,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
155310,1362315,VAN EWING CONSTRUCTION INC,,C,N,N,5650 MAGNUSON BLVD,GILLETTE,WY,82718,US,PO BOX 99,GILLETTE,WY,82717,US,(307) 682-8085,(307) 682-3064,VEC@VANEWING.NET,19-APR-05,,,19-APR-05,WY,1,2,0,0,
155311,1362317,RICKY O FALOON,K & F CONSTRUCTION,C,N,N,308 MAIN ST,PALMYRA,ME,04965,US,308 MAIN ST,PALMYRA,ME,04965,US,(207) 938-4460,(207) 938-4647,KFCONSTRUCTION2019@HOTMAIL.COM,12-APR-22,340323.0,2020.0,19-APR-05,ME,18,12,340323,2020,1.0
155312,1362319,CAAN FLORAL COMPANY INC,,C,N,N,4422 S 12TH STREET,SHEBOYGAN,WI,53081,US,4422 S 12TH STREET,SHEBOYGAN,WI,53081,US,(920) 452-4111,,,19-APR-05,0.0,,19-APR-05,WI,2,2,0,0,
155313,1362324,AMEZOLA TRUCKING SERVICES INC,,C,N,N,518 JUNGLES AVE,AURORA,IL,60505,US,518 JUNGLES AVE,AURORA,IL,60505,US,(630) 201-6939,,,15-MAR-05,,,19-APR-05,IL,1,1,0,0,
155314,1362326,JOSE S CORDOVA,,C,N,N,14 WOODLAND AVE APT 22,KEARNY,NJ,07032,US,14 WOODLAND AVE APT 22,KEARNY,NJ,07032,US,(201) 274-3556,(201) 333-0522,,27-NOV-12,10000.0,2011.0,19-APR-05,NJ,1,1,0,0,
155315,1362327,RUDY ANZUALDA,RUDY ANZUALDA & SONS TRUCKING,C,N,N,119 N 9TH STREET,IMMOKALEE,FL,34142,US,119 N 9TH STREET,IMMOKALEE,FL,34142,US,(239) 289-8690,(239) 637-6421,,19-APR-05,0.0,,19-APR-05,FL,7,3,0,0,
155316,1362329,HOLMAN AVIATION CO,,B,N,N,1940 AIRPORT CT,GREAT FALLS,MT,59404,US,1940 AIRPORT CT,GREAT FALLS,MT,59404,US,(406) 453-7613,(406) 727-6064,ADMIN@HOLMANAVIATION.COM,29-JUL-22,700.0,2021.0,19-APR-05,MT,1,2,700,2021,1.0
155317,1362331,JAMES ALSOP,H2O SPRINKLER SYSTEMS,C,N,N,900 NP AVE,FARGO,ND,58102,US,PO BOX 2325,FARGO,ND,58108,US,(701) 293-8488,,,19-APR-05,,,19-APR-05,ND,2,6,0,0,
155318,1362336,LASIK PRO PA INC,,C,N,N,121 WEST UNDERWOOD STREET,ORLANDO,FL,32806,US,121 WEST UNDERWOOD STREET,ORLANDO,FL,32806,US,(407) 843-5665,(407) 872-7939,LAXORL@AOL.COM,19-APR-05,0.0,,19-APR-05,FL,1,1,0,0,
155319,1362337,EMMONS TREE & LANDSCAPING SERVICE LLC,SHAWN EMMONS,A,N,N,14 NORTON LANE,NEW MILFORD,CT,06776,US,PO BOX 1716,NEW MILFORD,CT,06776,US,(860) 355-9709,,SHAWN@EMMONSTREE.COM,24-JUN-21,85000.0,2020.0,19-APR-05,CT,6,6,85000,2020,1.0
155320,1362338,LEMMENS SEALCOATING,BLACK TOP SEALIMG,C,N,N,6071 PINE GROVE RD,DENMARK,WI,54208,US,6071 PINE GROVE RD,DENMARK,WI,54208,US,(920) 863-6536,,,18-MAR-05,,,19-APR-05,WI,1,1,0,0,
155321,1362341,GONZALES REPAIR INC,,C,N,N,3710 N SIMPSON RD,OTIS ORCHARDS,WA,99027,US,PO BOX 833,NEWMAN LAKE,WA,99025,US,(509) 226-9988,(509) 226-3070,SAGONZALESCONST@COMCAST.NET,19-APR-05,500.0,2004.0,19-APR-05,WA,3,2,0,0,
155322,1362343,DAVID ANTHONY COOKE,,C,N,N,11051 NW 46 DR,CORALSPRING,FL,33076,US,11051 NW 46 DR,CORALSPRING,FL,33076,US,(954) 632-5054,(954) 723-9473,,19-APR-05,,,19-APR-05,FL,1,1,0,0,
155323,1362352,DONALD SCHMITZ,SCHMITZ TOWING,C,N,N,9821 WEST  MOBILE HWY,PENSACOLA,FL,32526,US,9821 WEST  MOBILE HWY,PENSACOLA,FL,32526,US,(850) 607-9249,(850) 607-9249,DSCHMITZHAULING@BELLSOUTH.NET,01-DEC-11,175000.0,2010.0,19-APR-05,FL,1,1,0,0,
155324,1362353,COUNTRY FUN RANCH,,C,N,N,33815 150 AVENUE SOUTH EAST,MENTOR,MN,56736,US,PO BOX 81,MENTOR,MN,56736,US,(218) 637-2926,,CMREESE@GVTEL.COM,20-JUL-05,10000.0,2005.0,19-APR-05,MN,1,1,0,0,
155325,1362358,PIONEER BUILDERS SUPPLY CO INC,,C,N,N,5401 S BURLINGTON WAY,TACOMA,WA,98409,US,PO BOX 9326,TACOMA,WA,98409,US,(253) 474-6000,(253) 472-9854,JINA@PIONEER-ROOFTOP.COM,01-OCT-07,542000.0,2006.0,19-APR-05,WA,23,16,0,0,
155326,1362361,NORTH LINCOLN SANITATION,JOSEPH C JOHNSON,C,N,N,331 9TH STREET NORTH,EUREKA,MT,59917,US,PO BOX 1079,EUREKA,MT,59917-1079,US,(406) 297-2777,(406) 297-0626,ROBERTAJ@INTERBEL.NET,05-NOV-15,,,19-APR-05,MT,3,2,0,0,
155327,1362363,ACE'S TOWING INC,ACES TOWING AND AUTO REPAIR,C,N,N,1390 W NORTH BLVD,LEESBURG,FL,34748,US,1390 W NORTH BLVD,LEESBURG,FL,34748,US,(352) 787-8000,(352) 323-1759,ACESTOWING@YAHOO.COM,05-APR-22,360000.0,2020.0,19-APR-05,FL,11,5,360000,2020,1.0
155328,1362364,CONTOUR LAND SERVICES LLC,,C,N,N,14 CROSS DRIVE,BRENTWOOD,NH,03883-6043,US,14 CROSS DRIVE,BRENTWOOD,NH,03883-6043,US,(603) 679-3575,(603) 779-3575,,20-OCT-07,,,19-APR-05,NH,1,1,0,0,
155329,1362366,HARBISON EQUIPMENT RPR SRV INC,,C,N,N,9435 S SPRUCE MTN RD,LARKSPUR,CO,80118,US,9435 S SPRUCE MTN RD,LARKSPUR,CO,80118,US,(303) 906-6120,(303) 681-9755,,19-APR-05,30000.0,2004.0,19-APR-05,CO,3,3,0,0,
155330,1362368,PRT CONSTRUCTION INC,,C,N,N,7010 HAZELWOOD LANE,COLORADO SPRINGS,CO,80918-6313,US,PO BOX 26107,COLORADO SPRINGS,CO,80936-6107,US,(719) 522-0430,(719) 532-9935,,19-APR-05,0.0,,19-APR-05,CO,1,2,0,0,
155331,1362369,ROCK TRENCHING SPECIALISTS LLC,,C,N,N,5124 SULPHUR WELL PIKE,NICHOLASVILLE,KY,40356,US,5124 SULPHUR WELL PIKE,NICHOLASVILLE,KY,40356,US,(859) 983-4898,,ROCKTRENCHING@DIRECWAY.COM,19-APR-05,10000.0,2004.0,19-APR-05,KY,1,2,0,0,
155332,1362372,DUANE DOBBINS,DOUBLE D TRUCKING LLC,C,N,N,35501 CR 24,FLEMING,CO,80728,US,35501 CR 24,FLEMING,CO,80728,US,(970) 554-0689,,HDDOBBINS@KCI.NET,05-FEB-11,,,19-APR-05,CO,1,1,0,0,
155333,1362375,JEFF MANDONADO,J & J TRUCKING,C,N,N,93 EMBARGO RD,QUESTA,NM,87556,US,PO BOX 1123,QUESTA,NM,87556,US,(505) 586-1367,,,19-APR-05,10000.0,2005.0,19-APR-05,NM,1,1,0,0,
155334,1362378,BRAASTAD NURSERY INC,,C,N,N,15245  HWY 65 NE,HAM LAKE,MN,55304,US,15245 HWY 65 NE,HAM LAKE,MN,55304,US,(763) 434-3234,,,19-APR-05,,,19-APR-05,MN,1,2,0,0,
155335,1362379,TEINERT METALS INC,,A,N,N,5221 MLK BLVD,LUBBOCK,TX,79404,US,P O BOX 3217,LUBBOCK,TX,79452,US,(806) 687-5991,(806) 687-5999,RTEINERT@TEINERTMETALSINC.COM,12-OCT-21,710000.0,2020.0,19-APR-05,TX,18,10,710000,2020,1.0
155336,1362381,GARY REITSMA,A GARYS TOWING,C,N,N,11262 S 100 E,BATTLEGROUND,IN,47920,US,11262 S 100 E,BATTLEGROUND,IN,47920,US,(765) 448-4400,,,05-DEC-06,,,19-APR-05,IN,1,1,0,0,
155337,1362384,STEVEN E STEWART,STEWART CONCRETE FINISHING INC,C,N,N,14765 BROWN BRIDGE RD,COVINGTON,GA,30016,US,14765 BROWN BRIDGE RD,COVINGTON,GA,30016,US,(770) 787-1537,(770) 787-1537,STEWART1966@EARTHLINK.NET,19-APR-05,,,19-APR-05,GA,3,5,0,0,
155338,1362385,ERNIE JOHNSON,,C,N,N,1498 BOX 4,BEVINSVILLE,KY,41606,US,1498 BOX 4,BEVINSVILLE,KY,41606,US,(606) 452-4879,,,19-APR-05,,,19-APR-05,KY,1,1,0,0,
155339,1362386,SAM'S MOVING & DELIVERY COMPANY,,A,N,N,9232 BELLEFORTE AVE,MORTON GROVE,IL,60053,US,9232 BELLEFORTE AVE,MORTON GROVE,IL,60053,US,(773) 761-1423,,SAMSMOVINGANDDELIVERY@GMAIL.COM,09-JUN-22,17000.0,2021.0,19-APR-05,IL,1,1,17000,2021,1.0
155340,1362388,VEND-O-MATIC INC,,C,N,N,1450 W EVANS AVE,DENVER,CO,80223,US,1450 W EVANS AVE,DENVER,CO,80223,US,(303) 975-0903,(303) 922-9407,,19-APR-05,50000.0,2004.0,19-APR-05,CO,5,5,0,0,
155341,1362391,PROMAR CONSTRUCTION INC,,C,N,N,14252 109TH AVE,CHIPPEWA FALLS,WI,54729,US,14252 109TH AVE,CHIPPEWA FALLS,WI,54729,US,(715) 288-6333,(715) 288-6151,PROUDINC@CENTURYTEL.NET,19-APR-05,,,19-APR-05,WI,1,1,0,0,
155342,1362393,SEACOAST ENERGY TRANSPORT LLC,,A,N,N,17 EDGEWATER LANE,SACO,ME,04072,US,PO BOX 354,OLD ORCHARD BEACH,ME,04064,US,(207) 934-4272,,JACOBIE@MAINE.RR.COM,19-OCT-22,228447.0,2021.0,19-APR-05,ME,1,1,228447,2021,1.0
155343,1362403,PAUL HARTWIG,HARTWIG FARMS,C,N,N,18625 W OBSERVATORY ROAD,NEW BERLIN,WI,53146,US,18625 W OBSERVATORY ROAD,NEW BERLIN,WI,53146,US,(262) 544-0440,(262) 544-0440,PHARTWIG1@WI.RR.COM,19-APR-05,10000.0,2005.0,19-APR-05,WI,2,1,0,0,
155344,1362404,REXIE PEREZ,,C,N,N,6230 NW 14 ST,SUNRISE,FL,33313,US,6230 NW 14 ST,SUNRISE,FL,33313,US,(305) 216-0459,,,19-APR-05,,,19-APR-05,FL,1,1,0,0,
155345,1362405,BILL KAEMMER,KAEMMER FOOD SERVICE,C,N,N,1316 HURON AVE,SHEBOYGAN,WI,53081,US,1316 HURON AVE,SHEBOYGAN,WI,53081,US,(920) 457-7650,(920) 457-7926,WWW.KAEMMERFOODS@BYTEHEAD.COM,19-APR-05,,,19-APR-05,WI,3,3,0,0,
155346,1362407,HEINZEN TRUCKING LLC,,C,N,N,N 2038 HWY 45 S,ANTIGO,WI,54409,US,N 2038 HWY 45 S,ANTIGO,WI,54409,US,(715) 623-4196,,,19-APR-05,0.0,,19-APR-05,WI,1,1,0,0,
155347,1362408,BARNWELL HOUSE OF TIRES INC,,A,N,N,65 JETSON LANE,CENTRAL ISLIP,NY,11722,US,65 JETSON LANE,CENTRAL ISLIP,NY,11722,US,(631) 737-8473,(631) 737-7023,DVITALE@BARWELLTIRE.COM,29-AUG-22,1213527.0,2021.0,19-APR-05,NY,48,44,1213527,2021,1.0
155348,1362409,JUSTIN GRAHAM,JUSTIN GRAHAM TRUCKING,C,N,N,4529 CLEMENTA AVE SW,WAVERLY,MN,55390,US,4529 CLEMENTA AVE SW,WAVERLY,MN,55390,US,(763) 675-5304,,NGRAHAM9@CS.COM,19-APR-05,50000.0,2004.0,19-APR-05,MN,1,1,0,0,
155349,1362415,EDDIE SHAFFER,SHAFFER CONSTRUCTION,C,N,N,1063 COON CHAPEL RD,SMITHLAND,KY,42081,US,1063 COON CHAPEL RD,SMITHLAND,KY,42081,US,(270) 928-4654,,,19-APR-05,,,19-APR-05,KY,1,1,0,0,
155350,1362419,HARMAN EXCAVATING INC,,C,N,N,1779 MOON ROAD,ST GERMAIN,WI,54558,US,1779 MOON ROAD,SAINT GERMAIN,WI,54558,US,(715) 892-2391,(715) 542-4239,HARMANEXC@YAHOO.COM,22-JUL-22,40000.0,2021.0,19-APR-05,WI,4,2,40000,2021,1.0
155351,1362422,EUGENE LEE WEAVER II,WEE HAW TRUCKING,C,N,N,1691 JOHNSON RD,SCOTTSVILLE,KY,42164,US,1691 JOHNSON RD,SCOTTSVILLE,KY,42164,US,(270) 622-8222,,,19-APR-05,,,19-APR-05,KY,1,1,0,0,
155352,1362427,SNETHEN TRUCKING LLC,,C,N,N,1612 JACKSON ROAD,OTTAWA,KS,66067,US,1612 JACKSON ROAD,OTTAWA,KS,66067,US,(785) 746-5491,,,10-JUL-07,3000.0,2006.0,19-APR-05,KS,1,1,0,0,
155353,1362428,HOMAR DELGADO,MILES UNLIMITED,A,N,N,14431 DIAMOND SPRING DR,EL PASO,TX,79928,US,PO BOX 290918,EL PASO,TX,79929,US,(915) 929-5974,,HOMARDELGADOMORALES@HOTMAIL.COM,29-SEP-22,1.0,2021.0,19-APR-05,TX,1,1,1,2021,1.0
155354,1362429,DAVID A DISHMAN,GRASSHOPPER LAWN AND LANDSCAPE,C,N,N,8049 E LANDERSDALE RD,CAMBY,IN,46113,US,8049 E LANDERSDALE RD,CAMBY,IN,46113,US,(317) 831-1946,,,19-APR-05,0.0,,19-APR-05,IN,1,1,0,0,
155355,1362431,KIM DANIEL,DANIEL TRUCKING,A,N,N,405 WEST LOCUST STREET,DEKALB,IL,60115,US,405 WEST LOCUST STREET,DEKALB,IL,60115,US,(815) 739-6673,,,29-APR-22,135054.0,2020.0,19-APR-05,IL,1,1,135054,2020,1.0
155356,1362434,JOHN J CHUREY CONSTRUCTION INC,JJC CONSTRUCTION,C,N,N,4853 CYPRESS DR SOUTH,BOYNTON BEACH,FL,33436,US,4853 CYPRESS DR SOUTH,BOYNTON BEACH,FL,33436,US,(561) 736-3561,(561) 736-3616,JKLCHUREY@AOL.COM,19-APR-05,20000.0,2004.0,19-APR-05,FL,1,2,0,0,
155357,1362436,GREGORY G POUGH,G G P TRUCKING INC,C,N,N,2396 WATERMILL DR,ORANGE PARK,FL,32073,US,2396 WATERMILL DR,ORANGE PARK,FL,32073,US,(305) 360-4935,(904) 317-9114,DANNETTEPHILPOT@WAMILL.NET,17-OCT-05,0.0,,19-APR-05,FL,1,1,0,0,
155358,1362440,CHEEVER ENTERPRISES INC,VOS OUTDOOR POWER EQUIPMENT,C,N,N,2749CLEARWATER RD,ST CLOUD,MN,56301,US,2749 CLEARWATER RD,ST CLOUD,MN,56301,US,(320) 252-5732,(320) 252-5882,VOSOUTDOORPOWER@ASTOUND.NET,19-APR-05,1000.0,2004.0,19-APR-05,MN,1,1,0,0,
155359,1362441,MORRIS AND SON NURSERIES INC,,C,N,N,657 LINCH RD,SENOIA,GA,30276,US,657 LINCH RD,SENOIA,GA,30276,US,(770) 480-4605,,DEJMORRIS930@GMAIL.COM,31-JAN-22,5000.0,2021.0,19-APR-05,GA,1,1,5000,2021,1.0
155360,1362442,RB HOME CONSTRUCTION,,C,N,N,1308 WAYSIDE DRIVE E,OWENSBORO,KY,42301,US,1308 WAYSIDE DRIVE E,OWENSBORO,KY,42301,US,(270) 684-5087,,,19-APR-05,,,19-APR-05,KY,1,2,0,0,
155361,1362444,BRIAN SCOTT SELMAN,SCOTT'S TRUCKING,C,N,N,1511 W COLORADO AVENUE,COLORADO SPRINGS,CO,80904,US,1511 W COLORADO AVENUE,COLORADO SPRINGS,CO,80904,US,(719) 634-6804,,,27-MAR-05,20000.0,2004.0,19-APR-05,CO,1,1,0,0,
155362,1362450,JERRY L FRAZIER,FRAZIERS TREE SERVICE,C,N,N,37536 LOCKES CROSSING RD,MECHANICSVILLE,MD,20659,US,37536 LOCKES CROSSING RD,MECHANICSVILLE,MD,20659,US,(301) 274-0561,,FRAZIER.TREEMAN1@GMAIL.COM,25-AUG-21,28000.0,2020.0,19-APR-05,MD,3,2,28000,2020,1.0
155363,1362455,VANCE HENRY,HENRY CONSTRUCTION,C,N,N,8736 STOVALL RD,GREENVILLE,GA,30222,US,8736 STOVALL RD,GREENVILLE,GA,30222,US,(706) 672-1694,,SOLUTIONZ@BELLSOUTH.NET,19-APR-05,,,19-APR-05,GA,4,3,0,0,
155364,1362456,RODOLFO ALVAREZ,,C,N,N,4418 COOPER DRIVE,SEBRING,FL,33872,US,4418 COOPER DRIVE,SEBRING,FL,33872,US,(863) 381-3398,,,19-APR-05,,,19-APR-05,FL,1,1,0,0,
155365,1362459,ON-SITE DEMOLITION AND TRUCKING CORP,,C,N,N,149 CENTRE STREET,BROOKLYN,NY,11231,US,149 CENTRE ST,BROOKLYN,NY,11231,US,(718) 488-1990,(718) 488-0961,ONSITEAR@AOL.COM,16-SEP-22,1500.0,2021.0,19-APR-05,NY,2,2,1500,2021,1.0
155366,1362461,BARNES AUTOMOTIVE SERVICE LLC,,C,N,N,201 W MAIN ST,MASON,OH,45040,US,201 W MAIN ST,MASON,OH,45040,US,(513) 398-2071,,,14-JUL-22,20000.0,2004.0,19-APR-05,OH,3,3,0,0,
155367,1362463,MESFIN A MEHARENA,MESFIN TRANSPORTATION LLC,A,N,N,10510 ROYAL RD,SILVER SPRING,MD,20903,US,10510 ROYAL RD,SILVER SPRING,MD,20903,US,(301) 379-1540,(703) 369-5848,MESFIN662005@YAHOO.COM,28-OCT-19,110000.0,2018.0,19-APR-05,MD,1,1,0,0,
155368,1362467,CIRIACO VALENCIA,,A,N,N,16595 BODAR ST,HESPERIA,CA,92345,US,16595 BODAR ST,HESPERIA,CA,92345,US,(559) 860-9348,,CIRIACOMVALENCIA@YAHOO.COM,06-JAN-22,89228.0,2021.0,19-APR-05,CA,1,1,89228,2021,1.0
155369,1362470,DARLEEN E REED,REED TRUCKING SERVICES,C,N,N,4125 SW 166TH CT RD,OCALA,FL,34481,US,4125 SW 166TH CT RD,OCALA,FL,34481,US,(352) 489-0368,(352) 489-1203,,19-APR-05,,,19-APR-05,FL,1,1,0,0,
155370,1362472,PARKER TRUCKING SERVICES INC,,A,N,N,3818 WOODGREEN TERRANCE,CHARLOTTE,NC,28205,US,3818 WOODGREEN TERRANCE,CHARLOTTE,NC,28205,US,(704) 535-6995,(704) 535-6995,DOUGLASPGANG@BELLSOUTH.NET,21-DEC-21,999.0,2021.0,19-APR-05,NC,7,5,999,2021,1.0
155371,1362475,BRIAN ROGERSON,B ROGERSON EXCAVATING,C,N,N,173 THUNDER HILL RD,WOODBOURNE,NY,12788,US,173 THUNDER HILL ROAD,WOODBOURNE,NY,12788,US,(845) 866-2269,,BROGERSONEXCAVATING@GMAIL.COM,05-MAY-21,10000.0,2020.0,19-APR-05,NY,2,2,10000,2020,1.0
155372,1362477,ADAM SLOAN,A SMOOTH MOVE,C,N,N,562 OVERLOOK ROAD,FULTONDALE,AL,35068,US,562 OVERLOOK ROAD,FULTONDALE,AL,35068,US,(205) 808-9015,,ASLOAN@DDPSE.COM,19-APR-05,30000.0,2005.0,19-APR-05,AL,1,1,0,0,
155373,1362478,LIBERTY TRUCKING LLC,,A,N,N,7900 S MERIDIAN ROAD,CLARK LAKE,MI,49234,US,7900 S MERIDIAN ROAD,CLARK LAKE,MI,49234,US,(517) 787-1177,(517) 787-3848,BAKE@LIBERTYLANDFILL.COM,21-AUG-21,325000.0,2018.0,19-APR-05,MI,12,8,325000,2018,1.0
155374,1362479,JAMES R LONGER,SANDUSKY PACKAGING CORPORATION,C,N,N,2016 GEORGE STREET,SANDUSKY,OH,44870,US,PO BOX 2217,SANDUSKY,OH,44870,US,(419) 626-8520,(419) 684-9400,JLONGER@SANDUSKYPACKAGING.COM,19-APR-05,0.0,,19-APR-05,OH,2,1,0,0,
155375,1362480,NORTHERN WISCONSIN FENCE INCORPORATED,,A,N,N,W7620 CORK ROAD,PHILLIPS,WI,54555,US,W7620 CORK ROAD,PHILLIPS,WI,54555,US,(715) 339-4466,(715) 339-4808,NWFENCE@PCTCNET.NET,06-OCT-22,2.0,2021.0,19-APR-05,WI,2,2,2,2021,1.0
155376,1362481,JAMES GREGORY BRANDT JR,JB BRANDT ENTERPRISES INC,B,N,N,1606 8TH AVENUE,KEARNEY,NE,68845,US,PO BOX 1801,KEARNEY,NE,68848,US,(308) 338-1253,,BRANDTAL@FRONTIERNET.NET,09-DEC-13,6000.0,2013.0,19-APR-05,NE,1,1,6000,2013,1.0
155377,1362483,BROAD SPECTRUM CONCRETE SPECIALISTS INC,,C,N,N,115 SOUTH AVENUE,WEST SENECA,NY,14224,US,115 SOUTH AVENUE,WEST SENECA,NY,14224,US,(716) 675-5800,(716) 675-5865,BROADCONCRETE@AOL.COM,22-MAR-22,42128.0,2022.0,19-APR-05,NY,8,8,42128,2022,1.0
155378,1362488,ADRIAN PEREZ,,C,N,N,4250 WEST HWY 329,REDDICK,FL,32686,US,3720 8TH AVE NE,NAPLES,FL,34120,US,(239) 250-4767,,APEREZ3720@GMAIL.COM,20-MAY-21,4000.0,2021.0,19-APR-05,FL,1,1,4000,2021,1.0
155379,136249,DORMAE PRODUCTS INC,SERTA MATTRESS CO,A,N,N,1300 BLACKJACK ST,LOCKHART,TX,78644,US,1300 BLACKJACK ST,LOCKHART,TX,78644,US,(512) 398-2650,(512) 213-2760,LAURA.ISBELL@SERTADORMAE.COM,24-OCT-22,2000000.0,2021.0,01-JUN-74,TX,0,1,2000000,2021,1.0
155380,1362490,HORSE POWER TRANSPORTATION INC,,A,N,N,777 S ROHLWING RD UNIT B,ADDISON,IL,60101,US,777 S ROHLWING RD,ADDISON,IL,60101,US,(877) 799-6668,(312) 476-5256,HORSEPOWERTRANS@GMAIL.COM,30-APR-22,202922.0,2021.0,19-APR-05,IL,5,5,202922,2021,1.0
155381,1362491,OMAHA TRUCK AND TRAILER INC,,A,N,N,1016 LA PLATTE ROAD,LA PLATTE,NE,68123,US,P O BOX 850,BELLEVUE,NE,68005,US,(402) 292-6050,(402) 291-8104,HR@FLATBEDEXPRESS.COM,20-JAN-21,90000.0,2018.0,19-APR-05,NE,1,3,90000,2018,1.0
155382,1362494,FIN-TECHS INC,,A,N,N,37265 CETACEA,KENAI,AK,99611,US,POST OFFICE BOX 722,KENAI,AK,99611-0722,US,(907) 335-0222,,FINTECHS@ALASKA.NET,26-APR-21,1.0,2020.0,19-APR-05,AK,0,1,1,2020,1.0
155383,1362497,STEPHEN W HUDSON,H & M CONSTRUCTION,C,N,N,1470 HIGH BRIDGE RD,WINMORE,KY,40390,US,1470 HIGH BRIDGE RD,WINMORE,KY,40390,US,(859) 858-4374,,,19-APR-05,,,19-APR-05,KY,1,1,0,0,
155384,1362499,RUBEN S BLANCO,AMBASSADOR HAULING,C,N,N,117 SANDERLING DRIVE,WINTER HAVEN,FL,33881,US,117 SANDERLING DRIVE,WINTER HAVEN,FL,33881,US,(863) 299-4347,,,19-APR-05,,,19-APR-05,FL,1,1,0,0,
155385,1362500,WILLIAM GIFFORD SR,,C,N,N,95 WARDTOWN RD,FREEPORT,ME,04032,US,PO BOX 207,FREEPORT,ME,04032,US,(207) 865-6615,(207) 865-6615,,10-APR-13,1.0,2012.0,19-APR-05,ME,1,1,0,0,
155386,1362505,TY R ALLEN,J BAR B FARMS INC,C,N,N,39288 OLSON DRIVE,KIOWN,CO,80117,US,P O BOX 241,ELIZABETH,CO,80107,US,(303) 688-0295,(303) 814-0544,,25-MAR-05,20000.0,2004.0,19-APR-05,CO,4,2,0,0,
