,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
464110,1994056,FRYE FARMS,,C,N,N,2119 150TH STREET,HAZLETON,IA,50641-9635,US,2119 150TH STREET,HAZLETON,IA,50641-9635,US,(563) 920-0273,,JRSAFRYE@GMAIL.COM,13-MAY-21,90000.0,2020.0,11-FEB-10,IA,2.0,1,90000,2020,1.0
464111,1994057,CALHOUN COUNTY ELECTRIC COOPERATIVE ASSOCIATION,,C,N,N,1015 TONAWANDA ST,ROCKWELL CITY,IA,50579,US,PO BOX 312,ROCKWELL CITY,IA,50579,US,(712) 297-7112,(712) 297-7211,KWIEDERIN@CALHOUNREC.COOP,30-MAR-21,83294.0,2020.0,11-FEB-10,IA,8.0,8,83294,2020,1.0
464112,1994059,WAEL GORGES,WAEL INC,C,N,N,40636 KRAFT RD,STERLING HEIGHTS,MI,48310,US,40636 KRAFT RD,STERLING HEIGHTS,MI,48310,US,(248) 794-5077,,,26-APR-10,15000.0,2010.0,11-FEB-10,MI,1.0,1,0,0,
464113,1994060,KEOSAUQUA LUMBER,,C,N,N,21561 205TH ST,KEOSAUQUA,IA,52565,US,21561 205TH ST,KEOSAUQUA,IA,52565,US,(319) 293-3366,,KEOLUMBER@NETINS .NET,11-FEB-10,100.0,2009.0,11-FEB-10,IA,2.0,1,0,0,
464114,1994061,LEONARD DRYWALL INC,,C,N,N,W5584 COUNTY ROAD P,PARDEEVILLE,WI,53954,US,W5584 COUNTY ROAD P,PARDEEVILLE,WI,53954,US,(608) 429-3258,,,11-FEB-10,,,11-FEB-10,WI,1.0,1,0,0,
464115,1994062,HUMBERTO VASQUEZ,HV TRUCKING,C,N,N,9315 EAGLEWOOD SPRING,HOUSTON,TX,77083,US,9315 EAGLEWOOD SPRING,HOUSTON,TX,77083,US,(832) 287-0100,,BRAHIAN.TORO@FINOCOMPANY.COM,13-NOV-20,85020.0,2011.0,11-FEB-10,TX,1.0,1,0,0,
464116,1994065,OSCAR ZAPATA,OSCAR ZAPATA TOWING,B,N,N,3208 COLUMBINE CT,INDIANAPOLIS,IN,46224,US,3208 COLUMBINE CT,INDIANAPOLIS,IN,46224,US,(317) 529-7734,,OSC_ZPT@HOTMAIL.COM,08-SEP-21,10000.0,2020.0,11-FEB-10,IN,1.0,2,10000,2020,1.0
464117,1994066,MICHAEL R HOFFMAN,,C,N,N,3981 370TH STREET,EMMETSBURG,IA,50536,US,3981 370TH STREET,EMMETSBURG,IA,50536,US,(712) 837-4674,,,14-JUN-10,5000.0,2010.0,11-FEB-10,IA,2.0,2,0,0,
464118,1994067,MICHAEL J CRONIN INC,,C,N,N,508 17TH ST,WEST BABYLON,NY,11704,US,508 17TH ST,WEST BABYLON,NY,11704,US,(631) 682-4435,,MICRO1957@YAHOO.COM,25-JUL-22,9875.0,2021.0,11-FEB-10,NY,1.0,1,9875,2021,1.0
464119,1994068,AJ ALLEN MECHANICAL CONTRACTORS INC,,C,N,N,320 SE 6TH ST,DES MOINES,IA,50309,US,320 SE 6TH ST,DES MOINES,IA,50309,US,(515) 697-3500,,AJA@AJALLEN.COM,13-SEP-22,5000.0,2022.0,11-FEB-10,IA,2.0,2,5000,2022,1.0
464120,1994070,MITCHELLS FARM,,C,N,N,4605  ONE MILE RD,EAST LEROY,MI,49051,US,4605  ONE MILE RD,EAST LEROY,MI,49051,US,(269) 729-5354,,,11-FEB-10,1000.0,2010.0,11-FEB-10,MI,1.0,1,0,0,
464121,1994071,GRAHN'S FOREST MANAGEMENT,,C,N,N,212338 HWY 101,PORT ANGELES,WA,98363,US,212338 HWY 101,PORT ANGELES,WA,98363,US,(360) 640-4820,,OLYMPICANGLERS@CENTURYLINK.NET,31-OCT-13,379820.0,2013.0,11-FEB-10,WA,1.0,1,0,0,
464122,1994072,ALVIN SPEARMAN,ALVINS BACKHOE SERVICE,C,N,N,14658 COUNTY ROAD 2169D,HENDERSON,TX,75652,US,14658 COUNTY ROAD 2169D,HENDERSON,TX,75652,US,(903) 754-1792,(903) 861-3932,ALVINS1971@GMAIL.COM,20-FEB-13,36000.0,2011.0,11-FEB-10,TX,2.0,2,0,0,
464123,1994073,ASC TOWING LLC,,A,N,N,2517 NORTH 8TH STREET,COUNCIL BLUFFS,IA,51503,US,2517 NORTH 8TH STREET,COUNCIL BLUFFS,IA,51503,US,(402) 657-0881,(712) 796-4641,ASCHAULING181@GMAIL.COM,11-MAY-21,20000.0,2020.0,11-FEB-10,IA,1.0,1,20000,2020,1.0
464124,1994074,KEVIN JOHNSON,SPRING VALLEY,A,N,N,27392 PEACH AVENUE,MOORHEAD,IA,51558,US,27392 PEACH AVENUE,MOORHEAD,IA,51558,US,(712) 886-5519,,KEVINCJOHNSON57@GMAIL.COM,28-JUN-21,20000.0,2021.0,11-FEB-10,IA,1.0,1,20000,2021,1.0
464125,1994075,RESIDENTAIL SKIRTING PRODUCTS INC,,C,N,N,4031 S DORT HWY,FLINT,MI,48529,US,4031 S DORT HWY,FLINT,MI,48529,US,(810) 210-7794,(810) 659-0515,,11-FEB-10,50000.0,2010.0,11-FEB-10,MI,2.0,2,0,0,
464126,1994077,COUNTRY PALLETS INC,,C,N,N,139701 W HUARD ROAD,PROSSER,WA,99350,US,139701 W HUARD ROAD B,PROSSER,WA,99350,US,(509) 786-2297,,,11-FEB-10,0.0,,11-FEB-10,WA,1.0,1,0,0,
464127,1994078,CAVAZOS AIR FREIGHT SERVICES INC,,C,N,N,2826 BUSTAMANTE SUITE 10-B2,LAREDO,TX,78041,US,2826 BUSTAMANTE SUITE 10-B2,LAREDO,TX,78041,US,(956) 723-2061,(956) 723-3630,,29-SEP-10,,,11-FEB-10,TX,3.0,1,0,0,
464128,1994079,GIBBS ENTERPRISE INC,,C,N,N,14305 WINDERMERE,SOUTHGATE,MI,48195,US,14305 WINDERMERE,SOUTHGATE,MI,48195,US,(734) 564-2761,,CHEFBILLYGIBBS@GMAIL.COM,16-SEP-17,20000.0,2016.0,11-FEB-10,MI,2.0,1,0,0,
464129,1994081,CHRISTIANSEN IMPLEMENT OF BURLEY,,C,N,N,119 OVERLAND AVENUE,BURLEY,ID,83318,US,119 OVERLAND AVENUE,BURLEY,ID,83318,US,(208) 678-5585,(208) 678-7439,CHRISTIANSEN@CIBURLEY.COM,11-FEB-10,20000.0,2009.0,11-FEB-10,ID,1.0,2,0,0,
464130,1994083,FERGUSON FARMS LLC,,C,N,N,7272 PROGRESSIVE RD,WAPATO,WA,98951,US,7272 PROGRESSIVE RD,WAPATO,WA,98951,US,(509) 848-2621,,FERGUSONFARMSLLC@EMBARQMAIL.COM,11-FEB-10,,,11-FEB-10,WA,1.0,1,0,0,
464131,1994084,J-RED TRUCKING LLC,,A,N,N,3947 MARY LANE,GRAND ISLAND,NE,68803,US,3947 MARY LANE,GRAND ISLAND,NE,68803,US,(308) 389-4928,,JODYBENNETT1967@GMAIL.COM,12-FEB-22,49522.0,2021.0,11-FEB-10,NE,1.0,1,49522,2021,1.0
464132,1994086,K-K TRANSPORT,,A,N,N,105 GATES ST,SAN FRANCISCO,CA,94110,US,105 GATES ST,SAN FRANCISCO,CA,94110,US,(415) 821-4739,(415) 821-4739,KADDAH @OUTLOOK.COM,08-APR-22,10000.0,2021.0,11-FEB-10,CA,1.0,1,10000,2021,1.0
464133,1994089,JOHN O GAGE,JOHN GAGE TRUCKING LLC,A,N,N,725 GAGE ROAD,LAWTON,PA,18828,US,725 GAGE ROAD,LAWTON,PA,18828,US,(570) 934-2278,(570) 934-0955,JACKOLA60@YAHOO.COM,09-JUL-22,85201.0,2021.0,11-FEB-10,PA,2.0,1,85201,2021,1.0
464134,1994090,TIM EDMONSON,TIM'S HAULING,C,N,N,333 MITCHELL RD,GRACEY,KY,42232,US,333 MITCHELL RD,GRACEY,KY,42232,US,(270) 498-8454,,KEDMONSON58@YAHOO.COM,05-OCT-22,1.0,2021.0,11-FEB-10,KY,4.0,1,1,2021,1.0
464135,1994091,R & R PAINTING,,C,N,N,611 WOODSIDE LANE,BAY CITY,MI,48708,US,611 WOODSIDE LANE,BAY CITY,MI,48708,US,(989) 895-7282,,,11-FEB-10,1000.0,2010.0,11-FEB-10,MI,1.0,1,0,0,
464136,1994092,JOSE HURTADO,,C,N,N,922 ROSE ST,UVALDE,TX,78852,US,922 ROSE ST,UVALDE,TX,78852,US,(830) 591-9317,(830) 591-9317,DEBBIEHURTADO@HOTMAIL.COM,11-FEB-10,25000.0,2009.0,11-FEB-10,TX,3.0,2,0,0,
464137,1994094,PRESTIGE LAWN AND LANDSCAPE,,C,N,N,1205 LEWIS ROBERTS RD,JEFFERSON,GA,30549,US,1205 LEWIS ROBERTS RD,JEFFERSON,GA,30549,US,(404) 952-5915,,SMITHSYLER24@YAHOO.COM,11-FEB-10,,,11-FEB-10,GA,1.0,1,0,0,
464138,1994095,QUALITY ESTATES TRUCKING LLC,,C,N,N,3215 S 106TH ST,WEST ALLIS,WI,53227,US,PO BOX 270485,MILWAUKEE,WI,53227,US,(262) 224-4570,,,11-FEB-10,,,11-FEB-10,WI,1.0,1,0,0,
464139,1994098,SCOTTIE BENJAMIN,BENJAMIN TRANSPORT LLC,A,N,N,317 ASH TREE RD,COLUMBIA,SC,29229,US,317 ASH TREE RD,COLUMBIA,SC,29229,US,(803) 447-9004,(877) 626-6309,BENJAMINTRANSPORT@YAHOO.COM,11-OCT-22,1.0,2022.0,11-FEB-10,SC,1.0,1,1,2022,1.0
464140,1994102,PATRICK MICHAEL LLC,,C,N,N,8362 PORTAL WAY,BLAINE,WA,98230,US,8362 PORTAL WAY,BLAINE,WA,98230,US,(360) 303-9272,,WOODY3213@AOL.COM,11-FEB-10,,,11-FEB-10,WA,1.0,1,0,0,
464141,1994114,BARCO INDUSTRIES LLC,,C,N,N,3554 FM 109,COLUMBUS,TX,78934,US,3554 FM 109,COLUMBUS,TX,78934,US,(979) 732-2086,(979) 732-3871,JOSEPH@BARCOIND.COM,01-APR-21,26086.0,2021.0,11-FEB-10,TX,11.0,56,26086,2021,1.0
464142,1994117,ZACHARY FRANCIS TRUCKING,A Z FRANCIS,A,N,N,7355 BLOOMINGTON ROAD,SALYERSVILLE,KY,41465,US,7355 BLOOMINGTON ROAD,SALYERSVILLE,KY,41465,US,(606) 477-6442,(606) 349-3770,,19-JUL-21,187665.0,2020.0,11-FEB-10,KY,2.0,2,187665,2020,1.0
464143,1994118,CROSS AMERICA INC,,C,N,N,2432 N LINDEN PL AP301,CHICAGO,IL,60647,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,17-JUN-15,10000.0,2010.0,11-FEB-10,IL,2.0,2,0,0,
464144,1994119,TSG SKI & GOLF CO LLC,,C,N,N,108 PROSPECT CREEK DR,TELLURIDE,CO,81435,US,565 MOUNTAIN VILLAGE BLVD,TELLURIDE,CO,81435,US,(970) 728-7562,(970) 728-7582,RTRUJILLO@TELLURIDESKIRESORT.COM,11-FEB-10,10000.0,2009.0,11-FEB-10,CO,3.0,6,0,0,
464145,1994124,JB CONCRETE SERVICES INC,,C,N,N,7162 S PARFET CT,LITTLETON,CO,80127,US,7162 S PARFET CT,LITTLETON,CO,80127,US,(720) 635-2927,,JBCONCRETE@LIVE.COM,11-FEB-10,0.0,,11-FEB-10,CO,2.0,1,0,0,
464146,1994125,CRE TRUCKING LLC,,C,N,N,813 W MONTCALM ST,GREENVILLE,MI,48838,US,813 W MONTCALM ST,GREENVILLE,MI,48838,US,(616) 835-1188,,,11-FEB-10,,,11-FEB-10,MI,1.0,1,0,0,
464147,1994126,TAT TRUCKING LLC,,A,N,N,560 GALBRO CIR,WEBSTER,NY,14580,US,43 SPRINGWOOD DR,WEBSTER,NY,14580,US,(585) 294-1347,(585) 546-2944,SVTRANS1@GMAIL.COM,09-SEP-22,270000.0,2021.0,11-FEB-10,NY,3.0,3,270000,2021,1.0
464148,1994128,USA CARGO LINE INC,,A,N,N,8412 HARRISBURG RD,CHARLOTTE,NC,28215,US,8412 HARRISBURG RD,CHARLOTTE,NC,28215,US,(980) 345-7789,,USACARGO_LINE@LIVE.COM,12-AUG-22,366000.0,2021.0,11-FEB-10,NC,3.0,3,366000,2021,1.0
464149,1994130,MEL HESSLING BUILDERS,,C,N,N,116 CROWN RD,BAD AXE,MI,48413,US,116 CROWN RD,BAD AXE,MI,48413,US,(989) 269-8960,,,11-FEB-10,10000.0,2009.0,11-FEB-10,MI,1.0,2,0,0,
464150,1994131,LLOYD HALL ROOFING INC,,C,N,N,811 CAMINO DE BRAVO,PUEBLO WEST,CO,81007,US,811 CAMINO DE BRAVO,PUEBLO WEST,CO,81007,US,(719) 568-2580,(719) 647-6320,,11-FEB-10,20000.0,2009.0,11-FEB-10,CO,4.0,3,0,0,
464151,1994132,J D DEL TRUCKING,,C,N,N,414 DICKENSON TD,KYLE,TX,78640,US,414 DICKENSON TD,KYLE,TX,78640,US,(512) 563-9882,,,11-FEB-10,30000.0,2009.0,11-FEB-10,TX,1.0,1,0,0,
464152,1994135,JOSEPH L BOUCHARD,BOUCHARDS TRUCKING,C,N,N,SOUTH OLD COUNTY ROAD,WEST ENFIELD,ME,04493,US,PO BOX 51,WEST ENFIELD,ME,04493,US,(207) 290-0880,,,06-MAY-13,4700.0,2012.0,11-FEB-10,ME,1.0,1,0,0,
464153,1994136,LOWE IRRIGATION INC,,C,N,N,1071 BRITTAIN ESTATES DRIVE,WATKINSVILLE,GA,30677,US,1071 BRITTAIN ESTATES DRIVE,WATKINSVILLE,GA,30677,US,(706) 769-5907,,,29-NOV-15,20000.0,2014.0,11-FEB-10,GA,1.0,1,0,0,
464154,1994137,KUSTOM CREATIONS INC,,A,N,N,6665 BURROUGHS AVE,STERLING HEIGHTS,MI,48314,US,6665 BURROUGHS AVE,STERLING HEIGHTS,MI,48314,US,(586) 997-4141,(586) 997-4242,SARA@KUSTOMINC.NET,07-OCT-21,1000.0,2021.0,11-FEB-10,MI,1.0,3,1000,2021,1.0
464155,1994139,MICHAEL NEDRY,A G N,C,N,N,941 230TH AVE,NEWAYGO,MI,49337,US,941 230TH AVE,NEWAYGO,MI,49337,US,(231) 598-0499,,,11-FEB-10,25000.0,2010.0,11-FEB-10,MI,1.0,1,0,0,
464156,1994143,W GATES WELL SERVICE,,C,N,N,4359 PINEVIEW,ELMIRA,MI,49730,US,4359 PINEVIEW,ELMIRA,MI,49730,US,(231) 584-2775,,,11-FEB-10,30000.0,2009.0,11-FEB-10,MI,1.0,1,0,0,
464157,1994145,PRIDE TRANS INC,G T L,A,N,N,3239 S EL DORADO STREET,STOCKTON,CA,95206,US,PO BOX # 443,LATHROP,CA,95330,US,(530) 870-1496,(530) 751-1859,GILLSANDY209@GMAIL.COM,08-APR-22,9657461.0,2021.0,11-FEB-10,CA,95.0,104,9657461,2021,1.0
464158,1994147,DEN KETELAAR PLUMBING INC,,C,N,N,883 W RIVER CENTER DR   NE,COMSTOCK PARK,MI,49321,US,883 W RIVER CENTER DR   NE,COMSTOCK PARK,MI,49321,US,(616) 785-3550,(616) 785-1447,,11-FEB-10,150000.0,2010.0,11-FEB-10,MI,6.0,6,0,0,
464159,1994149,DORIN STOICA,PEACHSTATE TRUCKING,A,N,N,21 KENSINGTON TRCE,BETHLEHEM,GA,30620,US,21 KENSINGTON TRCE,BETHLEHEM,GA,30620,US,(678) 794-0091,,DORINO745@YAHOO.COM,11-OCT-22,60154.0,2022.0,11-FEB-10,GA,1.0,1,60154,2022,1.0
464160,1994150,DALTON CRANE LC,,C,N,N,856 MIDWAY ROAD SOUTH,INEZ,TX,77968,US,PO BOX 5606,VICTORIA,TX,77903,US,(361) 572-3515,,,11-FEB-10,,,11-FEB-10,TX,1.0,1,0,0,
464161,1994152,CURRAN & COMPANY,,C,N,N,1520 COMMERCE DR,MARQUETTE,MI,49855,US,1520 COMMERCE DR,MARQUETTE,MI,49855,US,(906) 228-8604,,,11-FEB-10,10000.0,2009.0,11-FEB-10,MI,3.0,3,0,0,
464162,1994156,LAKESHORE AUDIOVISUAL INC,LSAV POWERHOUSE,A,N,N,3912 WEST MCLEAN AVE BLDG D,CHICAGO,IL,60647,US,3912 WEST MCLEAN AVE BLDG D,CHICAGO,IL,60647,US,(312) 491-0123,(312) 491-0125,PERMITS@TRCSOL.COM,15-SEP-22,7245.0,2021.0,11-FEB-10,IL,4.0,9,7245,2021,1.0
464163,1994161,NATURESCAPE LLC,,B,N,N,4949 E EVANS DR,SCOTTSDALE,AZ,85254,US,PO BOX 30591,PHOENIX,AZ,85046,US,(602) 341-6564,(602) 374-5046,JEANNE@AZNATURESCAPE.COM,05-OCT-17,10000.0,2017.0,11-FEB-10,AZ,11.0,5,10000,2017,1.0
464164,1994163,GERALD A WALKER,,C,N,N,1323 EAST COUNTY LINE ROAD,FENWICK,MI,48834,US,1323 EAST COUNTY LINE ROAD,FENWICK,MI,48834,US,(989) 637-4335,,,11-FEB-10,2000.0,2009.0,11-FEB-10,MI,2.0,2,0,0,
464165,1994164,PRIORITY ONE OVERNIGHT,,C,N,N,2825 W8200S,W JORDON,UT,84088,US,2825 W8200S,W JORDON,UT,84088,US,(801) 448-8495,,,05-FEB-10,,,11-FEB-10,UT,2.0,1,0,0,
464166,1994165,ALLIED DIES INC,,C,N,N,800 CASHMAN DRIVE,CHIPPEWA FALLS,WI,54729,US,800 CASHMAN DRIVE,CHIPPEWA FALLS,WI,54729,US,(715) 720-1872,(715) 720-1873,AHESS@ALLIED-DIES.COM,05-MAY-22,9000.0,2022.0,11-FEB-10,WI,1.0,8,9000,2022,1.0
464167,1994166,DANNELLE GRANSBURY LYNCH,THE ULU FACTORY,C,N,Y,211 W SHIP CREEK AVE,ANCHORAGE,AK,99501,US,211 W SHIP CREEK AVE,ANCHORAGE,AK,99501,US,(907) 276-3119,(907) 276-3118,DANNELLE@THEULUFACTORY.COM,30-DEC-21,2500.0,2019.0,11-FEB-10,AK,1.0,1,0,0,
464168,1994167,PPK TRANSPORTATION LLC,,C,N,N,2929 STATE HIGHWAY 52,PRIMROSE,NE,68655,US,PO BOX 201,CEDAR RAPIDS,NE,68627,US,(308) 396-1402,,RBS@GPCOM.NET,13-JAN-16,20000.0,2012.0,11-FEB-10,NE,2.0,2,0,0,
464169,1994170,DANIEL PADILLA PEREZ,DK CONCRETE,C,N,N,580 ENGLISH VILLAGE DR APT 203,INDIANAPOLIS,IN,46239,US,580 ENGLISH VILLAGE DR APT 203,INDIANAPOLIS,IN,46239,US,(317) 332-2054,,,11-FEB-10,,,11-FEB-10,IN,1.0,1,0,0,
464170,1994171,KYLE SCHMINKE,,C,N,N,6225 30TH AVE,SHELLSBURG,IA,52332,US,6225 30TH AVE,SHELLSBURG,IA,52332,US,(319) 436-2963,,,11-FEB-10,7500.0,2009.0,11-FEB-10,IA,1.0,1,0,0,
464171,1994173,DAVID MOATS,DAVES TOWING,C,N,N,55214 CO RD 140,DEER CREEK,MN,56527,US,55214 CO RD 140,DEER CREEK,MN,56527,US,(218) 371-5782,,ANGELA.DERTINGER.MOATS@SMSU.EDU,11-FEB-10,,,11-FEB-10,MN,1.0,1,0,0,
464172,1994174,PPK-TWO TRANSPORTATION LLC,,A,N,N,2929 STATE HIGHWAY 52,PRIMROSE,NE,68655,US,PO BOX 201,CEDAR RAPIDS,NE,68627,US,(308) 396-1402,(308) 358-0409,RBS@GPCOM.NET,15-FEB-21,248047.0,2018.0,11-FEB-10,NE,10.0,8,248047,2018,1.0
464173,1994175,AV TRUCKING,,C,N,N,3495 W VIRGINIA AVE,DENVER,CO,80219,US,3495 W VIRGINIA AVE,DENVER,CO,80219,US,(720) 227-5087,,,11-FEB-10,0.0,,11-FEB-10,CO,1.0,1,0,0,
464174,1994176,DOUGLAS RADEMACHER,RADEMACHER PAINTING,C,N,N,14136 MONROEVILLE RD,MONROEVILLE,IN,46773,US,14136 MONROEVILLE RD,MONROEVILLE,IN,46773,US,(260) 623-6417,,,08-JUL-20,10000.0,2019.0,11-FEB-10,IN,1.0,1,0,0,
464175,1994177,RALPH'S MOBILE REPAIR,,C,N,N,25753 ROAD P,DOLORES,CO,81323,US,25753 ROAD P,DOLORES,CO,81323,US,(970) 739-8135,,,11-FEB-10,0.0,,11-FEB-10,CO,1.0,1,0,0,
464176,1994180,G G PIKUS ENTERPRISES LLC,G G PIKUS ENTERPRISES,C,N,N,60620 350TH AVE,HILL CITY,MN,55748,US,60620 350TH AVE,HILL CITY,MN,55748,US,(218) 301-9648,,GARETTPIKUS@HOTMAIL.COM,11-FEB-10,8000.0,2010.0,11-FEB-10,MN,1.0,1,0,0,
464177,1994181,STAEBLER & SONS,,C,N,N,1058 GUENTHER RD,CHELSEA,MI,48118,US,1058 GUENTHER RD,CHELSEA,MI,48118,US,(734) 433-1961,,,12-FEB-10,5500.0,2010.0,11-FEB-10,MI,2.0,2,0,0,
464178,1994183,RAYMOND DAVIS JR,AFFORDABLE LAWN CARE,C,N,N,9700 DITZLER AVE,KANSAS CITY,MO,64134-2219,US,PO BOX 9842,KANSAS CITY,MO,64134-2219,US,(816) 765-5296,(816) 444-0716,,09-FEB-10,,,11-FEB-10,MO,2.0,1,0,0,
464179,1994184,SERV TECH LLC,,C,N,N,7520 DRUMMOND AVE,CHEYENNE,WY,82009,US,2407 E 9TH STREET,CHEYENNE,WY,82001,US,(307) 630-7539,(307) 637-5581,OFFICE@LANDCARECHEYENE.COM,19-FEB-18,50000.0,2014.0,11-FEB-10,WY,1.0,1,0,0,
464180,1994185,EVERGREEN LOGGING LLC,,C,N,N,104 VALHOU DRIVE,EVERGREEN,AL,36401,US,P O BOX 349,EVERGREEN,AL,36401,US,(251) 578-2976,,,11-FEB-10,,,11-FEB-10,AL,1.0,1,0,0,
464181,1994189,DAVID SEIM,SEIM 5 EXPRESS,A,N,N,201 2ND ST W,PARK RIVER,ND,58270-4003,US,201 2ND ST W,PARK RIVER,ND,58270-4003,US,(218) 791-5301,(701) 284-6762,DSEIM@POLARCOMM.COM,21-JUN-22,100414.0,2021.0,11-FEB-10,ND,1.0,1,100414,2021,1.0
464182,1994190,MARIO SOLIS,MS TRUCKING,C,N,N,1410 COUNTY RD 332,JARREL,TX,76537,US,1410 COUNTY RD 332,JARREL,TX,76537,US,(708) 516-8137,,MS3536@HOTMAIL.COM,29-APR-21,55000.0,2020.0,11-FEB-10,TX,1.0,1,55000,2020,1.0
464183,1994193,HUNTER DEMOLITION & WRECKING CORPORATION,,C,N,N,123 NORTH FOURTH STREET,POTEET,TX,78065,US,PO BOX 786,POTEET,TX,78065,US,(210) 227-5100,(830) 742-4903,BGONZALES@HUNTERDEMO.COM,20-SEP-21,4000.0,2020.0,11-FEB-10,TX,6.0,2,4000,2020,1.0
464184,1994195,RONALD C MANGEAN,RON MANGEAN INSTALLATIONS,C,N,N,1291 EAGLE ST,AURORA,CO,80011,US,1291 EAGLE ST,AURORA,CO,80011,US,(303) 809-1592,(303) 360-7048,,11-FEB-10,25000.0,2009.0,11-FEB-10,CO,1.0,1,0,0,
464185,1994196,A LOT OF THE BEST INC,SOUTH SIDE SALES,C,N,N,3 E CANAL ST,PERU,IN,46970,US,3 E CANAL ST,PERU,IN,46970,US,(765) 472-1011,(765) 472-0663,,11-FEB-10,,,11-FEB-10,IN,1.0,1,0,0,
464186,1994197,ELECTRICAL SOLUTIONS INC,,C,N,N,702 9TH AVENUE S,SAUK RAPIDS,MN,56379,US,702 9TH AVENUE S,SAUK RAPIDS,MN,56379,US,(320) 258-5204,(320) 230-2790,PAUL@ELECTRICALSOLUTIONSINC.COM,06-AUG-21,10000.0,2019.0,11-FEB-10,MN,2.0,8,0,0,
