,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1776512,3911232,GOLDEN TRIPS LLC,,A,N,N,2020 NE 135TH ST APT 211  ,NORTH MIAMI,FL,33181,US,2020 NE 135TH ST APT 211  ,NORTH MIAMI,FL,33181-2107,US,(978) 397-8933,,GOLDENTRIPS1995@GMAIL.COM,02-JUL-22,,,02-JUL-22,FL,1,1,0,0,
1776513,3911233,WEST PRIMEX LLC,,A,N,N,4433 W 120TH ST APT 209,HAWTHORNE,CA,90250,US,4433 W 120TH ST APT 209,HAWTHORNE,CA,90250-2978,US,(310) 695-0641,,YANCYCLARK29@GMAIL.COM,28-AUG-22,,,02-JUL-22,CA,1,1,0,0,
1776514,3911234,DAR AL AFRAH LLC,AMEEN GRASS FED FARMS,C,N,N,6220 KATY HOCKLEY RD  ,KATY,TX,77493-4901,US,1910 STANFORD PARK CT  ,KATY,TX,77450-6051,US,(281) 736-8811,,ALIM.ABDURAHMAN@YAHOO.COM,02-JUL-22,,,02-JUL-22,TX,6,0,0,0,
1776515,3911235,LAKEY LOGISTICS,,C,N,N,3200 SUMMIT BLVD # 15142  ,WEST PALM BCH,FL,33416-4007,US,3200 SUMMIT BLVD # 15142  ,WEST PALM BCH,FL,33416-4007,US,(561) 612-1741,,SHAUNTE33416@GMAIL.COM,02-JUL-22,,,02-JUL-22,FL,3,3,0,0,
1776516,3911236,J CASEY TOOLS LLC,,A,N,N,212 DOUGLAS PIKE   ,N SMITHFIELD,RI,02896,US,212 DOUGLAS PIKE   ,N SMITHFIELD,RI,02896-9337,US,(401) 651-5646,,JOHNFCASEY@OUTLOOK.COM,02-JUL-22,,,02-JUL-22,RI,1,2,0,0,
1776517,3911237,SUSU PRODUCE,,A,N,N,328 DARLINGTON RD  ,SYRACUSE,NY,13208-3055,US,328 DARLINGTON RD  ,SYRACUSE,NY,13208-3055,US,(315) 706-1771,,ALLIDOISHUYNH@GMAIL.COM,02-JUL-22,,,02-JUL-22,NY,1,4,0,0,
1776518,3911238,PMA TRANSPORT LLC,,A,N,N,6141 RHYTHM CIR   ,ORLANDO,FL,32808,US,6141 RHYTHM CIR   ,ORLANDO,FL,32808-1409,US,(407) 530-9430,,PHADLEYAUGUSTIN@YAHOO.COM,02-JUL-22,,,02-JUL-22,FL,1,1,0,0,
1776519,3911239,AUTOMOTIVE ALIGNMENTS AND CALIBRATIONS LLC,,A,N,N,203 LAFAYETTE RD   ,NORTH HAMPTON,NH,03862,US,203 LAFAYETTE RD   ,NORTH HAMPTON,NH,03862-2413,US,(808) 415-6969,,BRYAN@COMMITTEDCOLLISION.COM,02-JUL-22,,,02-JUL-22,NH,1,4,0,0,
1776520,3911240,LOLA LEILANI TRANSPORTATION LLC,,A,N,N,15740 LATHROP AVE   ,HARVEY,IL,60426,US,15740 LATHROP AVE   ,HARVEY,IL,60426-5118,US,(708) 513-0081,,FBECERRA598@GMAIL.COM,02-JUL-22,,,02-JUL-22,IL,1,1,0,0,
1776521,3911241,HEYWARD ENTERPRISE LLC,,A,N,N,207 SEASE HILL RD,LEXINGTON,SC,29073,US,163 MEGAN LN,LEXINGTON,SC,29073-7361,US,(803) 546-8974,,JDHEY20@GMAIL.COM,13-SEP-22,,,02-JUL-22,SC,1,1,0,0,
1776522,3911242,JT BUCK DOZER SERVICE LLC,,C,N,N,8765 OAK FERN DR  ,NORTHPORT,AL,35473-7792,US,8765 OAK FERN DR  ,NORTHPORT,AL,35473-7792,US,(205) 792-2903,,JTRAVISBUCK@GMAIL.COM,02-JUL-22,,,02-JUL-22,AL,1,2,0,0,
1776523,3911243,WESTERN WISCONSIN FABRICATING LLC,,A,N,N,N9025 NORTH BRANCH RD,HIXTON,WI,54635,US,N9025 NORTH BRANCH RD,HIXTON,WI,54635,US,(715) 889-0724,,GREG@WESTERNWIFAB.COM,24-JUL-22,1000.0,2021.0,02-JUL-22,WI,2,2,1000,2021,1.0
1776524,3911244,JAY WHITE TRUCKING,,C,N,N,1173 WINHURST DR  ,AKRON,OH,44313-5760,US,1173 WINHURST DR  ,AKRON,OH,44313-5760,US,(330) 814-7676,,JAYWHIZZY595@GMAIL.COM,02-JUL-22,,,02-JUL-22,OH,1,2,0,0,
1776525,3911245,NOVA'S HAULING LLC,,A,N,N,300 CHERRY BARK LOOP   ,CLAYTON,NC,27527,US,300 CHERRY BARK LOOP   ,CLAYTON,NC,27527-9523,US,(919) 763-2533,,QUINTRALP@GMAIL.COM,02-JUL-22,,,02-JUL-22,NC,1,1,0,0,
1776526,3911246,MCBT TRANSPORT LLC,,A,N,N,1430 S HIGHWAY 29 UNIT 360  ,CANTONMENT,FL,32533,US,1430 S HIGHWAY 29 UNIT 360  ,CANTONMENT,FL,32533-6016,US,(714) 932-5448,,TOUCHBUSINESSES@GMAIL.COM,02-JUL-22,,,02-JUL-22,FL,0,2,0,0,
1776527,3911247,WE DEW TRUCKING,,A,N,N,350 SAMS RD   ,CHOCOWINITY,NC,27817,US,350 SAMS RD   ,CHOCOWINITY,NC,27817-8428,US,(252) 495-5133,,TUHARRIS1986@GMAIL.COM,02-JUL-22,,,02-JUL-22,NC,3,2,0,0,
1776528,3911248,TRUE TRUCKING LLC,,A,N,N,435A MOORES LN   ,HST NEWCASTLE,DE,19720,US,435A MOORES LN   ,HST NEWCASTLE,DE,19720-4476,US,(302) 377-0128,,JERMAINESUDLER921@GMAIL.COM,02-JUL-22,,,02-JUL-22,DE,1,1,0,0,
1776529,3911249,WINBORNE TRUCKS,,C,N,N,17654 TURKEY HILL RD  ,MT PLEASANT,NC,28124-9172,US,17654 TURKEY HILL RD  ,MT PLEASANT,NC,28124-9172,US,(704) 726-4993,,AKW47W10@GMAIL.COM,02-JUL-22,,,02-JUL-22,NC,1,1,0,0,
1776530,3911250,BOBO & D ENTERPRISE LLC,,A,N,N,1330 PARK WEST GREEN DR APT 4319,KATY,TX,77493,US,1330 PARK WEST GREEN DR APT 43,KATY,TX,77493,US,(281) 508-5385,,OMONIYIADESOJI@GMAIL.COM,15-AUG-22,1.0,2021.0,02-JUL-22,TX,1,1,1,2021,1.0
1776531,3911251,GURUG TRANSPORTATION INC,,A,N,N,760 E 10TH ST APT 3K,BROOKLYN,NY,11230,US,760 E 10TH ST APT 3K,BROOKLYN,NY,11230-2354,US,(646) 940-3722,,TORGUR88@GMAIL.COM,20-OCT-22,,,02-JUL-22,NY,1,1,0,0,
1776532,3911252,DAVE'S AUTO SALES LLC,,B,N,N,6525 CARLISLE PIKE  ,EAST BERLIN,PA,17316-9473,US,6525 CARLISLE PIKE  ,EAST BERLIN,PA,17316-9473,US,(717) 451-6419,,SMOKEY2670@YAHOO.COM,02-JUL-22,,,02-JUL-22,PA,1,1,0,0,
1776533,3911253,GUYAMERICA TRUCKING INC,,C,N,N,8909 HATFIELD CT  ,TAMPA,FL,33615-5711,US,8909 HATFIELD CT  ,TAMPA,FL,33615-5711,US,(347) 984-6142,,RYANRAMBARRAN1997@GMAIL.COM,02-JUL-22,,,02-JUL-22,FL,1,1,0,0,
1776534,3911256,RICK N ROLL TRANSPORT,,C,N,N,1120 E GENESEE ST  ,SYRACUSE,NY,13210-1912,US,1120 E GENESEE ST  ,SYRACUSE,NY,13210-1912,US,(315) 220-0449,,RICKANDROLL84@GMAIL.COM,02-JUL-22,,,02-JUL-22,NY,2,4,0,0,
1776535,3911257,PANZERTEK LOGISTIK LLC,,A,N,N,210 W GRANT ST STE 308  ,LANCASTER,PA,17603,US,210 W GRANT ST STE 308  ,LANCASTER,PA,17603-3707,US,(717) 925-0388,,KEITH@PANZERTEK.CO,02-JUL-22,,,02-JUL-22,PA,2,4,0,0,
1776536,3911258,JDBLANCO TRANSPORT LLC,J&D TRANSPORT,A,N,N,3037 BARN OWL DR,PERRIS,CA,92571,US,3037 BARN OWL DR,PERRIS,CA,92571-7710,US,(951) 423-4994,,JANDDTRANSPORTCOMPANY@GMAIL.COM,16-AUG-22,1.0,2021.0,02-JUL-22,CA,1,1,1,2021,1.0
1776537,3911259,WILDE EARTH WORKS LLC,,A,N,N,17604 E 2950 NORTH RD,ALVIN,IL,61811,US,17604 E 2950 NORTH RD,ALVIN,IL,61811-3087,US,(217) 799-7262,,WGAROWSKI@YAHOO.COM,06-OCT-22,15000.0,2022.0,02-JUL-22,IL,1,6,15000,2022,1.0
1776538,3911260,DALY GLOBAL SERVICES,,A,N,N,1450 PALISADE AVE APT 5G  ,FORT LEE,NJ,07024,US,1450 PALISADE AVE APT 5G  ,FORT LEE,NJ,07024-5226,US,(678) 472-0244,,MSDALYDIAZ@GMAIL.COM,02-JUL-22,,,02-JUL-22,NJ,1,1,0,0,
1776539,3911261,JBC TRUCKING LLC,,A,N,N,2941 BRADDY RD   ,FAYETTEVILLE,NC,28306,US,2941 BRADDY RD   ,FAYETTEVILLE,NC,28306-8513,US,(787) 366-4653,,JBCTRUCKINGLLC1989@GMAIL.COM,02-JUL-22,,,02-JUL-22,NC,1,1,0,0,
1776540,3911262,MAT TRUCKING LLC,,A,N,N,2927 HANDY DR NW,ATLANTA,GA,30318,US,2927 HANDY DR NW,ATLANTA,GA,30318-7238,US,(678) 699-3990,,MATTRUCKINGLLC2020@GMAIL.COM,18-AUG-22,1.0,2021.0,02-JUL-22,GA,1,1,1,2021,1.0
1776541,3911263,THEPEARLLOGISTICS LLC,,A,N,N,4016 27TH AVE   ,TEMPLE HILLS,MD,20748,US,4016 27TH AVE   ,TEMPLE HILLS,MD,20748-1604,US,(202) 655-1040,,THEPEARLLOGISTICS@GMAIL.COM,02-JUL-22,,,02-JUL-22,MD,1,1,0,0,
1776542,3911264,WC LOGISTICS TRUCKING CO,,C,N,N,650 PRISTINE LN,ROLESVILLE,NC,27571-9367,US,650 PRISTINE LN,ROLESVILLE,NC,27571-9367,US,(252) 916-1064,,WEARLCOX@GMAIL.COM,12-JUL-22,,,02-JUL-22,NC,1,1,0,0,
1776543,3911265,RG & SON TRUCKING INC,,C,N,N,1321 C ST,HAYWARD,CA,94541,US,1321 C ST,HAYWARD,CA,94541,US,(510) 755-4431,,RAAFAAEL69@GMAIL.COM,25-AUG-22,,,02-JUL-22,CA,1,1,0,0,
1776544,3911266,LD EXPRESS TRUCKING LLC,,A,N,N,15613 CHATFIELD AVE   ,CLEVELAND,OH,44111,US,15613 CHATFIELD AVE   ,CLEVELAND,OH,44111-4313,US,(216) 650-9504,(216) 650-9504,LDEXPRESSTRUCKINGLLC@GMAIL.COM,02-JUL-22,,,02-JUL-22,OH,1,1,0,0,
1776545,3911268,FOUR BROTHERS TRANSPORTATION LLC,,A,N,N,181 GREAT NORTHERN LN   ,HOLLAND,MI,49424,US,181 GREAT NORTHERN LN   ,HOLLAND,MI,49424-8427,US,(616) 312-4605,,FOURBROTHERS1125@GMAIL.COM,02-JUL-22,,,02-JUL-22,MI,1,1,0,0,
1776546,3911269,FINE TRADERS LLC,,A,N,N,73 TODD DRIVE SOUTH,NORTH HAVEN,CT,06473,US,73 TODD DR S,NORTH HAVEN,CT,06473,US,(203) 856-8355,,MAILFORQASIMABBAS@GMAIL.COM,04-OCT-22,1.0,2021.0,02-JUL-22,CT,1,1,1,2021,1.0
1776547,3911270,VANTAGE LOGISTICS GLOBAL LLC,VANTAGE LOGISTICS USA,A,N,N,4306 N QUINLAN PARK RD APT 4008  ,AUSTIN,TX,78732,US,112 OLD STAGECOACH RD   ,JARRELL,TX,76537-0667,US,(832) 380-9798,,NICHOLAS@VANTAGELOGISTICSUSA.COM,02-JUL-22,,,02-JUL-22,TX,0,3,0,0,
1776548,3911271,JR PRICE TRANSPORTATION LLC,,A,N,N,4910 MAYFAIR PL,SOUTH BEND,IN,46619,US,4910 MAYFAIR PL,SOUTH BEND,IN,46619,US,(574) 344-1076,,JPRICE0404@ICLOUD.COM,05-JUL-22,1.0,2021.0,02-JUL-22,IN,1,1,1,2021,1.0
1776549,3911272,NOAH J MARGESON,MARGESON FARMS TRUCKING,C,N,N,756 WESTMANLAND RD  ,WESTMANLAND,ME,04783-3035,US,756 WESTMANLAND RD  ,WESTMANLAND,ME,04783-3035,US,(207) 540-3203,,NOAHMARGESON@GMAIL.COM,02-JUL-22,,,02-JUL-22,ME,1,3,0,0,
1776550,3911273,MILESTONE DELIVERY LLC,,C,N,N,5396 DENNY DR,ATLANTA,GA,30349-5209,US,5396 DENNY DR,ATLANTA,GA,30349-5209,US,(678) 520-6053,,MILESTONEDELIVERYLLC@GMAIL.COM,16-OCT-22,,,02-JUL-22,GA,1,1,0,0,
1776551,3911274,SABOU EXPRESS LLC,,A,N,N,253 ARLINGTON DR   ,PICKERINGTON,OH,43147,US,253 ARLINGTON DR   ,PICKERINGTON,OH,43147-1558,US,(513) 384-9990,,NAZE_BOUREIMA@YAHOO.COM,02-JUL-22,,,02-JUL-22,OH,1,2,0,0,
1776552,3911275,BLUE RAZOR LOGISTICS LLC,,A,N,N,2116 N GREEN BAY RD,MT PLEASANT,WI,53405,US,2116 N GREEN BAY RD,MT PLEASANT,WI,53405-1506,US,(262) 914-0228,,BLUERAZORLOGISTICS@GMAIL.COM,16-AUG-22,1.0,2021.0,02-JUL-22,WI,1,1,1,2021,1.0
1776553,3911276,CARLITOS TRUCKING LLC,,C,N,N,8283 LAFAYETTE BLVD  ,DETROIT,MI,48209-1971,US,8283 LAFAYETTE BLVD  ,DETROIT,MI,48209-1971,US,(313) 719-0220,,JCHG1886@GMAIL.COM,02-JUL-22,,,02-JUL-22,MI,1,1,0,0,
1776554,3911277,DIRTWERX LLC,,C,N,N,1771 PEN ARGYL RD  ,PEN ARGYL,PA,18072-9100,US,1771 PEN ARGYL RD  ,PEN ARGYL,PA,18072-9100,US,(610) 998-3294,,DIRTWERXINC@GMAIL.COM,02-JUL-22,,,02-JUL-22,PA,2,2,0,0,
1776555,3911279,BREWER TRANSPORT,,A,N,N,1210 BARKLEY ST SW   ,HARTSELLE,AL,35640,US,1210 BARKLEY ST SW   ,HARTSELLE,AL,35640-3157,US,(256) 612-7692,,HUNTERBREWR10@YAHOO.COM,02-JUL-22,,,02-JUL-22,AL,1,2,0,0,
1776556,3911280,KEEP IT IN THE FAMILY TRUCKING AND TRANSPORT LLC,,A,N,N,2317 VINEYARD CT,VILLA RICA,GA,30180,US,2317 VINEYARD CT,VILLA RICA,GA,30180,US,(470) 830-0127,,SAILESPRODUCTIONS@YAHOO.COM,19-SEP-22,1.0,2021.0,02-JUL-22,GA,1,1,1,2021,1.0
1776557,3911281,DIRECT 2 WEST LOGISTICS LLC,,A,N,N,103 W GENERAL SCREVEN WAY STE G PMB 1101,HINESVILLE,GA,31313,US,103 W GENERAL SCREVEN WAY STE G PMB 1101,HINESVILLE,GA,31313,US,(912) 532-6752,,DIRECT2WESTLOGISTICS@GMAIL.COM,13-JUL-22,,,02-JUL-22,GA,1,1,0,0,
1776558,3911282,LOHSON LLC,THE LOST ATTIC,C,N,N,5063 OTTAWA PARK PL,WALDORF,MD,20602,US,PO BOX 1049,WHITE PLAINS,MD,20695,US,(202) 455-0456,,MLEE@LOHSON.COM,03-OCT-22,10000.0,2021.0,02-JUL-22,MD,1,1,10000,2021,1.0
1776559,3911285,RED STAR EXPRESS INC,,A,N,N,834 S JAIDE LN,OLATHE,KS,66061,US,834 S JAIDE LN,OLATHE,KS,66061-5250,US,(913) 742-3831,,RDSTDISPATCH@GMAIL.COM,04-AUG-22,35000.0,2022.0,02-JUL-22,KS,1,1,35000,2022,1.0
1776560,3911286,S&S METROPOLITAN LOGISTICS,,C,N,N,11365 EARNEST BLVD,DAVIE,FL,33325-4886,US,11365 EARNEST BLVD,DAVIE,FL,33325-4886,US,(917) 375-8184,,SANDSMETROPOLITANLLC@GMAIL.COM,16-AUG-22,,,02-JUL-22,FL,1,2,0,0,
1776561,3911287,GMD TRANSPORT INC,,A,N,N,1432 W SANDUSKY ST   ,BROKEN ARROW,OK,74012,US,1432 W SANDUSKY ST   ,BROKEN ARROW,OK,74012-0434,US,(405) 406-5588,,GMDTRANSPORTINC@GMAIL.COM,02-JUL-22,,,02-JUL-22,OK,1,1,0,0,
1776562,3911288,TERRENCE ROARK,,C,N,N,338 S HIGHWAY 2284,JAMESTOWN,KY,42629-6756,US,338 S HIGHWAY 2284,JAMESTOWN,KY,42629-6756,US,(606) 620-2509,,KNROARK@ICLOUD.COM,25-JUL-22,,,02-JUL-22,KY,1,1,0,0,
1776563,3911289,KEELING TOOL COMPANY LLC,,C,N,N,932 17TH ST NE  ,AUBURN,WA,98002-3326,US,932 17TH ST NE  ,AUBURN,WA,98002-3326,US,(425) 800-7222,,STEPHEN.KEELING@SNAPON.COM,02-JUL-22,,,02-JUL-22,WA,1,1,0,0,
1776564,391129,SAYLER IMPLEMENT INC,,A,N,N,1414 BEAVER AVE,WISHEK,ND,58495,US,P O BOX 645,WISHEK,ND,58495-0645,US,(701) 452-4242,(701) 452-1371,JDSAYLER@BEKTEL.COM,19-JUL-22,20000.0,2021.0,25-APR-90,ND,3,3,20000,2021,1.0
1776565,3911290,TEAM THOMPSON TRANSPORTATION LLC,,A,N,N,182 BRONSON PKWY   ,ST AUGUSTINE,FL,32095,US,182 BRONSON PKWY   ,ST AUGUSTINE,FL,32095-8636,US,(904) 723-8006,,STEFANIE607@YAHOO.COM,02-JUL-22,,,02-JUL-22,FL,1,2,0,0,
1776566,3911291,AA&J TRUCKING INC,,A,N,N,632 W 47TH ST   ,LOS ANGELES,CA,90037,US,632 W 47TH ST   ,LOS ANGELES,CA,90037-3122,US,(213) 271-4441,,AYSELLAPARICIO8D@GMAIL.COM,02-JUL-22,,,02-JUL-22,CA,1,1,0,0,
1776567,3911292,BEHUMBLETRUCKING LLC,,A,N,N,440 BENMAR DR STE 1088 UNIT A44,HOUSTON,TX,77060,US,440 BENMAR DR STE 1088 UNIT A44,HOUSTON,TX,77060,US,,,BEHUMBLETRUCKING@GMAIL.COM,10-JUL-22,,,02-JUL-22,TX,1,1,0,0,
1776568,3911293,R&M COMPLETIONS INC,,C,N,N,1902 W US HIGHWAY 67  ,RANKIN,TX,79778,US,PO BOX 285  ,RANKIN,TX,79778-0285,US,(432) 693-5070,,RANDMCOMPLETIONS@GMAIL.COM,02-JUL-22,,,02-JUL-22,TX,10,2,0,0,
1776569,3911294,UNIVERSAL TRUCKERS INC,,C,N,N,541 GLASTONBURY RD  ,NASHVILLE,TN,37217-1799,US,541 GLASTONBURY RD  ,NASHVILLE,TN,37217-1799,US,(615) 512-0209,,OPERATIONS@UNITRUCKERS.COM,02-JUL-22,,,02-JUL-22,TN,1,2,0,0,
1776570,3911295,ZOOM GLORY CARRIERS LLC,,A,N,N,602 CLEARFIELD DRIVE,DURHAM,NC,27703,US,P O BOX 12,HURDLE MILLS,NC,27541,US,(336) 583-0134,,ZOOMGLORYCARRIERS@YAHOO.COM,14-AUG-22,320.0,2022.0,02-JUL-22,NC,1,1,320,2022,1.0
1776571,3911297,ZOPHAKINRICO LLC,,A,N,N,3358 E 40TH ST   ,YUMA,AZ,85365,US,PO BOX 1791   ,GONZALES,CA,93926-1791,US,(951) 310-4060,,ZOPHAKINRICO@YAHOO.COM,02-JUL-22,,,02-JUL-22,AZ,1,1,0,0,
1776572,3911298,OREGON FREIGHT COMPANY LLC,,A,N,N,4988 DOLPHIN AVE NE   ,SALEM,OR,97305,US,4988 DOLPHIN AVE NE   ,SALEM,OR,97305-2997,US,(503) 302-9365,,OREGONFREIGHTCOMPANY@GMAIL.COM,02-JUL-22,,,02-JUL-22,OR,3,2,0,0,
1776573,3911299,1 TARGET TOWING & RECOVERY LLC,,A,N,N,3320 EMERALD ST   ,PHILADELPHIA,PA,19134,US,3320 EMERALD ST   ,PHILADELPHIA,PA,19134-2549,US,(215) 294-0997,,1TARGET.TRLLC@GMAIL.COM,02-JUL-22,,,02-JUL-22,PA,1,4,0,0,
1776574,3911300,IMPERIO FR8 LLC,,C,N,N,525 COOLIDGE CIR,CORONA,CA,92879,US,525 COOLIDGE CIR,CORONA,CA,92879-1155,US,(562) 280-9022,,IMPERIOFR8LLC@GMAIL.COM,20-SEP-22,,,02-JUL-22,CA,1,1,0,0,
1776575,3911301,NATIONAL TRANSPORTATIONS OF MICHIGAN LLC,,A,N,N,25208 TECLA AVENUE,WARREN,MI,48089,US,25208 TECLA AVENUE,WARREN,MI,48089,US,(248) 410-7624,,NTM@TRUUCKING.NET,15-AUG-22,200000.0,2022.0,02-JUL-22,MI,1,4,200000,2022,1.0
1776576,3911302,TOP MOVE LOGISTICS LLC,,C,N,N,637 1/2 E 91ST ST  ,LOS ANGELES,CA,90002,US,637 1/2 E 91ST ST  ,LOS ANGELES,CA,90002,US,(562) 206-6726,,TOPMOVELOGISTICS2022@GMAIL.COM,02-JUL-22,,,02-JUL-22,CA,1,1,0,0,
1776577,3911303,LEVI MOOTZ TRUCKING LLC,,A,N,N,5599 FRANKLIN RD   ,HILLSBORO,OH,45133,US,5599 FRANKLIN RD   ,HILLSBORO,OH,45133-8710,US,(513) 439-9691,,LEVIMOOTZTRUCKING@GMAIL.COM,02-JUL-22,,,02-JUL-22,OH,1,3,0,0,
1776578,3911305,NEW WOORI INC,,C,N,N,20004 32ND AVE APT 2  ,BAYSIDE,NY,11361-1065,US,20004 32ND AVE APT 2  ,BAYSIDE,NY,11361-1065,US,(646) 421-4925,(646) 421-4925,JONGHYUN041474@GMAIL.COM,02-JUL-22,,,02-JUL-22,NY,1,1,0,0,
1776579,3911306,WILLIAMS PROJECT LLC,GOLD FLEET TRUCKING LLC,A,N,N,104 PRIMROSE LN   ,FAIRVIEW HTS,IL,62208,US,104 PRIMROSE LN   ,FAIRVIEW HTS,IL,62208-2441,US,(618) 688-0959,,WILLIAMSPROJECT101@GMAIL.COM,02-JUL-22,,,02-JUL-22,IL,1,1,0,0,
1776580,3911307,JHIMMY TRUCKING LLC,,A,N,N,503 W C ST APT 6G,BUTNER,NC,27509-2366,US,503 W C ST APT 6G,BUTNER,NC,27509-2366,US,(302) 470-3183,,JHIMMY509@YAHOO.COM,13-OCT-22,1.0,2021.0,02-JUL-22,NC,1,1,1,2021,1.0
1776581,3911309,SHIELDS TRANSPORTATION LLC,,A,N,N,7000 ASHAWAY CV   ,MEMPHIS,TN,38119,US,7000 ASHAWAY CV   ,MEMPHIS,TN,38119-8767,US,(901) 496-7879,,SHIELDSTRANSLLC@GMAIL.COM,02-JUL-22,,,02-JUL-22,TN,1,1,0,0,
1776582,391131,TIMBERLINE LUMBER COMPANY OF ASHEVILLE INC,,A,N,N,551 L A WHITE DRIVE,FLETCHER,NC,28732,US,PO BOX 5498,ASHEVILLE,NC,28813-5498,US,(828) 654-9224,(828) 654-9230,TIMBERLINEMATT@BELLSOUTH.NET,08-MAR-21,30000.0,2020.0,25-APR-90,NC,2,2,30000,2020,1.0
