,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1408110,3492460,BHP TRANS INC,,A,N,N,612 MONO ST   ,MANTECA,CA,95337,US,612 MONO ST   ,MANTECA,CA,95337-9052,US,(559) 871-4352,,RAVIMAJUPUR184@GMAIL.COM,23-SEP-20,,,23-SEP-20,CA,1,1,0,0,
1408111,3492464,TRUCKING ON THE RUN LLC,,A,N,N,81 CARNWATH CT,EDISON,NJ,08817,US,81 CARNWATH CT,EDISON,NJ,08817,US,(973) 424-3190,(973) 424-3190,TRUCKINGOTRLLC@GMAIL.COM,02-OCT-22,9158.0,2022.0,23-SEP-20,NJ,2,2,9158,2022,1.0
1408112,3492466,MATAMORO COMPANY LLC,,A,N,N,21015 IRIS HOLLY ST,KATY,TX,77449-2365,US,21015 IRIS HOLLY ST,KATY,TX,77449-2365,US,(619) 724-3566,,DESTERSAXO@GMAIL.COM,09-JUN-22,130000.0,2021.0,23-SEP-20,TX,1,1,130000,2021,1.0
1408113,3492468,LTYH AMERICAN TRANSPORT LLC,,A,N,N,4501 NANEEN DR,LOUISVILLE,KY,40216,US,4501 NANEEN DR,LOUISVILLE,KY,40216,US,(904) 439-0158,,LTYH91@GMAIL.COM,02-AUG-22,180000.0,2022.0,23-SEP-20,KY,1,1,180000,2022,1.0
1408114,3492469,GOTTA GO POTTIES INC,,A,N,N,205 ROUTE 196,TOBYHANNA,PA,18466-7743,US,205 ROUTE 196,TOBYHANNA,PA,18466-7743,US,(570) 894-8690,,GOTTAGOTEAM@OUTLOOK.COM,11-JUL-22,100000.0,2021.0,23-SEP-20,PA,9,13,100000,2021,1.0
1408115,3492470,BOYD'S CREEK WAREHOUSE LLC,,A,N,N,1165 VON CANNON LN,SEVIERVILLE,TN,37876-0259,US,1165 VON CANNON LN,SEVIERVILLE,TN,37876-0259,US,(865) 365-1810,,BOYDSCREEKWAREHOUSE@GMAIL.COM,11-AUG-21,1.0,2021.0,23-SEP-20,TN,2,3,1,2021,1.0
1408116,3492471,ASN TRANSPORT INC,,A,N,N,1949 VALOR DR,MANTECA,CA,95337,US,1949 VALOR DR,MANTECA,CA,95337-8045,US,(209) 302-2906,,JOLLYGILL70@GMAIL.COM,15-SEP-21,1.0,2020.0,23-SEP-20,CA,1,1,1,2020,1.0
1408117,3492472,ALLSCAPES LANDSCAPING INC,,A,N,N,354 SOUTH COUNTY TRL,EXETER,RI,02822-3534,US,PO BOX 322,N KINGSTOWN,RI,02852-0322,US,(401) 294-3725,(401) 294-2274,ALLSCAPES@ME.COM,02-MAR-21,1.0,2020.0,23-SEP-20,RI,12,8,1,2020,1.0
1408118,3492473,BIG BABES NC,,A,N,N,7207 S PAULINA ST,CHICAGO,IL,60636,US,7207 S PAULINA ST,CHICAGO,IL,60636,US,(773) 459-2299,,SURLES21BARRETTMANAGEMENT2@YAHOO.COM,02-JUN-21,1.0,2021.0,23-SEP-20,IL,2,1,1,2021,1.0
1408119,3492474,SO FREE LOGISTICS LLC,,A,N,N,125 GODDARD MEMORIAL DR,WORCESTER,MA,01603,US,9 BOWMAN LN,WESTBOROUGH,MA,01581,US,,,JAMESHUNNEMAN89@GMAIL.COM,03-NOV-21,1.0,2020.0,23-SEP-20,MA,1,68,1,2020,1.0
1408120,3492475,HADEN HANCOCK,DOUBLE H FARMS,A,N,N,6677 COUNTY ROAD 19,SECTION,AL,35771-7891,US,6677 COUNTY ROAD 19,SECTION,AL,35771-7891,US,(256) 242-4610,,HADENLHANCOCK26@GMAIL.COM,03-FEB-21,1.0,2020.0,23-SEP-20,AL,1,3,1,2020,1.0
1408121,3492476,POWER SOLUTIONS INC,,A,N,N,719 W 4TH AVE,HUTCHINSON,KS,67501-5028,US,719 W 4TH AVE,HUTCHINSON,KS,67501-5028,US,(620) 259-2473,,ZACH@POWERSOLUTIONSKS.COM ,29-SEP-21,100000.0,2021.0,23-SEP-20,KS,3,9,100000,2021,1.0
1408122,3492477,BMP MECHANICAL LLC,,C,N,N,134 GLENN AVE,BLACKWOOD,NJ,08012,US,134 GLENN AVE,BLACKWOOD,NJ,08012,US,(856) 243-2282,(856) 243-2553,BMPMECHANICAL@YAHOO.COM,07-SEP-21,77608.0,2020.0,23-SEP-20,NJ,1,1,77608,2020,1.0
1408123,3492478,GRACIOUS RAM TRANSPORT LLC,,A,N,N,820 SQUIRREL HILL RD,CHARLOTTE,NC,28213,US,820 SQUIRREL HILL RD,CHARLOTTE,NC,28213,US,(980) 939-3343,,KRAMADAN1@AOL.COM,25-SEP-20,40000.0,2020.0,23-SEP-20,NC,1,1,40000,2020,1.0
1408124,3492479,GOMES AUTO BODY INC,AUTO BODY,C,N,N,175 N MAIN ST  ,BROCKTON,MA,02301-3910,US,175 N MAIN ST  ,BROCKTON,MA,02301-3910,US,(508) 588-4331,(508) 297-3161,OMG1761@HOTMAIL.COM,23-SEP-20,,,23-SEP-20,MA,1,1,0,0,
1408125,3492480,GARAFALO MARKETS LLC,HAMDEN MARKETS LLC MILFORD MARKETS LLC CLINTON MARKETS LLC STRATFORD MARKETS LLCO ORANGE MARKETS LLC EAST HAVEN MARKETS,C,N,N,935 BOSTON POST RD,MILFORD,CT,06460,US,935 BOSTON POST RD,MILFORD,CT,06460-3531,US,(203) 882-5280,(203) 783-0620,FRANK.AMICI@WAKEFERN.COM,25-NOV-20,,,23-SEP-20,CT,1,1,0,0,
1408126,3492482,DE'LISE LLC,,A,N,N,4287 SCOTT CIR,ATLANTA,GA,30344,US,4287 SCOTT CIR,ATLANTA,GA,30344,US,(470) 469-9076,,DELISEINCLLC@GMAIL.COM,20-MAY-22,300.0,2021.0,23-SEP-20,GA,1,1,300,2021,1.0
1408127,3492483,SINGHS TRANSPORT LLC,,A,N,N,6 WINDRIFT CT,EASTON,PA,18045,US,6 WINDRIFT CT,EASTON,PA,18045-5171,US,(484) 903-9769,,SINGHSTRANSPORT01@GMAIL.COM,19-JAN-22,56300.0,2021.0,23-SEP-20,PA,1,2,56300,2021,1.0
1408128,3492484,JOSE ALBERO PAGAN,JOSE A PAGAN,A,N,N,HC 3 BOX 15243   ,JUANA DIAZ,PR,00795,US,HC 3 BOX 15243   ,JUANA DIAZ,PR,00795-9859,US,(787) 381-1518,,GLOBALSOLUTIONEQUIPMENT18@GMAIL.COM,23-SEP-20,,,23-SEP-20,PR,599994,8,0,0,
1408129,3492486,ZOOM TRANSPORTATION SERVICE LLC,,A,N,N,1023 BANNISTER CIR,WALDORF,MD,20602,US,1023 BANNISTER CIR,WALDORF,MD,20602-1626,US,(202) 413-7981,,ZOOMTRANSPORTATIONSVCLLC@GMAIL.COM,03-FEB-21,1.0,2020.0,23-SEP-20,MD,1,2,0,0,
1408130,3492487,FAMOSO NUT COMPANY LLC,,C,N,N,32331 FAMOSO RD  ,MC FARLAND,CA,93250,US,32331 FAMOSO RD  ,MC FARLAND,CA,93250,US,(661) 399-9697,(661) 399-5942,DAVID@FAMOSONUT.COM,23-SEP-20,,,23-SEP-20,CA,2,2,0,0,
1408131,3492488,SHV I LLC,REAL DEAL DUMPSTERS,C,N,N,2027 GUNN HWY  ,ODESSA,FL,33556-3522,US,2027 GUNN HWY  ,ODESSA,FL,33556-3522,US,(813) 415-8452,,DCHIARITO@GMAIL.COM,23-SEP-20,,,23-SEP-20,FL,2,0,0,0,
1408132,3492490,VERGARA TRUCKING INC,,C,N,N,128 ACAPULCO DR,KISSIMMEE,FL,34743-6600,US,128 ACAPULCO DR,KISSIMMEE,FL,34743-6600,US,(305) 879-6055,,RAMONSITO75@YAHOO.ES,02-OCT-20,1.0,2020.0,23-SEP-20,FL,1,1,1,2020,1.0
1408133,3492491,SCREAMING EAGLE LOGISTICS LLC,,C,N,N,11885 209TH ST,LAKEWOOD,CA,90715-1457,US,11885 209TH ST,LAKEWOOD,CA,90715-1457,US,(562) 708-3869,,SBLOEMHOF26@GMAIL.COM,10-OCT-20,1.0,2019.0,23-SEP-20,CA,1,1,0,0,
1408134,3492492,LILAH ROCKSON & TINA VANDERPUIJE,TILAH LOGISTICS,A,N,N,6421 WESTLANE   ,OKLAHOMA CITY,OK,73142,US,6421 WESTLANE   ,OKLAHOMA CITY,OK,73142-4419,US,(405) 328-9477,,TILAHLOGISTICS1@GMAIL.COM,23-SEP-20,,,23-SEP-20,OK,1,1,0,0,
1408135,3492493,ALL-WAYS CARGO LLC,,A,N,N,9339 MIDDLEBELT RD,ROMULUS,MI,48174-2532,US,4270 SUNNINGDALE DR,BLOOMFLD HLS,MI,48302-2028,US,(248) 838-9802,,A.D.EYERMAN@ALLWAYS-CARGO.COM,30-JAN-21,,,23-SEP-20,MI,1,2,0,0,
1408136,3492496,ORTEGA'S HOTSHOT SERVICES LLC,,C,N,N,7844 ENCHANTED RANGE DR,EL PASO,TX,79911,US,7844 ENCHANTED RANGE DR,EL PASO,TX,79911-7514,US,(915) 248-7515,,ARMANDO.ORTEGA@TECHNIPFMC.COM,13-AUG-21,1.0,2020.0,23-SEP-20,TX,2,2,1,2020,1.0
1408137,3492497,GDXPRESS LOGISTICS INC,,A,N,N,207-60 WHELLAMS LANE,WINNIPEG,MB,R2G 2G7,CA,151 THORN DRIVE,WINNIPEG,MB,R2P 2Z6,CA,(431) 777-5508,,SKYWORKS06@GMAIL.COM,31-AUG-21,34000.0,2021.0,23-SEP-20,ND,2,4,34000,2021,1.0
1408138,3492498,YBD TRANSPORT CORP,,C,N,N,6365 W 24TH AVE APT 19  ,HIALEAH,FL,33016-3990,US,6365 W 24TH AVE APT 19  ,HIALEAH,FL,33016-3990,US,(786) 901-0830,,YOISEBORGES26@GMAIL.COM,23-SEP-20,,,23-SEP-20,FL,1,1,0,0,
1408139,3492499,MARCUS DUNCAN,DUNCAN'S MOVING COMPANY,C,N,N,280 E 248TH ST  ,EUCLID,OH,44123-1437,US,280 E 248TH ST  ,EUCLID,OH,44123-1437,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,23-SEP-20,,,23-SEP-20,OH,1,1,0,0,
1408140,3492500,WILMER PEREZ TRANSPORT INC,,A,N,N,3039 NW 95TH TERR,MIAMI,FL,33147,US,3039 NW 95TH TERR,MIAMI,FL,33147,US,(305) 924-3401,,ANAWILMER22@YAHOO.COM,23-SEP-20,,,23-SEP-20,FL,1,1,0,0,
1408141,3492501,RAFAEL MARRERO TRANSPORT LLC,,C,N,N,18339 ARCOLA BAY LN,RICHMOND,TX,77407-1116,US,706 IVY WALL CT,HOUSTON,TX,77079-2536,US,(832) 367-2191,,RAFAELMARREROTRANSPORTLLC@YAHOO.COM,15-AUG-21,,,23-SEP-20,TX,1,1,0,0,
1408142,3492502,INTERNATIONAL MULTIPLE SERVICES LLC,,A,N,N,W151N7050 PLAINVIEW DR,MENOMONEE FALLS,WI,53051,US,W151N7050 PLAINVIEW DR,MENOMONEE FALLS,WI,53051,US,(414) 748-4761,,INTERNATIONALMULTIPLESERVICES1@GMAIL.COM,05-MAY-22,298741.0,2022.0,23-SEP-20,WI,1,1,298741,2022,1.0
1408143,3492504,P C E LOGISTICS LLC,,C,N,N,2681 HOLLYBROOK DR,MOBILE,AL,36605,US,2681 HOLLYBROOK DR,MOBILE,AL,36605,US,(251) 648-7726,,PORTCITYEXPRESSLOGISTICS@GMAIL.C,23-MAY-22,1.0,2021.0,23-SEP-20,AL,1,1,1,2021,1.0
1408144,3492505,BLACKSTONE CONSTRUCTION LLC,,C,N,N,2601 HIGHLAND AVE S,BIRMINGHAM,AL,35205-1707,US,2601 HIGHLAND AVE S,BIRMINGHAM,AL,35205-1707,US,(205) 901-6152,,CHRISB@BLACKSTONE.BUILD,29-SEP-21,1.0,2020.0,23-SEP-20,AL,1,3,1,2020,1.0
1408145,3492506,ARBOR INVESTMENTS LLC,ARBOR TRANSPORTATION,A,N,N,1420 UPFIELD DR,CARROLLTON,TX,75006,US,1420 UPFIELD DR,CARROLLTON,TX,75006-6915,US,(405) 473-7144,,JUSTIN@ARBORINTERNATIONAL.NET,30-SEP-20,1.0,2019.0,23-SEP-20,TX,2,3,0,0,
1408146,3492507,JEREMY WILLER CONSTRUCTION INC,,C,N,N,6702 MONTAGNA DR,BAKERSFIELD,CA,93306-7659,US,6702 MONTAGNA DR,BAKERSFIELD,CA,93306-7659,US,(661) 330-8165,,KIM@JEREMYWILLER.COM,01-MAR-21,1190.0,2021.0,23-SEP-20,CA,1,1,1190,2021,1.0
1408147,3492508,FREIGHT POWERHOUSE LLC,,A,N,N,4617 N 24TH PL   ,MILWAUKEE,WI,53209,US,7051 N 97TH ST   ,MILWAUKEE,WI,53224-4600,US,(414) 949-1833,,FREIGHTPOWERHOUSE@GMSIL.COM,23-SEP-20,,,23-SEP-20,WI,1,2,0,0,
1408148,3492509,MID-ATLANTIC STEEL FABRICATION LLC,,A,N,N,14 N RONKS RD,RONKS,PA,17572-9602,US,14 N RONKS RD,RONKS,PA,17572-9602,US,(717) 687-7313,(717) 442-8911,DAN.SMUCKER@BANDDBUILDERS.COM,02-SEP-22,40000.0,2022.0,23-SEP-20,PA,2,10,40000,2022,1.0
1408149,3492510,INTERSTATE TRANS INC,,A,N,N,7043 LAVENDER CT STE 1,INDIANAPOLIS,IN,46237,US,7043 LAVENDER CT STE 1,INDIANAPOLIS,IN,46237-9442,US,(317) 966-4821,,ISTRANS07@GMAIL.COM,15-SEP-22,41956.0,2021.0,23-SEP-20,IN,1,1,41956,2021,1.0
1408150,3492511,NEWZONE TRANSPORTATION LLC,,A,N,N,"3310 N DAVIDSON ST, #532",CHARLOTTE,NC,28205,US,"3310 N DAVIDSON ST, #532",CHARLOTTE,NC,28205,US,(980) 422-6260,,GGBB311337@GMAIL.COM,30-NOV-20,,,23-SEP-20,NC,1,1,0,0,
1408151,3492512,OE LOGISTICS LLC,,A,N,N,7205 SUNSET RIDGE PKWY,INDIANAPOLIS,IN,46259,US,7205 SUNSET RIDGE PKWY,INDIANAPOLIS,IN,46259-7644,US,(317) 716-9237,,BRYAN@OE-IN.COM,23-SEP-20,,,23-SEP-20,IN,4,6,0,0,
1408152,3492513,WORLDWIDE TRANS INC,,A,N,N,2515 WEST ST,RIVER GROVE,IL,60171,US,2515 WEST ST,RIVER GROVE,IL,60171-1625,US,(312) 350-6761,(407) 534-2528,INFO@WORLDWIDETRANS.US,09-FEB-21,1.0,2020.0,23-SEP-20,IL,1,1,1,2020,1.0
1408153,3492514,MPU SUPERMARKET INC,HAI LUA SUPERMARKET,C,N,N,937 N MAIN ST  ,RANDOLPH,MA,02368-3056,US,937 N MAIN ST  ,RANDOLPH,MA,02368-3056,US,(781) 885-2687,,WAYNEANGUYEN@YAHOO.COM,23-SEP-20,,,23-SEP-20,MA,1,2,0,0,
1408154,3492515,LARSON PACKAGING HOLDINGS INC,LARSON PACKAGING COMPANY,C,N,N,280 CYPRESS LANE,EL CAJON,CA,92020,US,280 CYPRESS LANE,EL CAJON,CA,92020,US,(619) 579-7166,,TAGSHOPSANDIEGO@GMAIL.COM,13-APR-21,,,23-SEP-20,CA,3,3,0,0,
1408155,3492517,2009957 ONTARIO INC,CROWN CARRIERS,A,N,N,10 FAIRSERVICE DR,BRAMPTON,ON,L6R 0X8,CA,10 FAIRSERVICE DR,BRAMPTON,ON,L6R 0X8,CA,(647) 292-8014,,CROWNCARRIERS20@GMAIL.COM,24-MAY-22,265179.0,2021.0,23-SEP-20,NY,6,5,265179,2021,1.0
1408156,3492519,BIG BOYZ TRANS INC,,A,N,N,16005 TENOR WAY,NOBLESVILLE,IN,46060,US,16005 TENOR WAY,NOBLESVILLE,IN,46060-9292,US,(347) 607-4067,,SINGHLARRY07@GMAIL.COM,08-SEP-22,251200.0,2022.0,23-SEP-20,IN,3,3,251200,2022,1.0
1408157,3492520,PAGE LIVESTOCK HOLDINGS LLC,,A,N,N,2403 WEST CITY LIMITS ROAD APT B-1,YANKTON,SD,57078,US,2403 W CITY LIMITS RD APT B-1,YANKTON,SD,57078,US,(605) 655-4055,,PAGE.ZANE@GMAIL.COM,14-OCT-22,15000.0,2021.0,23-SEP-20,SD,4,4,15000,2021,1.0
1408158,3492521,MAZINGER TRANSPORT CORP,,A,N,N,710 WILLOW AVE,N BRUNSWICK,NJ,08902-2844,US,710 WILLOW AVE,N BRUNSWICK,NJ,08902-2844,US,(732) 546-2719,,TAMULTISERVICES411@GMAIL.COM,21-APR-22,8833.0,2022.0,23-SEP-20,NJ,1,1,8833,2022,1.0
1408159,3492522,BGR INC,SL BUS LINES,A,N,Y,1764 RIDGE WAY,MIDDLETON,ID,83644,US,1764 RIDGE WAY,MIDDLETON,ID,83644,US,(503) 679-8260,,WESTERNPLEASURETOURS@GMAIL.CO,04-MAR-22,740.0,2021.0,23-SEP-20,ID,1,1,740,2021,1.0
1408160,3492523,IMPACT CARGO SOLUTIONS INC,,C,N,N,33920 CHRISTOPHER LN,WILDOMAR,CA,92595-8785,US,33920 CHRISTOPHER LN,WILDOMAR,CA,92595-8785,US,(951) 443-9307,,DAVIDTRM@GMAIL.COM,15-MAR-22,42500.0,2021.0,23-SEP-20,CA,1,1,42500,2021,1.0
1408161,3492524,IDEAL EXPRESS LLC,,A,N,N,4411 MADISON STREET NE,COLUMBIA HEIGHTS,MN,55421,US,4411 MADISON STREET NE,COLUMBIA HEIGHTS,MN,55421,US,(651) 214-4535,,IDEALEXPRESS20@GMAIL.COM,16-JUL-21,,,23-SEP-20,MN,2,2,0,0,
1408162,3492525,BIG PETE TRANSPORTATION INC,,A,N,N,4922 RAPAHOE TRL,ATLANTA,GA,30349,US,4922 RAPAHOE TRL,ATLANTA,GA,30349-7066,US,(404) 921-7599,,PETEBRENGETTSY315@GMAIL.COM,29-NOV-21,75000.0,2021.0,23-SEP-20,GA,1,1,75000,2021,1.0
1408163,3492526,WHEAT LANDSCAPE GARDENING & DESIGN,,C,N,N,29 SCHOOL ST  ,STERLING,MA,01564-1482,US,29 SCHOOL ST PO BOX 43  ,STERLING,MA,01564-1482,US,(978) 422-8278,(978) 422-0243,IEWHEAT@EARTHLINK.NET,23-SEP-20,,,23-SEP-20,MA,4,4,0,0,
1408164,3492527,HOUSE OF ELLION LLC,,A,N,N,3738 WALDROP CREEK CT,DECATUR,GA,30034,US,3738 WALDROP CREEK CT,DECATUR,GA,30034-6723,US,(678) 431-6352,,ELLIONPROFITT38@GMAIL.COM,22-JUN-21,1.0,2020.0,23-SEP-20,GA,1,1,0,0,
1408165,3492528,DO-IT-ALL COMPANY LLC,,A,N,N,364 KIMBERWICKE DR,FAYETTEVILLE,NC,28311,US,364 KIMBERWICKE DR,FAYETTEVILLE,NC,28311-7106,US,(910) 568-1752,,RUEBENX63@YAHOO.COM,03-MAY-22,15000.0,2022.0,23-SEP-20,NC,3,3,15000,2022,1.0
1408166,3492530,SDJ TRANSPORT LLC,,A,N,N,20224 MORTON RANCH RD,KATY,TX,77449,US,23939 BEARBERRY THICKET TRL,KATY,TX,77493-5064,US,(318) 771-5408,,SDJTRANSPORTLLC@YAHOO.COM,14-APR-21,,,23-SEP-20,TX,1,1,0,0,
1408167,3492532,RW GLOBAL LLC,RW GLOBAL LOGISTICS,A,N,N,1244 HIGHWAY 138 SW # 1028  ,RIVERDALE,GA,30296,US,1244 HIGHWAY 138 SW # 1028  ,RIVERDALE,GA,30296-1402,US,(770) 462-5510,(470) 745-4494,RWHITTENBURG@RWGLOBALLOGISTICS.COM,23-SEP-20,,,23-SEP-20,GA,1,1,0,0,
1408168,3492534,ZH TRANSPORT LLC,,A,N,N,6327 YEACKER AVE,KANSAS CITY,KS,66104,US,6327 YECKER AVE,KANSAS CITY,KS,66104-1954,US,(913) 293-5427,,ZHTRANSPORTLLC@GMAIL.COM ,30-SEP-22,69000.0,2022.0,23-SEP-20,KS,1,1,69000,2022,1.0
1408169,3492535,KENTUMOVING TRANSPORT LLC,,A,N,N,2801 HIKES LN,LOUISVILLE,KY,40218,US,2801 HIKES LN,LOUISVILLE,KY,40218-1607,US,(502) 936-7508,,KENTUMOVING@GMAIL.COM,19-JAN-22,12000.0,2021.0,23-SEP-20,KY,2,2,12000,2021,1.0
1408170,3492536,DIEGO STAR LLC,,C,N,N,1225 W OKEECHOBEE RD APT 7A,HIALEAH,FL,33010,US,1225 W OKEECHOBEE RD APT 7A,HIALEAH,FL,33010-2907,US,(305) 393-3356,,ADELGADO86@YAHOO.COM,06-APR-21,1.0,2020.0,23-SEP-20,FL,1,1,1,2020,1.0
1408171,3492537,P R PRODUCE INC,,A,N,N,1300 E PLEASANT VALLEY RD #120,OXNARD,CA,93033,US,1300 E PLEASANT VLLY RD #120,OXNARD,CA,93033,US,(805) 259-8404,,PETER.PRPRODUCEINC@OUTLOOK.COM,13-OCT-22,4000.0,2021.0,23-SEP-20,CA,2,3,4000,2021,1.0
1408172,3492538,MOBILE FLEET TRANSPORTATION LLC,,A,N,N,22712 WOODRIDGE DRIVE,HAYWARD,CA,94541,US,22712 WOODRIDGE DRIVE,HAYWARD,CA,94541,US,,,VEROT.SANDOVAL@GMAIL.COM,26-SEP-21,1.0,2020.0,23-SEP-20,CA,1,1,1,2020,1.0
1408173,3492539,CMG 61 TRUCKING LLC,,C,N,N,3607 APACHE DR,MIDLAND,TX,79703,US,3607 APACHE DR,MIDLAND,TX,79703,US,(432) 413-2495,,CMG61TRUCKINGLLC@GMAIL.COM,22-MAR-22,100000.0,2021.0,23-SEP-20,TX,1,1,100000,2021,1.0
1408174,3492540,MEDIA RESOURCES USA INC,,A,N,N,3542 PINEVILLE ROCK HILL RD,FORT MILL,SC,29715,US,PO BOX 7364,CHARLOTTE,NC,28241,US,(877) 743-1303,(803) 548-7138,RJWHITE@MEDIARESOURCES.COM,16-NOV-20,1.0,2019.0,23-SEP-20,SC,9,2,1,2019,1.0
1408175,3492543,GRS TRANSPORTATION LLC,,A,N,N,16903 COUNTY HIGHWAY X,CHIPPEWA FLS,WI,54729,US,16903 COUNTY HIGHWAY X,CHIPPEWA FLS,WI,54729-6941,US,(715) 861-5611,(715) 861-3785,DAN@GORDYSINC.COM,05-MAY-22,2378713.0,2021.0,23-SEP-20,WI,30,30,2378713,2021,1.0
1408176,3492544,SPELLMAN LLC,,A,N,N,3072 MONET DR,VIRGINIA BCH,VA,23453,US,3072 MONET DR,VIRGINIA BCH,VA,23453-5508,US,(757) 560-9813,,SPELLMANLLC@GMAIL.COM,05-OCT-22,1.0,2022.0,23-SEP-20,VA,1,1,1,2022,1.0
1408177,3492546,RC ROLLING LLC,,C,N,N,201 A 7TH ST,LAKE ARTHUR,LA,70549,US,201 A 7TH ST,LAKE ARTHUR,LA,70549,US,(337) 853-3999,,RCROLLINGLLC@GMAIL.COM,01-JUL-22,10000.0,2021.0,23-SEP-20,LA,1,1,10000,2021,1.0
1408178,3492549,PARSI TRANSPORTATION INC,,A,N,N,1024 W OAK ST,OLD FORGE,PA,18518,US,1024 W OAK ST,OLD FORGE,PA,18518,US,(570) 800-9789,,PARSI.TRANSPORTATION@GMAIL.COM,02-SEP-22,1.0,2020.0,23-SEP-20,PA,1,1,1,2020,1.0
