,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1381110,3458474,NATIONAL CARGO SOLUTION EXPRESS INC,,A,N,N,1919 E DOCTOR MLK JR BLVD,STOCKTON,CA,95205,US,7349 MILLIKEN AVE STE 140-40,RANCHO CUCAMONGA,CA,91730,US,(909) 767-3431,(909) 494-7843,INFO@NATIONALCARGOSOLUTION.COM,14-JUN-21,1092850.0,2021.0,23-JUL-20,CA,34.0,38.0,1092850,2021,1.0
1381111,3458475,XX5 TRANS LTD,,A,N,N,16520 131 ST NW,EDMONTON,AB,T6V 0G1,CA,16520 131 ST NW,EDMONTON,AB,T6V 0G1,CA,(647) 527-3008,,DISPATCH@XX5TRANS.COM,17-MAR-22,212652.0,2021.0,23-JUL-20,MT,5.0,4.0,212652,2021,1.0
1381112,3458476,TIMOTHY J WHISLER,TW TRANSPORT,A,N,N,1000 S 10TH ST,LAMAR,CO,81052,US,1000 S 10TH ST,LAMAR,CO,81052,US,(719) 691-1229,,TWTRANSPORT.201@GMAIL.COM ,20-OCT-21,39214.0,2021.0,23-JUL-20,CO,2.0,1.0,39214,2021,1.0
1381113,3458477,DONNA FLEMING,REGIONS AUTO TRANSPORT,A,N,N,8600 INTERNATIONAL AVE APT 103,CANOGA PARK,CA,91304,US,8600 INTERNATIONAL AVE APT 103,CANOGA PARK,CA,91304,US,(310) 736-7588,,DONLFLEM65@YAHOO.COM,31-MAR-22,710844.0,2021.0,23-JUL-20,CA,1.0,2.0,710844,2021,1.0
1381114,3458479,RAVEN TRUCKING SERVICES INC,,A,N,N,2158 SW 13TH ST,MIAMI,FL,33145,US,2158 SW 13TH ST,MIAMI,FL,33145-1306,US,(856) 200-6684,,RAVENTRUCKINGSERVICES@GMAIL.COM,26-MAR-21,,,23-JUL-20,FL,1.0,1.0,182321,2021,3.0
1381115,3458480,KIMBO MATERIALS INC,,C,N,N,320 DENTON STREET,CLINT,TX,79836,US,P O BOX 874,CLINT,TX,79836,US,(915) 504-9798,(915) 858-4201,SAL@KIMBOMATERIAL.COM,27-JUL-21,200.0,2020.0,23-JUL-20,TX,1.0,1.0,200,2020,1.0
1381116,3458482,TSS TRUCKING INC,,A,N,N,2840 HIGHLAND AVE,BERWYN,IL,60402,US,2840 HIGHLAND AVE,BERWYN,IL,60402-2720,US,(708) 292-6301,,TSSTRUCKINGINC@HOTMAIL.COM,11-MAY-22,181773.0,2021.0,23-JUL-20,IL,3.0,4.0,181773,2021,1.0
1381117,3458484,AUJLA ENTERPRISE INC,,A,N,N,3530 RIO GRANDE LN,BAKERSFIELD,CA,93313,US,3530 RIO GRANDE LN,BAKERSFIELD,CA,93313-4019,US,(661) 496-1070,,AUJLAENT@GMAIL.COM,04-FEB-22,208431.0,2021.0,23-JUL-20,CA,1.0,2.0,208431,2021,1.0
1381118,3458485,R+K HAULING LLC,,A,N,N,1015 HARVARD AVE,FORT SMITH,AR,72908,US,1015 HARVARD AVE,FORT SMITH,AR,72908-8812,US,(765) 420-0030,,ROMANJRAGUILAR@GMAIL.COM,24-JUL-20,1.0,2019.0,23-JUL-20,AR,1.0,1.0,0,0,
1381119,3458486,HOOD LOGISTICS LLC,,A,N,N,14332 ASHLEY WAY,TUSCALOOSA,AL,35405,US,14332 ASHLEY WAY,TUSCALOOSA,AL,35405-8933,US,(205) 331-6338,,REALHOOD3807@YAHOO.COM,13-APR-22,35000.0,2021.0,23-JUL-20,AL,1.0,1.0,35000,2021,1.0
1381120,3458488,DEARBORNE TRUCKING LLC,,A,N,N,30 N GOULD ST STE 1019,SHERIDAN,WY,82801,US,30 N GOULD ST STE 1019,SHERIDAN,WY,82801-6317,US,(423) 404-2162,,DEARBORNETRUCKING@GMAIL.COM,06-OCT-20,1.0,2019.0,23-JUL-20,WY,5.0,7.0,0,0,
1381121,3458493,OTIMAL TRANSPORT & RECOVERY LLC,DC TOWING,C,N,N,662 VAN BUREN AVE  ,SAINT PAUL,MN,55104-1658,US,662 VAN BUREN AVE  ,SAINT PAUL,MN,55104-1658,US,(612) 289-7258,(612) 289-7258,DCTOWING1518@GMAIL.COM,23-JUL-20,,,23-JUL-20,MN,0.0,2.0,0,0,
1381122,3458494,TSU TREE SERVICE UNLIMITED INC,,C,N,N,5531 SILVER LODE DR,PLACERVILLE,CA,95667,US,5531 SILVER LODE DR,PLACERVILLE,CA,95667,US,(530) 626-8733,(530) 626-0980,AHARPINE@TSUTREES.COM,25-JUL-22,180000.0,2021.0,23-JUL-20,CA,25.0,11.0,180000,2021,1.0
1381123,3458498,1320 TRANSPORT INC,,A,N,N,337 E PHILLIPS BLVD,POMONA,CA,91766-4570,US,337 E PHILLIPS BLVD,POMONA,CA,91766-4570,US,(909) 675-2929,(714) 540-3232,1320TRANSPORTINC@GMAIL.COM,17-JUN-21,,,23-JUL-20,CA,1.0,2.0,0,0,
1381124,3458500,ATLANTIC SOUTH LOGISTICS LLC,,A,N,N,1915 TYLER TRACE,LAWRENCEVILLE,GA,30043,US,1915 TYLER TRACE,LAWRENCEVILLE,GA,30043,US,(305) 985-8250,,ATLANTICSOUTHLOGISTICSLLC@GMAIL.COM,31-AUG-22,,,23-JUL-20,GA,,,0,0,
1381125,3458502,RAYOS DELIVERY CORP,,C,N,N,3118 W 71ST PL,HIALEAH,FL,33018-5274,US,3118 W 71ST PL,HIALEAH,FL,33018-5274,US,(786) 340-1689,,RAYOSV0612@GMAIL.COM,11-MAY-21,45000.0,2021.0,23-JUL-20,FL,1.0,1.0,45000,2021,1.0
1381126,3458503,KREBS WELL SERVICE LLC,,C,N,N,218 LAKE RD  ,BRIDGEPORT,TX,76426,US,PO BOX 631  ,BRIDGEPORT,TX,76426-0631,US,(940) 683-4404,,KREBSWELLSERVICE@YAHOO.COM,23-JUL-20,,,23-JUL-20,TX,1.0,1.0,0,0,
1381127,3458505,GLORY 2 GLORY TRANSPORTATION SERVICES LLC,,A,N,N,6810 HIGHVIEW TER APT 2,HYATTSVILLE,MD,20782,US,6810 HIGHVIEW TER APT 2,HYATTSVILLE,MD,20782-4011,US,(301) 213-7158,,VEGASTONGH2007@YAHOO.COM,26-AUG-20,1.0,2019.0,23-JUL-20,MD,1.0,1.0,0,0,
1381128,3458506,CEDRE TRUCKING INC,,A,N,N,1021 NW 35TH CT,MIAMI,FL,33125,US,1021 NW 35TH CT,MIAMI,FL,33125-3827,US,(786) 718-6824,,CEDRETRUCKING@GMAIL.COM,21-APR-22,79028.0,2021.0,23-JUL-20,FL,1.0,1.0,79028,2021,1.0
1381129,3458507,SUSSEX AUTO INC,,C,N,N,N64W23936 MAIN ST,SUSSEX,WI,53089-3124,US,N64W23936 MAIN ST,SUSSEX,WI,53089-3124,US,(262) 246-3448,(262) 246-3449,SUSSEXAUTO1963@YAHOO.COM,20-JUN-22,10000.0,2022.0,23-JUL-20,WI,1.0,1.0,10000,2022,1.0
1381130,3458508,LESLIE EXPRESS INC,,A,N,N,33 S 18TH AVE   ,MAYWOOD,IL,60153,US,33 S 18TH AVE   ,MAYWOOD,IL,60153-1220,US,(708) 466-5893,,MANOLO_WILDWOODZ@YAHOO.COM,23-JUL-20,,,23-JUL-20,IL,1.0,1.0,0,0,
1381131,3458509,AIRBONE TRUCKING LLC,,A,N,N,126 ESTATES BLVD APT 171  ,HAMILTON,NJ,08610,US,126 ESTATES BLVD APT 171  ,HAMILTON,NJ,08610-2119,US,(347) 601-5872,,JAUC.05@HOTMAIL.COM,23-JUL-20,,,23-JUL-20,NJ,1.0,1.0,0,0,
1381132,3458510,AQUINO TRANSPORT LLC,,C,N,N,3872 MAINE AVE  ,BALDWIN PARK,CA,91706-4216,US,3872 MAINE AVE  ,BALDWIN PARK,CA,91706-4216,US,(626) 257-4852,,JAQUINO1868@GMAIL.COM,23-JUL-20,,,23-JUL-20,CA,1.0,0.0,0,0,
1381133,3458511,TWIN A TRANSPORT INC,,C,N,N,278 N PALM ST APT F,WOODLAKE,CA,93286,US,278 N PALM ST APT F,WOODLAKE,CA,93286,US,(559) 769-3355,,TWINATRANS@GMAIL.COM,14-OCT-22,1.0,2021.0,23-JUL-20,CA,1.0,1.0,1,2021,1.0
1381134,3458512,ESSENTIAL SEWER AND WATER SERVICES LLC,,C,N,N,3628 PLAYBIRD RD,SHEBOYGAN,WI,53083-1947,US,6484 RANGE LINE RD,MANITOWOC,WI,54220-9133,US,(920) 323-3814,,THOMASCURT80@YAHOO.COM,06-JUL-21,5000.0,2021.0,23-JUL-20,WI,1.0,2.0,5000,2021,1.0
1381135,3458514,WOLFPACK LOGISTICS LLC,,A,N,N,19933 240TH ST,KEOSAUQUA,IA,52565,US,19933 240TH ST,KEOSAUQUA,IA,52565,US,(319) 677-0054,,TYSONWILLIE50@GMAIL.COM,02-SEP-22,20000.0,2022.0,23-JUL-20,IA,1.0,1.0,20000,2022,1.0
1381136,3458515,R & R TOWING SERVICE CORP,,B,N,N,2900 SW 69TH CT  ,MIAMI,FL,33155-2819,US,2900 SW 69TH CT  ,MIAMI,FL,33155-2819,US,(305) 563-4707,,RANDRTOWINGSERVICES@GMAIL.COM,23-JUL-20,,,23-JUL-20,FL,1.0,1.0,0,0,
1381137,3458518,KJB TRUCKING LLC,,A,N,N,352 BELGROVE DR FL 2,KEARNY,NJ,07032,US,352 BELGROVE DR FL 2,KEARNY,NJ,07032-1627,US,(201) 724-0989,,JKBTRUCKINGLLC@GMAIL.COM,08-DEC-21,1.0,2020.0,23-JUL-20,NJ,2.0,2.0,1,2020,1.0
1381138,3458519,WRS TRUCKING LLC,,A,N,N,472 HANCOCK ST,RAHWAY,NJ,07065,US,472 HANCOCK ST,RAHWAY,NJ,07065-5158,US,(201) 989-9752,,WRSTRUCKING25@GMAIL.COM,09-MAR-22,160000.0,2021.0,23-JUL-20,NJ,3.0,3.0,160000,2021,1.0
1381139,3458520,PIOTTER FAMILY FARMS INC,,A,N,N,45922 108TH ST  ,NEW EFFINGTON,SD,57255-6112,US,45922 108TH ST  ,NEW EFFINGTON,SD,57255-6112,US,(605) 637-5725,,PIOTTER@TNICS.COM,23-JUL-20,,,23-JUL-20,SD,3.0,12.0,0,0,
1381140,3458521,E DURAN'S TRUCKING INC,,A,N,N,1758 OLIVE ST,HIGHLAND,CA,92346,US,1758 OLIVE ST,HIGHLAND,CA,92346,US,(323) 392-2197,,EDURANSTRUCKING.INC@GMAIL.COM,28-JAN-22,10000.0,2021.0,23-JUL-20,CA,1.0,1.0,10000,2021,1.0
1381141,3458522,GLR SOLUTIONS INC,,C,N,N,40680 GARFIELD RD STE 1A  ,CLINTON TWP,MI,48038-4016,US,40680 GARFIELD RD STE 1A  ,CLINTON TWP,MI,48038-4016,US,(586) 789-7696,(586) 789-7969,TONY@GO-GLR.COM,23-JUL-20,,,23-JUL-20,MI,10.0,10.0,0,0,
1381142,3458524,BUCK CREEK HOPS LLC,BUCK CREEK DISTRIBUTING,A,N,N,121 WEST MAIN ST SUITE #101,SOLON,IA,52333,US,121 WEST MAIN ST SUITE #101,SOLON,IA,52333,US,(319) 430-4000,,BRIAN@BUCKCREEKHOPS.COM,03-MAY-22,40000.0,2021.0,23-JUL-20,IA,2.0,2.0,40000,2021,1.0
1381143,3458526,IVERIA EXPRESS,,A,N,N,51 E ELIZABETH LN,RICHBORO,PA,18954,US,51 E ELIZABETH LN,RICHBORO,PA,18954-1010,US,(267) 760-7060,,IVERIAEXPRESS7@GMAIL.COM,15-JUN-22,60000.0,2022.0,23-JUL-20,PA,1.0,1.0,60000,2022,1.0
1381144,3458528,MLK TRANSPORT LLC,,A,N,N,1315 CODE AVE,CRETE,NE,68333,US,1315 CODE AVE,CRETE,NE,68333-1941,US,(402) 310-0071,,MLKTRANSPORTLLC@OUTLOOK.COM,16-AUG-22,134652.0,2022.0,23-JUL-20,NE,3.0,3.0,134652,2022,1.0
1381145,3458531,ASPIRATION TRAVEL LLC,,A,N,Y,39 RATHBUN AVE   ,WHITE PLAINS,NY,10606,US,39 RATHBUN AVE   ,WHITE PLAINS,NY,10606-3010,US,(914) 954-0759,,TOREYT1@YAHOO.COM,23-JUL-20,,,23-JUL-20,NY,1.0,2.0,0,0,
1381146,3458532,WATERTON EQUITY GROUP INC,SAC TRUCKING,A,N,N,2962 DOC BROWN RD,RAEFORD,NC,28376,US,2962 DOC BROWN RD,RAEFORD,NC,28376,US,(910) 639-6035,,WILLIAMS84.KENNETH@GMAIL.COM,03-MAR-21,100000.0,2020.0,23-JUL-20,NC,1.0,1.0,100000,2020,1.0
1381147,3458533,LRT TRUCKING LLC,,A,N,N,352 RIVER RD,NALLEN,WV,26680-7504,US,352 RIVER RD,NALLEN,WV,26680-7504,US,(304) 553-3467,,LRTTRUCKING5@GMAIL.COM,23-JUL-22,835120.0,2022.0,23-JUL-20,WV,1.0,2.0,835120,2022,1.0
1381148,3458536,DIVERSIFIED TRADE LLC,,C,N,N,1588 CORPORATE CENTER DRIVE,MONTEREY PARK,CA,91754,US,18431 BUENA VISTA AVE,YORBA LINDA,CA,92886,US,(626) 759-1190,,TYSMILEABC@GMAIL.COM,25-FEB-22,,,23-JUL-20,CA,2.0,2.0,0,0,
1381149,3458537,MASTODON DELIVERY INC,MASTODON DELIVERY,A,N,N,6465 BUSCH BLVD,COLUMBUS,OH,43229,US,609 HAVELOCK CT,COLUMBUS,OH,43230,US,(614) 634-6616,,SCOTTMSCHMIDT20@GMAIL.COM,14-JUL-21,1.0,2020.0,23-JUL-20,OH,34.0,68.0,1,2020,1.0
1381150,3458538,MANESHIYA BROTHERS INC,,A,N,N,1861 MEMORIAL LN,MANTECA,CA,95337,US,1861 MEMORIAL LN,MANTECA,CA,95337,US,(209) 647-9672,(209) 451-5420,BIKRAMJEET1416@GMAIL.COM,20-DEC-21,550000.0,2021.0,23-JUL-20,CA,1.0,2.0,550000,2021,1.0
1381151,3458539,COMPASS POINT SURVEYORS,CBE CONSTRUCTION,C,N,N,3710 PARK CENTRAL BLVD N,POMPANO BEACH,FL,33064,US,3710 PARK CENTRAL BLVD N,POMPANO BEACH,FL,33064,US,(727) 919-3358,,LLM@CP-SURVEYORS.COM,03-SEP-21,1.0,2020.0,23-JUL-20,FL,1.0,1.0,1,2020,1.0
1381152,3458541,SA CAPITAL LLC,,A,N,N,1924 RHETTSBURY ST,CARMEL,IN,46032-7295,US,1924 RHETTSBURY ST,CARMEL,IN,46032-7295,US,(317) 284-6886,,SACAPITALLLC.BECKY@GMAIL.COM,03-MAR-22,160000.0,2021.0,23-JUL-20,IN,5.0,1.0,160000,2021,1.0
1381153,3458543,LOKDAL TRANSPORT INC,,A,N,N,7256 N KYMBER DR,FRESNO,CA,93722,US,7256 N KYMBER DR,FRESNO,CA,93722,US,(646) 256-1130,,LOKDALTRANSPORT@GMAIL.COM,11-AUG-22,124589.0,2021.0,23-JUL-20,CA,1.0,2.0,124589,2021,1.0
1381154,3458544,FAMILY TIES HOLDINGS CORPORATION,FTH LUXURY TRANSPORTATION,C,N,Y,626 WILSHIRE BLVD STE 410,LOS ANGELES,CA,90017,US,626 WILSHIRE BLVD STE 410,LOS ANGELES,CA,90017-2915,US,(213) 700-5454,,FTHLUXURYTRANSPORTATION2020@GMAIL.COM,20-MAY-22,3000.0,2021.0,23-JUL-20,CA,1.0,1.0,3000,2021,1.0
1381155,3458545,NB TRUCKING ENTERPRISE LLC,,A,N,N,11120 KENSINGTON AVE,KANSAS CITY,MO,64137,US,PO BOX 46224,KANSAS CITY,MO,64134,US,(816) 518-2345,,NBTRUCKINGENTERPRISE@GMAIL.COM,06-MAY-22,31368.0,2021.0,23-JUL-20,MO,1.0,2.0,31368,2021,1.0
1381156,3458546,FAN TRUCKING TASTIC LLC,,A,N,N,14329 244TH AVE NW,ZIMMERMAN,MN,55398-8917,US,14329 244TH AVE NW,ZIMMERMAN,MN,55398-8917,US,(763) 647-0931,,CDEMARS316@YAHOO.COM,20-MAR-22,17000.0,2021.0,23-JUL-20,MN,1.0,1.0,17000,2021,1.0
1381157,3458547,PARRAS TRUCKING LLC,,C,N,N,104 ECHO VALLEY RD,SALINAS,CA,93907-9207,US,104 ECHO VALLEY RD,SALINAS,CA,93907-9207,US,(831) 210-6543,,PARRAS_TRUCKING@YAHOO.COM,11-SEP-22,6002100.0,8500.0,23-JUL-20,CA,1.0,1.0,0,0,
1381158,3458548,WOOD TRUCKING LLC,,A,N,N,21913 150TH STREET,BOX ELDER,SD,57719,US,21913 150TH STREET,BOX ELDER,SD,57719,US,(605) 580-1150,,WOODTRUCKINGLLC605@GMAIL.COM,02-AUG-22,1.0,2021.0,23-JUL-20,SD,1.0,1.0,1,2021,1.0
1381159,3458549,IA EXPRESS LLC,,A,N,N,29941 WESTMINSTER DR,NORTH OLMSTED,OH,44070,US,29941 WESTMINSTER DR,NORTH OLMSTED,OH,44070-5089,US,(216) 972-3610,,IAEXPRESS2021@GMAIL.COM,12-OCT-22,97862.0,2021.0,23-JUL-20,OH,2.0,2.0,97862,2021,1.0
1381160,3458550,CULTIVATED LOGISTICS LLC,,A,N,N,1301 E DEBBIE LN STE 102,MANSFIELD,TX,76063,US,1301 E DEBBIE LN STE 102,MANSFIELD,TX,76063-3376,US,(972) 430-6853,,CULTIVATEDLOG@YAHOO.COM,06-OCT-21,100000.0,2020.0,23-JUL-20,TX,1.0,1.0,100000,2020,1.0
1381161,3458551,APEX INSTALLATIONS LLC,,C,N,N,239 CHARTER OAK CIR,WALNUT CREEK,CA,94597-3176,US,239 CHARTER OAK CIR,WALNUT CREEK,CA,94597-3176,US,(925) 525-5323,,JUSTIN@APEX-INSTALLATION.COM,08-JUL-21,14658.0,2020.0,23-JUL-20,CA,1.0,2.0,14658,2020,1.0
1381162,3458553,2385507 ONTARIO INC,AVENGERS TRANS,A,N,N,18 CREVICE GATE,BRAMPTON,ON,L6R 2X5,CA,18 CREVICE GATE,BRAMPTON,ON,L6R 2X5,CA,(647) 370-0013,,AVENGERTRANS20@GMAIL.COM,21-JUN-22,132350.0,2021.0,23-JUL-20,NY,5.0,5.0,132350,2021,1.0
1381163,3458554,JASSY TRANSPORT INC,,A,N,N,9957 DARROW PARK DR APT 119B,TWINSBURG,OH,44087,US,9957 DARROW PARK DR APT 119B,TWINSBURG,OH,44087,US,(267) 736-5666,,JAGMOHANJEET88@GMAIL.COM,07-FEB-22,80000.0,2021.0,23-JUL-20,OH,1.0,1.0,80000,2021,1.0
1381164,3458555,KT TRANSPORT LLC,,A,N,N,298 FORD WAY,FERRIS,TX,75125,US,298 FORD WAY,FERRIS,TX,75125-2840,US,(682) 330-8283,,TAYLORKATHY371969@YAHOO.COM,05-AUG-20,1.0,2019.0,23-JUL-20,TX,1.0,1.0,1,2019,1.0
1381165,3458556,HARD ROCK LLC,,A,N,N,8113 SPRINGDALE RD,ALEXANDER,AR,72002,US,8113 SPRINGDALE RD,ALEXANDER,AR,72002,US,(501) 860-5654,,LP092496@YAHOO.COM,20-DEC-21,1.0,2020.0,23-JUL-20,AR,8.0,14.0,1,2020,1.0
1381166,3458557,TOTAL ACCESS SOLUTIONS LLC,TAS,C,N,N,4301 GAYLORD ST UNIT B,DENVER,CO,80216,US,4301 GAYLORD ST UNIT B,DENVER,CO,80216,US,(303) 477-9202,,LAURIE@TASWINDOWS.COM,10-OCT-20,1.0,2019.0,23-JUL-20,CO,1.0,1.0,0,0,
1381167,3458558,MENDOZA SUPREME LANDSCAPE DESIGN INC,,C,N,N,14215 PECAN PARK LN SPC 81,EL CAJON,CA,92021-2712,US,14215 PECAN PARK LN SPC 81,EL CAJON,CA,92021-2712,US,(619) 315-1577,,MENSUPLANDDESIGN@YAHOO.COM,05-NOV-20,250.0,2020.0,23-JUL-20,CA,1.0,3.0,250,2020,1.0
1381168,3458559,STACIA DUARTE & CHRISTOPHER DUARTE,DIRTY RIVER HAULIN,A,N,N,19 HEATH ST,FALL RIVER,MA,02721,US,19 HEATH ST,FALL RIVER,MA,02721,US,(774) 360-3737,,STACEE1822@YAHOO.COM,17-MAR-22,50.0,2020.0,23-JUL-20,MA,2.0,2.0,50,2020,1.0
1381169,3458560,ADRIAN TRUCKING LLC,,A,N,N,1300 N 24TH AVE APT B22  ,PASCO,WA,99301,US,1300 N 24TH AVE APT B22  ,PASCO,WA,99301-3983,US,(509) 331-9682,,ADRIANTRUCKINGLLC@GMAIL.COM,23-JUL-20,,,23-JUL-20,WA,1.0,1.0,0,0,
1381170,3458562,DANIEL & SON'S TOWING LLC,,A,N,N,3924 ARBORCREST DR,INDIANAPOLIS,IN,46226,US,3924 ARBORCREST DR,INDIANAPOLIS,IN,46226,US,(317) 653-7613,,DANIELANDSONS2020@GMAIL.COM,26-MAY-22,45000.0,2021.0,23-JUL-20,IN,3.0,2.0,45000,2021,1.0
1381171,3458564,SIERRA PUMP SOLUTIONS LLC,,A,N,N,3300 SAINT ROSE PKWY,HENDERSON,NV,89052-3985,US,3300 SAINT ROSE PKWY,HENDERSON,NV,89052-3985,US,(702) 649-8777,,SHELLEYADDIE@CASHMANEQUIPMENT.COM,15-APR-22,126362.0,2021.0,23-JUL-20,NV,5.0,5.0,126362,2021,1.0
1381172,3458565,WENDEL CONSTRUCTION INC,,C,N,N,412 SIDNEY ST W  ,MORRISTOWN,MN,55052-5190,US,412 SIDNEY ST W  ,MORRISTOWN,MN,55052-5190,US,(507) 330-3938,,BRADWENDEL@YAHOO.COM,23-JUL-20,,,23-JUL-20,MN,1.0,2.0,0,0,
1381173,3458566,RAPID RUNNER TRANSPORTATION LLC,,A,N,N,11611 ONE TOKEN DR,HOUSTON,TX,77065,US,11611 ONE TOKEN DR,HOUSTON,TX,77065-1024,US,(346) 379-9856,,LARRYBOCKHAHN@GMAIL.COM,22-JAN-22,100000.0,2021.0,23-JUL-20,TX,1.0,1.0,100000,2021,1.0
1381174,3458567,MC3A LLC,,A,N,N,12753 TIERRA MONJE,EL PASO,TX,79938-4305,US,12753 TIERRA MONJE,EL PASO,TX,79938-4305,US,(915) 316-2056,,MC3A.LLC@GMAIL.COM,09-AUG-22,10000.0,2021.0,23-JUL-20,TX,1.0,1.0,10000,2021,1.0
1381175,3458568,ROYCE HALL,ANTHONY'S TRUCKING,C,N,N,67 CHESTERFIELD DR,TENNILLE,GA,31089,US,67 CHESTERFIELD DR,TENNILLE,GA,31089,US,(478) 357-1491,,RHALL378@YAHOO.COM,07-AUG-22,80000.0,2021.0,23-JUL-20,GA,1.0,1.0,80000,2021,1.0
1381176,3458569,STIMAC CONSTRUCTION INC,STIMAC CONSTRUCTION,C,N,N,630 VALLEY MALL PARKWAY 411,EAST WENATCHEE,WA,98802,US,630 VALLEY MALL PKWY # 411,E WENATCHEE,WA,98802-4838,US,(509) 884-1873,,MELISSA@STIMACINC.COM,17-AUG-22,5000.0,2022.0,23-JUL-20,WA,1.0,1.0,5000,2022,1.0
1381177,3458570,YELLOW TREE TRUCKING INC,,A,N,N,412 SYLVAN DRIVE,STATE COLLEGE,PA,16803,US,412 SYLVAN DRIVE,STATE COLLEGE,PA,16803,US,(570) 336-3489,,CHUANYING7711@GMAIL.COM,12-OCT-22,102756.0,2022.0,23-JUL-20,PA,1.0,1.0,102756,2022,1.0
