,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
19310,1049149,VALIA EXCAVATING LLC,,C,N,N,W7755 HWY 106,FORT ATKINSON,WI,53538,US,W7755 HWY 106,FORT ATKINSON,WI,53538,US,(920) 723-7951,,WEIGAND4@YAHOO.COM,01-SEP-22,2000.0,2021.0,19-AUG-02,WI,7,5,2000,2021,1.0
19311,1049153,ISABEL A RUBALCABA,RUBE TRUCKING,A,N,N,2441 W FOUNTAIN WAY,FRESNO,CA,93705,US,2441 W FOUNTAIN WAY,FRESNO,CA,93705,US,(559) 351-5605,,JFRUBALCABA@LIVE.COM,08-FEB-21,1.0,2020.0,19-AUG-02,CA,1,1,1,2020,1.0
19312,1049160,RINGWOOD FUELS INC,,B,N,N,401 MAIN,RINGWOOD,OK,73768,US,RT 1 BOX 9,RINGWOOD,OK,73768,US,(580) 883-2262,,,08-SEP-03,10000.0,2001.0,19-AUG-02,OK,2,2,10000,2001,1.0
19313,1049163,MIGUEL SANDOVAL,SANDOVAL TRUCKING,A,N,N,3647 S PEACH AVE,FRESNO,CA,93725,US,PO BOX 863,REEDLEY,CA,93654,US,(559) 318-7518,,,09-MAR-22,96701.0,2021.0,19-AUG-02,CA,1,1,96701,2021,1.0
19314,1049165,HAAS FARMS,,C,N,N,H3767 MAPLE ROAD,UNITY,WI,54488,US,H3767 MAPLE ROAD,UNITY,WI,54488,US,(715) 223-3755,,,02-JUL-02,10000.0,2001.0,19-AUG-02,WI,1,3,0,0,
19315,1049166,ERIC H SAUERWEIN,EHS ENTERPRISES,A,N,N,413 MCADENVILLE RD,LOWELL,NC,28098,US,413 MCADENVILLE RD,LOWELL,NC,28098,US,(704) 718-0780,,SOFTAIL@CAROLINA.RR.COM,06-JUN-22,35000.0,2021.0,19-AUG-02,NC,1,1,35000,2021,1.0
19316,1049170,ROCCA TRANSPORT INC,,C,N,N,47 NEWBY AVE,W PATERSON,NJ,07424,US,47 NEWBY AVE,W PATERSON,NJ,07424,US,(973) 569-0627,,,19-AUG-02,0.0,,19-AUG-02,NJ,1,1,0,0,
19317,1049171,CARL A HOEFLER,,C,N,N,N1627 HWY E,WATERTOWN,WI,53098,US,N1627 HWY E,WATERTOWN,WI,53098,US,(920) 261-7824,,,28-JUN-02,10000.0,2001.0,19-AUG-02,WI,2,2,0,0,
19318,1049172,D & R BACKHOE SERVICE INC,,C,N,N,65 INDUSTRIAL PARK DRIVE,WALDORF,MD,206022708,US,65 INDUSTRIAL PARK DRIVE,WALDORF,MD,206022708,US,(301) 843-8662,(301) 843-2682,,19-AUG-02,100000.0,2001.0,19-AUG-02,MD,5,7,0,0,
19319,1049174,EDWARD W BERTRAM,GOLD STAR RACING SUPPLIES,C,N,N,N11024 HWY 45,CLINTONVILLE,WI,54929,US,N11024 HWY 45,CLINTONVILLE,WI,54929,US,(715) 823-8390,(715) 823-8393,ED@GSRKARTWAY.COM,24-MAR-05,10000.0,2004.0,19-AUG-02,WI,1,1,0,0,
19320,1049177,BEAR VALLEY LLC,,C,N,N,E13518 CTH D,LA FARGE,WI,54639,US,E13518 CTH D,LA FARGE,WI,54639,US,(608) 625-4380,(608) 625-4373,,28-MAR-08,2500.0,2007.0,19-AUG-02,WI,1,1,0,0,
19321,1049180,DENNIS V PALMER,,C,N,N,9210 HOFFMAN ROAD,PITTSVILLE,WI,54466,US,9210 HOFFMAN ROAD,PITTSVILLE,WI,54466,US,(715) 884-6458,,,02-JUL-02,0.0,,19-AUG-02,WI,1,1,0,0,
19322,1049182,SCOTT M BRICKL,,C,N,N,8637 MACK ROAD,SAUK CITY,WI,53583,US,8637 MACK ROAD,SAUK CITY,WI,53583,US,(608) 643-6074,,,29-JUN-02,20000.0,2001.0,19-AUG-02,WI,1,1,0,0,
19323,1049186,RUTH RICHARDSON,LITTLE B TRUCKING,A,N,N,121 SOUTH RAILROAD,BEULAH,MS,38726,US,PO BOX 30,BEULAH,MS,38726,US,(662) 588-0440,,CDWARE81@BELLSOUTH.NET,08-JUN-22,4531.0,2021.0,19-AUG-02,MS,2,2,4531,2021,1.0
19324,1049188,GARRET A SUDBRING,G & N FREIGHT,A,N,N,1284 WINANS AVE SUITE 2,BOURBANNIAS,IL,60914-4785,US,1284 WINANS AVE SUITE 2,BOURBANNIAS,IL,60914-4785,US,(815) 302-5935,(815) 304-4589,BDFIRKIN@GMAIL.COM,08-SEP-22,80000.0,2022.0,19-AUG-02,IL,1,1,80000,2022,1.0
19325,1049189,DAVID J BRADLEY,BRADLEY FARMS,C,N,N,W5950 HAYNES ROAD,PARDEEVILLE,WI,53954,US,W5950 HAYNES ROAD,PARDEEVILLE,WI,53954,US,(608) 429-2798,,,05-JUL-02,0.0,,19-AUG-02,WI,1,1,0,0,
19326,1049190,SUNNYVIEW FEEDER FARM INC,,C,N,N,N7633 BRIDGEWOOD ROAD,SHEBOYGAN FALLS,WI,53085,US,N7633 BRIDGEWOOD ROAD,SHEBOYGAN FALLS,WI,53085,US,(920) 467-6421,(920) 467-6421,,22-APR-05,40000.0,2004.0,19-AUG-02,WI,3,3,0,0,
19327,1049195,RICHBURG AUTO SALES,,A,N,N,14802 US HIGHWAY 331,OPP,AL,36467,US,14802 US HIGHWAY 331,OPP,AL,36467,US,(334) 301-5283,(334) 493-2104,THERICHBURG@HOTMAIL.COM,01-MAR-21,5000.0,2020.0,19-AUG-02,AL,2,1,5000,2020,1.0
19328,1049197,WINDY ACRES TRUCKING INC,,A,N,N,2368 COUNTY RT 2,ADDISON,NY,14801,US,2368 COUNTY RT 2,ADDISON,NY,14801,US,(607) 359-3628,(607) 359-3628,WINDYWITT@YAHOO.COM,24-OCT-22,290796.0,2020.0,19-AUG-02,NY,8,7,290796,2020,1.0
19329,1049198,JAMES A DAHLSTROM,DAHLSTROM CONSTRUCTION,C,N,N,552 CHALLENGER DRIVE,GREEN BAY,WI,54302,US,552 CHALLENGER DRIVE,GREEN BAY,WI,54302,US,(920) 468-4312,(920) 468-4312,,06-JUN-05,35000.0,2004.0,19-AUG-02,WI,1,2,0,0,
19330,1049204,IQBAL TRANSPORT LTD,ITL TRANSPORT,A,N,N,36457 CARNARVON CRT,ABBOTSFORD,BC,V3G 3G4,CA,PO BOX 2042,ABBOTSFORD,BC,V2T 3T8,CA,(604) 855-6790,(604) 746-6796,IQBALTRANSPORT@HOTMAIL.COM,10-FEB-22,230866.0,2021.0,19-AUG-02,WA,5,5,230866,2021,1.0
19331,1049206,BOB VAN DE LOO & SONS INC,,C,N,N,N2437 BODDE ROAD,KAUKAUNA,WI,54130,US,N2437 BODDE ROAD,KAUKAUNA,WI,54130,US,(920) 766-0654,,,08-JUL-02,1000.0,2001.0,19-AUG-02,WI,1,2,0,0,
19332,1049213,JOHN LINDY,,C,N,N,4510 FLINT LAKE GATEWAY,VALPARAISO,IN,46383,US,4510 FLINT LAKE GATEWAY,VALPARAISO,IN,46383,US,(219) 462-8042,(219) 548-0662,,13-AUG-02,0.0,,19-AUG-02,IN,1,1,0,0,
19333,1049216,AV METRO INC,,A,N,N,6001 CHAPEL HILL RD SUITE 101,RALEIGH,NC,27607,US,6001 CHAPEL HILL RD SUITE 101,RALEIGH,NC,27607,US,(919) 233-1901,,JON@AVMETRO.COM,06-DEC-21,200.0,2020.0,19-AUG-02,NC,1,1,200,2020,1.0
19334,1049217,MICHAEL J VAN DEN BOGART,VAN DEN BOGART TRUCKING,C,N,N,7674 CENTER ROAD,OSHKOSH,WI,54904,US,7674 CENTER ROAD,OSHKOSH,WI,54904,US,(920) 836-2438,,,25-MAY-02,40000.0,2001.0,19-AUG-02,WI,1,1,0,0,
19335,1049219,WEST CENTRAL MN PETROLEUM LLC,,B,N,N,601 E SOO ST SUITE A,PARKERS PRAIRIE,MN,56361,US,601 E SOO ST SUITE A,PARKERS PRAIRIE,MN,56361,US,(218) 338-3001,(218) 338-3334,TWILA.KERN@PROAGFARMERS.COM,28-SEP-21,70000.0,2020.0,19-AUG-02,MN,4,3,70000,2020,1.0
19336,1049221,FITZGERALD CONSTRUCTION CO,,C,N,N,11648 OLD STAGE ROAD,ELLISON BAY,WI,54210,US,11648 OLD STAGE ROAD,ELLISON BAY,WI,54210,US,(920) 854-2492,(920) 854-2492,,25-MAY-02,10000.0,2001.0,19-AUG-02,WI,4,3,0,0,
19337,1049222,ANDERSON CONTRACTORS LLC,,C,N,N,526 MC ARTHUR ROAD,THERESA,WI,53091,US,P O BOX 306,THERESA,WI,53091,US,(920) 488-3009,(920) 488-6013,,23-MAY-02,5000.0,2001.0,19-AUG-02,WI,1,1,0,0,
19338,1049224,UNDERHILL GARAGE INC,CLARK'S TRUCK CENTER,A,N,N,6 ORR ROAD,JERICHO,VT,05465,US,6 ORR ROAD,JERICHO,VT,05465,US,(802) 899-3753,(802) 899-4648,BRIAN@CLARKSTRUCKCENTER.COM,11-FEB-20,92645.0,2015.0,19-AUG-02,VT,8,40,0,0,
19339,1049230,D R AUTOWORKS INC,D R AUTOWORKS,A,N,N,25 FALLS BROOK HILL RD,DSL OF DRUMMOND,NB,E3Y 1X4,CA,25 FALLS BROOK HILL RD,DSL OF DRUMMOND,NB,E3Y 1X4,CA,(506) 473-5588,(506) 475-2824,DRAUTOWK@GMAIL.COM,04-AUG-22,30000.0,2021.0,19-AUG-02,ME,4,2,30000,2021,1.0
19340,1049237,ALMAR DISPOSAL INC,,C,N,N,4561 HWY Y,SAUKVILLE,WI,53080,US,4561 HWY Y,SAUKVILLE,WI,53080,US,,,,23-MAY-02,30000.0,2001.0,19-AUG-02,WI,2,2,0,0,
19341,1049240,ROBERT P RIEGE,,C,N,N,490 LONDON ROAD,DEERFIELD,WI,53531,US,490 LONDON ROAD,DEERFIELD,WI,53531,US,(608) 764-5193,,,24-MAY-02,1500.0,2001.0,19-AUG-02,WI,1,1,0,0,
19342,1049242,MARK A BERNDT,,C,N,N,1012 8TH ST,MARATHON,WI,54448,US,1012 8TH ST,MARATHON,WI,54448,US,(715) 680-1754,,,17-FEB-22,2500.0,2021.0,19-AUG-02,WI,1,1,2500,2021,1.0
19343,1049243,AUZA & AUZA CONTRACTING INC,AUZA CONTRACTING INC,C,N,N,440 S 54TH AVENUE,PHOENIX,AZ,85043,US,440 S 54TH AVENUE,PHOENIX,AZ,85043,US,(602) 870-6679,(602) 944-0516,DAVIDAUZA@AUZACONTRACTING.COM,06-JUN-22,1138024.0,2022.0,19-AUG-02,AZ,14,10,1138024,2022,1.0
19344,1049245,JOAQUIN A SEGAL,PHOENIX TRANSPORT,A,N,N,9814 GUNSTON HALL RD,FREDERICKSBURG,VA,22408,US,9814 GUNSTON HALL RD,FREDERICKSBURG,VA,22408,US,(540) 898-4253,(540) 898-4253,SUSY.SEGAL@YAHOO.COM ,08-JUN-22,70203.0,2021.0,19-AUG-02,VA,1,1,70203,2021,1.0
19345,1049246,ROBERT RODEN,ROB N CIN FARMS,C,N,N,5545 HWY Y,WEST BEND,WI,53095,US,5545 HWY Y,WEST BEND,WI,53095,US,(262) 675-6709,(262) 675-0771,,24-MAY-02,7500.0,2001.0,19-AUG-02,WI,3,1,0,0,
19346,1049248,RODNEY JACOBSON,JACOBSON RANCH AND CUSTOM,A,N,N,1840 S 56TH ST W,BILLINGS,MT,59106,US,1840 S 56TH ST W,BILLINGS,MT,59106,US,(406) 794-8371,,,13-JUN-22,7100.0,2017.0,19-AUG-02,MT,2,2,7100,2017,1.0
19347,1049251,RICHARD K SPARKS,R & V FARMS,C,N,N,15039 HOBBY ROAD,TOMAH,WI,54660,US,15039 HOBBY ROAD,TOMAH,WI,54660,US,(608) 372-2785,,,02-JUN-02,0.0,,19-AUG-02,WI,2,1,0,0,
19348,1049252,VIRGIL M BERRY,BERRY FARMS LLC,A,N,N,4255 W MAIN STREET,STERLING,MI,48659,US,4255 W MAIN STREET,STERLING,MI,48659,US,(989) 915-4252,(989) 654-2019,VIRGIL M BERRY,25-MAR-21,5000.0,2021.0,19-AUG-02,MI,1,1,5000,2021,1.0
19349,1049253,WI EXCAVATORS & TRUCKING INC,,C,N,N,2806 WIMBLEDON WAY,MADISON,WI,53713,US,2806 WIMBLEDON WAY,MADISON,WI,53713,US,(608) 274-9070,,,02-JUN-02,4000.0,2001.0,19-AUG-02,WI,1,1,0,0,
19350,1049256,JAMES L HOLLAR,,C,N,N,420 WEST STREET,MILLADORE,WI,54454,US,420 WEST STREET,MILLADORE,WI,54454,US,,,,31-MAY-02,9000.0,2001.0,19-AUG-02,WI,1,1,0,0,
19351,1049258,JODY A OSOWSKI,PRIMIER EXCAVATING,C,N,N,407 NOVAK STREET,MARATHON,WI,54455,US,407 NOVAK STREET,MARATHON,WI,54455,US,(715) 693-4320,,,29-MAY-02,0.0,,19-AUG-02,WI,1,1,0,0,
19352,1049260,DAVID M KROMM,,C,N,N,2274 CTH E,MINERAL POINT,WI,53565,US,2274 CTH E,MINERAL POINT,WI,53565,US,(608) 987-2256,,,02-JUN-02,0.0,,19-AUG-02,WI,1,1,0,0,
19353,1049261,KENTUCKY READY MIX LLC,,C,N,N,4885 RICKWELL ROAD,WINCHESTER,KY,40391,US,POST OFFICE BOX 517,WINCHESTER,KY,40392,US,(859) 744-9828,(859) 745-2511,,27-AUG-04,0.0,,19-AUG-02,KY,7,7,0,0,
19354,1049264,KELLEY TRUCKING LLC,,C,N,N,7662 COUNTY ROAD I,ARLINGTON,WI,53911,US,7662 COUNTY ROAD I,ARLINGTON,WI,53911,US,(608) 846-3180,(608) 846-0926,CKELLEY215@YAHOO.COM,20-SEP-21,120000.0,2020.0,19-AUG-02,WI,10,5,120000,2020,1.0
19355,1049266,MILTS LANDSCAPING AND GENERAL CONTRACTING,,C,N,N,198 FRANCIS STREET,KAUKAUNA,WI,54130,US,198 FRANCIS STREET,KAUKAUNA,WI,54130,US,(920) 766-9197,,,29-MAY-02,0.0,,19-AUG-02,WI,1,1,0,0,
19356,1049268,TOMMY CRAGUE JR,ATR TOWING,C,N,N,348 HILLMAN PLACE,OLD HICKORY,TN,37138,US,348 HILLMAN PLACE,OLD HICKORY,TN,37138,US,(615) 773-5664,(615) 847-2516,,01-AUG-02,40000.0,2001.0,19-AUG-02,TN,2,2,0,0,
19357,1049274,NORTHWEST BUILDERS INC,,C,N,N,2063 17 1/2 AVENUE,RICE LAKE,WI,54868,US,2063 17 1/2 AVENUE,RICE LAKE,WI,54868,US,(715) 234-7066,(715) 234-9378,VICKYB@NWBUILDERSINC.COM,09-FEB-21,60000.0,2020.0,19-AUG-02,WI,2,10,60000,2020,1.0
19358,1049275,LESLIE G BOUSTEAD,,C,N,N,7875 S FOXBORO CHAFFEY ROAD,FOXBORO,WI,54836-9539,US,7875 S FOXBORO CHAFFEY ROAD,FOXBORO,WI,54836-9539,US,(715) 399-2664,,,31-MAY-02,0.0,,19-AUG-02,WI,2,1,0,0,
19359,1049277,DANNY BRITTAIN,,C,N,N,1082 S SAWMILL RD,ATOKA,OK,74525,US,1082 S SAWMILL RD,ATOKA,OK,74525,US,(580) 239-1318,,,01-SEP-12,,,19-AUG-02,OK,1,1,0,0,
19360,1049279,SUMMIT CONSTRUCTION INC,,C,N,N,1704 HWY H ROAD,CATO,WI,54230,US,1704 HWY H ROAD,CATO,WI,54230,US,(920) 732-3547,(920) 732-3547,,27-JUN-05,20000.0,2004.0,19-AUG-02,WI,3,2,0,0,
19361,1049281,KEITH MIZELL,M-3 TRUCKING,C,N,N,18151 N JAVINE HILL RD,SKIATOOK,OK,74070,US,18151 N JAVINE HILL RD,SKIATOOK,OK,74070,US,(918) 695-5465,,MIZELLKEITH1960@GMAIL.COM,12-MAY-21,30000.0,2020.0,19-AUG-02,OK,1,1,30000,2020,1.0
19362,1049283,JOHN KNEPP,JARS HAULING,C,N,N,226 E RIDGE RD,NORMAN,OK,73069,US,226 E RIDGE RD,NORMAN,OK,73069,US,(405) 360-3788,,,29-JUN-12,10000.0,2011.0,19-AUG-02,OK,1,1,0,0,
19363,1049285,STRUTZ FARM INC,,C,N,N,13104 LAKESHORE RD,TWO RIVERS,WI,54241,US,13104 LAKESHORE RD,TWO RIVERS,WI,54241,US,(920) 755-4040,,SFI@TM.NET,03-MAY-22,10000.0,2019.0,19-AUG-02,WI,4,4,0,0,
19364,1049286,ML ENERGY TRANSPORTATION LLC,MAPCO,A,Y,N,801 CRESCENT CENTRE DRIVE SUITE 300,FRANKLIN,TN,37067,US,801 CRESCENT CENTRE DR STE 300,FRANKLIN,TN,37067,US,(615) 994-0589,,ERICA.ROTH@MAPCOEXPRESS.COM,08-JUN-22,6798000.0,2022.0,19-AUG-02,TN,46,98,6798000,2022,1.0
19365,1049287,KEITH J MARSCHIE,K & B MARSCHIE TRUCKING,C,N,N,W 7247 CO HWY Y,BROWNSVILLE,WI,53006,US,PO BOX 42,OAKFIELD,WI,53006,US,(920) 948-2905,,,15-APR-05,110000.0,2004.0,19-AUG-02,WI,1,1,0,0,
19366,1049288,JIMCO CONSTRUCTION INC,,C,N,N,6103 S 4090 RD,TALALA,OK,74080,US,6103 S 4090 RD,TALALA,OK,74080,US,(918) 275-4367,,,,10000.0,2001.0,19-AUG-02,OK,1,1,0,0,
19367,1049294,KEVIN JONES,JONCO STORAGE COMPANY,C,N,N,RT 1 BOX 147-C,WEWOKA,OK,74884,US,PO BOX 1921,SEMINOLE,OK,74818,US,(405) 257-2957,,,,0.0,,19-AUG-02,OK,1,1,0,0,
19368,1049299,KAL-AN ASPHALT COMPANY INC,,C,N,N,2121 S 125TH E AVE,TULSA,OK,74129,US,2121 S 125TH E AVE,TULSA,OK,74129,US,(918) 836-0346,,,05-OCT-10,20000.0,2002.0,19-AUG-02,OK,1,1,0,0,
19369,10493,WILBERT SADLER,SADLER TRUCKING,A,N,N,2225 OLD TREVOSE RD APT L7,FEASTERVILLE TREVOSE,PA,19053,US,2225 OLD TREVOSE RD APT L7,FEASTERVILLE TREVOSE,PA,19053,US,(267) 980-6097,,RODNEYMOORE45@GMAIL.COM,11-MAR-21,2500.0,2020.0,01-JUN-74,PA,3,2,2500,2020,1.0
19370,1049300,ALLEN CONSTRUCTION COMPANY INC,,A,N,N,617 SHEPARD RD,NORLINA,NC,27563,US,P O BOX 378,HENDERSON,NC,27536,US,(252) 492-4946,(252) 433-8174,JALLEN1227@NC.RR.COM,05-OCT-22,198000.0,2021.0,19-AUG-02,NC,13,5,198000,2021,1.0
19371,1049301,D'WAYNE MCGUIRE,D MCGUIRE,C,N,N,1426 N 9TH ST,SAPULPA,OK,74066,US,PO BOX 527,SAPULPA,OK,74067,US,(918) 284-8561,,,,60000.0,2002.0,19-AUG-02,OK,1,1,0,0,
19372,1049304,EL RENO SOD FARM INC,,C,N,N,7500 E FOREMAN,EL RENO,OK,73036,US,PO BOX 1132,EL RENO,OK,73036,US,(405) 262-0622,(405) 422-0623,HENRYHEINRICH@ICLOUD.COM,12-APR-22,80000.0,2020.0,19-AUG-02,OK,12,7,80000,2020,1.0
19373,1049305,KENNETH PACHECO GENERAL CARPENTRY INC,,A,N,N,463 STAFFORD RD,FALL RIVER,MA,02721,US,463 STAFFORD RD,FALL RIVER,MA,02721,US,(508) 678-7668,,SHERRY@KSPACHECO.COM,10-NOV-21,2000.0,2018.0,19-AUG-02,MA,1,1,2000,2018,1.0
19374,1049307,MCFARLAND HANSON INC,,A,N,N,13950 RADIUM ST NW #300,RAMSEY,MN,55303,US,13950 RADIUM ST NW #300,RAMSEY,MN,55303,US,(763) 421-9554,(763) 421-9620,TDORN@MH-INC.COM,05-MAY-22,9100.0,2022.0,19-AUG-02,MN,1,1,9100,2022,1.0
19375,1049308,MID AMERICA MACHINING INC,MID AMERICA DIRTWORK,C,N,N,1ST AND HUNT ST,PRYOR,OK,74361,US,PO BOX 861,PRYOR,OK,74361,US,(918) 825-6202,,,,20000.0,2002.0,19-AUG-02,OK,1,1,0,0,
19376,1049310,DUNLOP ACCESS SYSTEMS LLC,,A,N,N,28-07 JACKSON AVE 15TH FL,LONG ISLAND CITY,NY,11101,US,28-07 JACKSON AVE 15TH FL,LONG ISLAND CITY,NY,11101,US,(516) 567-4660,(603) 778-0230,JENNIFER.AGUIRRE@DUNLOPMASTCLIMBERS.COM,05-JAN-22,4360.0,2018.0,19-AUG-02,NY,2,4,4360,2018,1.0
19377,1049312,KENNETH A COWAN,K&B EXPRESS,C,N,N,340477 E HWY 62,MEEKER,OK,74855,US,340477,MEEKER,OK,74855,US,(405) 279-2124,,KNB222@HOTMAIL.COM,20-NOV-14,,,19-AUG-02,OK,1,1,0,0,
19378,1049313,WYKOFF BROS FARMS INC,,C,N,N,8268 E US 20,NEW CARLISLE,IN,46552,US,8268 E US 20,NEW CARLISLE,IN,46552,US,(574) 654-7707,(574) 654-7564,,19-AUG-02,0.0,,19-AUG-02,IN,1,1,0,0,
19379,1049314,DONNA C YATES,YATES AUTO SERVICES,A,N,N,23 GLENPHIL COURT,CROSSVILLE,TN,38555,US,23 GLENPHIL COURT,CROSSVILLE,TN,38555,US,(931) 484-7479,(931) 707-1323,JYATES50YATES@AOL.COM,19-FEB-21,12000.0,2009.0,19-AUG-02,TN,2,2,12000,2009,1.0
19380,1049317,PAPCO INC,PAPCO OIL COMPANY,A,Y,N,4920 SOUTHERN BLVD,VIRGINIA BEACH,VA,23462,US,4920 SOUTHERN BLVD,VIRGINIA BEACH,VA,23462,US,(800) 899-0747,(757) 321-4479,PCONATY@PAPCO.COM,17-OCT-21,15000000.0,2020.0,19-AUG-02,VA,36,51,15000000,2020,1.0
19381,1049319,SAMUEL L & M CAROL SILVERS REVOKABLE LIVING TRUST,,C,N,N,6690 S 232 E AVE,BROKEN ARROW,OK,74014,US,6690 S 232 E AVE,BROKEN ARROW,OK,74014,US,(918) 357-2086,,,,0.0,,19-AUG-02,OK,1,1,0,0,
19382,1049320,STEVE SCHREIER,SCHREIER FARMS,A,N,N,2135 191ST STREET,TRACY,MN,56175,US,2135 191ST STREET,TRACY,MN,56175,US,(507) 760-0404,(507) 763-3754,SCHREIERFARMS@YAHOO.COM,29-JUN-21,10000.0,2020.0,19-AUG-02,MN,3,2,10000,2020,1.0
19383,1049321,THOMAS DELL MOLLOY,MOLLOY TRUCKING,C,N,N,16166 W 815 RD,TAHLEQUAH,OK,74464,US,16166 W 815 RD,TAHLEQUAH,OK,74464,US,(918) 456-1380,,,,0.0,,19-AUG-02,OK,1,1,0,0,
19384,1049325,PRO-AG FARMERS COOPERATIVE,PRO-AG FARMERS CO-OP,B,Y,N,601 EAST SOO STREET SUITE A,PARKERS PRAIRIE,MN,56361,US,601 EAST SOO STREET SUITE A,PARKERS PRAIRIE,MN,56361,US,(218) 338-3001,(218) 943-5334,JIM.HLATKY@PROAGFARMERS.COM,12-JUN-20,350000.0,2018.0,19-AUG-02,MN,39,63,350000,2018,1.0
19385,1049326,COX'S VALLEY VIEW FARMS INC,,A,N,N,1476 HWY 383,LONG ISLAND,KS,67647,US,1476 HWY 383,LONG ISLAND,KS,67647,US,(785) 854-7460,(785) 854-7469,DEREK@SCAUPP.COM ,24-JAN-22,10000.0,2021.0,19-AUG-02,KS,7,3,10000,2021,1.0
19386,1049329,COREY D HOUGH,HOUGH CONSTRUCTION,C,N,N,398681 W 2400 RD,BARTLESVILLE,OK,74006,US,398681 W 2400 RD,BARTLESVILLE,OK,74006,US,(918) 333-3543,,,,20000.0,2001.0,19-AUG-02,OK,1,2,0,0,
