,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
291023,1646233,NORTHVILLE PRECISION INSTALLATIONS INC,,C,N,N,397 CHURCH LANE,AQUEBOGUE,NY,11931-0539,US,PO BOX 539,AQUEBOGUE,NY,11931-0539,US,(631) 722-8436,(631) 722-8436,NAUGLES@OPTONLINE.NET,18-MAY-07,7000.0,2007.0,18-MAY-07,NY,1.0,1,0,0,
291024,1646234,TYLER T WOODARD,,C,N,N,46 HARPERS PLACE,CARROLLTON,GA,30117,US,46 HARPERS PLACE,CARROLLTON,GA,30117,US,(770) 633-2524,,,17-MAY-07,,,18-MAY-07,GA,1.0,1,0,0,
291025,1646235,WALTER OSLAND,OSLAND FARMS,C,N,N,305 E BISON RD,BISON,OK,73720-9306,US,305 E BISON RD,BISON,OK,73720-9306,US,(580) 758-3526,,,10-JUN-21,200.0,2020.0,18-MAY-07,OK,5.0,2,200,2020,1.0
291026,1646236,TODAYS NURSERY LLC,,C,N,N,9610 MOTSENBOCKER RD,PARKER,CO,80134,US,9610 MOTSENBOCKER RD,PARKER,CO,80134,US,(720) 851-9447,(303) 805-1175,MITCH@TODAYSNURSERY.COM,25-JUN-21,80000.0,2020.0,18-MAY-07,CO,7.0,3,80000,2020,1.0
291027,1646239,JAMES P HANSEN,,C,N,N,717 BURNS ROAD APT 6224,CARROLLTON,GA,30117,US,717 BURNS ROAD APT 6224,CARROLLTON,GA,30117,US,(770) 830-9225,,,17-MAY-07,,,18-MAY-07,GA,1.0,1,0,0,
291028,164624,HANSER'S WRECKER COMPANY,,A,N,N,430 SOUTH BILLINGS BOULEVARD,BILLINGS,MT,59101,US,430 SOUTH BILLINGS BOULEVARD,BILLINGS,MT,59101,US,(406) 248-7795,(406) 869-2342,CAROLH@HANSERS.COM,12-APR-22,220000.0,2021.0,01-JUN-74,MT,24.0,16,220000,2021,1.0
291029,1646243,RICK SPRING,,C,N,N,8327 S IMO RD,WAUKOMIS,OK,73773-9203,US,8327 S IMO RD,WAUKOMIS,OK,73773-9203,US,(580) 493-2354,(580) 493-2355,KASPRING@PLDI.NET,18-MAY-07,3000.0,2006.0,18-MAY-07,OK,3.0,4,0,0,
291030,1646244,ASTRO DELIVERY OF NY INC,,C,N,N,26 W 10 ST,NYC,NY,10011,US,26 W 10 ST,NYC,NY,10011,US,(212) 673-5483,(212) 673-5483,ASTROLAND@EARTHLINK.NET,18-MAY-07,,,18-MAY-07,NY,1.0,1,0,0,
291031,1646245,1289151 ONTARIO INC,MATCH MARKETING GROUP,C,N,N,24 WEST AVENUE,SPENCER PORT,NY,14559,US,350 CARLINGVIEW DRIVE,TORONTO,ON,M9W 5G6,CA,(877) 628-2405,(877) 628-2403,BFARREN@MMGGLOBAL.COM,18-MAY-07,68000.0,2007.0,18-MAY-07,NY,1.0,1,0,0,
291032,1646246,FREDERICK DOUGLAS TRANSPORT SERVICE LLC,,C,N,N,2724 S E NOTTINGHAM DR,LEES SUMMIT,MO,64063,US,2724 S E NOTTINGHAM DR,LEES SUMMIT,MO,64063,US,(816) 524-8726,(816) 524-9714,,17-MAY-07,,,18-MAY-07,MO,,1,0,0,
291033,1646247,ODENWALD FARMS INC,,C,N,N,6601 COWBOY,BILLINGS,OK,74630,US,6601 COWBOY,BILLINGS,OK,74630,US,(580) 716-2707,,,20-JUL-21,1000.0,2020.0,18-MAY-07,OK,2.0,1,1000,2020,1.0
291034,1646249,RANDY MANNING,LEA COUNTY ROADSIDE,C,N,N,1810 E LINDA LN,HOBBS,NM,88242,US,1810 E LINDA LN,HOBBS,NM,88242,US,(505) 392-3223,,,18-MAY-07,,,18-MAY-07,NM,1.0,1,0,0,
291035,1646251,DEGROFF GRAINS LLC,,C,N,N,4628 SILVER STREET RD,AUBURN,NY,13021,US,4628 SILVER STREET RD,AUBURN,NY,13021,US,(315) 729-6136,(315) 252-6161,DEGROFFCHARLIE@GMAIL.COM ,31-JAN-21,10000.0,2019.0,18-MAY-07,NY,2.0,2,0,0,
291036,1646252,RORY FRANCE,HAINES FALLS AUTO SERVICE & SALES,A,N,N,5183 RT 23A,HAINES FALLS,NY,12436,US,PO BOX 121,HAINES FALLS,NY,12436,US,(518) 589-6181,(518) 589-3922,RJWINDYRIDGE@AOL.COM,11-FEB-21,20000.0,2013.0,18-MAY-07,NY,2.0,1,20000,2013,1.0
291037,1646253,LUIS LIENDO,LL TRUCKING,C,N,N,536 DENVER AVE,FT LUPTON,CO,80621,US,536 DENVER AVE,FT LUPTON,CO,80621,US,(303) 857-6568,(303) 682-5998,LUZY_LIE@HOTMAIL.COM,18-MAY-07,,,18-MAY-07,CO,1.0,1,0,0,
291038,1646254,PJ CONTRACTING CORP,,C,N,N,430 VAN BRUNT ST,BROOKLYN,NY,11231,US,430 VAN BRUNT ST,BROOKLYN,NY,11231,US,(718) 442-0248,(718) 872-7704,NATASCHIA_779@HOTMAIL.COM,18-MAY-07,,,18-MAY-07,NY,1.0,1,0,0,
291039,1646257,RBS CARPENTRY OF COLORADO COMPANY,CARPENTRY OF COLORADO COMPANY,C,N,N,12565 N TENDERFOOT TRL,PARKER,CO,80138,US,12565 N TENDERFOOT TRL,PARKER,CO,80138,US,(303) 841-2851,(303) 841-2978,,18-MAY-07,3000.0,2006.0,18-MAY-07,CO,1.0,1,0,0,
291040,1646258,BENNIE D RACER,RACER FARMS,C,N,N,RT 1 BOX 89,HENNESSEY,OK,73742,US,RT 1 BOX 89,HENNESSEY,OK,73742,US,(405) 853-4818,,,18-MAY-07,,,18-MAY-07,OK,1.0,2,0,0,
291041,1646261,GINA BOLING,HILL TOP LAND EXCAVATION,C,N,N,3701 NW 192ND,EDMOND,OK,73012,US,3701 NW 192ND,EDMOND,OK,73012,US,(405) 820-8485,,,11-MAY-21,5000.0,2018.0,18-MAY-07,OK,3.0,4,0,0,
291042,1646263,DENYS L FUNES,BIMBO BAKERIES,C,N,N,638 N WILDHORSE DR,NEW CASTLE,CO,81647,US,638 N WILDHORSE DR,NEW CASTLE,CO,81647,US,(970) 404-7613,,FUNESJJJ@GMAIL.COM,22-JUL-21,324000.0,2020.0,18-MAY-07,CO,3.0,1,324000,2020,1.0
291043,1646265,AMY TRUCKING EXPRESS INC,,A,N,N,4510 W FERN ST,TAMPA,FL,33614,US,4510 W FERN ST,TAMPA,FL,33614,US,(813) 531-2064,(786) 360-3220,AMYTRUCKINGEXPRESS@YAHOO.COM,12-MAY-22,44985.0,2021.0,18-MAY-07,FL,1.0,1,44985,2021,1.0
291044,1646266,AMALIA SERVICES INC,,C,N,N,63 FOREST AVENUE,WEST BABYLON,NY,11704,US,63 FOREST AVENUE,WEST BABYLON,NY,11704,US,(631) 669-4442,,LITTLEDEE771@NETZERO.NET,18-MAY-07,,,18-MAY-07,NY,2.0,2,0,0,
291045,1646269,RANDY JENSEN,R J FARMS,C,N,N,1148 CS 2780,POCASSET,OK,73079,US,1148 CS 2780,POCASSET,OK,73079,US,(405) 779-7349,,RJ621224@GMAIL.COM,27-AUG-21,10000.0,2020.0,18-MAY-07,OK,1.0,1,10000,2020,1.0
291046,1646273,DALBY PUMP SERVICE LLC,,C,N,N,238 BROADWAY,CENTER,CO,81125,US,PO BOX 460,CENTER,CO,81125,US,(719) 754-3260,,DALBYPUMPSERVICE@CENTURYTEL.NET,18-MAY-07,,,18-MAY-07,CO,1.0,1,0,0,
291047,1646274,MERLE PATTISON,MNJ SERVICES,C,N,N,403 SOUTH 13TH STREET,ESTHERVILLE,IA,51334,US,403 SOUTH 13TH STREET,ESTHERVILLE,IA,51334,US,(712) 362-7207,,,18-MAY-07,,,18-MAY-07,IA,2.0,2,0,0,
291048,1646275,H & B GRADING LLC,,C,N,N,8212 LACE VINE RD,LOUISVILLE,KY,40220,US,8212 LACE VINE RD,LOUISVILLE,KY,40220,US,(502) 499-6711,(502) 499-6711,,18-MAY-07,30000.0,2006.0,18-MAY-07,KY,1.0,1,0,0,
291049,1646281,LUIS FLORES,,C,N,N,13940 SW 24 STREET,MIAMI,FL,33175,US,13940 SW 24 STREET,MIAMI,FL,33175,US,(305) 986-2415,,,18-MAY-07,,,18-MAY-07,FL,1.0,1,0,0,
291050,1646282,STEVEN TRUSSELL,T N T ROOFING,C,N,N,172 CO RD 319,TRINITY,AL,35673-0172,US,172 CO RD 319,TRINITY,AL,35673-0172,US,(256) 905-1719,,,08-APR-07,,,18-MAY-07,AL,3.0,2,0,0,
291051,1646285,RALPH GRETENCORD,EASTSIDE MOTORS,C,N,N,501 N 7TH ST,KENTLAND,IN,47951,US,501 N 7TH ST,KENTLAND,IN,47951,US,(219) 474-6626,(219) 474-6626,,18-MAY-07,,,18-MAY-07,IN,1.0,1,0,0,
291052,1646287,MARTIN K HELLMANN,HELLMANN FARM,C,N,N,5025 WEST CREEK ROAD,NEWARK VALLEY,NY,13811,US,5025 WEST CREEK ROAD,NEWARK VALLEY,NY,13811,US,(607) 642-8248,,,18-MAY-07,300.0,2006.0,18-MAY-07,NY,1.0,1,0,0,
291053,1646288,STEVE W JOHNSON,STEVE W JOHNSON FARMS,C,N,N,JOHNSON LANE,BOISE CITY,OK,73933,US,JOHNSON LANE,BOISE CITY,OK,73933,US,(580) 544-3029,,,18-MAY-07,8100.0,2006.0,18-MAY-07,OK,1.0,1,0,0,
291054,1646290,ELVIN IFFLAND,,C,N,N,10195 RIGA HWY,RIGA,MI,49276,US,10195 RIGA HWY,RIGA,MI,49276,US,(517) 486-3870,,IFLAND@OGDENTAIL.NET,01-OCT-07,2000.0,2007.0,18-MAY-07,MI,3.0,1,0,0,
291055,1646291,RECON RECOVERY LLC,AMERICAN LENDERS,A,N,N,132 NORTH CENTRAL,MECHANICVILLE,NY,12118,US,P O BOX 347,MECHANICVILLE,NY,12118,US,(518) 665-0191,(518) 664-6793,ALSCOGFNY@AOL.COM,12-JAN-21,44000.0,2016.0,18-MAY-07,NY,2.0,1,44000,2016,1.0
291056,1646294,HILARIO CARBALLO,,C,N,N,44 RONALD PLACE,ROOSEVELT,NY,11575,US,44 RONALD PLACE,ROOSEVELT,NY,11575,US,(516) 379-4323,,,18-MAY-07,5000.0,2006.0,18-MAY-07,NY,2.0,1,0,0,
291057,1646296,GST MANUFACTURING LTD,,A,N,N,4201 JANADA STREET,HALTOM CITY,TX,76117,US,4201 JANADA STREET,HALTOM CITY,TX,76117,US,(817) 520-2320,(817) 520-2320,GLAMBERTH@GSTMANUFACTURING.COM,26-AUG-22,60154.0,2021.0,18-MAY-07,TX,4.0,2,60154,2021,1.0
291058,1646297,VOLUNTEER FASTENER AND SUPPLY INC,VOLUNTEER FASTENER & FINISHING,C,N,N,122 TELLICO PORT ROAD,VONORE,TN,37885,US,PO BOX 117,VONORE,TN,37885,US,(423) 884-2340,(423) 884-6793,TRENA@VOLFASTENER.COM,27-JUL-07,0.0,,18-MAY-07,TN,1.0,3,0,0,
291059,1646298,MICHAEL E TORGERSON,MRT & SONS CONSTRUCTION,C,N,N,18495 CO 19,LANESBORO,MN,55949,US,18495 CO 19,LANESBORO,MN,55949,US,(507) 886-2181,,,18-MAY-07,50000.0,2007.0,18-MAY-07,MN,1.0,1,0,0,
291060,1646299,JOBA CONSTRUCTION CO INC,JOBA CONSTRUCTION,C,N,N,18111 TELEGRAPH,BROWNSTOWN,MI,48174,US,1160,SOUTHGATE,MI,48195,US,(734) 284-3487,,,18-MAY-07,,,18-MAY-07,MI,1.0,1,0,0,
291061,1646301,VICTOR M ARANIVA,,C,N,N,183 WHITETAIL LANE,CENTRAL ISLIP,NY,11722,US,183 WHITETAIL LANE,CENTRAL ISLIP,NY,11722,US,(631) 582-4610,,,18-MAY-07,,,18-MAY-07,NY,1.0,1,0,0,
291062,1646306,BIRRELL SERVICES INC,,A,N,N,14663 SOUTH 800 WEST,BLUFFDALE,UT,84065,US,14663 SOUTH 800 WEST,BLUFFDALE,UT,84065,US,(801) 446-1004,(801) 572-9230,BSI@BIRRELLSERVICES.COM,05-APR-22,750000.0,2017.0,18-MAY-07,UT,37.0,18,750000,2017,1.0
291063,1646310,TEMP-ART MECHANICAL,,C,N,N,199 HEMPSTEAD AVENUE,WEST HEMPSTEAD,NY,11552,US,199 HEMPSTEAD AVENUE,WEST HEMPSTEAD,NY,11552,US,(516) 538-2840,(516) 292-6635,,18-MAY-07,9700.0,2006.0,18-MAY-07,NY,2.0,4,0,0,
291064,1646312,PAPA D'S RELIABLE TRUCKING LLC,,C,N,N,829 NORTH WHITAKER DRIVE,TOOELE,UT,84074,US,829 NORTH WHITAKER,TOOELE,UT,84074,US,(435) 843-0199,(801) 908-1309,DARE2DREAMWITHUS@HOTMAIL.COM,18-MAY-07,13000.0,2006.0,18-MAY-07,UT,2.0,1,0,0,
291065,1646313,ALEXANDER'S PLUMBING & HEATING INC,,C,N,N,7671 PARADISE TRAIL,CARP LAKE,MI,49718,US,7671 PARADISE TRAIL,CARP LAKE,MI,49718,US,(231) 537-4993,(231) 537-4993,,18-MAY-07,0.0,,18-MAY-07,MI,1.0,2,0,0,
291066,1646314,RANDY & ASSOCIATES INC,,C,N,N,1036 SW 351 HWY,CROSS CITY,FL,32628,US,PO BOX 54,CROSS CITY,FL,32628,US,(352) 498-5492,(877) 261-6702,RANDYCORBIN@BELLSOUTH.NET,18-MAY-07,,,18-MAY-07,FL,1.0,2,0,0,
291067,1646315,AVENUE TOWING,,C,N,N,181 MAXHAM RD,AUSTELL,GA,30168,US,181 MAXHAM RD,AUSTELL,GA,30168,US,(678) 508-7770,,,18-MAY-07,,,18-MAY-07,GA,1.0,1,0,0,
291068,1646317,WM EXCAVATING & PROPERTY DEVELOPMENT LLC,,C,N,N,718 BLOOMINGROVE DRIVE,RENSSELAER,NY,12144,US,718 BLOOMINGROVE DRIVE,RENSSELAER,NY,12144,US,(518) 283-5050,,,18-MAY-07,30000.0,2006.0,18-MAY-07,NY,2.0,2,0,0,
291069,1646320,WEGMAN MOTOR WORKS INC,,C,N,N,1500 KENMORE AVENUE,BUFFALO,NY,14216,US,1500 KENMORE AVENUE,BUFFALO,NY,14216,US,(716) 875-2321,(716) 332-4659,DAVE@WEGMANMOTORWORKS.COM,17-OCT-22,10000.0,2020.0,18-MAY-07,NY,2.0,4,10000,2020,1.0
291070,1646321,DOWN TO EARTH LAWN & LANDSCAPE INC,,C,N,N,446 REEVES ROAD,PITTSFORD,NY,14534,US,446 REEVES ROAD,PITTSFORD,NY,14534,US,(585) 321-3666,(585) 334-6244,,18-MAY-07,,,18-MAY-07,NY,1.0,1,0,0,
291071,1646322,1586663 ONTARIO INC,,A,N,N,6 PRADA CRT,BRAMPTON,ON,L6P 2K1,CA,6 PRADA CRT,BRAMPTON,ON,L6P 2K1,CA,(647) 458-7353,,,18-APR-22,150000.0,2021.0,18-MAY-07,NY,2.0,2,150000,2021,1.0
291072,1646325,JMB TRANS LLC,,A,N,N,2101 WEST ST PAUL AVENUE,MILWAUKEE,WI,53233,US,2101 WEST ST PAUL AVENUE,MILWAUKEE,WI,53233,US,(414) 342-3829,(414) 342-3209,JOHNB@JMBRENNAN.COM,07-JUL-22,750000.0,2021.0,18-MAY-07,WI,25.0,25,750000,2021,1.0
291073,1646326,CMC EXPEDITED SERVICES INC,,A,N,N,500 MYSTIC RIVER TRL,FORT WORTH,TX,76131,US,500 MYSTIC RIVER TRL,FORT WORTH,TX,76131,US,(915) 929-9780,(915) 313-5317,MG@CMCEXPEDITED.COM,13-JUL-22,175000.0,2022.0,18-MAY-07,TX,2.0,2,175000,2022,1.0
291074,1646327,TRAK RENTAL INC,,C,N,N,4012 SUDDERTH RD,BUFORD,GA,30518,US,4012 SUDDERTH RD,BUFORD,GA,30518,US,(404) 886-6734,,,18-MAY-07,,,18-MAY-07,GA,5.0,2,0,0,
291075,1646329,RICHARD LAVINE,RICKSAN CONSTRUCTION COMPANY,C,N,N,88 ARKANSAS RD,TEWKSBURY,MA,01876,US,88 ARKANSAS RD,TEWKSBURY,MA,01876,US,(978) 657-9925,,RICKSAND1983@GMAIL.COM,01-MAR-21,25000.0,2021.0,18-MAY-07,MA,1.0,1,25000,2021,1.0
291076,1646330,KAREN MYERS,MYERS PERFORMANCE MORGANS,C,N,N,746 COLESVILLE RD,BINGHAMTON,NY,13904,US,746 COLESVILLE RD,BINGHAMTON,NY,13904,US,(607) 775-3232,(607) 775-3232,KMYERS@STNY.RR.COM,12-OCT-13,82467.0,2013.0,18-MAY-07,NY,1.0,1,0,0,
291077,1646332,PAUL N ANDERSON,MATCO TOOLS DISTRIBUTOR,C,N,N,T298 ANDERSON ROAD,WAUSAU,WI,54403,US,T298 ANDERSON ROAD,WAUSAU,WI,54403,US,(715) 675-6506,(715) 675-1012,PNANDERSONMATCO@EARTHLINK.NET,18-MAY-07,30000.0,2006.0,18-MAY-07,WI,2.0,1,0,0,
291078,1646334,RIDGE ENTERPRISES INC,,C,N,N,1295 OAKGROVE RD,BRUNSWICK,GA,31523,US,1295 OAKGROVE RD,BRUNSWICK,GA,31523,US,(912) 230-5502,(912) 267-9545,JACRJACR@HOTMAIL.COM,01-OCT-20,50.0,2019.0,18-MAY-07,GA,8.0,4,0,0,
291079,1646336,TEQUILA EXPRESS INC,,C,N,N,4834 E HIGHTIMBER LN,FLAGSTAFF,AZ,86004,US,PO BOX 2442,FLAGSTAFF,AZ,86003,US,(928) 526-2047,,,18-MAY-07,,,18-MAY-07,AZ,1.0,1,0,0,
291080,1646337,L C HALL EXPRESS LLC,,A,N,N,209 GIDDINGS AVE,WINDSOR,CT,06095-3745,US,209 GIDDINGS AVE,WINDSOR,CT,06095-3745,US,(860) 748-8360,,LC.HALL_EXPRESS@YAHOO.COM,26-SEP-22,60000.0,2021.0,18-MAY-07,CT,1.0,1,60000,2021,1.0
291081,1646338,IRA WYMAN INC,,B,N,N,5587 DUTCH ST,DUNDEE,NY,14837,US,5587 DUTCH ST,DUNDEE,NY,14837,US,(607) 292-3430,,CSWEAVER@FRONTIERNET.NET,18-MAY-07,,,18-MAY-07,NY,1.0,1,0,0,
291082,1646344,NELSON TRUCKING,,C,N,N,2561 RILEY CENTER,RILEY,MI,48041-1108,US,2561 RILEY CENTER,RILEY,MI,48041-1108,US,(810) 395-7195,,,02-APR-07,60000.0,2006.0,18-MAY-07,MI,1.0,1,0,0,
291083,1646346,OLIVER TULLER,TULMEADOW FARM INC,C,N,N,255 FARMS VILLAGE RD,WEST SIMSBURY,CT,06092,US,BOX 100,WEST SIMSBURY,CT,06092,US,(860) 658-1430,,,29-APR-13,20000.0,2012.0,18-MAY-07,CT,3.0,3,0,0,
291084,1646347,CAREY HOMES INC,,C,N,N,3317 MT VIEW DRIVE,ANCHORAGE,AK,99501,US,3317 MT VIEW DRIVE,ANCHORAGE,AK,99501,US,(907) 272-5414,(907) 274-6623,CAREYHMS@ALASKA.NET,22-APR-22,1000.0,2021.0,18-MAY-07,AK,3.0,3,1000,2021,1.0
291085,1646348,DOTHAN COMMERCIAL DOORS LLC,,A,N,N,1201 LEONA ST,DOTHAN,AL,36303-3421,US,1201 LEONA ST,DOTHAN,AL,36303-3421,US,(334) 699-3667,(334) 699-6623,DCDLLC@GRACEBA.NET,31-AUG-21,38000.0,2019.0,18-MAY-07,AL,2.0,2,38000,2019,1.0
291086,1646350,ERNIE BAUGH,BAUGH INDUSTRIAL CONSTRUCTION,C,N,N,5742 STATE HWY 37,REEDS,MO,64859,US,5742 STATE HWY 37,REEDS,MO,64859,US,(417) 358-6233,(417) 358-8806,,21-MAR-07,10000.0,2006.0,18-MAY-07,MO,6.0,3,0,0,
