,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1361110,3433221,PABLO FONTICIELLA,BROTHERS & SON,A,N,N,423 W 16TH ST,HIALEAH,FL,33010,US,423 W 16TH ST,HIALEAH,FL,33010,US,(302) 563-4274,,FONTICELLAPABLO@GMAIL.COM,13-JAN-22,20000.0,2021.0,28-MAY-20,FL,1.0,1,20000,2021,1.0
1361111,3433223,HEACOCK FREIGHT LLC,,A,N,N,375 JOHNSON AVE N,TALLADEGA,AL,35160,US,PO BOX 736,TALLADEGA,AL,35161-0736,US,(866) 668-4631,,ZACH.CALHOUN@HEACOCKFREIGHT.COM,03-JAN-22,89000.0,2021.0,28-MAY-20,AL,30.0,16,89000,2021,1.0
1361112,3433225,JA HEATHCOAT HAULING LLC,,A,N,N,1914 WHITE ROSE RD,GRAHAM,TX,76450,US,1914 WHITE ROSE RD,GRAHAM,TX,76450-8886,US,(940) 456-5098,,JHEATHCOAT1@GMAIL.COM,25-MAY-22,62307.0,2021.0,28-MAY-20,TX,1.0,1,62307,2021,1.0
1361113,3433226,MJBELK LLC,,A,N,N,1539 UNIVERSITY PARK DR,LANCASTER,SC,29720,US,1539 UNIVERSITY PARK DR,LANCASTER,SC,29720,US,(803) 246-0017,,MJBELKLLC@GMAIL.COM,01-JUL-22,40000.0,2021.0,28-MAY-20,SC,2.0,1,40000,2021,1.0
1361114,3433227,AAA CARRIER LLC,,A,N,N,805 WOLF CREEK DR,LAREDO,TX,78045,US,805 WOLF CREEK DR,LAREDO,TX,78045,US,(956) 284-8499,(956) 568-1766,AAACARRIER@YAHOO.COM,25-APR-22,85602.0,2020.0,28-MAY-20,TX,1.0,1,97944,2022,2.0
1361115,3433228,JS ROLLOFF SERVICES LLC,,C,N,N,168 FRANCIS MINE STATE RD  ,BURGETTSTOWN,PA,15021-9790,US,191 SCENIC DR  ,WEIRTON,WV,26062-2932,US,(304) 914-7128,(304) 914-7128,BMCNABB1616@YAHOO.COM,28-MAY-20,,,28-MAY-20,PA,1.0,2,0,0,
1361116,3433229,AG TRANSPORT INC,,A,N,N,14435 APACHE AVE,LARGO,FL,33774,US,14435 APACHE AVE,LARGO,FL,33774,US,(702) 340-8435,,AGTRANSPORTDISPATCH@GMAIL.COM,07-SEP-22,112121.0,2022.0,28-MAY-20,FL,1.0,1,112121,2022,1.0
1361117,343323,BUD FARRAR CONSTRUCTION INC,,A,N,N,1227 BUD FARRAR RD,LILLIE,LA,71256,US,P O BOX 593,BERNICE,LA,71222,US,(318) 245-2345,(318) 285-7239,BUDFARRARCONSTRUCTION@DISHMAIL.NET,23-JUN-22,1.0,2021.0,08-FEB-89,LA,3.0,3,1,2021,1.0
1361118,3433230,WE ARE LIMITLESS LLC,,A,N,Y,6825 N STATE ROUTE 66,DEFIANCE,OH,43512-6730,US,6825 N STATE ROUTE 66,DEFIANCE,OH,43512-6730,US,(419) 980-7140,,NDAMMAN@WEARELIMITLESS.INFO,21-SEP-22,99373.0,2021.0,28-MAY-20,OH,4.0,8,99373,2021,1.0
1361119,3433231,ARTURO DELGADO,,C,N,N,49 HANDS CREEK RD,EAST HAMPTON,NY,11937-3808,US,PO BOX 935,WAINSCOTT,NY,11975-0935,US,(631) 742-3284,,ADELGADO1470@GMAIL.COM,27-APR-21,9000.0,2020.0,28-MAY-20,NY,1.0,1,9000,2020,1.0
1361120,3433232,J&K TRANSPORTS SERVICES LLC,,A,N,N,2276 GA HWY 68 S,TENNILLE,GA,31089,US,2276 GA HWY 68 S,TENNILLE,GA,31089,US,(478) 232-2205,,JKMTRANSPORTSERVICES@GMAIL.COM,04-APR-22,130000.0,2021.0,28-MAY-20,GA,2.0,3,130000,2021,1.0
1361121,3433233,PHILGOOD LOGISTICS LLC,,A,N,N,5906 PEPPERPIKE WAY,CHARLOTTE,NC,28213,US,5906 PEPPERPIKE WAY,CHARLOTTE,NC,28213-5363,US,(704) 905-5855,,PHILGOODLOGISTICS@YAHOO.COM,20-AUG-22,1.0,2020.0,28-MAY-20,NC,1.0,2,1,2020,1.0
1361122,3433235,BRINKLEY TRUCKING & TRANSPORT LLC,,A,N,N,1433 WHITE OPAL DRIVE,KNIGHTDALE,NC,27545,US,1433 WHITE OPAL DRIVE,KNIGHTDALE,NC,27545,US,(678) 788-4736,,BRINKLEYTRUCKINGTRANSPORTLLC@GMAIL.COM,21-OCT-22,217839.0,2021.0,28-MAY-20,NC,2.0,2,217839,2021,1.0
1361123,3433237,DUSTIN ROSS MATHISON,DUSTIN MATHISON TRUCKING & LAND CLEARING,C,N,N,25088 STOCKYARD RD,BAGLEY,MN,56621-4958,US,25088 STOCKYARD RD,BAGLEY,MN,56621-4958,US,(218) 407-4122,,DUSTYMATHISON82@GMAIL.COM,24-JUN-20,1.0,2020.0,28-MAY-20,MN,1.0,1,1,2020,1.0
1361124,3433238,TOM SAWYER CAMPS INC,,C,N,Y,707 W WOODBURY RD STE F  ,ALTADENA,CA,91001-5386,US,707 W WOODBURY RD STE F  ,ALTADENA,CA,91001-5386,US,(629) 794-1156,(626) 794-1401,TOM@CIC.CAMP,28-MAY-20,,,28-MAY-20,CA,40.0,60,0,0,
1361125,3433239,MOBILE HOME TC TRANSPORT INC,TC TRANSPORT,C,N,N,226 CR 3791,CLEVELAND,TX,77328,US,226 CR 3791,CLEVELAND,TX,77328,US,(281) 432-7725,,TCTRANSPORT20@GMAIL.COM,10-DEC-21,1.0,2020.0,28-MAY-20,TX,2.0,1,1,2020,1.0
1361126,3433240,STELLARIS LOGISTICS LLC,,C,N,N,4679 E 88TH ST  ,GARFIELD HTS,OH,44125-1333,US,4679 E 88TH ST  ,GARFIELD HTS,OH,44125-1333,US,(216) 632-0325,(888) 623-8985,STELLARISDEVELOPMENT@GMAIL.COM,28-MAY-20,,,28-MAY-20,OH,4.0,16,0,0,
1361127,3433242,ARTURO LOPEZ,A LOPEZ TRUCKING,C,N,N,603 WEST 5TH STREET,EL CAMPO,TX,77437,US,603 WEST 5TH STREET,EL CAMPO,TX,77437,US,(979) 332-3402,,ARTURO70LOPEZ@GMAIL.COM,27-APR-22,70000.0,2021.0,28-MAY-20,TX,1.0,1,70000,2021,1.0
1361128,3433243,DMR DISTRIBUTING,,C,N,N,5165 FREEMAN RD  ,MUNNSVILLE,NY,13409-3103,US,5165 FREEMAN RD  ,MUNNSVILLE,NY,13409-3103,US,(315) 601-7630,(315) 601-7630,KRUSSRN@GMAIL.COM,28-MAY-20,,,28-MAY-20,NY,1.0,1,0,0,
1361129,3433244,NYE'S TRUCKING LLC,,A,N,N,860 TOWNSHIP ROAD 564,ASHLAND,OH,44805,US,860 TOWNSHIP ROAD 564,ASHLAND,OH,44805-9556,US,(419) 908-7077,,NYESTRUCKING@GMAIL.COM,20-JAN-22,84000.0,2021.0,28-MAY-20,OH,1.0,1,84000,2021,1.0
1361130,3433246,MKGTRANSPORTATION LLC,,A,N,N,133 GIVENS CHURCH RD,SARDIS,GA,30456,US,871 JEFFERSON DR SW,CONYERS,GA,30094-5067,US,(678) 908-2830,,GOULDMICHAEL94@YAHOO.COM,21-FEB-22,1.0,2019.0,28-MAY-20,GA,2.0,1,1,2019,1.0
1361131,3433248,LV TRUCKING LLP,,A,N,N,701 PATRIOT PKWY APT 101,ROCK HILL,SC,29730,US,701 PATRIOT PKWY APT 101,ROCK HILL,SC,29730-2700,US,(843) 360-1724,,DREAMROCKHILL@GMAIL.COM,09-JUN-20,1.0,2019.0,28-MAY-20,SC,1.0,1,0,0,
1361132,3433250,HIGHWAY TRUCKING SERVICES LLC,,B,N,N,3001 S OCEAN DRIVE APT 335,HOLLYWOOD,FL,33019,US,3001 S OCEAN DRIVE APT 335,HOLLYWOOD,FL,33019,US,(305) 713-5443,,HIGHWAYTRUCKINGSERVICESLLC@GMAIL.COM,24-MAY-21,52000.0,2020.0,28-MAY-20,FL,1.0,1,52000,2020,1.0
1361133,3433251,GUERRA TRUCKING LLC,,A,N,N,4616 LAUREL RIDGE DR,HARRISBURG,PA,17110,US,4616 LAUREL RIDGE DR,HARRISBURG,PA,17110-3457,US,(646) 377-1315,,EURYGUERRA@GMAIL.COM,26-JAN-21,500.0,2020.0,28-MAY-20,PA,1.0,1,500,2020,1.0
1361134,3433252,M & J CARGO INC,,A,N,N,141 INDEPENDENCE DR,MORRISVILLE,PA,19067,US,141 INDEPENDENCE DR,MORRISVILLE,PA,19067-4910,US,(609) 851-7666,,MNJCARGO@GMAIL.COM,26-MAR-22,10000.0,2021.0,28-MAY-20,PA,2.0,4,10000,2021,1.0
1361135,3433254,CHERIE ELAINE EDWARDS AND CHARLIE ALDO TOLLINI,CHERIE EDWARDS TRUCKING,C,N,N,2641 SIGNAL PEAK RD,WHITE SWAN,WA,98952-9790,US,2641 SIGNAL PEAK RD,WHITE SWAN,WA,98952-9790,US,(509) 930-3004,,BLACK48WHITE48@GMAIL.COM,22-SEP-21,1000.0,2020.0,28-MAY-20,WA,1.0,1,1000,2020,1.0
1361136,3433255,QUADRI LOGISTICS LLC,,A,N,N,24411 BELLA VENEZA DR,RICHMOND,TX,77406,US,24411 BELLA VENEZA DR,RICHMOND,TX,77406-4546,US,(832) 668-4721,,KAYODE_QUADRI@YAHOO.COM,21-FEB-22,1.0,2021.0,28-MAY-20,TX,2.0,2,1,2021,1.0
1361137,3433256,E & M TRUCKING LLC,,A,N,N,1300 UTOPIA RD,PRESIDIO,TX,79845,US,PO BOX 2739,PRESIDIO,TX,79845-2739,US,(915) 490-1341,,JAIME.RAMIREZ234@GMAIL.COM,13-JUL-22,49000.0,2021.0,28-MAY-20,TX,2.0,1,49000,2021,1.0
1361138,3433257,PENN SLATE INC,,B,N,N,129 TOWNSHIP LINE RD,JENKINTOWN,PA,19046-3530,US,10096 SANDMEYER LN,PHILADELPHIA,PA,19116-3502,US,(215) 676-3176,(215) 676-7058,MLENEGHAN@STELWAGON.COM,26-MAY-22,206884.0,2022.0,28-MAY-20,PA,1.0,2,206884,2022,1.0
1361139,3433258,CHARLES BAKER,CHARLIES TREES,C,N,N,190 MOHAWK DR,TRIBES HILL,NY,12177,US,190 MOHAWK DR,TRIBES HILL,NY,12177,US,(518) 829-9966,,CHARLIESTREE123@YAHOO.COM,02-SEP-22,15000.0,2021.0,28-MAY-20,NY,2.0,1,15000,2021,1.0
1361140,3433261,FIRST ATLANTIC RESTORATION INC,,C,N,N,414 S PARLIAMENT DR,VIRGINIA BCH,VA,23462-6306,US,414 S PARLIAMENT DR,VIRGINIA BCH,VA,23462-6306,US,(757) 499-1915,(757) 490-1303,JWEST@FIRSTATLANTICFIRE.COM,03-FEB-21,,,28-MAY-20,VA,2.0,2,0,0,
1361141,3433262,CITY & ESCAPE TRANSPORT LLC,,A,N,N,219 NE 14TH AVE APT 205,HALLANDLE BCH,FL,33009,US,219 NE 14TH AVE APT 205,HALLANDLE BCH,FL,33009,US,(954) 504-0553,,CITYESCAPETRANSPORT@GMAIL.COM,27-JAN-22,10000.0,2021.0,28-MAY-20,FL,1.0,1,10000,2021,1.0
1361142,3433263,ATTL TRANSPORTATION LLC,,A,N,N,591 MARLBORO RD,OLD BRIDGE,NJ,08857,US,591 MARLBORO RD,OLD BRIDGE,NJ,08857-3713,US,(312) 858-0747,,ANDRII18T@GMAIL.COM,16-JAN-22,120000.0,2022.0,28-MAY-20,NJ,1.0,1,120000,2022,1.0
1361143,3433264,A&J ELITE TRANSPORTATION SERVICE LLC,,A,N,N,1806 DEMPSTER ST,EVANSTON,IL,60202,US,1806 DEMPSTER ST,EVANSTON,IL,60202,US,,,AJETBOL@GMAIL.COM,02-DEC-20,1.0,2019.0,28-MAY-20,IL,4.0,4,0,0,
1361144,3433265,SOUTH TURF LLC,NEWLIFE TURF,A,N,N,2024 WILLOW SWAMP RD,NORWAY,SC,29113-9263,US,2024 WILLOW SWAMP RD,NORWAY,SC,29113-9263,US,(803) 263-4231,(803) 263-4886,ACRIBB@NEWLIFETURF.COM,08-MAR-22,32000.0,2021.0,28-MAY-20,SC,1.0,2,32000,2021,1.0
1361145,3433266,ED AND Z TRANSPORT INC,,A,N,N,20 REDWOOD RUN TRAK,OCALA,FL,34472,US,20 REDWOOD RUN TRAK,OCALA,FL,34472,US,(702) 371-9866,,EDUARDOARENCIBIA71@GMAIL.COM,14-APR-22,1.0,2021.0,28-MAY-20,FL,1.0,1,1,2021,1.0
1361146,3433267,TOR CONCRETE LLC,,C,N,N,3716 UTOPIA PKWY,FLUSHING,NY,11358-2320,US,3716 UTOPIA PKWY,FLUSHING,NY,11358-2320,US,(718) 461-6293,(718) 359-1854,TORCONCRETE@GMAIL.COM,06-AUG-21,26000.0,2021.0,28-MAY-20,NY,3.0,3,26000,2021,1.0
1361147,3433269,ROWAN INCORPORATED,ROWAN ELECTRIC,C,N,N,2778 LOKER AVE W  ,CARLSBAD,CA,92010-6611,US,2778 LOKER AVE W  ,CARLSBAD,CA,92010-6611,US,(760) 692-0700,,PAUL@ROWANELECTRIC.COM,28-MAY-20,,,28-MAY-20,CA,1.0,1,0,0,
1361148,3433270,ZOO STATION LLC,,A,N,N,110 FORDHAM RD,WILMINGTON,MA,01887,US,110 FORDHAM RD,WILMINGTON,MA,01887,US,(978) 335-1092,,ZOOSTATIONLLC@GMAIL.COM,04-OCT-21,11.0,2020.0,28-MAY-20,MA,25.0,30,11,2020,1.0
1361149,3433271,DOUG GRASMICK TRUCKING LLC,,A,N,N,1 SWALLOWRIDGE DR,LAMAR,CO,81052-4309,US,1 SWALLOWRIDGE DR,LAMAR,CO,81052-4309,US,(719) 469-3827,,DOUGGRASMICKTRUCKINGLLC@GMAIL.COM,25-APR-22,1.0,2020.0,28-MAY-20,CO,1.0,1,1,2020,1.0
1361150,3433272,COUSINS TRUCKING LLC,,C,N,N,10021 GREENBELT RD APT T3,LANHAM,MD,20706-2237,US,10021 GREENBELT RD APT T3,LANHAM,MD,20706-2237,US,(202) 629-8364,,MARLONWATKINS68@YAHOO.COM,29-JUN-20,1.0,2020.0,28-MAY-20,MD,1.0,1,1,2020,1.0
1361151,3433273,CENTRAL CONTRACTORS LLC,,A,N,N,215 FRONT ST,FIELDSBORO,NJ,08505-1135,US,215 FRONT ST,FIELDSBORO,NJ,08505-1135,US,(800) 382-3516,,CENTRALCONTRACTORSNJ@GMAIL.COM,31-MAY-21,1.0,2020.0,28-MAY-20,NJ,1.0,1,1,2020,1.0
1361152,3433274,ZIP FREIGHT INC,,A,N,N,1501 EDEN ISLE BLVD NE APT 66,ST PETERSBURG,FL,33704,US,1501 EDEN ISLE BLVD NE APT 66,ST PETERSBURG,FL,33704-1711,US,(727) 729-1902,,PETARZAVISA88@GMAIL.COM,25-MAR-22,10.0,2021.0,28-MAY-20,FL,2.0,2,10,2021,1.0
1361153,3433279,AGSEE TRANSPORT USA LLC,,C,N,N,23218 PRAIRIE LILY LN,KATY,TX,77494-4258,US,23218 PRAIRIE LILY LN,KATY,TX,77494-4258,US,(281) 627-7297,,JOSEVALDES1@YAHOO.COM,27-APR-22,60000.0,2021.0,28-MAY-20,TX,1.0,1,60000,2021,1.0
1361154,343328,ALL AROUND EQUIPMENT INC,,A,N,N,15620 N NEBRASKA AVE,LUTZ,FL,33549-6154,US,15620 N NEBRASKA AVE,LUTZ,FL,33549-6154,US,(813) 971-4698,(813) 971-3738,,18-FEB-22,124453.0,2021.0,08-FEB-89,FL,5.0,5,124453,2021,1.0
1361155,3433280,NEWTON'S CLEANING & RESTORATION LLC,,A,N,N,701 TILTON RD,DANVILLE,IL,61832-7146,US,701 TILTON RD,DANVILLE,IL,61832-7146,US,(217) 442-1288,(217) 442-8568,ERICHHANNAH@NEWTONSCLEANING.COM,19-JUN-20,,,28-MAY-20,IL,5.0,8,0,0,
1361156,3433281,SHIPPER CARRIER SOLUTIONS LLC,,C,N,N,1040 RIKER ST APT 7,SALINAS,CA,93901,US,1040 RIKER ST APT 7,SALINAS,CA,93901,US,(831) 750-0857,,JOHNNY.SUAREZ0522@GMAIL.COM,22-JUN-21,1.0,2020.0,28-MAY-20,CA,1.0,1,1,2020,1.0
1361157,3433282,TAYLOR HAULING LLC,,C,N,N,5843 THREE LAKES DR,ATLANTA,GA,30349-8204,US,5843 THREE LAKES DR,ATLANTA,GA,30349-8204,US,(404) 552-2393,,TAYLORHAULING520@GMAIL.COM,04-JUN-20,1.0,2019.0,28-MAY-20,GA,1.0,1,0,0,
1361158,3433283,BEGONJA RENOVATIONS INC,,C,N,N,78 CRESCENT AVE  ,NEW ROCHELLE,NY,10801-6266,US,78 CRESCENT AVE  ,NEW ROCHELLE,NY,10801-6266,US,(914) 426-8820,,SIMEBEGONJA@YAHOO.COM,28-MAY-20,,,28-MAY-20,NY,1.0,4,0,0,
1361159,3433284,IGNACIO TOMAS-ROJAS,RT FARMS,C,N,N,870 RIVER RD  ,SALINAS,CA,93908-8749,US,726 ELKINGTON AVE APT 3  ,SALINAS,CA,93905-1269,US,(831) 794-6882,,JOSERAMOS6882@GMAIL.COM,28-MAY-20,,,28-MAY-20,CA,0.0,2,0,0,
1361160,3433286,T S GUTHRIE LOGISTICS LLC,,C,N,N,2425 BICKERS ST APT 221  ,DALLAS,TX,75212-1573,US,2425 BICKERS ST APT 221  ,DALLAS,TX,75212-1573,US,(469) 245-5230,,GUTHRIETHERON20@GMAIL.COM,28-MAY-20,,,28-MAY-20,TX,1.0,4,0,0,
1361161,3433287,EZ48 TRANSPORT EXPRESS LLC,,A,N,N,6424 157TH ST,OAK FOREST,IL,60452,US,6424 157TH ST,OAK FOREST,IL,60452,US,(224) 762-4900,,EZ48TRANSPORT@GMAIL.COM,15-JAN-22,234113.0,2021.0,28-MAY-20,IL,3.0,3,234113,2021,1.0
1361162,3433288,STAPLER'S TRUCKING LLC,,A,N,N,100 CARDESSA LN,GRANT,AL,35747,US,100 CARDESSA LN,GRANT,AL,35747-9218,US,(256) 506-1854,,STAPLERSTRUCKINGLLC@GMAIL.COM,26-JUL-22,100932.0,2020.0,28-MAY-20,AL,1.0,1,100932,2020,1.0
1361163,3433289,SWATA GROUP LLC,,A,N,N,6164 ARBOR GREEN DR,SAINT LOUIS,MO,63129,US,6164 ARBOR GREEN DR,SAINT LOUIS,MO,63129-4668,US,(314) 565-6268,,JGABEL@SWATAGROUP.COM,28-MAY-20,0.0,2019.0,28-MAY-20,MO,2.0,2,0,0,
1361164,3433290,AIRWAYS TOWING & RECOVERY LLC,,B,N,N,2040 AIRWAYS BLVD  ,MEMPHIS,TN,38114-5218,US,2040 AIRWAYS BLVD  ,MEMPHIS,TN,38114-5218,US,(901) 864-3013,(901) 512-5865,TIMOTHYGASTON@AOL.COM,28-MAY-20,,,28-MAY-20,TN,1.0,1,0,0,
1361165,3433293,GROWPRO LLC,,C,N,N,1825 NO 1450W,LEHI,UT,84043,US,5513 W 11000 N STE 232,HIGHLAND,UT,84003,US,(801) 701-3535,,OFFICE@GROWPROLLC.COM,24-MAR-21,200000.0,2020.0,28-MAY-20,UT,30.0,30,200000,2020,1.0
1361166,3433297,BUTTERFIELD TRAIL VILLAGE INC,,A,N,N,1923 E JOYCE BLVD OFC OFFICE,FAYETTEVILLE,AR,72703-5293,US,1923 E JOYCE BLVD OFC OFFICE,FAYETTEVILLE,AR,72703-5293,US,(479) 695-8072,(479) 442-2019,MBURKS@BTVILLAGE.ORG,13-SEP-22,5000.0,2021.0,28-MAY-20,AR,,6,5000,2021,1.0
1361167,3433298,GARY L FRINK SR,FRINK TRUCKING,A,N,N,2558 LOWER CINCINNATUS RD,CINCINNATUS,NY,13040,US,2558 LOWER CINCINNATUS RD,CINCINNATUS,NY,13040-9602,US,(607) 863-4477,,GFRINKSR78@HOTMAIL.COM,06-AUG-22,120000.0,2021.0,28-MAY-20,NY,1.0,1,120000,2021,1.0
1361168,3433299,KING ARTHUR TRUCKING,,A,N,N,171 W VALENCIA AVE APT D,BURBANK,CA,91502,US,171 W VALENCIA AVE APT D,BURBANK,CA,91502-2045,US,(818) 263-9292,,KINGARTHURTRUCKINGINC@GMAIL.COM,14-FEB-22,29069.0,2021.0,28-MAY-20,CA,1.0,1,29069,2021,1.0
1361169,3433300,JOHNSON & JONET MECHANICAL CONTRACTORS INC,,B,N,N,1800 SAL ST  ,GREEN BAY,WI,54302-2114,US,1800 SAL ST  ,GREEN BAY,WI,54302-2114,US,(920) 569-4523,,JEFF@JOHNSONJONET.COM,28-MAY-20,,,28-MAY-20,WI,10.0,12,0,0,
1361170,3433301,ERWIN TRANSPORT LLC,,C,N,N,8550 TOUCHTON RD APT 1525,JACKSONVILLE,FL,32216-2218,US,8550 TOUCHTON RD APT 1525,JACKSONVILLE,FL,32216-2218,US,(904) 415-7029,,GEORGE.ERWIN70@GMAIL.COM,28-JAN-22,1.0,2021.0,28-MAY-20,FL,1.0,1,1,2021,1.0
1361171,3433305,LUIS TORRIS,GOOD CLEAN TREE SERVICE,C,N,N,11 MAYFLOWER LN,S YARMOUTH,MA,02664,US,11 MAYFLOWER LN,S YARMOUTH,MA,02664,US,(774) 836-8098,,DONNADUSTIE@YAHOO.COM,16-APR-22,1.0,2021.0,28-MAY-20,MA,1.0,1,1,2021,1.0
1361172,3433306,DURAN & SON TRUCKING INC,,C,N,N,12100 COLUMBET AVE,SAN MARTIN,CA,95046-9721,US,12100 COLUMBET AVE,SAN MARTIN,CA,95046-9721,US,(408) 683-2322,(408) 683-2321,DURANSPAVING@ATT.NET,11-OCT-22,,,28-MAY-20,CA,5.0,5,0,0,
1361173,3433308,JONES FAMILY TRUCKING LLC,,C,N,N,5438 GILBERT SCHOOL RD,GRIFTON,NC,28530,US,5438 GILBERT SCHOOL RD,GRIFTON,NC,28530,US,(252) 214-9632,,JIMMYJR1954@GMAIL.COM,07-AUG-20,1.0,2019.0,28-MAY-20,NC,1.0,1,0,0,
1361174,3433310,CALL LUKE LLC,,C,N,N,938 W 15TH ST APT 25  ,PORT ANGELES,WA,98363-7267,US,938 W 15TH ST APT 25  ,PORT ANGELES,WA,98363-7267,US,(360) 460-0891,(360) 425-9315,PESTTEC.RB@GMAIL.COM,28-MAY-20,,,28-MAY-20,WA,1.0,1,0,0,
1361175,3433312,TRIBAL DISTANCES LLC,,A,N,N,3103 MARS PL   ,FAYETTEVILLE,NC,28301,US,3103 MARS PL   ,FAYETTEVILLE,NC,28301-2500,US,(929) 234-1855,,TRIBALDISTANCES@HOTMAIL.COM,28-MAY-20,,,28-MAY-20,NC,1.0,1,0,0,
1361176,3433313,DY LOGISTICS INC,,A,N,N,607 TATER PEELER RD LOT 18,LEBANON,TN,37087,US,607 TATER PEELER RD LOT 18,LEBANON,TN,37087,US,(786) 508-7046,(615) 547-4227,DYLOGISTICS7@GMAIL.COM,01-FEB-22,79302.0,2021.0,28-MAY-20,TN,1.0,1,79302,2021,1.0
1361177,3433314,JOSEPH HUTCHINS,H5 FARMS,C,N,N,10700 COUNTY ROAD 116B,WOODLAND,CA,95776-9118,US,1306 MCKINLEY AVE,WOODLAND,CA,95695,US,(530) 379-8816,,H5FARMSJH@GMAIL.COM,10-JAN-22,15000.0,2020.0,28-MAY-20,CA,1.0,2,15000,2020,1.0
