,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
646012,2383222,ZERY TRANS LLC,,A,N,N,76 GOLF BLVD,NEW BRITAIN,CT,06053,US,76 GOLF BLVD,NEW BRITAIN,CT,06053,US,(860) 518-7605,,ZERYTRANS@YAHOO.COM,28-FEB-22,97000.0,2021.0,01-MAR-13,CT,1.0,1,97000,2021,1.0
646013,2383223,STANDAGE FARMS INC,,C,N,N,1725 AIRPORT ROAD,VALE,OR,97918,US,1825 HIGHWAY 20,VALE,OR,97918-5667,US,(541) 473-2127,(541) 473-2604,STANDAGEONION@HOTMAIL.COM,07-MAR-22,5000.0,2020.0,01-MAR-13,OR,10.0,7,5000,2020,1.0
646014,2383225,GORAYA EXPRESS INC,,A,N,N,4198 W DAYTON AVE,FRESNO,CA,93722,US,4198 W DAYTON AVE,FRESNO,CA,93722,US,(559) 287-1824,,BHUPINDERGORAYA75@GMAIL.COM,05-AUG-22,471774.0,2021.0,01-MAR-13,CA,4.0,4,471774,2021,1.0
646015,2383228,JEFFBANKS,JEFFBANKSBACKHOESERVICE,C,N,N,874CONASOGADR,MARION,NC,28752,US,874CONASOGADR,MARION,NC,28752,US,(828) 756-4375,,JBANDS01@YAHOO.COM,01-MAR-13,,,01-MAR-13,NC,3.0,1,0,0,
646016,2383229,ANTHONY SALVADOR TORRES-VALENCIA,,C,N,N,28-14 CRESCENT ST 11,ASTOIA,NY,11102,US,28-14 CRESCENT ST 11,ASTOIA,NY,11102,US,(347) 220-3844,,,01-MAR-13,360000.0,2013.0,01-MAR-13,NY,1.0,1,0,0,
646017,2383230,DAPCO SERVICES INC,,A,N,N,18854 AVITTS ACRES,ALVIN,TX,77511,US,PO BOX 1425,FRIENDSWOOD,TX,77511,US,(281) 482-1479,(281) 996-5470,NGONZALES@DAPCOSERVICES.COM,17-DEC-21,23000.0,2020.0,01-MAR-13,TX,4.0,3,23000,2020,1.0
646018,2383231,FIRST CHRISTIAN CHURCH,,A,N,Y,100 WEST 4TH STREET,FLORA,IL,62839,US,53 NATCHEZ TRACE,FLORA,IL,62839,US,(618) 662-7626,,DHOUT8530@YAHOO.COM,30-APR-21,2221.0,2021.0,01-MAR-13,IL,1.0,4,2221,2021,1.0
646019,2383232,CASTILLE LLC,CHAMPION TRUCKING,C,N,N,3050 POST OAK BLVD SUITE 510,HOUSTON,TX,77056,US,4595 CLEVELAND ST,BEAUMONT,TX,77703,US,(713) 903-8585,(713) 903-8586,CHAMPION_TRUCKING88@YAHOO.COM,21-JUL-22,70000.0,2022.0,01-MAR-13,TX,1.0,2,70000,2022,1.0
646020,2383233,S & B OILFIELD SERVICE LLC,,C,N,N,918 W VAN BUREN,LOVINGTON,NM,88260,US,PO BOX 1681,LOVINGTON,NM,88260,US,(707) 927-8546,(575) 396-8800,SB.OILFIELDSERVICES@YAHOO.COM,04-MAR-13,,,01-MAR-13,NM,2.0,1,0,0,
646021,2383234,AUSEN FARMS INC,,C,N,N,32 170TH ST,STAR PRAIRIE,WI,54026,US,32 170TH ST,STAR PRAIRIE,WI,54026,US,(715) 248-3218,,AUSENFARMS@FRONTIERNET.NET,17-JAN-22,259234.0,2018.0,01-MAR-13,WI,1.0,1,0,0,
646022,2383235,ANTONIO C SANTOY,SANTOY TRUCKING,C,N,N,215 GORMAN,SAN ANTONIO,TX,78202,US,215 GORMAN,SAN ANTONIO,TX,78202,US,(210) 595-1566,(210) 595-1566,,14-AUG-15,,,01-MAR-13,TX,1.0,1,0,0,
646023,2383237,EAS LOGISTICS LLC,,A,N,N,6256 KATELYN PARK,LITHONIA,GA,30058,US,304 JASMINE DR,LOCUST GROVE,GA,30248,US,(678) 612-3331,,EASLOGISTICSLLC@YAHOO.COM,20-MAY-21,123310.0,2018.0,01-MAR-13,GA,2.0,2,123310,2018,1.0
646024,2383238,ALBERTO MAURICIO,BETO'S LOGISTICS,C,N,N,3316 HORTON ROAD,FOREST HILL,TX,76119,US,3316 HORTON ROAD,FOREST HILL,TX,76119,US,(817) 797-4170,(817) 478-9661,ALVARELIZABETH97@GMAIL.COM,28-FEB-22,146000.0,2020.0,01-MAR-13,TX,3.0,3,257358,2022,2.0
646025,2383240,EUGENIO A MUNIZ JR,TRIPLE R TRUCKING,C,N,N,202 N AVENUE A,KERMIT,TX,79745,US,202 N AVENUE A,KERMIT,TX,79745,US,(432) 208-0893,,EMUNIZ22@YAHOO.COM,01-MAR-13,,,01-MAR-13,TX,1.0,1,0,0,
646026,2383241,ROSS BROTHER CONSTRUCTION INC,,C,N,N,595 NORTH STREET,MANORVILLE,NY,11949,US,595 NORTH STREET,MANORVILLE,NY,11949,US,(631) 772-4204,(631) 772-4203,ROSSBROTHERS55@GMAIL.COM,04-JAN-22,70000.0,2021.0,01-MAR-13,NY,1.0,1,70000,2021,1.0
646027,2383242,HEAVY HAULERS RENTAL AND TRUCKING INC,HHRT,C,N,N,6222 LA PAS TRAIL,INDIANAPOLIS,IN,46268,US,PO BOX 502811,INDIANAPOLIS,IN,46250,US,(317) 286-8166,,,10-MAY-16,1.0,2015.0,01-MAR-13,IN,5.0,3,0,0,
646028,2383244,415977 ONTARIO LIMITED,MAYSON MACHINING,A,N,N,3706 SANDWICH STREET,WINDSOR,ON,N9C 1B7,CA,3706 SANDWICH STREET,WINDSOR,ON,N9C 1B7,CA,(519) 254-5070,(519) 254-0766,GLEMAY@MAYSONENTERPRISES.COM,04-MAR-22,35000.0,2021.0,01-MAR-13,MI,3.0,4,35000,2021,1.0
646029,2383245,MISRAIM ELIFELET SALAZAR,ORNELAS TRUCKING,C,N,N,14830 MILLERS CHESTNUT ST,HOUSTON,TX,77049,US,14830 MILLERS CHESTNUT ST,HOUSTON,TX,77049,US,(888) 505-5250,,MCDIVERSESOLUTIONS@OUTLOOK.COM,18-MAY-22,30000.0,2020.0,01-MAR-13,TX,2.0,1,30000,2020,1.0
646030,2383247,BENNETT LOGGING,,C,N,N,660 BIG BEECH BRANCH,SCALF,KY,40982,US,PO BOX 72,DEWITT,KY,40930,US,(606) 619-1112,,WWWSTACEYBENNETT@GMAIL.COM,26-JUL-21,10000.0,2015.0,01-MAR-13,KY,2.0,1,0,0,
646031,2383249,ADVANCE AUTO TOWING AND RECOVERY LLC,,C,N,N,53 ROAD 3184,AZTEC,NM,87410,US,PO BOX 1247,FLORA VISTA,NM,87415,US,(505) 635-2043,,,01-MAR-13,,,01-MAR-13,NM,1.0,2,0,0,
646032,2383250,BERA GLASS PROCESSING LLC,,C,N,N,1800 SHARM DRIVE,PHARR,TX,78577,US,1800 SHARM DRIVE,PHARR,TX,78577,US,(956) 781-9583,,NANCY99_MS@HOTMAIL.COM,01-MAR-13,102000.0,2013.0,01-MAR-13,TX,2.0,2,0,0,
646033,2383252,DALESY EXPORT,,C,N,N,145 BONNA VILLA AVE,ROSELLE,NJ,07203,US,145 BONNA VILLA AVE,ROSELLE,NJ,07203,US,(908) 906-8036,(908) 241-0149,DALESYEXPORT@YAHOO.COM,13-JUN-13,,,01-MAR-13,NJ,1.0,1,0,0,
646034,2383253,DAVIDSON TRANSPORT LLC,,A,N,N,2281 COUNTY ROAD 255,QUINCY,OH,43343,US,2281 COUNTY ROAD 255,QUINCY,OH,43343,US,(937) 974-2900,(937) 585-6014,GDAVIDSON8@WOH.RR.COM,13-FEB-21,370099.0,2020.0,01-MAR-13,OH,7.0,5,479400,2022,3.0
646035,2383254,DR TRANSPORT LLC,,A,N,N,405 JOLIET ST,AURORA,CO,80010,US,405 JOLIET ST,AURORA,CO,80010,US,(720) 232-3419,,DRTRANSPORT14@GMAIL.COM,12-APR-21,70000.0,2020.0,01-MAR-13,CO,1.0,1,70000,2020,1.0
646036,2383255,J SIMS TRUCKING LLC,,A,N,N,224 BROOKSDALE DR,COLUMBIA,SC,29229,US,224 BROOKSDALE DR,COLUMBIA,SC,29229,US,(803) 513-6454,,JSIMSTRUCKINGLLC@AOL.COM,05-MAR-21,65000.0,2020.0,01-MAR-13,SC,1.0,1,65000,2020,1.0
646037,2383256,HICP TRUCKING INC,,C,N,N,8626 SW 103 AVE,MIAMI,FL,33173,US,8626 SW 103 AVE,MIAMI,FL,33173,US,(786) 486-2813,,,01-MAR-13,,,01-MAR-13,FL,1.0,1,0,0,
646038,2383257,PREMIER LOGISTIC SOLUTIONS LLC,,C,N,N,910 W VAN BUREN STE 311,CHICAGO,IL,60607,US,13919-B N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,,12-APR-13,1000.0,2012.0,01-MAR-13,IL,1.0,1,0,0,
646039,2383258,J CHAMBERLAIN INC,POWER SUPPORT GROUP LLC,A,N,N,215 LYON DR,FERNLEY,NV,89408,US,215 LYON DR,FERNLEY,NV,89408,US,(775) 575-2331,(775) 575-2356,DANI@POWERSUPPORTGROUP.COM,23-AUG-21,80760.0,2020.0,01-MAR-13,NV,1.0,1,80760,2020,1.0
646040,2383259,JACKIE JUNIOR JOHNSON,J & S TRUCKING,C,N,N,311 CENTER ST,DILLON,SC,29536,US,311 CENTER ST,DILLON,SC,29536,US,(843) 845-3193,,JACKIEJOHNSON617@YAHOO.COM,01-MAR-13,,,01-MAR-13,SC,1.0,1,0,0,
646041,2383260,ISAACS TOWING,CLASSIC TOWING,C,N,N,411 N 7TH AVE,PASCO,WA,99301,US,411 N 7TH AVE,PASCO,WA,99301,US,(509) 851-9352,,LOPEZTINA771@GMAIL.COM,06-NOV-20,1.0,2019.0,01-MAR-13,WA,1.0,1,0,0,
646042,2383263,HP EXPRESS INC,,A,N,N,7045 PEACH AVE,VAN NUYS,CA,91406,US,7045 PEACH AVE,VAN NUYS,CA,91406,US,(323) 500-3075,,PETROSYANHAYK@GMAIL.COM,09-MAR-22,65380.0,2021.0,01-MAR-13,CA,1.0,1,65380,2021,1.0
646043,2383273,STEVEN TORRANCE,,C,N,N,10804 BRIAR OAKS DR,FT WORTH,TX,76140,US,10804 BRIAR OAKS DR,FT WORTH,TX,76140,US,(682) 552-2693,,,01-MAR-22,50000.0,2021.0,01-MAR-13,TX,1.0,1,50000,2021,1.0
646044,2383274,SCOTT BOWMAN,TEN POINT FENCE CO,C,N,N,924 W 54TH ST S,WICHITA,KS,67217-5463,US,924 W 54TH ST S,WICHITA,KS,67217-5463,US,(316) 260-9764,,SCOTTBOWMAN4@YAHOO.COM,01-MAR-13,,,01-MAR-13,KS,1.0,2,0,0,
646045,2383276,BPDIESEL LLC,,C,N,N,226 SKYLINE CT,MANKATO,MN,56001,US,226 SKYLINE CT,MANKATO,MN,56001,US,(507) 381-8939,(507) 344-2124,,01-MAR-13,,,01-MAR-13,MN,1.0,1,0,0,
646046,2383280,MLL CONSULTING INC,,C,N,N,7771 NW 160TH TERRACE,MIAMI LAKE,FL,33016,US,7771 NW 160TH TERRACE,MIAMI LAKE,FL,33016,US,(786) 374-4178,,,01-MAR-13,,,01-MAR-13,FL,1.0,1,0,0,
646047,2383281,JOAO PAULO B ALMEIDA,COMMERCIAL,C,N,N,523 WEST TAFT AVENUE,BRIDGEPORT,CT,06604,US,523 WEST TAFT AVENUE,BRIDGEPORT,CT,06604,US,(203) 335-0330,,,01-MAR-13,90000.0,2013.0,01-MAR-13,CT,,1,0,0,
646048,2383287,AM PREMIER MOVING SERVICES,,C,N,N,4701 HARVERWOOD LN # 214,DALLAS,TX,75287,US,4701 HARVERWOOD LN # 214,DALLAS,TX,75287,US,(214) 497-6582,,AMPREMIERMOVING@YAHOO.COM,09-OCT-13,1.0,2012.0,01-MAR-13,TX,1.0,1,0,0,
646049,2383288,TRIO TRENCHING LLC,,C,N,N,29808 SUFFOLK DR,BREEZY POINT,MN,56472,US,29808 SUFFOLK DR,BREEZY POINT,MN,56472,US,(218) 839-4753,,,01-MAR-13,1.0,2012.0,01-MAR-13,MN,2.0,2,0,0,
646050,2383290,BRYAN KEITH ROSE,BRYAN TRANSPORTATION,C,N,N,720 JOSEPH ST,OPELOUSAS,LA,70570,US,720 JOSEPH ST,OPELOUSAS,LA,70570,US,(337) 351-7653,,,01-MAR-13,,,01-MAR-13,LA,1.0,1,0,0,
646051,2383291,DAS DIVERSIFIED INC,,C,N,N,15 N OLIVE ST BOX 46,WACONIA,MN,55387,US,PO BOX 46,WACONIA,MN,55387,US,(952) 442-0421,(952) 442-8284,DAN@DASDIVERSIFIED.COM,01-MAR-13,22000.0,2012.0,01-MAR-13,MN,1.0,1,0,0,
646052,2383292,KERRY REEDER,KB TRUCKING,C,N,N,10400 LANCE LANE,SAND SPRINGS,OK,74063,US,10400 LANCE LANE,SAND SPRINGS,OK,74063,US,(918) 978-8696,,K.REEDER@YMAIL.COM,03-DEC-15,40000.0,2014.0,01-MAR-13,OK,1.0,1,0,0,
646053,2383295,STEVEN L DUNCAN,A HUG ENTERPRISES,A,N,N,455 A STREET,WALLA WALLA,WA,99362-7403,US,455 A STREET,WALLA WALLA,WA,99362-7403,US,(509) 240-2985,,AHUG.ENTERPRIZES@ZOHO.COM,29-MAY-22,1175000.0,2022.0,01-MAR-13,WA,1.0,1,1175000,2022,1.0
646054,2383302,ALABAMA BOY HOTSHOT LLC,,A,N,N,12076 US HIGHWAY 80,GALLION,AL,36742,US,12076 US HIGHWAY 80,GALLION,AL,36742,US,(334) 462-6106,,ALABAMABOYHOTSHOT@GMAIL.COM,02-FEB-22,4000.0,2022.0,01-MAR-13,AL,1.0,1,4000,2022,1.0
646055,2383304,18DOUN LLC,,A,N,N,500 MINGEA ST,PETERSBURG,VA,23803,US,PO BOX 3778,PETERSBURG,VA,23805,US,(804) 926-7196,,AT18DOUN@YAHOO.COM,22-JAN-22,401960.0,2022.0,01-MAR-13,VA,1.0,1,401960,2022,1.0
646056,2383305,GENE'S SEPTIC LLC,,C,N,N,4990 NW ISLAND LK RD,DULUTH,MN,55803,US,4990 NW ISLAND LK RD,DULUTH,MN,55803,US,(218) 721-5185,,K.D.PASKETT@ICLOUD.COM,29-APR-22,12000.0,2021.0,01-MAR-13,MN,1.0,1,12000,2021,1.0
646057,2383306,MD HARRIS TRANSPORT LLC,,C,N,N,1201 JUNE ST NE,ALBUQUERQUE,NM,87112,US,1201 JUNE ST NE,ALBUQUERQUE,NM,87112,US,(505) 264-2376,,M.D.HARRISTRANSPORT@GMAIL.COM,21-AUG-14,10000.0,2012.0,01-MAR-13,NM,1.0,1,0,0,
646058,2383307,NY FAST EXPRESS INC,,A,N,N,83 LONGSTREET DR,CARLISLE,PA,17013,US,83 LONGSTREET DR,CARLISLE,PA,17013,US,(917) 622-1356,(917) 622-1356,NYFAST786@GMAIL.COM,20-MAY-22,85425.0,2020.0,01-MAR-13,PA,1.0,1,85425,2020,1.0
646059,2383308,THOMAS W ADAMS II,ONSITE TRANSPORTATION SERVICES,A,N,N,608 TRUCE ROAD,NEW PROVIDENCE,PA,17560-9665,US,608 TRUCE ROAD,NEW PROVIDENCE,PA,17560,US,(717) 209-0986,,ONSITETRANSSERVICES@GMAIL.COM,18-AUG-22,40000.0,2020.0,01-MAR-13,PA,1.0,1,40000,2020,1.0
646060,2383310,SINGH TRUCKING LLC,,C,N,N,690 9TH STREET,SECAUCUS,NJ,07094,US,690 9TH STREET,SECAUCUS,NJ,07094,US,(201) 719-3028,(201) 422-7945,SINGHTRUCKING1@GMAIL.COM,27-OCT-15,5000.0,2014.0,01-MAR-13,NJ,1.0,1,0,0,
646061,2383312,JAKES FLOOR COVERING LLC,,A,N,N,6565 65TH AVE SE,ROCHESTER,MN,55904,US,6565 65TH AVE SE,ROCHESTER,MN,55904,US,(507) 990-3926,,JAKELUNDE85@GMAIL.COM,02-JAN-21,50000.0,2020.0,01-MAR-13,MN,1.0,1,50000,2020,1.0
646062,2383313,EDDIE S REDDISH,SHAGNASTIES,C,N,N,8855 CARMEL RD,WASILLA,AK,99654,US,8855 CARMEL RD,WASILLA,AK,99654,US,(907) 354-6064,,REDDISH@MTAONLINE.NET,01-MAR-13,,,01-MAR-13,AK,1.0,1,0,0,
646063,2383314,BRAD PIESCH AGGRESSIVE ENTERPRISES INC,BRADS SEPTIC SERVICE,C,N,N,1307 NW 4TH STREET,BATTLE GROUND,WA,98604,US,1307 NW 4TH STREET,BATTLE GROUND,WA,98604,US,(360) 931-6517,,BRAD.PIESCH@HOTMAIL.COM,22-APR-21,24000.0,2020.0,01-MAR-13,WA,12.0,3,24000,2020,1.0
646064,2383315,ATLAS TOOLS LLC,,C,N,N,34490 RT12E,CAPE VINCENT,NY,13618,US,34490 RT12E,CAPE VINCENT,NY,13618,US,(315) 778-0777,,,01-MAR-13,,,01-MAR-13,NY,1.0,1,0,0,
646065,2383319,TYLER CROSSWHITE,,C,N,N,13210 COUNTY LINE ROAD,MUSCLE SHOALS,AL,35661,US,13210 COUNTY LINE ROAD,MUSCLE SHOALS,AL,35661,US,(256) 710-7541,,,01-MAR-13,5000.0,2013.0,01-MAR-13,AL,1.0,1,0,0,
646066,2383320,JUAN VARELA,LAWN HAPPYMEN LANDSCAPE,C,N,N,3725 BRADLEY RD,WEBBERVILLE,MI,48892,US,3725 BRADLEY RD,WEBBERVILLE,MI,48892,US,(517) 993-8746,,,10-AUG-20,,,01-MAR-13,MI,2.0,1,0,0,
646067,2383321,LARRY R BENDAL,BENDAL CONTRACTING BENDALS BERRY PATCH,C,N,N,191 DITZ LANE,FRYBURG,PA,16326,US,9630 ROUTE 36,TIONESTA,PA,16353,US,(814) 744-8078,(814) 744-8078,BENDALLARRY@GMAIL.COM,20-JUL-22,10000.0,2021.0,01-MAR-13,PA,1.0,1,10000,2021,1.0
646068,2383322,BRIAN SMITH,,C,N,N,1628 W LEXINGTON ST,BALTIMORE,MD,21223,US,1628 W LEXINGTON ST,BALTIMORE,MD,21223,US,(443) 802-3917,,,01-MAR-13,,,01-MAR-13,MD,,1,0,0,
646069,2383327,MONTA TWAIN CHILDRESS,TWAIN CHILDRESS CONSTRUCTION,C,N,N,3380 HODGENVILLE ROAD,ELIZABETHTOWN,KY,42701,US,3380 HODGENVILLE ROAD,ELIZABETHTOWN,KY,42701,US,(270) 737-2686,,CHILDRESS63@WINDSTREAM.NET,01-MAR-13,25000.0,2012.0,01-MAR-13,KY,1.0,1,0,0,
646070,2383328,MATTHEW ROACH,,A,N,N,6363 NORTH 7000 WEST,DELTA,UT,84624,US,6363 N 7000 WEST,DELTA,UT,84624,US,(801) 360-0306,,ROACHFARMS@YAHOO.COM,13-JUL-22,2000.0,2019.0,01-MAR-13,UT,1.0,1,2000,2019,1.0
646071,2383329,C F MARTIN & COMPANY INC,MARTIN GUITAR,C,N,N,510 SYCAMORE ST,NAZARETH,PA,18064,US,PO BOX 329,NAZARETH,PA,18064,US,(610) 759-2837,(610) 810-4101,TRAFFIC@MARTINGUITAR.COM,01-SEP-22,20000.0,2022.0,01-MAR-13,PA,2.0,4,20000,2022,1.0
646072,2383330,CBA OUTDOOR SERVICES LLC,,C,N,N,8628 CASS RIVER DR,FOWLERVILLE,MI,48836,US,8628 CASS RIVER DR,FOWLERVILLE,MI,48836,US,(517) 775-5695,,IRAMCOR@MSN.COM,01-MAR-13,,,01-MAR-13,MI,2.0,2,0,0,
646073,2383331,PRECISION WALL SYSTEMS LLC,,C,N,N,21424 4TH AVE WEST,BOTHELL,WA,98021,US,21424 4TH AVE WEST,BOTHELL,WA,98021,US,(425) 766-4956,(425) 774-1708,,01-MAR-13,5000.0,2013.0,01-MAR-13,WA,2.0,2,0,0,
646074,2383332,LIT GRIP & LIGHTING LLC,,C,N,N,19599 NE 10 AVE BAY G,NORTH MIAMI BEACH,FL,33179,US,6030 SW 78 STREET,SOUTH MIAMI,FL,33143,US,(305) 770-0272,,SIOBHAN@LITLIGHTINGANDGRIP.COM,22-JUL-13,394013.0,2013.0,01-MAR-13,FL,3.0,4,0,0,
646075,2383335,SERGIO HERRERA,HERRERA TRUCKING,C,N,N,156 SHAMROCK,GARDEN CITY,KS,67846,US,156 SHAMROCK,GARDEN CITY,KS,67846,US,(620) 805-9489,,,31-MAY-15,9100000.0,2013.0,01-MAR-13,KS,1.0,1,0,0,
646076,2383339,WESTERN INDUSTRIAL EQUIPMENT SERVICES LLC,,C,N,N,2401 SOUTH 19TH STREET,PHOENIX,AZ,85034,US,2401 SOUTH 19TH STREET,PHOENIX,AZ,85034,US,(602) 253-0214,,TBONNER@WIESAZ.COM,11-OCT-22,15000.0,2018.0,01-MAR-13,AZ,1.0,1,0,0,
646077,2383340,JASON A JOHNSON,JA JOHNSON TRANSPORT,A,N,N,404 399TH AVE SE,GOLD BAR,WA,98251,US,404 399TH AVE SE,GOLD BAR,WA,98251,US,(360) 348-2584,,DBLEJ23@MSN.COM,11-JUN-22,51159.0,2021.0,01-MAR-13,WA,1.0,1,51159,2021,1.0
646078,2383341,SHANE SPANGLER,SPANGLER CONTRACTING,C,N,N,6301 S DEGERMAN RD,LAKE NEBAGAMON,WI,54849,US,6301 S DEGERMAN RD,LAKE NEBAGAMON,WI,54849,US,(218) 821-0165,,SHANE.SPANGLER@LIVE.COM,18-JAN-22,40000.0,2019.0,01-MAR-13,WI,1.0,1,0,0,
646079,2383343,SKI VANPOOL INC,,A,N,Y,2855 OCEAN AVE SUITE 4A,BROOKLYN,NY,11235,US,2855 OCEAN AVE SUITE 4A,BROOKLYN,NY,11235,US,(917) 400-1430,(718) 648-1430,USALVB@GMAIL.COM,30-MAR-21,40000.0,2016.0,01-MAR-13,NY,1.0,1,0,0,
646080,2383344,GRIDIRON TRANSPORTS LLC,,A,N,N,740 CLEMENT DR,CEDAR HILL,TX,75104,US,740 CLEMENT DR,CEDAR HILL,TX,75104,US,(972) 672-1195,,GTRANSPORTS20@GMAIL.COM,11-MAY-22,315000.0,2022.0,02-MAR-13,TX,1.0,1,315000,2022,1.0
646081,2383345,MP HOME RENOVATION AND CLEANING SERVICE LLC,,C,N,N,628 CARLOCK AVENUE,PERTH AMBOY,NJ,08861,US,628 CARLOCK AVENUE,PERTH AMBOY,NJ,08861,US,(732) 771-4717,(732) 566-5151,MPAJARES@MPHOMERENOVATION.COM ,02-MAR-13,,,02-MAR-13,NJ,1.0,1,0,0,
646082,2383347,LEONARD KING,KING BROTHERS,C,N,N,4419 CLOVERDALE ST,JUNEAU,AK,99801,US,4419 CLOVERDALE ST,JUNEAU,AK,99801,US,(907) 364-2300,,LENNYKINGJR@GMAIL.COM,05-JUL-17,1000.0,2016.0,02-MAR-13,AK,1.0,1,0,0,
646083,2383350,JD&J AUTO TRANSPORT LLC,,C,N,N,2805 IH 10 #5,SEGUIN,TX,78155,US,2805 IH 10 #5,SEGUIN,TX,78155,US,(512) 743-4826,,,02-MAR-13,215112.0,2013.0,02-MAR-13,TX,1.0,1,0,0,
