,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
812246,2647161,GATEWAY TEMPLE INC,,C,N,N,604 MAIN ST,MARICOPA,CA,93252,US,604 MAIN ST,MARICOPA,CA,93252,US,(661) 769-9599,,GTCI4JESUS@GMAIL.COM,19-MAR-21,100.0,2021.0,12-JUN-15,CA,1.0,1,100,2021,1.0
812247,2647162,D & A,,C,N,N,13382 GALWAY ST,GARDEN GROVE,CA,92842,US,PO BX 391,GARDEN GROVE,CA,92842,US,(714) 775-3976,,,,,,12-JUN-15,CA,1.0,1,0,0,
812248,2647163,PRESTON K ALLEN,PKA TRUCKING,C,N,N,47950 KIMBERLY ANN DR,AGUANGA,CA,92536,US,47950 KIMBERLY ANN DR,AGUANGA,CA,92536,US,(951) 767-0616,,,,,,12-JUN-15,CA,1.0,1,0,0,
812249,2647164,BEACH CITY CONSTRUCTION SERVICES INC,BEACH CITY SERVICES,C,N,N,32852 AVENIDA DESCANSO,SAN JUAN CAPISTRANO,CA,92675,US,32852 AVENIDA DESCANSO,SAN JUAN CAPISTRANO,CA,92675,US,(949) 661-9522,,,,,,12-JUN-15,CA,1.0,1,0,0,
812250,2647165,CARLO D COLAMARTINO,MARTINO TILE,C,N,N,4204 41ST AVE,SACRAMENTO,CA,95824,US,4204 41ST AVE,SACRAMENTO,CA,95824,US,(916) 391-2418,,,,,,12-JUN-15,CA,,1,0,0,
812251,2647166,JOHN V ROBERTSON,ROBERTSON ENTERPRISES,C,N,N,39250 OLD STAGE RD,GUALALA,CA,95445,US,PO BOX 365,GUALALA,CA,954450365,US,(707) 884-4924,,,,,,12-JUN-15,CA,1.0,1,0,0,
812252,2647167,MENTAL HEALTH MANAGEMENT I INC,CANYON MANOR,C,N,Y,655 CANYON RD,NOVATO,CA,94947,US,PO BOX 678,NOVATO,CA,949480678,US,(415) 892-1628,,,,,,12-JUN-15,CA,1.0,1,0,0,
812253,2647168,AMISH K DHARIA,PAD TRUCKING CO.,C,N,N,4940 TRIGGS ST,COMMERCE,CA,90022,US,18325 VANOWEN ST #183,LOS ANGELES,CA,91335,US,(818) 585-5863,,,,,,12-JUN-15,CA,1.0,1,0,0,
812254,2647169,SEAN MALEK ENGINEERING AND CONSTRUCTION,,C,N,N,43905 MARGARITA ROAD,TEMECULA,CA,92592,US,43905 MARGARITA ROAD,TEMECULA,CA,92592,US,(951) 302-7723,,,,,,12-JUN-15,CA,1.0,1,0,0,
812255,2647170,RANDALL S HARDIN & MARION N HARDIN,DESIGN VISIONS,C,N,N,9834 PINE ACRE CT,ELK GROVE,CA,95624,US,9834 PINE ACRE CT,ELK GROVE,CA,95624,US,(916) 686-0514,,,,,,12-JUN-15,CA,1.0,1,0,0,
812256,2647171,J M W CABINETS INC,CABINETS PLUS,C,N,N,1021 DUREYA AVE,IRVINE,CA,92614,US,1021 DUREYA AVE,IRVINE,CA,92614,US,(949) 951-7069,,,,,,12-JUN-15,CA,,1,0,0,
812257,2647172,A PLUS SIGNS INC,,C,N,N,4379 N BRAWLEY AVE,FRESNO,CA,93722,US,4379 N BRAWLEY AVE,FRESNO,CA,93722,US,(559) 275-0700,,,,,,12-JUN-15,CA,1.0,1,0,0,
812258,2647173,LOUIE G CONTRERAS,LOUIE CONTRERAS,C,N,N,20110 RD 26,MADERA,CA,93637,US,PO BOX 672,MADERA,CA,93637,US,(559) 673-8515,,,,,,12-JUN-15,CA,1.0,1,0,0,
812259,2647174,TEODULO ALBA,,C,N,N,9939 NORWALK BLVD,SANTA FE SPRINGS,CA,90670,US,PO BX 1074,ORANGE,CA,92856,US,(714) 535-6783,,,,,,12-JUN-15,CA,,1,0,0,
812260,2647175,TITU SANDHU,TITU SANDHU TRUCKING,C,N,N,6626 HAYVENHURST AVE APT 109,VAN NUYS,CA,914065757,US,6626 HAYVENHURST AVE APT 109,VAN NUYS,CA,914065757,US,(818) 781-7933,,,,,,12-JUN-15,CA,1.0,1,0,0,
812261,2647176,ROBERT E RUSH,,C,N,N,1017 W AVE H 6,LANCASTER,CA,93534,US,1017 W AVE H 6,LANCASTER,CA,93534,US,(661) 942-1788,,,,,,12-JUN-15,CA,1.0,1,0,0,
812262,2647177,BORBA & SON,BORBA & SON GRADING,C,N,N,93 NATOMA ST,FOLSOM,CA,95630,US,PO BOX 187,COOL,CA,956140187,US,(916) 351-1574,,,,,,12-JUN-15,CA,1.0,1,0,0,
812263,2647178,SAFE PLATING INC.,,C,N,N,18001 RAILROAD ST,CITY OF INDUSTRY,CA,91748,US,18001 RAILROAD ST,CITY OF INDUSTRY,CA,91748,US,(626) 810-1872,,,,,,12-JUN-15,CA,,1,0,0,
812264,2647180,CSI ELECTRICAL CONTRACTORS INC.,,C,N,N,10623 FULTON WELLS AVE,SANTA FE SPRINGS,CA,90670,US,PO BOX 2887,SANTA FE SPRINGS,CA,90670,US,(562) 623-0022,,,,,,12-JUN-15,CA,,1,0,0,
812265,2647182,JEFFREY W DUNKEL,DUNKEL LOGISTICS MACHINERY MOVING & RIGGING,C,N,N,44850 INDUSTIRAL DRIVE UNIT D,FREMONT,CA,94538,US,44850 INDUSTIRAL DRIVE UNIT D,FREMONT,CA,94538,US,(510) 226-9050,,,,,,12-JUN-15,CA,4.0,6,0,0,
812266,2647183,JORGE SALAZAR,,C,N,N,2333 W 2ND ST APT G,LOS ANGELES,CA,90057,US,12515 HOOVER AVE,SOUTH GATE,CA,90280,US,(213) 384-6728,,,,,,12-JUN-15,CA,1.0,1,0,0,
812267,2647184,FIRST BIBLE CHURCH,CORNERSTONE COMMUNITY CHURCH,C,N,Y,2080 WINIFRED ST,SIMI VALLEY,CA,930632933,US,2080 WINIFRED ST,SIMI VALLEY,CA,930632933,US,(805) 581-9532,,,,,,12-JUN-15,CA,2.0,9,0,0,
812268,2647185,CHALK HILL CLEMATIS,,C,N,N,11720 CHALK HILL RD,HEALDSBURG,CA,95448,US,PO BOX 1847,HEALDSBURG,CA,95448,US,(707) 433-8416,,,,,,12-JUN-15,CA,1.0,1,0,0,
812269,2647187,KATHY L MONSON,MONSON VINEYARDS,C,N,N,3400 GEYSERS ROAD,GEYSERVILLE,CA,95441,US,3400 GEYSERS ROAD,GEYSERVILLE,CA,95441,US,(707) 857-3508,,,,,,12-JUN-15,CA,,1,0,0,
812270,2647188,CONVENTION SERVICE INC,,C,N,N,14029 BOLSA LN,CERRITOS,CA,90703,US,14029 BOLSA LN,CERRITOS,CA,90703,US,(562) 404-4299,,,,,,12-JUN-15,CA,,1,0,0,
812271,2647189,DANCEL D SEVILLA,DANCEL DABRADIN SEVILLA,C,N,N,356 W MOUNTAIN VIEW AVE,GLENDORA,CA,91741,US,356 W MOUNTAIN VIEW AVE,GLENDORA,CA,91741,US,(626) 963-5973,,,,,,12-JUN-15,CA,1.0,1,0,0,
812272,264719,GODFREY TRUCKING INC,,A,N,N,6173 WEST 2100 SOUTH,WEST VALLEY CITY,UT,84128-6402,US,6173 WEST 2100 SOUTH,WEST VALLEY CITY,UT,84128-6402,US,(801) 972-0660,(801) 972-0709,KATHY@GODFREYTRUCKING.COM,22-JUN-21,12946581.0,2020.0,24-SEP-85,UT,126.0,112,12946581,2020,1.0
812273,2647190,BARRY D MCCORMICK,AMERICAN METAL SUPPLY,C,N,N,1509 N KRAEMER BLVD UNIT J,ANAHEIM,CA,92806,US,1509 N KRAEMER BLVD UNIT J,ANAHEIM,CA,92806,US,(760) 630-6630,,,,,,12-JUN-15,CA,,1,0,0,
812274,2647191,KEVIN A HATANAKA,MJ PLATING,C,N,N,18141 NAPA ST,NORTHRIDGE,CA,91325,US,18141 NAPA ST,NORTHRIDGE,CA,91325,US,(818) 700-8575,,,,,,12-JUN-15,CA,,1,0,0,
812275,2647192,MALACHI D WOODS JR,AUTO TRANSPORT CARE SERVICE,C,N,N,1736 EDGEFIELD ST,PERRIS,CA,92571,US,1736 EDGEFIELD ST,PERRIS,CA,92571,US,(951) 657-3001,,,,,,12-JUN-15,CA,,1,0,0,
812276,2647193,STEVEN P MOREDA,TRIPLE M FARMS,C,N,N,10345 LIVINGSTON CRESSEY RD,CRESSEY,CA,95312,US,P O BOX 160,CRESSEY,CA,95312,US,(209) 404-0923,,,,,,12-JUN-15,CA,1.0,1,0,0,
812277,2647195,RONALD J HUTCHINSON,RONNY J HUTCHINSON,C,N,N,21832 CANON DR,TOPANGA,CA,90290,US,21832 CANON DR,TOPANGA,CA,90290,US,(310) 455-1643,,,,,,12-JUN-15,CA,1.0,1,0,0,
812278,2647196,FOAM WORKS LLC,,C,N,N,5900 WAREHOUSE WAY,SACRAMENTO,CA,95826,US,5900 WAREHOUSE WAY,SACRAMENTO,CA,95826,US,(916) 383-6899,,,,,,12-JUN-15,CA,1.0,1,0,0,
812279,2647197,TIEH K CHIN,UTC MEAT CO,C,N,N,674 GETTYSBURG ST,TURLOCK,CA,95380,US,PO BOX 3031,TURLOCK,CA,953813031,US,(209) 669-6328,,,,,,12-JUN-15,CA,1.0,1,0,0,
812280,2647198,CHRISTIAN BROTHERS HEATING & AC INC,,C,N,N,11140 THURSTON LN,MIRA LOMA,CA,91752,US,11140 THURSTON LN,MIRA LOMA,CA,91752,US,(991) 361-2247,,,04-AUG-22,125000.0,2021.0,12-JUN-15,CA,2.0,4,125000,2021,1.0
812281,2647199,CASEY R WIRT,,C,N,N,2110 ALHAMBRA AVE,LOS ANGELES,CA,90031,US,5 LIND VISTA,ALHAMBRA,CA,91801,US,(626) 576-0412,,,,,,12-JUN-15,CA,1.0,1,0,0,
812282,2647200,PADILLA PRODUCE,,C,N,N,960 ORCHARD AVE,NIPOMO,CA,93444,US,960 ORCHARD AVE,NIPOMO,CA,93444,US,(805) 929-6025,,,,,,12-JUN-15,CA,1.0,1,0,0,
812283,2647201,BROADWAY LANDSCAPE MATERIALS,,C,N,N,3631 BROADWAY,AMERICAN CANYON,CA,94503,US,3631 BROADWAY,AMERICAN CANYON,CA,94503,US,(707) 643-6321,,,,,,12-JUN-15,CA,1.0,2,0,0,
812284,2647202,TOTAL RENAL CARE INC,DBC ACUTE SERVICES,C,N,N,4650 NORTHGATE BLVD 150,SACRAMENTO,CA,95610,US,4650 NORTHGATE BLVD 150,SACRAMENTO,CA,95610,US,(916) 614-8980,,,,,,12-JUN-15,CA,,1,0,0,
812285,2647203,ACTIVE PLATING INC,,C,N,N,1411 E POMONA ST,SANTA ANA,CA,92705,US,1411 E POMONA ST,SANTA ANA,CA,92705,US,(714) 547-0356,,,30-OCT-20,,,12-JUN-15,CA,4.0,3,0,0,
812286,2647204,THE HORSELESS CARRIAGE,,C,N,N,21763 VINTAGE ST,CHATSWORTH,CA,91311,US,21763 VINTAGE ST,CHATSWORTH,CA,91311,US,(818) 885-0047,,,,,,12-JUN-15,CA,,1,0,0,
812287,2647205,RONALD W BROWN,,C,N,N,1311 E SALEM AVE,FRESNO,CA,93720,US,1311 E SALEM AVE,FRESNO,CA,93720,US,(559) 999-2447,,,,,,12-JUN-15,CA,1.0,1,0,0,
812288,2647206,QUALITY CABINET SHOP INC,,C,N,N,3256 TOMAHAWK DRIVE,STOCKTON,CA,952052429,US,3256 TOMAHAWK DRIVE,STOCKTON,CA,952052429,US,(209) 948-0431,,,,,,12-JUN-15,CA,1.0,1,0,0,
812289,2647207,LARRY J REUTER,LARRY REUTER SEAFOOD,C,N,N,6103 MIRASOL CT,SAN JOSE,CA,95123,US,6103 MIRASOL CT,SAN JOSE,CA,95123,US,(408) 227-5296,,,,,,12-JUN-15,CA,,1,0,0,
812290,2647208,LESTER J BOWERS,BOWERS TRUCKING,C,N,N,11272 OSBORNE ST,LAKE VIEW TERRACE,CA,91342,US,11272 OSBORNE ST,LAKE VIEW TERRACE,CA,91342,US,(818) 834-9182,,,,,,12-JUN-15,CA,1.0,1,0,0,
812291,2647209,WILLIAM B LANGNER,AUTUMN TREE SERVICE,C,N,N,9207 MILLS AVE,MONTCLAIR,CA,91763,US,9207 MILLS AVE,MONTCLAIR,CA,91763,US,(909) 624-6966,,,,,,12-JUN-15,CA,,1,0,0,
812292,2647210,ALBERTO DOQUE DIAZ,,C,N,N,14900 ARLETTE DR APT 142,VICTORVILLE,CA,92394,US,14900 ARLETTE DR APT 142,VICTORVILLE,CA,92394,US,(760) 605-9543,,,,,,12-JUN-15,CA,1.0,1,0,0,
812293,2647211,CREATIVE IMAGES INTERNATIONAL INC,,C,N,N,1444 FACTOR AVE,SAN LEANDRO,CA,94577,US,1444 FACTOR AVE,SAN LEANDRO,CA,94577,US,(510) 667-9622,,,,,,12-JUN-15,CA,,1,0,0,
812294,2647212,BRIAN L SCHMIDT,BRIAN SCHMIDT,C,N,N,5796 DRY CREEK RD,HEALDSBURG,CA,954489787,US,5796 DRY CREEK RD,HEALDSBURG,CA,954489787,US,(707) 433-2511,,,,,,12-JUN-15,CA,1.0,1,0,0,
812295,2647213,SARBJIT SINGH,,C,N,N,11450 LAMPSON #217,GARDEN GROVE,CA,92840,US,11450 LAMPSON #217,GARDEN GROVE,CA,92840,US,(714) 539-9244,,,,,,12-JUN-15,CA,,1,0,0,
812296,2647214,SLOAN ELECTRIC CORPORATION,,C,N,N,3520 MAIN ST,SAN DIEGO,CA,92113,US,3520 MAIN ST,SAN DIEGO,CA,92113,US,(619) 239-5174,,,,,,12-JUN-15,CA,,1,0,0,
812297,2647215,BRIAN F STAUFFER,,C,N,N,1404 CHARLSON ROAD,APTOS,CA,95003,US,1404 CHARLSON ROAD,APTOS,CA,95003,US,(831) 688-5585,,,,,,12-JUN-15,CA,,1,0,0,
812298,2647216,AAA PLATING & INSPECTION INC.,,C,N,N,424 DIXON,COMPTON,CA,90222,US,424 DIXON,COMPTON,CA,90222,US,(310) 637-1066,,,,,,12-JUN-15,CA,,1,0,0,
812299,2647217,COOPER LTG.,,C,N,N,5200 SHEA CTR. DR.,ONTARIO,CA,91761,US,5200 SHEA CTR. DR.,ONTARIO,CA,91761,US,(909) 605-6615,,,,,,12-JUN-15,CA,1.0,1,0,0,
