,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
736810,253578,RICHARD PRICE CONTRACTING CO LLC,,C,N,N,25509 SOUTH WALKER RD,DENHAM SPRINGS,LA,70726,US,25509 SOUTH WALKER RD,DENHAM SPRINGS,LA,70726,US,(225) 664-4232,(225) 664-1368,RPC@RICHARDPRICECONTRACTING.COM,19-SEP-07,15330.0,1998.0,10-DEC-84,LA,9,13,0,0,
736811,2535780,JIMMY R LEV,PATRIOTIC PACKING,C,N,N,1649 LARSON RD,RAYMOND,WA,98577,US,1649 LARSON RD,RAYMOND,WA,98577,US,(360) 942-3054,,,25-AUG-14,60000.0,2014.0,25-AUG-14,WA,1,1,0,0,
736812,2535781,NEIL LEGATT LLC,,A,N,N,5186 40TH ST S,MOORHEAD,MN,56560,US,5186 40TH ST S,MOORHEAD,MN,56560,US,(218) 443-5501,,NEIL@IHI-MIDWEST.COM,24-FEB-22,28000.0,2021.0,25-AUG-14,MN,1,1,28000,2021,1.0
736813,2535783,RUBINA SHAHIJANYAN,BLUE DIAMOND CARRIERS,A,N,N,605 RALEIGH ST #1,GLENDALE,CA,91205,US,605 RALEIGH ST #1,GLENDALE,CA,91205,US,(818) 220-2705,,RUBINAMARYKRIS@GMAIL.COM,27-JUN-22,118800.0,2021.0,25-AUG-14,CA,1,1,118800,2021,1.0
736814,2535785,YOLO EXPRESS INC,,C,N,N,112 WEST 144 STREET 144 STREET #3G,NEW YORK,NY,10030,US,112 WEST 144 STREET 144 STREET #3G,NEW YORK,NY,10030,US,(516) 426-0668,,,25-AUG-14,,,25-AUG-14,NY,1,1,0,0,
736815,2535786,R & B LINE OPENING SERVICE LLC,,C,N,N,1852 WATER ST,WASHINGTON BORO,PA,17582,US,1852 WATER ST,WASHINGTON BORO,PA,17582,US,(717) 471-7445,(171) 768-4050,DONNAVOGEL313@GMAIL.COM,12-JUL-22,70000.0,2021.0,25-AUG-14,PA,7,3,70000,2021,1.0
736816,2535787,EMG TRUCKING LLC,,C,N,N,1816 WARTON AVE,PALM BAY,FL,32909,US,1816 WARTON AVE,PALM BAY,FL,32909,US,(561) 951-9931,,,25-AUG-14,,,25-AUG-14,FL,1,1,0,0,
736817,2535788,MAXIMUM RECYCLING LLC,,C,N,N,3522 GLENHURST AVE S,ST LOUIS PARK,MN,55416,US,3522 GLENHURST AVE S,ST LOUIS PARK,MN,55416,US,(952) 929-6705,,,25-AUG-14,2000.0,2014.0,25-AUG-14,MN,1,1,0,0,
736818,2535789,MARK JOHANEK,BREEZY ACRES DAIRY FARM,A,N,N,5028 JOHANEK RD,TWO RIVERS,WI,54241,US,5028 JOHANEK RD,TWO RIVERS,WI,54241,US,(920) 755-2599,(920) 755-2520,MJBREEZYACRES@YAHOO.COM,26-MAY-22,5000.0,2021.0,25-AUG-14,WI,6,4,5000,2021,1.0
736819,2535792,TRI STATE PACKAGING SUPPLY INC,,A,N,N,1969 59TH STREET,BROOKLYN,NY,11204,US,POB 190166,BROOKLYN,NY,11219,US,(516) 306-7967,(718) 621-1875,TRISTATESUPPLY1@GMAIL.COM,09-FEB-21,16510.0,2020.0,25-AUG-14,NY,1,1,16510,2020,1.0
736820,2535795,ARNOLDO GABRIEL ROBLEDO,AR TRUCKING,C,N,N,915 N HOUSTON,AMARILLO,TX,79107,US,915 N HOUSTON,AMARILLO,TX,79107,US,(806) 376-3612,,,01-JUN-20,,,25-AUG-14,TX,1,2,0,0,
736821,2535803,RED & BLACK INCORPORATED,,A,N,N,18 WATERFORD LANE,GLEN CARBON,IL,62034,US,18 WATERFORD LANE,GLEN CARBON,IL,62034,US,(618) 789-2910,,REDANDBLACKTRUCKING@GMAIL.COM,04-APR-22,144485.0,2021.0,25-AUG-14,IL,8,9,144485,2021,1.0
736822,2535804,OKLAHOMA TOOL COMPANY LLC,,C,N,N,8101 E ESECO RD,CUSHING,OK,74023,US,8101 E ESECO RD,CUSHING,OK,74023,US,(202) 521-1493,,,25-AUG-14,,,25-AUG-14,OK,1,2,0,0,
736823,2535806,DEREK NOLT,,A,N,N,213 S FORT ZELLERS RD,NEWMANSTOWN,PA,17073,US,213 S FORT ZELLERS RD,NEWMANSTOWN,PA,17073,US,(717) 821-9408,,,05-MAY-22,149083.0,2021.0,25-AUG-14,PA,1,1,149083,2021,1.0
736824,2535807,HAYES MECHANICAL LLC,HAYES MECHANICAL,A,N,N,5959 SOUTH HARLEM AVENUE,CHICAGO,IL,60638,US,5959 SOUTH HARLEM AVENUE,CHICAGO,IL,60638,US,(773) 784-0000,(618) 277-3006,DOLAH@HAYESMECHANICAL.COM,14-JUL-21,98000.0,2021.0,25-AUG-14,IL,15,8,0,0,
736825,2535808,BRIAN MUSE TRUCKING LLC,,A,N,N,37235 HOLT 324,OREGON,MO,64473,US,PO BOX 258,OREGON,MO,64473,US,(660) 572-0814,,BMUSETRUCKING@GMAIL.COM,08-JUL-20,97000.0,2019.0,25-AUG-14,MO,1,1,0,0,
736826,2535810,ERNESTO HERNANDEZ,ACHE TRUCKING,C,N,N,6503 WANDA LN #3003,HOUSTON,TX,77074,US,6503 WANDA LN #3003,HOUSTON,TX,77074,US,(832) 776-9191,,,25-AUG-14,,,25-AUG-14,TX,1,1,0,0,
736827,2535812,DAVID BROWN,FREIGHTLINE EXPRESS,C,N,N,801 S POLK ST APT 323,DESOTO,TX,75115,US,801 S POLK ST APT 323,DESOTO,TX,75115,US,(469) 789-9840,,DAVIDBTUNES@YAHOO.COM,30-MAR-16,,,25-AUG-14,TX,1,2,0,0,
736828,2535816,COMPLETE AUTO SOLUTIONS,,C,N,N,2719 LONESOME RD,ALBANY,GA,31721,US,2719 LONESOME RD,ALBANY,GA,31721,US,(229) 418-4120,,,18-SEP-14,100.0,2013.0,25-AUG-14,GA,2,1,0,0,
736829,2535817,FAAFAN EXPRESS LLC,,A,N,N,7200 FRANCE AVE S SUITE#100-C,EDINA,MN,55435,US,7200 FRANCE AVE S SUITE#100-C,EDINA,MN,55435,US,(952) 486-9553,,FAAFANEXPRESS@GMAIL.COM,17-JUN-21,1818672.0,2020.0,25-AUG-14,MN,38,20,1818672,2020,1.0
736830,2535819,LEACH DRILLING INC,,C,N,N,1810 LAKE AVE,SILVER SPRINGS,NV,89429,US,PO BOX 599,SILVER SPRINGS,NV,89429,US,(775) 577-9077,(844) 272-9236,TYLERLEACH8012@YAHOO.COM,08-MAR-16,200000.0,2015.0,25-AUG-14,NV,4,6,0,0,
736831,253582,SEVEN-D TRUCKING INC,,A,N,N,216 CLEVELAND ROAD EAST,NORWALK,OH,44857,US,P O BOX 204,NORWALK,OH,44857,US,(419) 668-4458,(419) 668-1400,BWILSON@DAUCHCONCRETE.COM,21-JAN-22,1370000.0,2021.0,10-DEC-84,OH,16,16,1370000,2021,1.0
736832,2535820,ZUYIN PEREZ,J & J USA TRANSPORTATIONS ENT,C,N,N,6607 FM 1346,SAN ANTONIO,TX,78220,US,6607 FM 1346,SAN ANTONIO,TX,78220,US,(305) 495-0410,,,25-AUG-14,60000.0,2014.0,25-AUG-14,TX,2,2,0,0,
736833,2535824,JUAN ANTONIO SILVA,JAS TRANSPORTATION,C,N,N,17201 PEARCE LN #B,DEL VALLE,TX,78617,US,17201 PEARCE LN #B,DEL VALLE,TX,78617,US,(512) 844-4996,,J.A.S.TRANSPORTATION67@GMAIL.COM,17-MAY-20,150000.0,2019.0,25-AUG-14,TX,2,2,73500,2022,3.0
736834,2535826,DAVID ALAN KEPHART JR,TAT TRANSPORT,C,N,N,811 S LOGAN BLVD,HOLLIDAYSBURG,PA,16648,US,811 S LOGAN BLVD,HOLLIDAYSBURG,PA,16648,US,(814) 937-1075,,KEPSTER2012@GMAIL.COM,25-AUG-14,,,25-AUG-14,PA,1,1,0,0,
736835,2535829,RICKY SVATOS,MUDDY MOUNTAIN TRANSPORTATION,A,N,N,51546 HWY 12,NIOBRARA,NE,68760,US,PO BOX 172,NIOBRARA,NE,68760,US,(402) 229-3315,,,19-SEP-22,71095.0,2021.0,25-AUG-14,NE,2,1,71095,2021,1.0
736836,2535830,JRS AUTO CITY INC,,A,N,N,439 LISBON STREET,CANFIELD,OH,44406,US,439 LISBON STREET,CANFIELD,OH,44406,US,(330) 533-7755,(330) 533-0577,JRSAUTOCITY@YAHOO.COM,12-AUG-21,75000.0,2020.0,25-AUG-14,OH,1,1,75000,2020,1.0
736837,2535832,POSTAL INSTANT PRESS OF SPRINGFIELD INC,PIP PRINTING AND MARKETING SIGNS PRINT,A,N,N,175 BENTON DRIVE,EAST LONGMEADOW,MA,01028,US,175 BENTON DRIVE,EAST LONGMEADOW,MA,1028,US,(413) 525-4044,(413) 526-9599,MICHAEL@PIP.COM,26-MAY-21,7000.0,2021.0,25-AUG-14,MA,1,1,7000,2021,1.0
736838,2535833,MORDAN TRANSPORT CORPORATION,,A,N,N,86 W CHARLES STREET,WERNERSVILLE,PA,19565,US,86 W CHARLES STREET,WERNERSVILLE,PA,19565,US,(484) 529-0117,(484) 987-2177,MORDANTRANSPORT@GMAIL.COM,26-OCT-22,75000.0,2021.0,25-AUG-14,PA,3,3,75000,2021,1.0
736839,2535834,KESTREL TRANSPORT LLC,,A,N,N,16301 NE 92ND AVE,BATTLE GROUND,WA,98604,US,16301 NE 92ND AVE,BATTLE GROUND,WA,98604,US,(360) 771-2503,,KESTREL.TRANSPORT.BUS@GMAIL.COM,09-AUG-22,67000.0,2021.0,25-AUG-14,WA,1,2,67000,2021,1.0
736840,2535836,DRUNK MONKEY ENTERPRISES INC,EAGLE GRAPHIC DIGITAL PRINTING CENTER,C,N,N,320 STATE STREET,CARTHAGE,NY,13619,US,320 STATE STREET,CARTHAGE,NY,13619,US,(315) 486-1847,(315) 804-6801,,25-AUG-14,,,25-AUG-14,NY,2,1,0,0,
736841,2535839,DETROIT XPRESS 1 INC,,A,N,N,14201 PROSPECT ST,DEARBORN,MI,48120,US,3322 EDSEL ST,DEARBORN,MI,48120,US,(800) 866-6265,(313) 332-4473,DETROITXPRESS1SAFETY@GMAIL.COM,29-JUN-22,523650.0,2021.0,25-AUG-14,MI,20,19,1000340,2022,3.0
736842,2535840,PRINCE PLUMBING INC,,C,N,N,4416 HICKORY STREET,OMAHA,NE,68105,US,4416 HICKORY STREET,OMAHA,NE,68105,US,(402) 616-5965,(402) 505-1192,BPPLUMBER@COX.NET,12-DEC-18,5000.0,2017.0,25-AUG-14,NE,4,2,0,0,
736843,2535841,SOLUTIONS MARKETING,DISCOUNT LUMBER SALT LAKE,C,N,N,9131 SO MONROE PLAZA WAY #C,SANDY,UT,84070,US,9131 SO MONROE PLAZA WAY #C,SANDY,UT,84070,US,(801) 755-4644,,GARTHM@Q.COM,25-AUG-14,77950.0,2014.0,25-AUG-14,UT,1,1,0,0,
736844,2535842,MULADZE WASTE SOLUTIONS,MWS,C,N,N,2535 BRIDGETOWN PIKE,FEASTERVILLE,PA,19053,US,PO BOX,FEASTERVILLE-TREVOSE,PA,19053,US,(215) 869-7755,,MUNICIPALWASTESOLUTIONS@GMAIL.COM,03-OCT-20,197000.0,2019.0,25-AUG-14,PA,5,8,157000,2020,2.0
736845,2535844,COREY GANN,GANN'S TOWING,A,N,N,9694 COUNTY ROAD 49,WINFIELD,AL,35594,US,9694 COUNTY ROAD 49,WINFIELD,AL,35594,US,(205) 495-6496,,COREYGANN213@GMAIL.COM,09-DEC-21,300000.0,2021.0,25-AUG-14,AL,3,3,300000,2021,1.0
736846,2535845,TL TRANSPORT LLC,,A,N,N,319 N BROAD ST,WAYNESBORO,PA,17268,US,319 N BROAD ST,WAYNESBORO,PA,17268,US,(717) 360-8351,,TLTRANSPORTLLC14@GMAIL.COM,06-MAY-22,145000.0,2022.0,25-AUG-14,PA,1,1,145000,2022,1.0
736847,2535847,DAVID CLARK,PRODISPATCH,C,N,N,50196 872ND RD,PAGE,NE,68766,US,50196 872ND RD,PAGE,NE,68766,US,(402) 512-4145,,,25-AUG-14,,,25-AUG-14,NE,1,1,0,0,
736848,2535849,MARLENE VALDES,S & C,A,N,N,1707 CHESTNUT RIDGE RD,KINGWOOD,TX,77339,US,1707 CHESTNUT RIDGE RD,KINGWOOD,TX,77339,US,(786) 334-1132,,SERGIOCARLOS2000@GMAIL.COM,18-JUL-22,100000.0,2022.0,25-AUG-14,TX,1,1,100000,2022,1.0
736849,253585,BARNETT IMPLEMENT CO INC,,A,N,N,22128 BULSON RD,MOUNT VERNON,WA,98274,US,P O BOX 666,MOUNT VERNON,WA,98273,US,(360) 424-7995,(360) 424-0403,LHALL@WASHINGTONTRACTOR.COM,26-APR-22,10000.0,2021.0,11-DEC-84,WA,5,2,10000,2021,1.0
736850,2535851,MOOREHAMPTON TRUCKING,,C,N,N,ROUTE 5 BOX 1360,AVA,MO,65608,US,ROUTE 5 BOX 1360,AVA,MO,65608,US,(417) 543-5029,,MOORETORAH11@GMAIL.COM,02-FEB-21,10000.0,2020.0,25-AUG-14,MO,1,1,10000,2020,1.0
736851,2535854,COYOTE INDUSTRIES LLC,,A,N,N,4180 LEAPFROG DRIVE,HOOD RIVER,OR,97031,US,4180 LEAPFROG DRIVE,HOOD RIVER,OR,97031,US,(541) 399-2841,,COYOTEINDUSTRIESLLC@GMAIL.COM,26-APR-21,13029.0,2020.0,25-AUG-14,OR,1,1,13029,2020,1.0
736852,2535855,SJ HAUCK HOUSEMOVERS LLC,,A,N,N,6801 DELILAH ROAD,EGG HARBOR TOWNSHIP,NJ,08234,US,6801 DELILAH ROAD,EGG HARBOR TOWNSHIP,NJ,8234,US,(609) 927-6700,(609) 927-6715,STEVE@WELIFTHOUSES.COM;SHARONK@SJHAUCK.COM,25-JAN-22,250000.0,2021.0,25-AUG-14,NJ,17,14,250000,2021,1.0
736853,2535856,VILLAS TRUCKING INC,VILLAS TRANSPORTATION INC,C,N,Y,7313 NW 173 DR # 104,HIALEAH,FL,33015,US,7313 NW 173 DR # 104,HIALEAH,FL,33015,US,(786) 406-2662,,VILLASTRANSPORTATIONINC@GMAIL.COM,03-NOV-15,50000.0,2014.0,25-AUG-14,FL,4,3,0,0,
736854,2535857,ANATOLIY Y POLYACHUK,P A Y DELIVERY,C,N,N,15232 SE 272ND ST UNIT 4,KENT,WA,98042,US,15232 SE 272ND ST UNIT 4,KENT,WA,98042,US,(206) 235-3612,,,26-AUG-14,50000.0,2014.0,25-AUG-14,WA,1,1,0,0,
736855,2535862,JOSE ROMO,J ROMO TRUCKING,C,N,N,24102  JUNIPER COURT,LEANDER,TX,78641,US,24102  JUNIPER COURT,LEANDER,TX,78641,US,(512) 693-1496,,,19-NOV-14,1.0,2013.0,25-AUG-14,TX,1,1,0,0,
736856,2535863,HARTLEY DIVERSIFIED HAULING INC,,A,N,N,680TH 6TH ST,LAFAYETTE,MN,56054,US,P O BOX 201,LAFAYETTE,MN,56054,US,(507) 276-4691,,CHASMILOCITY@OUTLOOK.COM,24-JUL-22,601320.0,2021.0,25-AUG-14,MN,4,5,601320,2021,1.0
736857,2535865,DOZIER CONTRACTING LLC,,C,N,N,2637 HEMMERLE RD,AMBRIDG,PA,15003,US,2637 HEMMERLE RD,AMBRIDG,PA,15003,US,(877) 503-0190,,,03-SEP-14,,,25-AUG-14,PA,4,3,0,0,
736858,2535866,LUNAS TRUCKING LLC,,C,N,N,4722 CANYON WREN LN,COLORADO SPRINGS,CO,80916,US,4722 CANYON WREN LN,COLORADO SPRINGS,CO,80916,US,(719) 355-4763,,LUNASTRUCKINGLLC@GMAIL.COM,07-JUN-22,20000.0,2021.0,25-AUG-14,CO,3,1,20000,2021,1.0
736859,2535867,JASON JAY YOCUM,SUNSTONE DESIGN LLC,C,N,N,2018 S CLARKSON ST,DENVER,CO,80210,US,2018 S CLARKSON ST,DENVER,CO,80210,US,(720) 273-8488,,SUNSTONEDENVER@GMAIL.COM,25-FEB-19,12980.0,2018.0,25-AUG-14,CO,1,1,0,0,
736860,2535869,L Y EXPRESS LLC,,A,N,N,2701 WILD BERRY COURT,CHARLOTTE,NC,28262,US,2701 WILD BERRY COURT,CHARLOTTE,NC,28262,US,(704) 904-5588,(980) 355-0299,LYEXPRESSLLC0328@GMAIL.COM,21-APR-21,209132.0,2021.0,25-AUG-14,NC,6,6,209132,2021,1.0
736861,2535870,HERITAGE CONSTRUCTION INC,,C,N,N,438 BEARTOOTH CT,WINDSOR,CO,80550,US,438 BEARTOOTH CT,WINDSOR,CO,80550,US,(970) 779-4644,,HERITGECONST1@GMAIL.COM,25-AUG-14,10000.0,2013.0,25-AUG-14,CO,1,1,0,0,
736862,2535873,MAVERICKS LLC,SERVPRO OF SOUTH COLORADO SPRINGS,C,N,N,5660 PARACHUTE CIR,COLORADO SPRINGS,CO,80916,US,5660 PARACHUTE CIR,COLORADO SPRINGS,CO,80916,US,(719) 574-2789,(719) 574-2841,,26-AUG-14,90000.0,2013.0,25-AUG-14,CO,6,6,0,0,
736863,2535874,TOPO TRUCKING LLC,,A,N,N,90B COMMERCE ST,PERTH AMBOY,NJ,08861,US,90B COMMERCE ST,PERTH AMBOY,NJ,8861,US,(347) 299-3346,,OSCAR78XXX@YAHOO.COM,09-APR-21,30000.0,2020.0,25-AUG-14,NJ,1,1,30000,2020,1.0
736864,2535875,SCORPION TRANSPORT LLC,,A,N,N,1555 E MONROE ST,BROWNSVILLE,TX,78520,US,1555 E MONROE ST,BROWNSVILLE,TX,78520,US,(956) 543-1150,(956) 982-7557,DISPATCH@SCORPIONTRANSPORTLLC.COM,09-DEC-21,330115.0,2020.0,25-AUG-14,TX,3,3,330115,2020,1.0
736865,2535877,MANUEL ROMAN,G & H FREIGHT,A,N,N,742 COPPERLEAF DR,MIDLOTHIAN,TX,76065,US,742 COPPERLEAF DR,MIDLOTHIAN,TX,76065,US,(214) 687-7208,,GHFREIGHT@YAHOO.COM,05-JUL-22,20250.0,2020.0,25-AUG-14,TX,1,1,20250,2020,1.0
736866,2535880,SUSANNA BAILEY CONSTRUCTION INC,BAILEY CONTRACTING,C,N,N,10422 COUNTYROAD 401,STOCKDALE,TX,78160,US,PO  BOX 430,STOCKDALE,TX,78160,US,(210) 739-3476,,,17-NOV-21,50000.0,2021.0,25-AUG-14,TX,1,1,50000,2021,1.0
736867,2535881,MMM CARTAGE LLC,,C,N,N,2683 COLLIER RD,FORSYTH,GA,31029,US,2683 COLLIER RD,FORSYTH,GA,31029,US,(229) 344-4806,(478) 995-3078,PEACHST@ATT.NET,25-AUG-14,,,25-AUG-14,GA,6,4,0,0,
736868,2535883,KYROLLOS OF NY CORP,,C,N,N,40 PLYMOUTH AVENUE,MINEOLA,NY,11501,US,40 PLYMOUTH AVENUE,MINEOLA,NY,11501,US,(646) 645-9971,,MARCELLEETEACH@AOL.COM,25-AUG-14,253819.0,2014.0,25-AUG-14,NY,1,1,0,0,
736869,2535885,AMERICAN DREAM HOME IMPROVEMENT INC,,C,N,N,150 NEW YORK AVE,WESTBURY,NY,11590,US,150 NEW YORK AVE,WESTBURY,NY,11590,US,(516) 280-7902,,,05-OCT-22,4000.0,2017.0,25-AUG-14,NY,3,1,0,0,
736870,2535886,SANTOS A ROSALES,ROSALES DELIVERY,C,N,N,2028 HARVARD ST S,IRVING,TX,75061,US,2028 HARVARD ST S,IRVING,TX,75061,US,(214) 930-5573,,,30-AUG-14,160550.0,2014.0,25-AUG-14,TX,1,1,0,0,
736871,2535887,GREVE TRUCKING LLC,,A,N,N,9621 BLANKE PIKE ROAD,ANNA,OH,45302,US,9621 BLANKE PIKE ROAD,ANNA,OH,45302,US,(937) 538-0583,(937) 693-6837,BRANDON@GREVETRUCKING.COM,10-JAN-22,301893.0,2021.0,25-AUG-14,OH,2,2,301893,2021,1.0
736872,2535889,JORGE GONZALEZ,JR GONZALEZ TRUCKS,C,N,N,2025 LYMINGTON RD,CARROLLTON,TX,75007,US,2025 LYMINGTON RD,CARROLLTON,TX,75007,US,(469) 294-9057,,DALILA@NORTETRUCKING.COM,03-OCT-19,136000.0,2018.0,25-AUG-14,TX,4,4,0,0,
736873,2535892,ANTOLINO LANDSCAPING,LANDSCAPING,C,N,N,1082 LITTLE ROAD,WASHINGTON CROSSING,PA,18977,US,1082 LITTLE ROAD,WASHINGTON CROSSING,PA,18977,US,(267) 784-4354,(215) 493-8252,ANTOLINOLANDSCAPING@GMAIL.COM,25-AUG-14,,,25-AUG-14,PA,3,3,0,0,
736874,2535895,UNDERGROUND LIFE CABLES AND COMMUNICATION,,C,N,N,19050 SW 114 CT,MIAMI,FL,33157,US,19050 SW 114 CT,MIAMI,FL,33157,US,(786) 327-1164,,ALEJANDRODNAVARRO@HOTMAIL.COM,25-AUG-14,,,25-AUG-14,FL,2,2,0,0,
736875,2535897,PLACIDO MORENO TORRES,,C,N,N,90801 62ND ST,DECATUR,MI,49045,US,90801 62ND ST,DECATUR,MI,49045,US,(239) 898-6233,,,25-AUG-14,,,25-AUG-14,MI,2,1,0,0,
736876,2535898,MAVI TRANSPORT LLC,,C,N,N,416 VOSSELLERS SUITE 2,BOUND BROOK,NJ,08805,US,416 VOSSELLERS SUITE 2,BOUND BROOK,NJ,8805,US,(202) 521-1493,,,25-AUG-14,,,25-AUG-14,NJ,1,2,0,0,
736877,2535899,PCSD TRUCKING LLC,,A,N,N,6743 CLYDE WEHUNT RD,CHERRYVILLE,NC,28021,US,6743 CLYDE WEHUNT RD,CHERRYVILLE,NC,28021,US,(704) 662-2296,,PCSDTRUCKINGLLC@GMAIL.COM,24-SEP-21,10.0,2020.0,25-AUG-14,NC,1,1,10,2020,1.0
736878,2535901,JACOB S LOEWEN,JACOB LOEWEN TRUCKING,C,N,N,181 CR 402,SEMINOLE,TX,79360,US,181 CR 402,SEMINOLE,TX,79360,US,(432) 209-4324,,,25-AUG-14,,,25-AUG-14,TX,1,1,0,0,
736879,2535902,SHANE PETERSON,MIDWEST TRANSPORT,C,N,N,18468  AMBER LN,PINE CITY,MN,55063,US,18468  AMBER LN,PINE CITY,MN,55063,US,(612) 607-9878,,MWCSOLUTIONS26@GMAIL.COM,27-SEP-19,10000.0,2014.0,25-AUG-14,MN,1,1,0,0,
736880,2535903,RANDALL'S TRANSPORT LLC,,A,N,N,1219 FAWN RIDGE DR,DUNCANVILLE,TX,75137,US,1219 FAWN RIDGE DR,DUNCANVILLE,TX,75137,US,(972) 971-5897,,TANIKA0428@YAHOO.COM,13-AUG-21,1.0,2020.0,25-AUG-14,TX,1,1,1,2020,1.0
736881,2535909,BRB LOGISTICS INC,,A,N,N,1854 TRIPLETT RD,MT ULLA,NC,28125,US,PO BOX 664,MT ULLA,NC,28125,US,(704) 796-8532,,BRBLOGISTICS1@GMAIL.COM,01-OCT-22,306936.0,2020.0,25-AUG-14,NC,9,8,306936,2020,1.0
736882,2535911,VANDENAKKERS LANDSCAPING LLC,VANDENAKKERS LANDSCAPING,C,N,N,6920 27TH AVE NE,TULALIP,WA,98271,US,6920 27TH AVE NE,TULALIP,WA,98271,US,(425) 745-0995,,VANDENAKKERLANDSCAPING@GMAIL.COM,25-MAY-21,199772.0,2021.0,25-AUG-14,WA,1,1,199772,2021,1.0
736883,2535913,EDWARD W WILLETT,WILLETT WHOLESALE FOODS,C,N,N,22 STUART COURT,HAMPTON BAYS,NY,11946,US,22 STUART COURT,HAMPTON BAYS,NY,11946,US,(631) 728-6429,,SSUUEEDD@AOL.COM,22-APR-21,25000.0,2020.0,25-AUG-14,NY,2,2,25000,2020,1.0
