,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
733220,2529812,CHIEF OILFIELD TECHNOLOGIES LLC,,C,N,N,2309 GARDEN CITY HWY,MIDLAND,TX,79701,US,2309 GARDEN CITY HWY,MIDLAND,TX,79701,US,(806) 789-2721,,KCHIRACHETA@GMAIL.COM,06-JAN-17,1.0,2016.0,04-AUG-14,TX,2.0,2,0,0,
733221,2529813,SANOE FAMILY TRANSPORT LLC,,C,N,Y,632 WOODHAVEN PLACE,RICHARDSON,TX,75081,US,632 WOODHAVEN PLACE,RICHARDSON,TX,75081,US,(214) 335-8259,,,04-AUG-14,,,04-AUG-14,TX,1.0,1,0,0,
733222,2529814,MAUD BORUP INC,,C,N,N,435 WEST INDUSTRIAL STREET,LE CENTER,MN,56057,US,435 WEST INDUSTRIAL STREET,LE CENTER,MN,56057,US,(866) 678-6283,(866) 678-6283,RANDY@MAUDBORUP.COM,28-FEB-22,,,04-AUG-14,MN,1.0,2,0,0,
733223,2529815,STEPHEN KUNKEL,KUNKEL FARM,A,N,N,130 N 17TH RD,LOSTANT,IL,61334,US,130 N 17TH RD,LOSTANT,IL,61334,US,(815) 882-2347,,,17-FEB-21,1000.0,2016.0,04-AUG-14,IL,2.0,2,1000,2016,1.0
733224,2529816,BOOTH'S & SON ENTERPRISE LLC,,A,N,N,1990 KNOLLWOOD BND,YPSILANTI,MI,48198,US,1990 KNOLLWOOD BND,YPSILANTI,MI,48198,US,(734) 219-8838,,BOOTHSONLLC@GMAIL.COM,07-JUN-21,320000.0,2020.0,04-AUG-14,MI,2.0,2,147678,2022,3.0
733225,2529818,ANTONIO QUIMBAR,ATLANTA TRANSPORT,C,N,N,8370 MINES RD STE 4,LAREDO,TX,78045,US,10316 DASHER DR,LAREDO,TX,78045,US,(956) 290-4207,,TONYQ_2925@HOTMAIL.COM,02-MAR-15,,,04-AUG-14,TX,1.0,1,0,0,
733226,2529821,VPS INDUSTRIES LLC,,C,N,N,8413 W BRUNEAU AVE,KENNEWICK,WA,99336,US,8413 W BRUNEAU AVE,KENNEWICK,WA,99336,US,(509) 491-0054,,,04-AUG-14,,,04-AUG-14,WA,1.0,1,0,0,
733227,2529822,MAKARAN TRANSPORT LLC,,A,N,N,1225 20TH ST SE #105,ROCHESTER,MN,55904,US,1225 20TH ST SE #105,ROCHESTER,MN,55904,US,(507) 271-5346,,MAKARANTRUCKS@GMAIL.COM,08-AUG-22,1.0,2016.0,04-AUG-14,MN,8.0,8,1,2016,1.0
733228,2529824,JESSE DENGEL,D O CONSTRUCTION,C,N,N,N1165 CTY RD W,MERRILL,WI,54452,US,N1165 CTY RD W,MERRILL,WI,54452,US,(715) 574-5377,,,04-AUG-14,,,04-AUG-14,WI,1.0,1,0,0,
733229,2529826,SEACOAST CONTRACTING LLC,,C,N,N,8 EVERGREEN DRIVE,FREEPORT,ME,04032,US,8 EVERGREEN DRIVE,FREEPORT,ME,04032,US,(207) 651-1321,,SEACOASTCONTRACTING@YAHOO.COM,04-AUG-14,123012.0,2014.0,04-AUG-14,ME,1.0,1,0,0,
733230,2529827,SAM CO DENVER NORTH,SAM THE CONCRETE MAN,C,N,N,11602 DOWNING ST,NORTHGLENN,CO,80233,US,11602 DOWNING ST,NORTHGLENN,CO,80233,US,(303) 948-0140,(720) 306-2496,INFO@SANTHECONCRETEMAN.COM,04-AUG-14,10000.0,2013.0,04-AUG-14,CO,2.0,3,0,0,
733231,2529829,HARRISON HOTSHOT LLC,,A,N,N,1549 HWY 30 E,NEW ALBANY,MS,38652,US,1549 HWY 30 E,NEW ALBANY,MS,38652,US,(662) 316-4329,,FLYINGJ4825@AOL.COM,23-SEP-20,1.0,2019.0,04-AUG-14,MS,1.0,2,1,2019,1.0
733232,252983,STEIN OIL CO INC,,B,N,N,19805 MCLOUGHLIN BLVD,GLADSTONE,OR,97027-2682,US,19805 MCLOUGHLIN BLVD,GLADSTONE,OR,97027-2682,US,(503) 653-0375,(503) 655-5707,,07-DEC-01,0.0,,20-NOV-84,OR,2.0,1,0,0,
733233,2529832,ALELANDRO RODRIGUEZ & MARIO PANAMENO,,C,N,N,180 YALE AVE,LEWISVILLE,TX,75057,US,180 YALE AVE,LEWISVILLE,TX,75057,US,(214) 994-0955,,,04-AUG-14,,,04-AUG-14,TX,1.0,1,0,0,
733234,2529833,EAGLE TRUCKING,,C,N,N,706 TOWNSHIP ROAD 150,SULLIVAN,OH,44880,US,706 TOWNSHIP ROAD 150,SULLIVAN,OH,44880,US,(440) 935-5275,,,23-DEC-19,10000.0,2018.0,04-AUG-14,OH,1.0,1,0,0,
733235,2529838,BISHOP K GREEN,BISHOP'S TRANSPORTATION,C,N,Y,11231 DILLON STREET,JAMAICA,NY,11433,US,11231 DILLON STREET,JAMAICA,NY,11433,US,(516) 451-7670,,,04-AUG-14,,,04-AUG-14,NY,1.0,1,0,0,
733236,2529842,STAR CARRIERS INC,,A,N,N,1251 N PLUM GROVE RD SUITE 200F,SCHAUMBURG,IL,60173,US,1251 N PLUM GROVE RD #200F,SCHAUMBURG,IL,60173,US,(773) 570-4413,,STARCARRIERS48@GMAIL.COM,09-MAR-22,750000.0,2021.0,04-AUG-14,IL,10.0,10,750000,2021,1.0
733237,2529848,WINDS TRANSPORTATION INC,,A,N,N,19 PRE CAST RD SUITE B,MILTON,VT,05468,US,37 KATHLEEN LN,COLCHESTER,VT,05446,US,(802) 891-9865,(802) 891-9864,WINDSTRANSPORTATION@GMAIL.COM,19-OCT-22,6222346.0,2021.0,04-AUG-14,VT,70.0,70,6222346,2021,1.0
733238,2529849,GOOD NEWS TRUCKING,,C,N,N,3479 DANIELEY WATER WHEEL RD,BURLINGTON,NC,27217,US,3479 DANIELEY WATER WHEEL RD,BURLINGTON,NC,27217,US,(336) 516-7538,,GOODNEWSTRUCKINGCO@GMAIL.COM,06-AUG-14,,,04-AUG-14,NC,3.0,3,0,0,
733239,2529851,XXPRESS LLC,,A,N,N,2317 NW 15TH WAY,BATTLE GROUND,WA,98604,US,2317 NW 15TH WAY,BATTLE GROUND,WA,98604,US,(360) 772-9280,,XXPRESSLLC@GMAIL.COM,15-JAN-21,260000.0,2020.0,04-AUG-14,WA,2.0,2,260000,2020,1.0
733240,2529852,BLUE HERON WHITEWATER,,C,N,Y,35 LITTLE PINE RD,MARSHALL,NC,28753,US,PO BOX 516,MARSHALL,NC,28753,US,(828) 450-4663,,BLUEHERONWHITEWATER@GMAIL.COM,04-AUG-14,,,04-AUG-14,NC,6.0,5,0,0,
733241,2529855,LION-VALLEN LIMITED PARTNERSHIP,,A,N,N,7200 POE AVENUE SUITE 400,DAYTON,OH,45414,US,7200 POE AVENUE SUITE 400,DAYTON,OH,45414,US,(937) 415-2913,(855) 795-5436,ASCHWARTZ@LIONPROTECTS.COM,20-JUL-21,76400.0,2018.0,04-AUG-14,OH,4.0,4,76400,2018,1.0
733242,2529857,A&W AND SONS LOGGING,,C,N,N,4634 COUNTY HIGHWAY 34,ALTOONA,AL,35952,US,4634 COUNTY HIGHWAY 34,ALTOONA,AL,35952,US,(205) 446-1570,,,04-AUG-14,100.0,2014.0,04-AUG-14,AL,100.0,100,0,0,
733243,2529859,UNICAR TRANSPORT COMPANY CORP,,A,N,N,8140 NW 74 AVE BAY 12,MEDLEY,FL,33166,US,8140 NW 74 AVE BAY 12,MEDLEY,FL,33166,US,(305) 433-0169,(305) 513-5721,JUAN@UTCCORP.COM,09-AUG-22,1209329.0,2020.0,04-AUG-14,FL,12.0,14,1209329,2020,1.0
733244,2529861,DIVINE LIMOUSINE SERVICE LLC,,A,N,Y,4929 LINCREST ROAD,JOHNS ISLAND,SC,29455,US,4929 LINCREST ROAD,JOHNS ISLAND,SC,29455,US,(843) 509-5490,(843) 768-7439,DIVINELIMO@GMAIL.COM,18-JUN-21,5000.0,2020.0,04-AUG-14,SC,5.0,6,5000,2020,1.0
733245,2529862,BILL ACORD,ACORD LOGGING,A,N,N,5771 TRUCK VILLAGE DRIVE,MOUNT SHASTA,CA,96067,US,938 ALPINE ROAD,MT SHASTA,CA,96067,US,(530) 926-2995,(530) 926-1866,ACORDLOGGING@YAHOO.COM,21-FEB-22,203245.0,2021.0,04-AUG-14,CA,5.0,7,203245,2021,1.0
733246,2529863,SOLACE ENERGY LLC,,C,N,N,300 REUNION BLVD W,DALLAS,TX,75207,US,1220 HILLCOURT,WILLISTON,ND,58801,US,(501) 514-3697,,,18-AUG-14,30000.0,2014.0,04-AUG-14,TX,1.0,1,0,0,
733247,2529864,APPARENTLY GRAPHIC LTD,,C,N,N,8870 ZEALAND AVE N,BROOKLYN PARK,MN,55445,US,8870 ZEALAND AVE N,BROOKLYN PARK,MN,55445,US,(952) 935-7049,,APPARENTLYGRAPHIC@YAHOO.COM,02-SEP-21,6540.0,2020.0,04-AUG-14,MN,2.0,2,6540,2020,1.0
733248,2529865,LH TRUCKING LLC,,C,N,N,4305 PAXTON LANE #109,LILBURN,GA,30047,US,4305 PAXTON LANE #109,LILBURN,GA,30047,US,(678) 982-5479,,CGORDONSNL@AOL.COM,01-FEB-15,8000.0,2015.0,04-AUG-14,GA,1.0,1,0,0,
733249,2529869,BRODERICK TOLLIVER,BCT ENTERPRISE,C,N,N,6481 HWY 71,GARWOOD,TX,77442,US,6481 HWY 71,GARWOOD,TX,77442,US,(979) 232-0414,,,04-AUG-14,120000.0,2014.0,04-AUG-14,TX,1.0,1,0,0,
733250,2529870,CLAUDIA GUEVARA,LIMELIGHT TRUCKING,C,N,N,20419 APACHE LAKE DR,KATY,TX,77449,US,PO BOX 5075,KATY,TX,77491,US,(832) 359-4611,,CLAUDIAGUEVARA24@GMAIL.COM,31-OCT-19,10000.0,2019.0,04-AUG-14,TX,2.0,2,0,0,
733251,2529872,SALGADO TIRE INC,,C,N,N,3419 S CICERO AVE,CICERO,IL,60804,US,3419 S CICERO AVE,CICERO,IL,60804,US,(773) 410-4015,,,04-AUG-14,15000.0,2014.0,04-AUG-14,IL,1.0,2,0,0,
733252,2529876,FINCHSTONE TRUCKING LLC,,C,N,N,2908 BRITTANY DR,CLAYTON,NC,27520-1961,US,2908 BRITTANY DR,CLAYTON,NC,27520-1961,US,(919) 553-2761,,,04-AUG-14,,,04-AUG-14,NC,1.0,1,0,0,
733253,2529877,GOLDENBERG'S ESTATE MANAGEMENT,GEM,C,N,N,801 SWEETBRIAR RD,PERKASIE,PA,18944,US,801 SWEETBRIAR RD,PERKASIE,PA,18944,US,(215) 219-9679,,MPGBULL@MSN.COM,02-MAR-21,80000.0,2020.0,04-AUG-14,PA,7.0,8,80000,2020,1.0
733254,2529879,TODD ALAN SOUKKALA,SOUKKALA CONSTRUCTION AND REMODELING,C,N,N,3844 SKUNK CREEK ROAD,BARNUM,MN,55707,US,3844 SKUNK CREEK ROAD,BARNUM,MN,55707,US,(218) 389-0002,,TSJUNE1999@HOTMAIL.COM,22-SEP-21,1.0,2020.0,04-AUG-14,MN,1.0,1,1,2020,1.0
733255,252988,HERB GREGG TRUCKING INC,,A,N,N,2129 GREENSBURG RD,NEW KENSINGTON,PA,15068-1810,US,2129 GREENSBURG RD,NEW KENSINGTON,PA,15068-1810,US,(724) 335-5982,(724) 335-3571,GREGGSUPPLY@HOTMAIL.COM,09-MAY-22,217825.0,2021.0,20-NOV-84,PA,7.0,7,217825,2021,1.0
733256,2529880,A B S DISTRIBUTORS,,A,N,N,8 RED FOX LANE,MOUNT BETHEL,PA,18343,US,8 RED FOX LANE,MOUNT BETHEL,PA,18343,US,(570) 977-3896,,CWOLDERICH@GMAIL.COM,14-MAY-21,24000.0,2018.0,04-AUG-14,PA,1.0,1,24000,2018,1.0
733257,2529881,CDL SAFETY SCHOOL INC,CDL SAFETY SCHOOL,C,N,N,151 SUMMER STREET 615,MORRISON,CO,80465,US,PO BOX 461,MORRISON,CO,80465,US,(303) 910-1129,,DRIVE@CDLSAFETYSCHOOL.COM,28-DEC-21,20000.0,2020.0,04-AUG-14,CO,5.0,2,20000,2020,1.0
733258,2529882,ERIC DIAL,E-Z TRUCKING,C,N,N,195 HAYS DR,ELDON,MO,65026,US,195 HAYS DR,ELDON,MO,65026,US,(573) 280-5288,,,16-JAN-22,1.0,2020.0,04-AUG-14,MO,1.0,1,1,2020,1.0
733259,2529883,SUNBREAKER SERVICES LLC,,C,N,N,1435 WARD ST,LOUISE,TX,77455,US,PO BOX 348,LOUISE,TX,77455,US,(480) 225-3218,(979) 648-2701,SUNBREAKERSERVICES@LIVE.COM,05-AUG-14,16000.0,2014.0,04-AUG-14,TX,4.0,2,0,0,
733260,2529884,DMYTRO NARUSHEV,ND TRUCKING,A,N,N,7006 183RD AVE E,BONNEY LAKE,WA,98391,US,7006 183RD AVE E,BONNEY LAKE,WA,98391,US,(253) 740-9613,,NATALYADMYTRO@GMAIL.COM,06-APR-22,58036.0,2021.0,04-AUG-14,WA,1.0,1,58036,2021,1.0
733261,2529888,PARAMOUNT PROPERTY MAINTENANCE LLC,PARAMOUNT CONSTRUCTION & DESIGN,C,N,N,1200 BETHEL AVE,PORT ORCHARD,WA,98366,US,1200 BETHEL AVE,PORT ORCHARD,WA,98366,US,(360) 874-0500,,,07-AUG-14,302780.0,2014.0,04-AUG-14,WA,1.0,2,0,0,
733262,2529889,PARTY ELITE LLC,THE GUS BUS,C,N,Y,11 E JONES AVE,STATESBORO,GA,30458,US,11 E JONES AVE,STATESBORO,GA,30458,US,(912) 681-9414,,BOROGUSBUS@GMAIL.COM,30-JAN-16,,,04-AUG-14,GA,4.0,1,0,0,
733263,252989,AVIAGEN INC,,A,N,N,920 EXPLORER BLVD,HUNTSVILLE,AL,35806,US,920 EXPLORER BLVD,HUNTSVILLE,AL,35806,US,(256) 890-3800,(256) 890-3919,MLAYE@AVIAGEN.COM,18-JUL-22,6200000.0,2018.0,20-NOV-84,AL,130.0,150,6200000,2018,1.0
733264,2529890,TRAVIS SAUTER,,B,N,N,2028 SANDHILL DR,PRAIRIE DU SAC,WI,53578,US,2028 SANDHILL DR,PRAIRIE DU SAC,WI,53578,US,(608) 547-3554,,TRAVISSAUTER5@GMAIL.COM,04-AUG-14,100.0,2014.0,04-AUG-14,WI,1.0,1,100,2014,1.0
733265,2529892,FIREFLY LANDSCAPING INC,FIREFLY LANDSCAPING,C,N,N,73836 I RD,LOOMIS,NE,68958,US,73836 I RD,LOOMIS,NE,68958,US,(308) 991-9876,,SULLIVAN.JON78@YAHOO.COM,04-AUG-14,20000.0,2013.0,04-AUG-14,NE,,2,0,0,
733266,2529893,MARIETTA CONSTRUCTION INC,,C,N,N,1585 BUCKSKIN COURT,GERING,NE,69341,US,PO BOX 66,GERING,NE,69341,US,(308) 635-5001,,PAULMARIETTA@YAHOO.COM,16-APR-18,5000.0,2017.0,04-AUG-14,NE,4.0,3,0,0,
733267,2529894,A&A TRANSPORTING LLC,,A,N,N,335 FAIRVIEW DR SE,CLEVELAND,TN,37323,US,335 FAIRVIEW DR SE,CLEVELAND,TN,37323,US,(585) 489-6352,,ALEXNESENCHUK@GMAIL.COM,19-MAR-21,147259.0,2020.0,04-AUG-14,TN,2.0,1,147259,2020,1.0
733268,2529895,MICHAEL GUARDINO,APPLIANCE EXPRESS,C,N,N,26 DIPLOMAT PARKWAY  UNIT2380,HALLANDALE BEACH,FL,33009,US,26 DIPLOMAT PARKWAY UNIT 2380,HALLANDALE BEACH,FL,33009,US,(954) 662-7119,,BIGMIKEG1@SBCGLOBAL.NET,04-AUG-14,,,04-AUG-14,FL,2.0,2,0,0,
733269,2529897,STEVEN CLARK,CLARK CONCRETE INC,A,N,N,860 S 225 W,LAYTON,UT,84041,US,860 S 225 W,LAYTON,UT,84041,US,(801) 546-6458,,SSBSLCLARK@MSN.COM,23-APR-22,5000.0,2021.0,04-AUG-14,UT,2.0,4,5000,2021,1.0
733270,2529898,KENNETH ADAMS,K&K SEAMLESS GUTTERING,C,N,N,885 SYLVAN STREET,CUMBERLAND,WI,54829,US,885 SYLVAN STREET,CUMBERLAND,WI,54829,US,(715) 419-3968,,,04-AUG-14,15000.0,2014.0,04-AUG-14,WI,1.0,1,0,0,
733271,2529899,KRK TRANSPORTATION SERVICES LLC,,C,N,N,W6867 MELONY CT,GREENVILLE,WI,54942,US,W6867 MELONY CT,GREENVILLE,WI,54942,US,(920) 205-4492,,KENNETH.KAPHINGST@GMAIL.COM,26-JUL-21,57000.0,2020.0,04-AUG-14,WI,1.0,1,57000,2020,1.0
733272,252990,B&G EQUIPMENT AND SUPPLY LP,,A,N,N,2748 MARY TAYLOR RD,BIRMINGHAM,AL,35210,US,2748 MARY TAYLOR RD,BIRMINGHAM,AL,35210,US,(205) 423-7036,(205) 833-3382,JCASEY@BRASFIELDGORRIE.COM,03-OCT-22,1133242.0,2021.0,20-NOV-84,AL,54.0,54,1133242,2021,1.0
733273,2529900,QUALITY LANDSCAPE CURBING LLC,,A,N,N,15960 180TH STREET E,HASTINGS,MN,55033,US,15960 180TH STREET E,HASTINGS,MN,55033,US,(612) 202-6156,,TODD@QUALITYCURBINGMN.COM,02-APR-21,7000.0,2020.0,04-AUG-14,MN,3.0,3,7000,2020,1.0
733274,2529901,UTEX CONCRETE LLC,UTEX CONCRETE CO,C,N,N,628 CHRISTY KAY LANE,RHOME,TX,76078,US,PO BOX 345,RHOME,TX,76078,US,(817) 909-8890,(817) 638-2562,UTEXCONCRETE@YAHOO.COM,11-JAN-22,1000.0,2021.0,04-AUG-14,TX,2.0,2,1000,2021,1.0
733275,2529902,A-1 READY MIX CONCRETE OF HOUSTON,A-1 READY MIX CONCRETE,C,N,N,10923 MURRWAY,HOUSTON,TX,77048,US,PO BOX 450225,HOUSTON,TX,77225,US,(713) 826-6232,,,04-AUG-14,,,04-AUG-14,TX,2.0,1,0,0,
733276,2529904,VM GLOBAL TRANSPORT LLC,FELIPE VAZQUEZ CAPOT,A,N,N,2350 OTAY CENTER DR,SAN DIEGO,CA,92154,US,2350 OTAY CENTER DR,SAN DIEGO,CA,92154,US,(619) 359-8341,,IMUNOZ@VMGLOBALTRANSPORT.COM,06-APR-22,1311351.0,2021.0,05-AUG-14,CA,22.0,24,1311351,2022,3.0
733277,2529907,COURTNEY BAKER,QUALSEEV MOVERS,C,N,N,2640 PERRY AVE,BREMERTON,WA,98310,US,2640 PERRY AVE,BREMERTON,WA,98310,US,(844) 362-2619,,CBAKER78@QUALSERVMOVERS.COM,05-AUG-14,,,05-AUG-14,WA,1.0,1,0,0,
733278,2529909,YUSUF ZEKI KOSE,YZK TRUCKING,C,N,N,16 LAFAYETTE ST,HUNTINGTON,NY,11743,US,16 LAFAYETTE ST,HUNTINGTON,NY,11743,US,(516) 575-4306,,,05-AUG-14,,,05-AUG-14,NY,1.0,1,0,0,
733279,2529910,JOE'S TOWING,,C,N,N,6 SECOND STREET,MILO,ME,04463,US,6 SECOND STREET,MILO,ME,04463,US,(207) 279-6366,,,05-AUG-14,,,05-AUG-14,ME,1.0,1,0,0,
733280,2529911,PCGH LLC,,C,N,N,810 ROBBINS RD,GRAND HAVEN,MI,49417,US,810 ROBBINS RD,GRAND HAVEN,MI,49417,US,(616) 847-7552,(616) 842-1070,,11-FEB-21,10000.0,2020.0,05-AUG-14,MI,2.0,2,10000,2020,1.0
733281,2529912,FLORIDIAN LANDSCAPE INC,,C,N,N,4908 SW CHEROKEE ST,PALM CITY,FL,34990,US,4908 SW CHEROKEE ST,PALM CITY,FL,34990,US,(772) 223-9778,(772) 223-9997,OFFICE@FLORIDIANLANDSCAPE.COM,30-MAR-22,20000.0,2020.0,05-AUG-14,FL,2.0,3,20000,2020,1.0
733282,2529913,RAPID TRUCKING LLC,,A,N,N,3635 MORNING MIST CT,SUWANEE,GA,30024,US,3635 MORNING MIST CT,SUWANEE,GA,30024,US,(678) 994-7377,,RAPIDTRUCKING23@GMAIL.COM,31-MAR-21,98730.0,2020.0,05-AUG-14,GA,1.0,1,98730,2020,1.0
733283,2529914,JOSI TRUCKING LLC,,A,N,N,1770 COOPER LAKES DR,GRAYSON,GA,30017,US,1770 COOPER LAKES DR,GRAYSON,GA,30017,US,(678) 412-5551,(470) 355-7445,JOSITRUCKING@YAHOO.COM,05-JUL-21,0.0,2020.0,05-AUG-14,GA,1.0,1,104000,2016,3.0
