,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1164780,3147930,ULTIMATE ROADSIDE SERVICE,,B,N,N,1201 N FAIRFAX AVE,W HOLLYWOOD,CA,90046-5205,US,1201 N FAIRFAX AVE,W HOLLYWOOD,CA,90046-5205,US,(424) 335-7012,(323) 874-5894,HOTTOWGIRL@YAHOO.COM,21-JUN-18,,,12-JUN-18,CA,1,1,0,0,
1164781,3147931,INNOVATIVE GOURMET LLC,IGOURMET,A,N,N,220 OAK HILL ROAD,MOUNTAIN TOP,PA,18707,US,220 OAK HILL ROAD,MOUNTAIN TOP,PA,18707,US,(570) 602-3800,(570) 602-3808,ANDREW@IGOURMET.COM,30-APR-21,35096.0,2020.0,12-JUN-18,PA,2,3,35096,2020,1.0
1164782,3147932,CARLOS A CONTRERAS TORRES,TRANSPORTES SAN ANTONIO,C,N,N,5900 BELLAIRE BLVD STE 7,HOUSTON,TX,77081-5517,US,PO BOX 2622,BELLAIRE,TX,77402-2622,US,(713) 839-8500,(713) 839-8501,TORRESANTONIO83@HOTMAIL.COM,12-JUN-18,,,12-JUN-18,TX,1,1,0,0,
1164783,3147933,ISAAC TRUCKING LLC,,A,N,N,2213 S BONN AVE,WICHITA,KS,67213,US,2213 S BONN AVE,WICHITA,KS,67213,US,(316) 390-3051,,ISAACTRUCKING@YAHOO.COM,12-SEP-22,776495.0,2022.0,12-JUN-18,KS,1,1,776495,2022,1.0
1164784,3147935,BAHER TRUCKING INC,,A,N,N,4829 N NASHVILLE AVE,CHICAGO,IL,60656,US,4829 N NASHVILLE AVE,CHICAGO,IL,60656,US,(773) 510-8835,,BAHERTRUCKINGINC@GMAIL.COM,03-MAY-21,120000.0,2020.0,12-JUN-18,IL,1,1,120000,2020,1.0
1164785,3147936,FIDEL CORTEZ MARTINEZ,CORTEZ ROOFING,C,N,N,1308 E GREENVILLE DR,WEST COVINA,CA,91790,US,1308 E GREENVILLE DR,WEST COVINA,CA,91790,US,(626) 918-1007,(626) 786-1307,CORTEZROOFING@GMAIL.COM,05-JUL-18,5000.0,2017.0,12-JUN-18,CA,3,2,0,0,
1164786,3147940,TEP INC,,A,N,N,10700 ROAD 30,MADERA,CA,93637,US,10700 ROAD 30,MADERA,CA,93637,US,(559) 871-4565,(559) 662-0928,LEE@TEP-AG.COM,06-APR-21,110000.0,2019.0,12-JUN-18,CA,1,2,110000,2019,1.0
1164787,3147942,D E ALSTON ENTERPRISES LLC,,A,N,N,6603 CLINGLOG ST,CAPITOL HGTS,MD,20743-2517,US,6603 CLINGLOG ST,CAPITOL HGTS,MD,20743-2517,US,(202) 556-3247,,D.ALSTON6603@GMAIL.COM,16-AUG-21,20000.0,2019.0,12-JUN-18,MD,1,1,20000,2019,1.0
1164788,3147945,RAMM TRANSPORT LLC,,A,N,N,850 LAKE CAROLYN PKWY APT 4109,IRVING,TX,75039,US,850 LAKE CAROLYN PKWY APT 4109,IRVING,TX,75039,US,(832) 877-2665,,RAMMTRANSPORT18@GMAIL.COM,02-JUN-21,26968.0,2019.0,12-JUN-18,TX,5,3,132791,2021,3.0
1164789,3147946,RIOS CONTRUCTION INC,SOLE PROPRIETORSHIP,A,N,N,1855 S ESTELLE ST 1855 S ESTELLE ST,WICHITA,KS,67211-4719,US,1855 S ESTELLE ST 1855 S ESTELLE ST,WICHITA,KS,67211-4719,US,(719) 761-5952,(316) 201-4905,GST5271@YAHOO.COM,07-JAN-21,250000.0,2003.0,12-JUN-18,KS,2,1,0,0,
1164790,3147947,D BARKER TRUCKING LLC,,C,N,N,6516 W ELKTON GIFFORD RD,SOMERVILLE,OH,45064-9682,US,6516 W ELKTON GIFFORD RD,SOMERVILLE,OH,45064-9682,US,(513) 594-4811,,BARKERCATTLE@ICLOUD.COM,06-JUN-22,100000.0,2021.0,12-JUN-18,OH,2,2,100000,2021,1.0
1164791,3147948,JOE PROVENCIO,JOE MOVERS,A,N,N,2708 PROSPECT ST,BAKERSFIELD,CA,93306-5234,US,2213 VALENCIA DR,BAKERSFIELD,CA,93306-4847,US,(661) 346-2801,,RUDY196172@GMAIL.COM,24-SEP-19,500.0,2018.0,12-JUN-18,CA,1,1,0,0,
1164792,314795,SUNBURST TRUCK LINES INC,SUNBURST TRUCK LINES,A,N,N,5121 A OATES ROAD,HOUSTON,TX,77013,US,5121 A OATES ROAD,HOUSTON,TX,77013,US,(713) 672-1027,,SAFETY@SUNBURSTTRUCKLINES.COM,19-OCT-21,7218000.0,2020.0,10-MAY-88,TX,119,119,7218000,2020,1.0
1164793,3147950,HECTOR GERMAN PERALTA ESCAMILLA,,C,N,N,3567 W 14TH ST,ODESSA,TX,79763,US,3567 W 14TH ST,ODESSA,TX,79763,US,(575) 644-1099,,AUTB333@HOTMAIL.COM,11-JUL-18,,,12-JUN-18,TX,1,1,0,0,
1164794,3147951,HOUSE OF THE RISING COURIER SERVICE LLC,,A,N,N,5299 WEYDEN CT APT A,NORCROSS,GA,30071,US,5805 STATE BRIDGE RD SUITE G36,JOHNS CREEK,GA,30097,US,(404) 857-8643,,HOTRSCOURIERS@YAHOO.COM,02-JUN-22,1.0,2021.0,12-JUN-18,GA,1,2,1,2021,1.0
1164795,3147953,LONE STARS OLD 300 TRANSPORT SOLUTIONS LLC,,C,N,N,11510 KINGRIDGE CT,MONTGOMERY,TX,77316,US,11510 KINGRIDGE CT,MONTGOMERY,TX,77316-9646,US,(832) 257-1500,,INFERNO114@AOL.COM,30-JUL-18,,,12-JUN-18,TX,1,1,0,0,
1164796,3147954,JESUS NUNEZ GARCIA,J NUNEZ TRUCKING,C,N,N,540 PICO AVE UNIT 111,SAN SIMEON,CA,93452-9738,US,540 PICO AVE UNIT 111,SAN SIMEON,CA,93452-9738,US,(805) 909-1151,,NUNEZ4593@ATT.NET,22-JAN-22,40000.0,2021.0,12-JUN-18,CA,2,1,40000,2021,1.0
1164797,3147956,S&H HOME IMPROVEMENTS LLC,,A,N,N,9 READING RD,HOPATCONG,NJ,07843,US,9 READING RD,HOPATCONG,NJ,07843-1023,US,(862) 432-5586,(973) 252-7980,SHGUTTERS@GMAIL.COM,12-MAY-21,20000.0,2020.0,12-JUN-18,NJ,1,1,20000,2020,1.0
1164798,3147960,AXIS TRUCKING INC,,A,N,N,5054 TURNBERRY LN,COLUMBUS,GA,31909,US,5054 TURNBERRY LN,COLUMBUS,GA,31909,US,(706) 604-5527,(706) 507-2943,AXISTRUCKINGINC@GMAIL.COM,05-MAY-21,333196.0,2020.0,12-JUN-18,GA,3,3,333195,2021,3.0
1164799,3147961,DIRT ROAD OUTLAWS LLC,,C,N,N,3730 RICHMAN RD,BELGRADE,MT,59714,US,3730 RICHMAN RD,BELGRADE,MT,59714,US,(406) 224-8949,,DROUTLAWS@OUTLOOK.COM,18-AUG-20,10.0,2019.0,12-JUN-18,MT,1,1,0,0,
