,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1353110,3422983,DC CONCRETE LLC,,C,N,N,E9536 176TH AVE,EAU CLAIRE,WI,54701-5073,US,E9536 176TH AVE,EAU CLAIRE,WI,54701-5073,US,(715) 223-7055,,DCCONCRETELLC1@GMAIL.COM,30-MAR-22,,,29-APR-20,WI,1,1,0,0,
1353111,3422984,RAPID RABBIT TRANSPORT LLC,,A,N,N,115 AUGUSTA AVE,SATSUMA,FL,32189,US,115 AUGUSTA AVE,SATSUMA,FL,32189-2150,US,(386) 983-6324,,ANDREWTERRON73@GMAIL.COM,10-MAY-22,1.0,2021.0,29-APR-20,FL,1,1,1,2021,1.0
1353112,3422985,SPARTAN HEAVY HAULING LLC,,C,N,N,158 CRESCENT LN,BULVERDE,TX,78163,US,158 CRESCENT LN,BULVERDE,TX,78163,US,(806) 382-6195,,CHRIS@SPARTANHEAVYHAULING.COM,22-MAY-20,1.0,2019.0,29-APR-20,TX,1,1,0,0,
1353113,3422986,DSG TRANSPORT LLC,,A,N,N,13726 107TH AVE CT E,PUYALUP,WA,98374,US,13726 107TH AVE CT E,PUYALLUP,WA,98374,US,(253) 320-5093,,INFO@DSGTRANSPORT.COM,14-JUN-22,43825.0,2021.0,29-APR-20,WA,1,1,43825,2021,1.0
1353114,3422987,BAYLESS,,C,N,N,2930 36TH LN  ,PUEBLO,CO,81006-9478,US,2930 36TH LN  ,PUEBLO,CO,81006-9478,US,(303) 917-7593,,BAYLESS101@ICLOUD.COM,29-APR-20,,,29-APR-20,CO,3,3,0,0,
1353115,3422988,BEACON AUTO BODY LLC,WELDERS AUTO BODY,C,N,N,233 S MAPLE AVE STE 13  ,S SAN FRAN,CA,94080-6322,US,233 S MAPLE AVE STE 13  ,S SAN FRAN,CA,94080-6322,US,(650) 589-0373,,WELDERSAUTOBODY@GMAIL.COM,29-APR-20,,,29-APR-20,CA,1,1,0,0,
1353116,3422990,AYBAKAR LOGISTICS LLC,,A,N,N,4133 CHURCH ST APT#40C,CLARKSTON,GA,30021,US,4133 CHURCH ST APT#40C,CLARKSTON,GA,30021,US,(404) 553-6110,,AYBAKARLOGISTIC@GMAIL.COM,29-JUL-22,28568.0,2020.0,29-APR-20,GA,1,1,28568,2020,1.0
1353117,3422991,ZEYNA TRANSPORTION LLC,,C,N,N,5941 PARLIAMENT DR  ,COLUMBUS,OH,43213-3390,US,5941 PARLIAMENT DR  ,COLUMBUS,OH,43213-3390,US,(614) 214-5606,,KAUTHERSUFI@ICLOUD.COM,29-APR-20,,,29-APR-20,OH,1,2,0,0,
1353118,3422992,BIG BLOCK RACING,,C,N,N,6630 CHARTER AVE  ,CLEVELAND,OH,44127-1909,US,6630 CHARTER AVE  ,CLEVELAND,OH,44127-1909,US,(216) 854-1108,,CAMARO199444@GMAIL.COM,29-APR-20,,,29-APR-20,OH,1,4,0,0,
1353119,3422993,ALL ACROSS TRANSPORT LLC,,A,N,N,544 HUNTINGTON DRIVE,LEWISVILLE,TX,75067,US,8760 254TH ST,BELLEROSE,NY,11428,US,(516) 304-8573,,ALLACROSSTRANSPORTLLC@GMAIL.COM,08-JUL-20,1.0,2019.0,29-APR-20,TX,1,1,1,2019,1.0
1353120,3422995,LA MIRADA CONSTRUCTION AND DESIGN SERVICES LLC,,C,N,N,1231 CALLE LA MIRADA  ,SANTA FE,NM,87507-7703,US,1231 CALLE LA MIRADA  ,SANTA FE,NM,87507-7703,US,(505) 920-3846,,MOISESTARANGO60@HOTMAIL.COM,30-APR-20,,,30-APR-20,NM,1,1,0,0,
1353121,3422996,NORTH POINT OUTDOORS LLC,,C,N,N,4304 5TH ST NE,COLUMBIA HTS,MN,55421-2825,US,4304 5TH ST NE,COLUMBIA HTS,MN,55421-2825,US,(763) 204-8107,,NORTHPOINTOUTDOORSMN@GMAIL.COM,03-FEB-21,20000.0,2020.0,30-APR-20,MN,2,2,20000,2020,1.0
1353122,3422999,CHRISTOPHER R VIETZKE,VIETZKE ENTERPRISES,A,N,N,676 GAME FARM RD,ELLENSBURG,WA,98926-5100,US,676 GAME FARM RD,ELLENSBURG,WA,98926-5100,US,(509) 925-1784,,SALLYVIETZKE@YAHOO.COM,27-JUL-22,12005.0,2021.0,30-APR-20,WA,1,1,12005,2021,1.0
1353123,34230,ELLIOTT TRUCK LINE INC,,A,Y,N,532 S WILSON ST,VINITA,OK,74301-0001,US,532 S WILSON ST,VINITA,OK,74301-0001,US,(918) 256-5534,(903) 843-3188,CDRIGGERS@ELLIOTTTRUCKLINE.COM,28-SEP-22,4085533.0,2021.0,01-JUN-74,OK,47,45,4085533,2021,1.0
1353124,342300,GRIFFITH LUMBER COMPANY INC,,A,N,N,1284 CHARITY HIGHWAY,WOOLWINE,VA,24185-3607,US,1284 CHARITY HIGHWAY,WOOLWINE,VA,24185-3607,US,(276) 930-2727,(276) 930-2747,GRIFFITHLUMBER@YAHOO.COM,08-AUG-22,431258.0,2021.0,31-JAN-89,VA,15,7,431258,2021,1.0
1353125,3423000,KINION EXCAVATION LLC,KINION TRUCKING AND EQUIPMENT LLC,C,N,N,1140 SW TALL OAKS DRIVE,MCMINNVILLE,OR,97128,US,1420 NW 7TH CT,MCMINNVILLE,OR,97128,US,(971) 267-6710,,KINIONEXCAVATIONLLC@GMAIL.COM,17-SEP-20,1.0,2019.0,30-APR-20,OR,2,1,0,0,
1353126,3423001,EASTERN EXPRESS INC,,A,N,N,7142 WHITTIER DR,OLIVE BRANCH,MS,38654,US,7142 WHITTIER DR,OLIVE BRANCH,MS,38654-6636,US,(917) 692-3322,,EXPRESSINC2020@GMAIL.COM,05-MAR-22,28719.0,2021.0,30-APR-20,MS,1,1,28719,2021,1.0
1353127,3423002,CHAIRMAN EXPRESS INC,,A,N,N,132 DUNFIRTH CT,HAYWARD,CA,94542,US,132 DUNFIRTH CT,HAYWARD,CA,94542,US,(510) 856-6666,,CHAIRMANEXPRESSINC@GMAIL.COM,08-AUG-22,15000.0,2021.0,30-APR-20,CA,1,1,15000,2021,1.0
1353128,3423004,CARSTENS INDUSTRIES FIBERGLASS MANUFACTURING,CARSTENS INDUSTRIES,A,N,N,733 MAIN ST W,MELROSE,MN,56352-1001,US,PO BOX 185,MELROSE,MN,56352-0185,US,(320) 256-3919,,JAKE@CARSTENSINDUSTRIES.COM,22-FEB-22,10818.0,2021.0,30-APR-20,MN,3,2,10818,2021,1.0
1353129,3423006,L & L DAILY TRANSPORT LLC,,A,N,N,6317 ROCK SERVICE STATION RD,RALEIGH,NC,27603-9394,US,6317 ROCK SERVICE STATION RD,RALEIGH,NC,27603-9394,US,(919) 548-8732,,LEONBLACKWELL80@GMAIL.COM,26-AUG-20,,,30-APR-20,NC,1,1,0,0,
1353130,3423008,DAN VANN CONSTRUCTION & DEVELOPMENT LLC,DANVANN,A,N,N,207 WALLINS CORNERS ROAD,AMSTERDAM,NY,12010-8302,US,207 WALLINS CORNERS ROAD,AMSTERDAM,NY,12010-8302,US,(518) 300-3369,,ROTH@DANVANNLLC.COM,19-MAY-22,50.0,2022.0,30-APR-20,NY,2,1,50,2022,1.0
1353131,3423009,DEER RUN GAP TRUCKING LLC,,C,N,N,1357 COUNTY ROAD 372,HILLSBORO,AL,35643-3502,US,1357 COUNTY ROAD 372,HILLSBORO,AL,35643-3502,US,(256) 227-7323,(256) 974-1271,SHEREE97@AOL.COM,15-APR-21,590864.0,2021.0,30-APR-20,AL,1,1,590864,2021,1.0
1353132,3423010,ALL IN EXPRESS INC,,A,N,N,1250 FOREST PKWY,PAULSBORO,NJ,08066,US,3974 EMERALD NORTH CIR,DECATUR,GA,30035-2614,US,(404) 454-7327,,MJ2460H@GMAIL.COM,29-OCT-21,500000.0,2020.0,30-APR-20,NJ,39,5,500000,2020,1.0
1353133,3423011,4 HIM EXPRESS LLC,,A,N,N,1765 DAVIS TRL,MORGANTON,NC,28655,US,1765 DAVIS TRL,MORGANTON,NC,28655-7324,US,(704) 499-8601,,4HIMEXPRESS@GMAIL.COM,07-JAN-22,75000.0,2021.0,30-APR-20,NC,2,2,75000,2021,1.0
1353134,3423012,PLANTS BY PROPHIT LLC,,C,N,N,1500 STATE ROAD 630 W  ,FORT MEADE,FL,33841-9413,US,1500 STATE ROAD 630 W  ,FORT MEADE,FL,33841-9413,US,(863) 860-2779,,MPROPHIT@AOL.COM,30-APR-20,,,30-APR-20,FL,6,4,0,0,
1353135,3423013,PAUL PERRY,H&P INSTALLATION,C,N,N,1117 TWEED,SAULT S MARIE,MI,49783,US,1117 TWEED,SAULT S MARIE,MI,49783-3207,US,(906) 630-4020,,HPINSTALLMOVING@AOL.COM,01-MAY-21,2000.0,2021.0,30-APR-20,MI,1,1,2000,2021,1.0
1353136,3423014,GONZALO DIAZ JR,G B DIAZ FARM,A,N,N,1543 EBENEZER CHURCH RD,HAGUE,VA,22469,US,1543 EBENEZER CHURCH RD,HAGUE,VA,22469,US,(540) 834-9546,,BERENII15@GMAIL.COM,26-MAY-21,4860.0,2020.0,30-APR-20,VA,1,1,4860,2020,1.0
1353137,3423017,MAGERS ROCKING M,DILLON AND REGINA MAGERS,A,N,N,705 W WOODBINE RD,ASH GROVE,MO,65604-8943,US,705 W WOODBINE RD,ASH GROVE,MO,65604-8943,US,(417) 830-8409,,DLMAGERS1911@GMAIL.COM,30-AUG-22,25000.0,2020.0,30-APR-20,MO,5,3,25000,2020,1.0
1353138,3423019,PASS IT ON TRANSPORT LLC,,C,N,N,1721 W WAYLAND DR,PHOENIX,AZ,85041-4613,US,1721 W WAYLAND DR,PHOENIX,AZ,85041-4613,US,(623) 252-8788,,PASSITONTRANSPORT@GMAIL.COM,19-MAY-20,1.0,2020.0,30-APR-20,AZ,1,1,1,2020,1.0
1353139,342302,T & J EXPRESS INC,,A,N,N,2533 ACADEMY AVENUE,DELTONA,FL,32738-2563,US,2533 ACADEMY AVENUE,DELTONA,FL,32738-2563,US,(386) 804-3913,,SHARONCHILINFL@GMAIL.COM,15-FEB-22,148724.0,2021.0,31-JAN-89,FL,1,1,148724,2021,1.0
1353140,3423020,BOSHART FARMS LLC,,C,N,N,3015 NW WILDWOOD DR,ALBANY,OR,97321,US,3015 NW WILDWOOD DR,ALBANY,OR,97321,US,(541) 936-2591,,TODD.BOSHART@GMAIL.COM,07-JAN-22,60000.0,2021.0,30-APR-20,OR,3,2,60000,2021,1.0
1353141,3423022,PROENZA TRUCKING CORP,,A,N,N,5355 SW 99TH AVENUE,MIAMI,FL,33165,US,5355 SW 99TH AVENUE,MIAMI,FL,33165,US,(786) 509-2828,,PROENZATRUCKING@GMAIL.COM,15-FEB-22,167099.0,2021.0,30-APR-20,FL,2,3,167099,2021,1.0
1353142,3423024,CAMERON U WALKER,3 R 1 TRUCKING,A,N,N,1148 PAGENT RD,WRENS,GA,30833,US,1148 PAGENT RD,WRENS,GA,30833-4412,US,(678) 663-7523,,GREATLAKES345@AOL.COM,04-MAY-20,,,30-APR-20,GA,1,1,0,0,
1353143,3423025,A1 PHILLIPS TRUCKING LLC,,A,N,N,3211 CAPLIN ST,HOUSTON,TX,77026,US,3211 CAPLIN ST,HOUSTON,TX,77026,US,(832) 659-0301,,PHILLIPSJADON1@GMAIL.COM,29-MAY-20,1.0,2019.0,30-APR-20,TX,1,1,0,0,
1353144,3423026,JA TRUCKING LLC,,C,N,N,13616 W OCOTILLO RD  ,GLENDALE,AZ,85307-2061,US,13616 W OCOTILLO RD  ,GLENDALE,AZ,85307-2061,US,(602) 550-0713,,CESARTEXEIRA95@GMAIL.COM,30-APR-20,,,30-APR-20,AZ,1,1,0,0,
1353145,3423027,TIMM TRUCKING LLC,,C,N,N,2227 560TH ST,GRANITE FALLS,MN,56241,US,2235 HIGHWAY 274,GRANITE FALLS,MN,56241,US,(507) 828-4603,,JAMESTIMM274@YAHOO.COM,08-APR-21,10000.0,2020.0,30-APR-20,MN,1,1,10000,2020,1.0
1353146,3423028,JESUS ANDRES CERVANTES CHAVEZ,,C,N,N,810 BROOKS AVE APT 616,ROSENBERG,TX,77471-4954,US,810 BROOKS AVE APT 616,ROSENBERG,TX,77471-4954,US,(832) 812-4120,(832) 812-4120,BRAHIAN.TORO@FINOCOMPANY.COM,01-MAY-20,,,30-APR-20,TX,1,1,0,0,
1353147,3423029,B&S FARMS LLC,,A,N,N,30356 COUNTY ROAD 16,LA CRESCENT,MN,55947-4302,US,30356 COUNTY ROAD 16,LA CRESCENT,MN,55947-4302,US,(507) 961-7593,,BSFARMS2020@GMAIL.COM,30-APR-20,,,30-APR-20,MN,2,2,0,0,
1353148,3423030,TEAGUE & COMPANY LOGISTICS LLC,,A,N,N,6688 SMITHFIELD ROAD,BOWDON,GA,30108,US,6688 SMITHFIELD ROAD,BOWDON,GA,30108,US,,,TEAGUECOMPANYLOGISTICS@GMAIL.COM,14-MAY-21,,,30-APR-20,GA,1,1,0,0,
1353149,3423031,CHAINSAW CHANCE TREE SPECIALIST LLC,CHAINSAW CHANCE,C,N,N,326 GARVIN RD,FINLEYVILLE,PA,15332-3524,US,326 GARVIN RD,FINLEYVILLE,PA,15332-3524,US,(412) 513-8773,,CHAINSAWCHANCE412@YAHOO.COM,07-JAN-22,10000.0,2021.0,30-APR-20,PA,2,2,10000,2021,1.0
1353150,3423032,AERO CAR & LIMO SERVICE INC,AERO TRANSPORTATION,C,N,N,2744 NIAGARA FALLS BLVD  ,NIAGARA FALLS,NY,14304-4517,US,6961 PLAZA DR  ,NIAGARA FALLS,NY,14304-3048,US,(716) 283-8294,(866) 571-9478,AMANGLA@AERO716.COM,30-APR-20,,,30-APR-20,NY,0,1,0,0,
1353151,3423033,K & E BACKHOE LLC,,C,N,N,1713 E SYCAMORE AVE,NORFOLK,NE,68701-0841,US,1713 E SYCAMORE AVE,NORFOLK,NE,68701-0841,US,(402) 841-4430,,KEELECTRICLLC@OUTLOOK.COM,15-MAY-22,,,30-APR-20,NE,1,1,0,0,
1353152,3423034,TRI-STATE DEMOLITION LLC,,C,N,N,311 ROSS RD,TALLAHASSEE,FL,32305,US,PO BOX 5581,TALLAHASSEE,FL,32314,US,(850) 597-8722,,ESTIMATING@TRISTATEDEMO.COM,02-DEC-21,140000.0,2020.0,30-APR-20,FL,9,16,140000,2020,1.0
1353153,3423037,EXPRESS 2D INC,,A,N,N,15780 6E AVENUE,SAINT-GEORGES,QC,G5Y 7B7,CA,15780 6E AVENUE,SAINT-GEORGES,QC,G5Y 7B7,CA,(418) 215-2010,,EXPRESS2D@GMAIL.COM,04-JUL-22,124000.0,2021.0,30-APR-20,VT,1,1,124000,2021,1.0
1353154,3423038,JR NELSON TRUCKING LLC,,C,N,N,9805 STATESVILLE RD UNIT 6040  ,CHARLOTTE,NC,28269-7647,US,9805 STATESVILLE RD UNIT 6040  ,CHARLOTTE,NC,28269-7647,US,(518) 858-0784,,JRNTRANSPORT1@GMAIL.COM,30-APR-20,,,30-APR-20,NC,1,1,0,0,
1353155,3423039,EZA EXPRESS INC,,A,N,N,10230 SELMER PL,PHILADELPHIA,PA,19116,US,10230 SELMER PL,PHILADELPHIA,PA,19116,US,(267) 773-1953,,EZAEXPRESS2020@GMAIL.COM,06-AUG-21,,,30-APR-20,PA,1,2,0,0,
1353156,342304,G & S INDUSTRIAL INC,G&S INDUSTRIAL INC,A,N,N,4 LINSEED ROAD,WEST HATFIELD,MA,01088,US,4 LINSEED RD,WEST HATFIELD,MA,01088-9505,US,(413) 247-9631,(413) 247-9884,GARYS@GSINDUSTRIAL.COM,18-APR-22,30000.0,2021.0,31-JAN-89,MA,3,3,30000,2021,1.0
1353157,3423040,DUANCEL TRANSPORT SOLUTIONS LLC,,B,N,N,3405 22ND ST W,LEHIGH ACRES,FL,33971,US,8500 SW 212 APT-109,CUTLER BUY,FL,33189,US,(305) 788-0492,,DUANCEL@GMAIL.COM,20-MAY-21,1.0,2020.0,30-APR-20,FL,1,1,1,2020,1.0
1353158,3423041,FRANCISCO PEREZ,PEREZ BROTHERS TRUCKING,C,N,N,7940 HONEYWOOD TRL,PORT ARTHUR,TX,77642-6901,US,7940 HONEYWOOD TRL,PORT ARTHUR,TX,77642-6901,US,(409) 543-8412,,JOSEPEREZ7966@GMAIL.COM,30-APR-20,1.0,2019.0,30-APR-20,TX,1,2,0,0,
1353159,3423042,ANT SERVICES LLC,,C,N,N,4 CANYON TRL,BOISE,ID,83716-3348,US,6568 S FEDERAL WAY # 344,BOISE,ID,83716-9277,US,(208) 807-3457,,ANTSERVICES.ID@GMAIL.COM,22-FEB-22,30000.0,2021.0,30-APR-20,ID,2,2,30000,2021,1.0
1353160,3423045,IRIZARRY TRUCKING LLC,,A,N,N,36124 LODGEPOLE PINE DR,DADE CITY,FL,33525,US,36124 LODGEPOLE PINE DR,DADE CITY,FL,33525-9012,US,(813) 385-4778,,RIRIZARRYTRUCKING@GMAIL.COM,19-AUG-22,44000.0,2022.0,30-APR-20,FL,1,1,44000,2022,1.0
1353161,3423046,MED-CITY AUCTIONS LLC,,C,N,N,56170 278TH AVE,PLAINVIEW,MN,55964,US,56170 278TH AVE,PLAINVIEW,MN,55964,US,(507) 251-3756,,EXPRESSPERMITSLLC@LIVE.COM,13-JUL-21,40000.0,2020.0,30-APR-20,MN,1,1,40000,2020,1.0
1353162,3423047,TRANSPORTATION SEVILLA,,A,N,N,15997 LANTANA AVE,CHINO,CA,91708,US,15997 LANTANA AVE,CHINO,CA,91708-7688,US,(812) 208-9491,,SEVILLATRANSPORT20@GMAIL.COM,07-SEP-22,171920.0,2021.0,30-APR-20,CA,2,2,171920,2021,1.0
1353163,3423048,DIAMOND BLACK LLC,,A,N,N,390 SALEM ST   ,ROCKLAND,MA,02370,US,390 SALEM ST   ,ROCKLAND,MA,02370-2177,US,(781) 924-9001,,VINIHLINS@GMAIL.COM,30-APR-20,,,30-APR-20,MA,0,1,0,0,
1353164,3423049,PWE INC,,C,N,N,10 BAYLEE CREEK CIR,LAWTON,OK,73501-5565,US,10 BAYLEE CREEK CIR,LAWTON,OK,73501-5565,US,(580) 917-5050,,PWEINC5050@GMAIL.COM,27-JAN-22,15000.0,2021.0,30-APR-20,OK,1,1,15000,2021,1.0
1353165,342305,TRUGREEN LIMITED PARTNERSHIP,TRUGREEN OR TRUGREEN CHEMLAWN OR EG SYSTEMS OR SCOTTS LAWN SERVICE OR ACTION PEST CONTROL,A,N,N,1790 KIRBY PKWY SUITE 300,MEMPHIS,TN,38138,US,1790 KIRBY PKWY SUITE 300,MEMPHIS,TN,38138,US,(866) 417-7866,,CUSTOMERSERVICE@LEETRANS.COM,18-MAY-22,83249235.0,2021.0,31-JAN-89,TN,5857,7740,83249235,2021,1.0
1353166,3423050,ENRIQUEZ CONSTRUCTION AND LANDSCAPING INC,,C,N,N,19 BROOK ST FL 1,MARLBOROUGH,MA,01752,US,19 BROOK ST FL 1,MARLBOROUGH,MA,01752,US,(508) 309-5100,,ESVIN.ERQZ@GMAIL.COM,03-AUG-22,30375.0,2021.0,30-APR-20,MA,2,2,30375,2021,1.0
1353167,3423051,GOLD STATE TRUCKING,,C,N,N,7100 LATROBE RD,SLOUGHHOUSE,CA,95683,US,7100 LATROBE RD,SLOUGHHOUSE,CA,95683,US,(916) 753-0071,,GOLDSTATETRUCKING@GMAIL.COM,14-MAR-22,10000.0,2021.0,30-APR-20,CA,1,1,10000,2021,1.0
1353168,3423052,TAYLOR'D LOGISTICS LLC,,A,N,N,15300 CUTTEN APT 2420,HOUSTON,TX,77070,US,15300 CUTTEN APT 2420,HOUSTON,TX,77070,US,(281) 771-8111,,JONATHANM47@YAHOO.COM,25-APR-22,1.0,2021.0,30-APR-20,TX,1,1,1,2021,1.0
1353169,3423053,DL&EM TRANSPORTATION LLC,,A,N,N,258 SPRINGFIELD  AVE,ROCHESTER,NY,14609,US,258 SPRINGFIELD  AVE,ROCHESTER,NY,14609,US,(585) 532-3385,,DLEMTRAN11@GMAIL.COM ,06-APR-22,1.0,2021.0,30-APR-20,NY,1,1,1,2021,1.0
1353170,3423054,FORTE IRON WORK SPECIALIST INC,,C,N,N,18 CARMEN TER  ,WOBURN,MA,01801-3713,US,18 CARMEN TER  ,WOBURN,MA,01801-3713,US,(617) 775-4777,(978) 362-8446,FORTEIWS@GMAIL.COM,30-APR-20,,,30-APR-20,MA,1,4,0,0,
1353171,3423055,MOTTO & SONS ROOFING & CONSTRUCTION,,C,N,N,5176 FAIRVIEW RD  ,LARSEN,WI,54947-9721,US,5176 FAIRVIEW RD  ,LARSEN,WI,54947-9721,US,(920) 725-5803,,JOSH@MOTTOANDSONSCONSTRUCTION.COM,30-APR-20,,,30-APR-20,WI,1,2,0,0,
1353172,3423056,OEC MEDICAL SYSTEMS INC,,C,N,N,384 N WRIGHT BROTHERS DR,SALT LAKE CTY,UT,84116-2862,US,384 N WRIGHT BROTHERS DR,SALT LAKE CTY,UT,84116-2862,US,(385) 237-6815,,DANAEDELMAN@GE.COM,30-APR-20,1.0,2020.0,30-APR-20,UT,1,4,1,2020,1.0
1353173,3423057,GEARED TO HAUL LLC,,C,N,N,1874 PATTERSON CT,LAWRENCEVILLE,GA,30044,US,1874 PATTERSON CT,LAWRENCEVILLE,GA,30044-4513,US,(440) 464-4182,,JSMITHSR28@GMAIL.COM,29-JUN-22,280230.0,2021.0,30-APR-20,GA,1,1,280230,2021,1.0
1353174,3423058,YDJ TRUCKING INC,,A,N,N,406 OTTER CREEK DR,KISSIMMEE,FL,34743-6141,US,406 OTTER CREEK DR,KISSIMMEE,FL,34743-6141,US,(347) 600-4966,,YOENISPEGUERO@YAHOO.COM,09-AUG-21,3019.0,2020.0,30-APR-20,FL,1,1,3019,2020,1.0
1353175,3423059,SPRINTER DELIVERY INC,,A,N,N,4936 SUNRISE DR S,ST PETERSBURG,FL,33705,US,4936 SUNRISE DR S,ST PETERSBURG,FL,33705-4712,US,(727) 224-4601,,SPRINTERDELIVERYDSP@GMAIL.COM,15-JUL-21,406368.0,2021.0,30-APR-20,FL,24,50,406368,2021,1.0
1353176,3423060,BIRCH ATL LLC,,C,N,N,3619 KESWICK DR,ATLANTA,GA,30341-2005,US,3619 KESWICK DR,ATLANTA,GA,30341-2005,US,(678) 296-5120,,JAMES@JTKNIGHTCORP.COM,03-AUG-21,43932.0,2021.0,30-APR-20,GA,1,2,43932,2021,1.0
1353177,3423061,MAYFAIR DELIVERY S CORP,,A,N,N,12819 APOLLO DR,WOODBRIDGE,VA,22193,US,12819 APOLLO DR,WOODBRIDGE,VA,22193-8903,US,(301) 347-8188,(703) 580-4427,MAYFAIRDELIVERY@OUTLOOK.COM,15-NOV-21,21312.0,2021.0,30-APR-20,VA,1,1,21312,2021,1.0
1353178,3423063,JAMES O'DELL,,A,N,N,115 KIRKHAM RD,BEAN STATION,TN,37708-5054,US,115 KIRKHAM RD,BEAN STATION,TN,37708-5054,US,(423) 923-4771,,JO018779@GMAIL.COM,21-MAR-22,36000.0,2021.0,30-APR-20,TN,1,1,36000,2021,1.0
1353179,3423064,STARWAY TRUCKING & COMPANY LLC,,A,N,N,10722 PICTORIAL PARK DR,TAMPA,FL,33647,US,PO BOX 46876,TAMPA,FL,33646-0108,US,(208) 810-4759,,STARWAYTC@GMAIL.COM,08-MAY-20,1.0,2019.0,30-APR-20,FL,1,1,0,0,
