,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1204919,3219160,MARCLINE SHEET METAL INC,,C,N,N,7007 BRISTOL PIKE,LEVITTOWN,PA,19057-4707,US,7007 BRISTOL PIKE,LEVITTOWN,PA,19057-4707,US,(215) 486-7757,,MARCLINESHEETMETAL@GMAIL.COM,11-OCT-22,5000.0,2022.0,05-DEC-18,PA,1,2,5000,2022,1.0
1204920,3219161,RGS TRANSPORT LLC,,C,N,N,10420 S 7TH AVE,INGLEWOOD,CA,90303,US,10420 S 7TH AVE,INGLEWOOD,CA,90303,US,(424) 222-1716,,RYANSTEWART1992@GMAIL.COM,14-JUL-22,80000.0,2021.0,05-DEC-18,CA,2,3,80000,2021,1.0
1204921,3219162,JERUSAN LOGISTICS INC,,A,N,N,109 ALFORD CRES,SCARBOROUGH,ON,M1B 4G3,CA,109 ALFORD CRES,SCARBOROUGH,ON,M1B 4G3,CA,(416) 546-2722,,INFO@JERUSANLOGISTICS.COM,14-OCT-22,1.0,2021.0,05-DEC-18,NY,2,2,1,2021,1.0
1204922,3219163,BLUE OCEAN LIVE FISH LLC,,A,N,N,3140 ABBOTTS POINTE DR,DULUTH,GA,30097,US,PO BOX 956714,DULUTH,GA,30095,US,(404) 610-8665,,SUNJUN999@YAHOO.COM,13-APR-22,60000.0,2021.0,05-DEC-18,GA,2,2,60000,2021,1.0
1204923,3219165,AM SIGNAL INC,,C,N,N,8100 SOUTHPARK WAY STE A10,LITTLETON,CO,80120-4525,US,8100 SOUTHPARK WAY STE A10,LITTLETON,CO,80120-4525,US,(720) 348-6925,(720) 348-6950,MAUREEN@AMSIGNALINC.COM,03-FEB-21,7334.0,2020.0,05-DEC-18,CO,1,2,7334,2020,1.0
1204924,3219166,SDT SOLUTIONS LLC,,A,N,N,130 N SECOND ST,BROOKHAVEN,MS,39601-3054,US,130 N SECOND ST,BROOKHAVEN,MS,39601-3054,US,(601) 823-9440,,SBOND@SDT-1.COM,10-FEB-22,87594.0,2021.0,05-DEC-18,MS,9,13,87594,2021,1.0
1204925,3219168,EGX-TRANSPORT LLC,,C,N,N,431 IOWA AVE,AURORA,IL,60506,US,431 IOWA AVE,AURORA,IL,60506-2901,US,(630) 405-8493,,EGX.TRANSPORT@GMAIL.COM,11-JUL-19,1.0,2018.0,05-DEC-18,IL,1,1,0,0,
1204926,3219171,NEW STAR HOTELS LLC,TRAVELODGE INN AND SUITES JACKSONVILLE,C,N,Y,1153 AIRPORT RD  ,JACKSONVILLE,FL,32218-2401,US,1153 AIRPORT RD  ,JACKSONVILLE,FL,32218-2401,US,(904) 741-4600,(904) 741-4424,TISJAX@GMAIL.COM,05-DEC-18,,,05-DEC-18,FL,2,2,0,0,
1204927,3219175,TJK TRANSPORT LLC,,C,N,N,6373 BELL HAVEN LN  ,RIVERDALE,GA,30296-2553,US,6373 BELL HAVEN LN  ,RIVERDALE,GA,30296-2553,US,(770) 549-6826,,JOHHNYCLARKE27@GMAIL.COM,05-DEC-18,,,05-DEC-18,GA,1,1,0,0,
1204928,3219176,GREEN TRIP LOGISTICS INC,,A,N,N,3035 GAGE AVE,EL MONTE,CA,91731,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748,US,(626) 297-7520,,GTLOGISTICS2018@GMAIL.COM,31-MAY-22,170710.0,2020.0,05-DEC-18,CA,1,2,170710,2020,1.0
1204929,3219177,OPERA PATISSERIE INC,OPERA PATISSERIE,C,N,N,8480 REDWOOD CREEK LN,SAN DIEGO,CA,92126-1067,US,8480 REDWOOD CREEK LN,SAN DIEGO,CA,92126-1067,US,(858) 536-5800,(858) 536-5804,DIANE@OPERASD.COM,16-FEB-21,4000.0,2020.0,05-DEC-18,CA,1,2,4000,2020,1.0
1204930,3219179,BDDK LLC,KENT PERFORMANCE AUTO CENTER,C,N,N,930 CENTRAL AVE S,KENT,WA,98032-6105,US,930 CENTRAL AVE S,KENT,WA,98032-6105,US,(253) 854-0100,(253) 854-4022,DOUGG@KENTPERFORMANCEAUTOCENTER.COM,17-SEP-19,,,05-DEC-18,WA,2,2,0,0,
1204931,3219181,RUSSELL REED,R & R MOVING SERVICES,C,N,N,9503 DULCIMER ST  ,HOUSTON,TX,77051-3025,US,9503 DULCIMER ST  ,HOUSTON,TX,77051-3025,US,(713) 269-8549,,RRMOVINGSERVICES@YAHOO.COM,05-DEC-18,,,05-DEC-18,TX,1,1,0,0,
1204932,3219184,ABC MOVING SYSTEMS LLC,,C,N,N,5709 MUSTANG DR,SIMI VALLEY,CA,93063,US,PO BOX 9726,CANOGA PARK,CA,91309,US,(818) 745-2542,(805) 842-1212,ABCMOVING99@GMAIL.COM,13-APR-22,20000.0,2021.0,05-DEC-18,CA,1,1,20000,2021,1.0
1204933,3219185,STEVEN E SLIWA - INDEPENDENT OPERATOR,FREIHOFER BAKING COMPANY,C,N,N,39 ORANGE ST  ,CHICOPEE,MA,01013-3819,US,39 ORANGE ST  ,CHICOPEE,MA,01013-3819,US,(413) 532-4926,,SLIWAMICHELLE@YAHOO.COM,05-DEC-18,,,05-DEC-18,MA,1,1,0,0,
1204934,3219187,HERNAN'S LAWN SERVICE LLC,,C,N,N,631 RIVER RD  ,PISCATAWAY,NJ,08854-4453,US,631 RIVER RD  ,PISCATAWAY,NJ,08854-4453,US,(732) 619-3685,,HERNANSLAWNSERVICE@YAHOO.COM,05-DEC-18,,,05-DEC-18,NJ,4,4,0,0,
1204935,3219188,E&N TRUCKING COMPANY LLC,,A,N,N,1941 ROXEY LN,WINDER,GA,30680,US,1941 ROXEY LN,WINDER,GA,30680-6124,US,(404) 422-7650,,CSERY95@GMAIL.COM,02-AUG-22,103000.0,2021.0,05-DEC-18,GA,1,1,103000,2021,1.0
1204936,3219189,MARAJ CONSTRUCTION INC,,C,N,N,24548 INGEBO RD  ,COHASSET,MN,55721-8675,US,24548 INGEBO RD  ,COHASSET,MN,55721-8675,US,(218) 328-5341,,MRAJDL@PAULBUNYAN.NET,05-DEC-18,,,05-DEC-18,MN,1,1,0,0,
1204937,3219192,ROYAL CARGO XPRESS LLC,,A,N,N,48 VILLAGE LANE,LEVITTOWN,PA,19054,US,48 VILLAGE LANE,LEVITTOWN,PA,19054,US,,,LORRAINE@ROYALCARGOXPRESS.COM,21-JAN-22,1.0,2021.0,05-DEC-18,PA,2,1,1,2021,1.0
1204938,3219193,JIMMY HUTTO II,A1 AUTO TRANSPORT,C,N,N,4025 COUNTY ROAD 1022,CLEBURNE,TX,76033,US,4025 COUNTY ROAD 1022,CLEBURNE,TX,76033,US,(817) 379-1529,,TJROX17@GMAIL.COM,09-FEB-21,50000.0,2020.0,05-DEC-18,TX,1,1,50000,2020,1.0
1204939,3219194,PANORAMA LOGISTICS LLC,,A,N,N,2243 HWY 124,DAMASCUS,AR,72039,US,PO BOX 1662,POMPANO BEACH,FL,33061,US,(501) 335-6125,,INFO@PANORAMALOGISTICSUS.COM,30-SEP-21,128000.0,2020.0,05-DEC-18,AR,6,8,128000,2020,1.0
1204940,3219195,ALAN W DINGFELDER,,A,N,N,3582 WILLIAMS RD,NORTH EAST,PA,16428-3764,US,3582 WILLIAMS RD,NORTH EAST,PA,16428-3764,US,(814) 460-0078,,ADING@VELOCITY.NET,11-JAN-21,2350.0,2020.0,05-DEC-18,PA,1,2,2350,2020,1.0
1204941,3219197,P I C CONSTRUCTION INC,,A,N,N,5804 VILLAGE GREEN DR APT B,ALEXANDRIA,VA,22309,US,3625 MLK JR AVE SE,WASHINGTON,DC,20032,US,(703) 595-6128,,ONASISF@PICCONSTINC.COM,10-SEP-21,1.0,2020.0,05-DEC-18,VA,2,1,1,2020,1.0
1204942,3219198,HENDERSON'S TRUCK PARTS LLC,,A,N,N,331 STOKES AVE,EWING,NJ,08638-3731,US,331 STOKES AVE,EWING,NJ,08638-3731,US,(609) 213-0586,,HENDERSONSTRUCKPARTS@GMAIL.COM,02-MAY-21,100.0,2021.0,05-DEC-18,NJ,1,1,100,2021,1.0
1204943,3219199,S&S DISTRIBUTORS CORP,,C,N,N,965 TRIBUTARY WAY 965 TRIBUTARY WAY,DACULA,GA,30019-3099,US,965 TRIBUTARY WAY 965 TRIBUTARY WAY,DACULA,GA,30019-3099,US,(470) 859-4431,,WSHOOD@COMCAST.NET,01-OCT-22,13000.0,2020.0,05-DEC-18,GA,4,3,13000,2020,1.0
1204944,321920,LOGAN'S LINEN LLC,LOGANS HEALTHCARE,A,N,N,1240 HARRY LONG ROAD,SHELBYVILLE,KY,40066-0729,US,P O BOX 729,SHELBYVILLE,KY,40066-0729,US,(502) 633-0298,(502) 633-3091,CSILLIMAN@HEALTHCARELINNENSG.COM,11-APR-22,1200000.0,2021.0,26-JUL-88,KY,12,28,1200000,2021,1.0
1204945,3219200,ANDRES GUERRERO LAZARO,,C,N,N,1221 S EL CAMINO REAL APT 105,SAN MATEO,CA,94402,US,1221 S EL CAMINO REAL APT 105,SAN MATEO,CA,94402,US,(650) 389-4170,,AGLMERCY@ICLOUD.COM,29-OCT-21,9000.0,2020.0,05-DEC-18,CA,2,2,9000,2020,1.0
1204946,3219201,NBC TRUCK LLC,,A,N,N,11119 SUCCESS LN,LOUISVILLE,KY,40229,US,11119 SUCCESS LN,LOUISVILLE,KY,40229,US,(502) 389-9042,,NBCTRUCKLLC@GMAIL.COM,20-JAN-22,219450.0,2021.0,05-DEC-18,KY,1,1,219450,2021,1.0
1204947,3219202,3 SEASONS LANDSCAPING,,C,N,N,245 PARK ST,ATTLEBORO,MA,02703-3115,US,245 PARK ST,ATTLEBORO,MA,02703-3115,US,(508) 455-0318,,IVANA53060@COMCAST.NET,09-DEC-21,5144.0,2021.0,05-DEC-18,MA,1,1,5144,2021,1.0
1204948,3219204,KENNETH FAGAN,GULF TRANSPORTER,C,N,N,3905 COUNTY ROAD 962B,ALVIN,TX,77511,US,3905 COUNTY ROAD 962B,ALVIN,TX,77511-8677,US,(281) 468-6160,,KMFAGAN79@GMAIL.COM,27-DEC-18,1.0,1.0,05-DEC-18,TX,1,1,0,0,
1204949,3219205,CHLOROPHYLL INC,,C,N,N,3801 MARIPOSA ST  ,DENVER,CO,80211-2647,US,3801 MARIPOSA ST  ,DENVER,CO,80211-2647,US,(303) 433-1155,(303) 953-0360,LEE@CHLOROPHYLLONLINE.COM,05-DEC-18,,,05-DEC-18,CO,1,0,0,0,
1204950,3219207,TELEPORT TRANSPORT LLC,,A,N,N,19195 SE YAMHILL ST APT 3,PORTLAND,OR,97233,US,19195 SE YAMHILL ST APT 3,PORTLAND,OR,97233,US,(503) 678-1060,,,17-AUG-22,96699.0,2020.0,05-DEC-18,OR,1,1,96699,2020,1.0
1204951,3219208,GREEN EXCAVATING & MINING SOLUTIONS,,A,N,N,4461 N BROAD ST,FREMONT,NE,68025,US,4461 N BROAD ST,FREMONT,NE,68025-7881,US,(402) 720-6347,,LEADMINER@TVSONLINE.NET,26-AUG-22,40000.0,2019.0,05-DEC-18,NE,1,1,40000,2019,1.0
1204952,3219210,CEO TRANSPORTATION AND LOGISTICS LLC,,A,N,N,404 KERR ST,MONROE,NC,28110,US,404 KERR ST,MONROE,NC,28110-2930,US,(980) 444-8360,,CHICO.CEO1@GMAIL.COM,18-AUG-21,1.0,2020.0,05-DEC-18,NC,1,1,1,2020,1.0
1204953,3219212,YOUNG TRUCKING LLC,,C,N,N,221 BURNSIDE RD,FITZGERALD,GA,31750-9504,US,221 BURNSIDE RD,FITZGERALD,GA,31750-9504,US,(229) 425-5575,(229) 567-0573,CNETTA37@YAHOO.COM,16-MAY-22,20000.0,2020.0,05-DEC-18,GA,1,1,20000,2020,1.0
1204954,3219213,WHITE GOLD TRUCKING INC,,A,N,N,2330 VEHICLE DR APT #68,RANCHO CORDOVA,CA,95670,US,27628 POWELL DR,HIGHLAND,CA,92346,US,(626) 637-9095,,WHITEGOLDTRUCKING87@GMAIL.COM,05-OCT-22,1.0,2021.0,05-DEC-18,CA,1,1,1,2021,1.0
1204955,3219215,DAVID CUEN DISTRIBUTIONS INC,,C,N,N,23645 KETTLER RD,MURRIETA,CA,92562,US,23645 KETTLER RD,MURRIETA,CA,92562-4711,US,(951) 966-1458,,WADDAGUY@VERIZON.NET,27-JUL-22,260000.0,2021.0,05-DEC-18,CA,1,1,260000,2021,1.0
1204956,3219217,HCG ENTERPRISES LLC,INTERSTATE TRANSPORT SERVICE,A,N,N,10432 BALLS FORD RD STE 300,MANASSAS,VA,20109,US,10432 BALLS FORD RD STE 300,MANASSAS,VA,20109,US,(833) 562-3123,(833) 562-3123,MICHAEL.BOONE@INTERSTATETRAN.,07-JAN-21,170584.0,2020.0,05-DEC-18,VA,3,3,170584,2020,1.0
1204957,3219219,CETRAN LLC,,A,Y,N,4 E SHERIDAN AVE STE 400,OKLAHOMA CITY,OK,73104,US,4 E SHERIDAN AVE STE 400,OKLAHOMA CITY,OK,73104,US,(405) 605-5436,(405) 605-5499, CINDY.MCCORMICK@CHEMOIL.COM,03-SEP-21,2662929.0,2020.0,05-DEC-18,OK,72,82,2662929,2020,1.0
1204958,3219220,ADONAI SERVICES INC,,A,N,N,16334 WOODLAWN EAST AVE,SOUTH HOLLAND,IL,60473,US,16334 WOODLAWN EAST AVE,SOUTH HOLLAND,IL,60473-2552,US,(773) 905-9499,,EMMAOLUWASEYI@YAHOO.CO.UK,03-MAY-21,6000.0,2020.0,05-DEC-18,IL,1,2,6000,2020,1.0
1204959,3219221,EDISON MECHANICAL CONTRACTORS INCORPORATED,,B,N,N,3610 KENNEDY RD  ,S PLAINFIELD,NJ,07080-1802,US,3610 KENNEDY RD  ,S PLAINFIELD,NJ,07080-1802,US,(908) 769-4004,(908) 769-4022,JEFF@EDISONMECHANICAL.COM,05-DEC-18,,,05-DEC-18,NJ,4,9,0,0,
1204960,3219222,SLIWA DISTRIBUTION LLC,,C,N,N,67 BATES POINT RD,WEBSTER,MA,01570,US,67 BATES POINT RD,WEBSTER,MA,01570,US,(413) 896-7578,,SWILA12@GMAIL.COM,16-FEB-22,48500.0,2020.0,05-DEC-18,MA,1,1,48500,2020,1.0
1204961,3219223,FINE ART CATERING,,A,N,N,725 VASSAR AVE,LAKEWOOD,NJ,08701,US,22 ENGLEBERG TERR,LAKEWOOD,NJ,08701,US,(732) 363-2500,,ARYEH@FINEARTCATERER.COM,13-APR-22,15000.0,2021.0,05-DEC-18,NJ,2,6,15000,2021,1.0
1204962,3219225,LAMONTE TRUCKING LLC,,A,N,N,2017 ST CLIFFORD DR,INDIANAPOLIS,IN,46239,US,2017 ST CLIFFORD DR,INDIANAPOLIS,IN,46239-8982,US,(317) 979-7427,,LAMONTECHESHIER71@GMAIL.COM,22-APR-22,129945.0,2021.0,05-DEC-18,IN,1,1,129945,2021,1.0
1204963,3219226,SECURE LOGISTIC TRANSPORT INC,,C,N,N,8832 BRADLEY AVE  ,SUN VALLEY,CA,91352-2703,US,8832 BRADLEY AVE  ,SUN VALLEY,CA,91352-2703,US,(888) 500-9007,,JEFF@ABCDUMPSTER.COM,05-DEC-18,,,05-DEC-18,CA,1,2,0,0,
1204964,3219227,MBW INC,,C,N,N,184 GOV DUKAKIS DR,ORANGE,MA,01364-2033,US,184 GOV DUKAKIS DR,ORANGE,MA,01364-2033,US,(978) 544-6462,,HOWARDR@MBW-INC.COM,06-DEC-21,2000.0,2020.0,05-DEC-18,MA,2,1,2000,2020,1.0
1204965,3219228,PINE WEST TRANSPORT INC,,A,N,N,2807-12 ST NW,EDMONTON,AB,T6T 0V8,CA,2807-12 ST NW,EDMONTON,AB,T6T 0V8,CA,(587) 986-0664,,INFO@PINEWESTTRANSPORT.COM,04-AUG-22,200000.0,2021.0,05-DEC-18,MT,3,4,200000,2021,1.0
1204966,3219229,KENROY E LENNON,,C,N,N,348 NW 9TH ST,BELLE GLADE,FL,33430-2924,US,348 NW 9TH ST,BELLE GLADE,FL,33430-2924,US,(772) 301-8616,,KENROY@GMAIL.COM,20-JUL-20,18000.0,2019.0,05-DEC-18,FL,3,3,0,0,
1204967,3219230,SEMOS FARMS,,C,N,N,854 COVE RD,WALES,MI,48027-3508,US,854 COVE RD,WALES,MI,48027-3508,US,(810) 305-4951,,TOMSEMOS@GMAIL.COM,21-DEC-19,,,05-DEC-18,MI,2,6,0,0,
1204968,3219233,OUTLAW GARDEN PRODUCTS INC,,C,N,N,410 SOUTH MERIDIAN AVE,COZAD,NE,69130,US,410 S MERIDIAN AVE,COZAD,NE,69130,US,(406) 586-3950,,LUCAS@OUTLAWGARDENPRODUCTS.COM,24-MAR-22,30000.0,2020.0,05-DEC-18,NE,1,1,30000,2020,1.0
1204969,3219234,EXPERT DIESEL ROAD SERVICE INC,,C,N,N,251 BERNARD ST  ,BAKERSFIELD,CA,93305-3542,US,251 BERNARD ST  ,BAKERSFIELD,CA,93305-3542,US,(818) 448-8027,,C5O2@AOL.COM,05-DEC-18,,,05-DEC-18,CA,0,1,0,0,
1204970,3219235,KLATT HARVESTING INC,,A,N,N,602 CENTRE STREET,FOREMOST,AB,T0K 0X0,CA,602 MAIN STREET,FOREMOST,AB,T0K 0X0,CA,(403) 647-4400,(403) 542-8354,KLATTFARMS.PK@GMAIL.COM,28-FEB-22,10000.0,2018.0,05-DEC-18,MT,8,9,10000,2018,1.0
1204971,3219236,FRANK T NOVOTNEY,,C,N,N,1165 CARLLS STRAIGHT PATH  ,DIX HILLS,NY,11746-8014,US,1165 CARLLS STRAIGHT PATH  ,DIX HILLS,NY,11746-8014,US,(631) 242-3959,(631) 242-3959,FRANKNOVOTNEY@AOL.COM,05-DEC-18,,,05-DEC-18,NY,1,1,0,0,
1204972,3219237,RUGGLES RAPID RECOVERY LLC,,C,N,N,719A WESTOVER ST  ,OCONOMOWOC,WI,53066-3720,US,719A WESTOVER ST  ,OCONOMOWOC,WI,53066-3720,US,(262) 354-5235,,MRANDMRS1980@GMAIL.COM,05-DEC-18,,,05-DEC-18,WI,0,1,0,0,
1204973,3219238,SAM DAVIS,DAVIS TRANSPORT COMPANY,A,N,N,2802 TRACE MITCHELL LN,CULLEOKA,TN,38451,US,2802 TRACE MITCHELL LN,CULLEOKA,TN,38451-2373,US,(931) 797-9428,(931) 540-1142,SAMDAVIS4110@GMAIL.COM,13-NOV-21,10000.0,2020.0,05-DEC-18,TN,3,2,10000,2020,1.0
1204974,3219240,B PARIBAHAN INC,,A,N,N,1301 S HOLT ST,MONTGOMERY,AL,36108,US,1301 S HOLT ST,MONTGOMERY,AL,36108,US,(334) 333-8543,,BPARIBAHAN@YAHOO.COM,23-SEP-21,163052.0,2020.0,05-DEC-18,AL,6,5,340502,2021,3.0
1204975,3219241,MAAC TRANSPORTATION LLC,,A,N,N,21793 RYAN PARK TER,ASHBURN,VA,20147,US,21793 RYAN PARK TER,ASHBURN,VA,20147,US,(703) 593-4817,,ASTINVELASQUEZ@GMAIL.COM,19-NOV-21,75.0,2020.0,05-DEC-18,VA,1,1,75,2020,1.0
1204976,3219242,MORISSA ENTERPRISES LLC,,A,N,N,70 LOVELL AVE,WINDSOR,CT,06095-2201,US,70 LOVELL AVE,WINDSOR,CT,06095-2201,US,(347) 977-8785,,MORISSAENTERPRISESLLC@GMAIL.COM,10-MAR-22,60500.0,2021.0,05-DEC-18,CT,1,1,60500,2021,1.0
1204977,3219244,MURC FAY GROUP,,C,N,N,5322 TORY HILL RD 5322 TORY HILL RD  ,HOPE MILLS,NC,28348-2608,US,5322 TORY HILL RD 5322 TORY HILL RD  ,HOPE MILLS,NC,28348-2608,US,(910) 429-2292,,EMC1301971@GMAIL.COM,05-DEC-18,,,05-DEC-18,NC,1,1,0,0,
1204978,3219245,373 LOGISTICS LLC,,C,N,N,252 COUNTY ROAD 4774  ,BOYD,TX,76023-5236,US,252 COUNTY ROAD 4774  ,BOYD,TX,76023-5236,US,(940) 433-3944,(940) 433-5262,JENISE@LYNDAKAYINC.COM,05-DEC-18,,,05-DEC-18,TX,1,1,0,0,
1204979,3219247,TOWER RESOURCES INC,,C,N,N,3499 FM 2022,ELKHART,TX,75839-4487,US,3499 FM 2022,ELKHART,TX,75839-4487,US,(844) 486-9374,(844) 486-9374,CHRIS@TOWERENERGYLLC.COM,12-DEC-18,1.0,2017.0,05-DEC-18,TX,2,2,0,0,
