,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
74126,1158070,RJB CORPORATION,GLAZE DISTRIBUTING CO,C,N,N,6965 LAKEWOOD PL,LAKEWOOD,CO,80215-3408,US,6965 LAKEWOOD PL,LAKEWOOD,CO,80215-3408,US,(303) 232-1277,(303) 232-2088,,18-NOV-21,30000.0,2002.0,07-AUG-03,CO,2.0,2,0,0,
74127,1158071,DAMIANS TRUCKING LLC,,C,N,N,7535 VIA TRANQUILO,ALBUQUERQUE,NM,87121,US,7535 VIA TRANQUILO,ALBUQUERQUE,NM,87121,US,(505) 269-4949,,MARIAYDAMIAN@GMAIL.COM,15-MAR-21,50000.0,2020.0,07-AUG-03,NM,4.0,3,50000,2020,1.0
74128,1158072,JAMES D HARGIS,,C,N,N,224 SHOWALTER DRIVE,GEORGETOWN,KY,40324,US,224 SHOWALTER DRIVE,GEORGETOWN,KY,40324,US,(502) 867-7155,,,07-AUG-03,,,07-AUG-03,KY,1.0,1,0,0,
74129,1158076,RITTER & PARATORE CONTRACTING INC,,A,N,N,2435 STATE ROUTE 5,UTICA,NY,13502,US,2435 STATE ROUTE 5,UTICA,NY,13502,US,(315) 738-0136,(315) 738-0181,PAMELA@RPCI.BIZ,17-DEC-21,44095.0,2020.0,07-AUG-03,NY,4.0,4,44095,2020,1.0
74130,1158077,TROY WILLIAM BECKER,,C,N,N,14491 CO HWY 59,VINING,MN,56588,US,14491 CO HWY 59,VINING,MN,56588,US,(218) 267-2199,,,01-MAY-03,0.0,,07-AUG-03,MN,1.0,1,0,0,
74131,1158079,DURYEA & WILDE INC,,C,N,N,271 BISHOPS LN,SOUTH HAMPTON,NY,11968,US,P O BOX 1416,SOUTH HAMPTON,NY,11969,US,(631) 238-1636,(631) 283-1698,,24-JUL-03,5000.0,2002.0,07-AUG-03,NY,2.0,2,0,0,
74132,1158081,DIANJO ENTERPRISES INC,OLMO BROS LANDSCAPING,C,N,N,1704 OLD GENERALS HWY,ANNAPOLIS,MD,21401,US,1704 OLD GENERALS HWY,ANNAPOLIS,MD,21401,US,(410) 266-8700,,KALI@OLMOBROS.COM,24-JUN-22,15000.0,2021.0,07-AUG-03,MD,4.0,4,15000,2021,1.0
74133,1158083,ALAN PETERS TRUCKING INC,,A,N,N,1596 MAIN AVENUE,CLINTON,IA,52732,US,PO BOX 3211,CLINTON,IA,52732,US,(563) 249-8095,(563) 682-7184,APTRX@HOTMAIL.COM,18-APR-22,84071.0,2021.0,07-AUG-03,IA,6.0,5,84071,2021,1.0
74134,1158084,ABBEY DECORATING CENTER,,C,N,N,6808 151ST ST W #104,APPLE VALLEY,MN,55124,US,6808 151ST ST W #104,APPLE VALLEY,MN,55124,US,(952) 891-5100,,,03-MAY-03,20000.0,2002.0,07-AUG-03,MN,1.0,1,0,0,
74135,1158085,DEGOEDE BROTHERS LLC,,A,N,N,7106 166TH AVENUE EAST,SUMNER,WA,98390,US,7106 166TH AVENUE EAST,SUMNER,WA,98390,US,(253) 863-0488,(253) 863-8297,INFO@DEGOEDEBROTHERS.COM,13-APR-22,30145.0,2020.0,07-AUG-03,WA,3.0,11,30145,2020,1.0
74136,1158088,SALVADOR RAMIRES GALICIA,S R CARRIER,A,N,N,1612 S MEDINA DR,ANAHEIM,CA,92804,US,1612 S MEDINA DR,ANAHEIM,CA,92804,US,(714) 778-5028,(714) 778-5028,ERCICAREER@GMAIL.COM,08-DEC-21,35524.0,2020.0,07-AUG-03,CA,1.0,1,35524,2020,1.0
74137,1158090,BORMANN BROS CONTRACTING INC,CONSTRUCTION,A,N,N,17593 FOXBORO COURT,FARMINGTON,MN,55024,US,17593 FOXBORO COURT,FARMINGTON,MN,55024,US,(952) 891-8586,(952) 891-8586,SSBORMANN@FRONTIERNET.NET,04-OCT-21,200.0,2020.0,07-AUG-03,MN,1.0,2,200,2020,1.0
74138,1158094,BEAVER SEAL COATING,,C,N,N,2525 76TH ST E,INVER GROVE HIGHTS,MN,55076,US,2525 76TH ST E,INVER GROVE HIGHTS,MN,55076,US,(555) 555-5555,,,02-MAY-03,0.0,,07-AUG-03,MN,,1,0,0,
74139,1158095,DEBROAH J JOHNSON,,C,N,N,13106 MELISSA COURT,RIVERVIEW,FL,33569,US,13106 MELISSA COURT,RIVERVIEW,FL,33569,US,(813) 677-9655,,,06-AUG-03,20000.0,2002.0,07-AUG-03,FL,1.0,1,0,0,
74140,1158096,MOBILE MAIL INC,,C,N,N,1055 FAIRBURN RD,ATLANTA,GA,30336,US,PO BOX 44093,ATLANTA,GA,30331,US,(404) 691-3025,,,07-AUG-03,,,07-AUG-03,GA,1.0,1,0,0,
74141,1158098,OKIE DRILLING INCORPORATED,,A,N,N,701 SOUTH CITY LAKE ROAD,STIGLER,OK,74462,US,P O BOX 565,STIGLER,OK,74462,US,(918) 967-5094,(918) 967-9255,DAVID@OKIEDRILLINGINC.COM,25-OCT-22,98762.0,2020.0,07-AUG-03,OK,6.0,5,98762,2020,1.0
74142,1158100,MR SNAPPER,,C,N,N,23040 SW 123RD AVENUE,GOULDS,FL,33170,US,POST OFFICE BOX 924262,HOMESTEAD,FL,33092,US,(305) 258-2361,(305) 258-0868,,06-AUG-03,120000.0,2002.0,07-AUG-03,FL,1.0,1,0,0,
74143,1158102,TRIPLE A HAULING & TRANSPORTATION LLC,,A,N,N,1038 N SACRAMENTO AVE APT # 1,ONTARIO,CA,91764,US,1038 N  SACRAMENTO AVE APT # 1,ONTARIO,CA,91764,US,(909) 391-6611,(909) 350-9118,LEOBARDO27@YAHOO.COM,17-DEC-21,141942.0,2021.0,07-AUG-03,CA,4.0,3,141942,2021,1.0
74144,1158105,CARLOS MANUEL MESA,,C,N,N,6107 LAKE AVENUE,WEST PALM BEACH,FL,33405,US,6107 LAKE AVENUE,WEST PALM BEACH,FL,33405,US,(561) 547-1523,,,06-AUG-03,0.0,,07-AUG-03,FL,1.0,1,0,0,
74145,1158107,EG EXPRESS LLC,,A,N,N,7087 NEVILLE DR,OOLTEWAH,TN,37363,US,7087 NEVILLE DR,OOLTEWAH,TN,37363,US,(818) 430-7597,(423) 388-4684,EGEXPRESS@GMAIL.COM,25-JUL-22,101686.0,2020.0,07-AUG-03,TN,1.0,1,101686,2020,1.0
74146,1158109,R D CROWLEY TRANSPORT LTD,,A,N,N,13 BARENG COURT,DARTMOUTH,NS,B2X 2X3,CA,13 BARENG COURT,DARTMOUTH,NS,B2X 2X3,CA,(902) 434-0511,(902) 435-9740,CCROWLEY@NS.SYMPATICO.CA,22-JUN-22,76420.0,2019.0,07-AUG-03,ME,1.0,1,76420,2019,1.0
74147,1158112,VIRGINIA ARNETT,ARNETT TRUCKING,C,N,N,HC 61 BOX 220,SALYERSVILLE,KY,41465,US,HC 61 BOX 220,SALYERSVILLE,KY,41465,US,(606) 349-6983,(606) 349-6983,,25-MAR-07,35000.0,2003.0,07-AUG-03,KY,1.0,1,0,0,
74148,1158113,TURNER PLUMBING HEATING & AIR CONDITIONING INC,TPH MECHANICAL INC,C,N,N,1801 CUSSETA ROAD,COLUMBUS,GA,31901,US,1801 CUSSETA ROAD,COLUMBUS,GA,31901,US,(706) 682-0286,(706) 689-8719,TPH@KNOLOGY.NET,24-MAR-22,200.0,2021.0,07-AUG-03,GA,7.0,1,200,2021,1.0
74149,1158116,SOUTHERN DISPOSAL,,A,N,N,2608 AR-8 E,MENA,AR,71953-0629,US,629,MENA,AR,71953,US,(479) 394-2175,(479) 394-0455,SOUTHERNDISPOSAL@GMAIL.COM,15-JUL-22,230000.0,2018.0,07-AUG-03,AR,11.0,12,230000,2018,1.0
74150,1158119,FRANCISCO MORONES,MG EXPRESS,A,N,N,647 RAINIER DR,SALINAS,CA,93906,US,PO BOX 6751,SALINAS,CA,93912,US,(831) 737-4535,,INFO@TRUJILLOTAX.COM,23-AUG-22,1.0,2021.0,07-AUG-03,CA,1.0,1,1,2021,1.0
74151,1158121,WILLIAM D MAXWELL,MAD MAX MOTORS,C,N,N,51 WEST 300 SOUTH,PROVO,UT,84601,US,51 WEST 300 SOUTH,PROVO,UT,84601,US,(801) 374-6249,(801) 374-6290,,07-AUG-03,0.0,,07-AUG-03,UT,1.0,1,0,0,
74152,1158122,CHARLES L BOYD,BCCH TRUCKING,A,N,N,10007 GOLD COAST CT,UPPER MARLBORO,MD,20774,US,10007 GOLD COAST CT,UPPER MARLBORO,MD,20774,US,(240) 304-2942,,CONRAYBOYD@YAHOO.COM,28-FEB-22,843091.0,2022.0,07-AUG-03,MD,1.0,1,843091,2022,1.0
74153,1158123,DAVIS ELECTRICAL CONTRACTING LLC,,C,N,N,1256 EAST 400 SOUTH,PROVO,UT,84606,US,PO BOX 128,PROVO,UT,84603,US,(801) 373-7657,(801) 373-7676,,07-AUG-03,0.0,,07-AUG-03,UT,1.0,4,0,0,
74154,1158124,NICHOLAS RUKAMP,NATURE'S CURE LANDSCAPES & HARDSCAPES,C,N,N,5515 XIMINES LN,PLYMOUTH,MN,55442,US,5515 XIMINES LN,PLYMOUTH,MN,55442,US,(763) 557-1253,,,07-AUG-03,,,07-AUG-03,MN,2.0,3,0,0,
74155,1158127,ALLIANCE IRON & METAL LLC,,C,N,N,1912 W PIERCE ST,MILWAUKEE,WI,53204,US,1912 W PIERCE ST,MILWAUKEE,WI,53204,US,(414) 649-8060,(414) 649-0808,TIM@ALLIANCEIRON.COM,18-JUL-08,0.0,,07-AUG-03,WI,1.0,2,0,0,
74156,1158128,JAMES HOFFMAN,JS DEVELOPERS LLC,C,N,N,1080 CLOVER LANE SE,OWATONNA,MN,55060,US,1080 CLOVER LANE SE,OWATONNA,MN,55060,US,(507) 451-4039,(507) 446-0108,,07-AUG-03,10000.0,2002.0,07-AUG-03,MN,1.0,3,0,0,
74157,1158129,SUNSET RAIL,,C,N,N,1075 NORTH 500 WEST,NEPHI,UT,84648,US,PO BOX 20,NEPHI,UT,84648,US,(435) 623-4943,(435) 623-5915,,07-AUG-03,0.0,,07-AUG-03,UT,1.0,1,0,0,
74158,1158138,BILA SINGH,,C,N,N,392 ELROCK DR,CHAMBERSBURG,PA,17201-8233,US,392 ELROCK DR,CHAMBERSBURG,PA,17201-8233,US,(717) 263-2142,,,07-AUG-03,,,07-AUG-03,PA,2.0,2,0,0,
74159,1158139,MOISES DIAZ,,C,N,N,9339 MANDALE ST,BELLFLOWER,CA,90706,US,12900 PARAMOUNT BLVD STE B,DOWNEY,CA,90242,US,(562) 461-0092,(562) 861-4468,,07-AUG-03,,,07-AUG-03,CA,1.0,1,0,0,
74160,1158140,CHRIS E SOLZE,EARL SIMON PIPE CLEANING,C,N,N,42511 CR 29,HUGO,CO,80828,US,PO BX 819,LIMON,CO,80828-0819,US,(719) 775-2694,,,05-AUG-03,10000.0,2002.0,07-AUG-03,CO,4.0,4,0,0,
74161,1158142,NIEMIEC MARINE INC,,C,N,N,173 POPES ISLAND,NEW BEDFORD,MA,02740,US,173 POPES ISLAND,NEW BEDFORD,MA,02740,US,(508) 997-7390,(508) 997-8978,MNIEMIEC@NIEMIECMARINE.COM,08-FEB-12,10695.0,2005.0,07-AUG-03,MA,1.0,1,0,0,
74162,1158144,IMAGE TOWING AND SERVICE LLC,,A,N,N,4609 S DIVISION AVE,WAYLAND,MI,49348,US,8501 TRAIL BLAZER DR SE,BYRON CENTER,MI,49315,US,(616) 723-4168,,ZRT_1000@COMCAST.NET,15-APR-22,1.0,2021.0,07-AUG-03,MI,7.0,2,1,2021,1.0
74163,1158149,GEISICK BROTHERS,,C,N,N,21060 HWY 39,WIGGINS,CO,80654,US,17500 COUNTY ROAD 3,WIGGINS,CO,80654,US,(970) 500-4137,(970) 483-7752,GEISICKBROS@GMAIL.COM,12-SEP-22,40000.0,2021.0,07-AUG-03,CO,5.0,3,40000,2021,1.0
74164,1158150,RAUL HERNANDO BELLO RICO,,C,N,N,9410 TANGERINE PLACE 203,FT LAUDERDALE,FL,33324,US,9410 TANGERINE PLACE 203,FT LAUDERDALE,FL,33324,US,(954) 693-7410,,,06-AUG-03,0.0,,07-AUG-03,FL,1.0,1,0,0,
74165,1158152,FORT COLLINS LOVELAND WATER & SEWER DISTRICT,,C,N,N,5150 SNEAD DR,FORT COLLINS,CO,80525,US,5150 SNEAD DR,FORT COLLINS,CO,80525,US,(970) 226-3104,(970) 226-0186,,07-AUG-03,20000.0,2002.0,07-AUG-03,CO,4.0,6,0,0,
74166,1158155,YBARRA PROPANE,,B,N,N,210 RICHIELOU STREET,ROY,NM,87743,US,P O BOX 98,ROY,NM,87743,US,(505) 485-2686,(505) 485-2232,,07-AUG-03,2500.0,2002.0,07-AUG-03,NM,3.0,3,2500,2002,1.0
74167,1158156,CRONK TRUCKING LLC,,C,N,N,1135 SE 167TH AVE,PORTLAND,OR,97233,US,1135 SE 167TH AVE,PORTLAND,OR,97233,US,(503) 253-8789,(503) 253-8789,,07-AUG-03,,,07-AUG-03,OR,1.0,1,0,0,
74168,1158157,SPENCER & COMPANY,HOYTS TRUCK CENTER,A,N,N,4425 NW HWY 24,TOPEKA,KS,66618,US,4425 NW HWY 24,TOPEKA,KS,66618,US,(784) 235-3131,(785) 233-0772,MLAURIE@HOYTSTC.COM,03-AUG-22,20000.0,2021.0,07-AUG-03,KS,1.0,1,20000,2021,1.0
74169,1158159,THRESSA MCCLAIN,BJ'S MOWING,C,N,N,50 SHOAL CREEK DRIVKE,MADISONVILLE,KY,42431,US,50 SHOAL CREEK DRIVE,MADISONVILLE,KY,42431,US,(270) 821-7568,,,07-AUG-03,5000.0,2003.0,07-AUG-03,KY,1.0,2,0,0,
74170,1158160,ROCHE AUTO TRANSPORT INC,,A,N,N,152 MCNAIR FAMILY DR,BROWNSVILLE,TX,78520,US,152 MCNAIR FAMILY DR,BROWNSVILLE,TX,78520,US,(956) 541-9198,,ROCHEAUTO@YAHOO.COM,28-SEP-22,316350.0,2022.0,07-AUG-03,TX,1.0,1,316350,2022,1.0
74171,1158167,TODDLER TOWING LTD,,C,N,N,110 MOORE RD,CORNWALLVILLE,NY,12418,US,PO BOX 2,CORNWALLVILLE,NY,12418,US,(917) 440-6227,,,07-AUG-03,,,07-AUG-03,NY,1.0,1,0,0,
74172,1158175,JB TRUCKING 3 LLC,,A,N,N,84943 TRIANGLE STATION RD,MILTON FREEWATER,OR,97862,US,84943 TRIANGLE STATION RD,MILTON FREEWATER,OR,97862,US,(541) 861-0112,(541) 938-3675,JBTRUCKING3LLC@GMAIL.COM,29-DEC-21,100000.0,2020.0,07-AUG-03,OR,11.0,7,179540,2021,3.0
74173,1158181,TRANSPAK INC,,A,N,N,520 MARBURG WAY,SAN JOSE,CA,95133,US,520 MARBURG WAY,SAN JOSE,CA,95133,US,(408) 591-3917,,DOUG.PICCOLOTTI@TRANSPAK.COM,25-JAN-22,1335151.0,2021.0,07-AUG-03,CA,77.0,79,1335151,2021,1.0
74174,1158186,GARY KIMBROUGH,KIMBROUGH TRUCKING,C,N,N,41 RURAL ST,SPEARMAN,TX,79081,US,41 RURAL ST,SPEARMAN,TX,79081,US,(806) 659-1700,,,07-AUG-03,0.0,,07-AUG-03,TX,1.0,1,0,0,
74175,1158188,RTS EQUIPMENT INC,,C,N,N,2100 WARD DRIVE 3,HENEERSON,NV,89015,US,2657 WINDMILL PKWY 424,HENDERSON,NV,89014,US,(702) 566-9878,(702) 567-5483,RTSEQUIPMENTINC,07-AUG-03,,,07-AUG-03,NV,1.0,1,0,0,
74176,1158189,MORRIS SHELTON,SHELTON'S ROLLBACK SERVICE,C,N,N,2198 DARK HOLLOW ROAD,COSBY,TN,37722,US,2198 DARK HOLLOW ROAD,COSBY,TN,37722,US,(423) 487-3906,,34ME2@BELLSOUTH.NET,07-AUG-03,142978.0,2003.0,07-AUG-03,TN,1.0,1,0,0,
74177,1158191,MARK CHERRY,MARK CHERRY DBA CHERRY FARMS,C,N,N,1242 S COMBS LANCE,FOUNTAIN RUN,KY,42133,US,1242 S COMBS LANCE,FOUNTAIN RUN,KY,42133,US,(270) 590-4312,,CHERRYBERRY@SCRTC.COM,06-APR-22,10000.0,2021.0,07-AUG-03,KY,1.0,1,10000,2021,1.0
74178,1158196,MOSTAFA KAMAL,,C,N,N,404 ALBEE SQ APT 20,BROOKLYN,NY,11201,US,404 ALBEE SQ APT 20,BROOKLYN,NY,11201,US,(718) 246-4760,,,22-FEB-05,0.0,,07-AUG-03,NY,1.0,1,0,0,
74179,1158197,OKLAHOMA CONTAINER CORP,,A,N,N,9545 NORTH I-35 SERVICE ROAD,OKLAHOMA CITY,OK,73131,US,13305 OAKCLIFF RD,OKLAHOMA CITY,OK,73120,US,(405) 842-8300,,OKLAHOMACONTAINER@COX.NET,09-OCT-22,158521.0,2020.0,07-AUG-03,OK,4.0,2,158521,2020,1.0
74180,1158198,BLACK PATCH FARMS LLC,,A,N,N,1060 CERULEAN HOPKINSVILLE RD,CERULEAN,KY,42215,US,1060 CERULEAN HOPKINSVILLE RD,CERULEAN,KY,42215,US,(270) 348-6799,,BLACKPATCHFARMS16@GMAIL.COM,22-NOV-21,7500.0,2020.0,07-AUG-03,KY,4.0,5,7500,2020,1.0
74181,1158199,T-N-T ENTERTAINMENT,,A,N,N,10929 LINCOLN HWY EAST,NEW HAVEN,IN,46774,US,10929 LINCOLN HWY EAST,NEW HAVEN,IN,46774,US,(260) 760-4610,(260) 833-9821,OLDTOWNLUMBER@YAHOO.COM,21-JUN-21,2500.0,2020.0,07-AUG-03,IN,1.0,1,2500,2020,1.0
74182,115820,PENINSULA FRUIT EXCHANGE INC,,C,N,N,2955 KROUPA RD,TRAVERSE CITY,MI,49686-9731,US,2955 KROUPA RD,TRAVERSE CITY,MI,49686-9731,US,(616) 223-4282,,,23-SEP-02,13000.0,2001.0,01-JUN-74,MI,1.0,1,0,0,
74183,1158201,KENNICKERS' BIG K FARMS LIMITED PARTNERSHIP,,C,N,N,3085 CTY D,CUBA CITY,WI,53807,US,3085 CTY D,CUBA CITY,WI,53807,US,(608) 732-2810,,JEFFERYKENNICKER@GMAIL.COM,21-JAN-22,10000.0,2022.0,08-AUG-03,WI,2.0,2,10000,2022,1.0
74184,1158206,JERRY RONALD RODGERS,JERRYS USED CARS,C,N,N,145 KY1547,LIBERTY,KY,42539,US,145 KY1547,LIBERTY,KY,42539,US,(606) 303-2581,,HANNAHJANE59@YAHOO.COM,20-JUN-22,500.0,2021.0,08-AUG-03,KY,2.0,2,500,2021,1.0
