,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
216827,1491062,RODNEY SCOTT PEARSON,RS PEARSON TRUCKING,C,N,N,2960 SHARON LANE,CUMMING,GA,30041,US,2960 SHARON LANE,CUMMING,GA,30041,US,(770) 534-5173,,,20-APR-06,40000.0,2005.0,20-APR-06,GA,1,1,0,0,
216828,1491063,MILLENNIUM PROPERTIES INC,,C,N,N,1301 ERIE AVENUE,SHEBOYGAN,WI,53081-3229,US,PO BOX 1005,SHEBOYGAN,WI,53081-3229,US,(920) 457-7383,(920) 457-2558,,04-APR-06,,,20-APR-06,WI,1,2,0,0,
216829,1491064,ANN STEPANSKI,ANN'S TRUCKING,C,N,N,97 ESTATES DR,BRECKENRIDGE,CO,80424,US,97 ESTATES DR,BRECKENRIDGE,CO,80424,US,(970) 389-4336,,,20-APR-06,30000.0,2005.0,20-APR-06,CO,1,1,0,0,
216830,1491065,W T WADSWORTH OIL CO INC,,B,N,N,474 OLD FRANKLIN RD,TUSKEGEE,AL,36083,US,474 OLD FRANKLIN RD,TUSKEGEE,AL,36083,US,(334) 727-1860,(334) 727-1867,WADSOIL@MINDSPRING.COM,29-MAR-06,157630.0,2005.0,20-APR-06,AL,1,1,157630,2005,1.0
216831,1491066,CISCOS TRUCKING INC,,C,N,N,1697 LA MADERIA DR SW,PALM BAY,FL,32908,US,1697 LA MADERIA DR SW,PALM BAY,FL,32908,US,(321) 288-3520,,,20-APR-06,,,20-APR-06,FL,1,1,0,0,
216832,1491068,AABA TRUCKING AND HAULING LLC,,C,N,N,26 W WEBER ST,TOLEDO,OH,43608,US,26 W WEBER ST,TOLEDO,OH,43608,US,(419) 509-5976,(419) 241-2753,AABATRUCKINGNHAULING@BEX.NET,03-AUG-22,30000.0,2021.0,20-APR-06,OH,6,6,30000,2021,1.0
216833,1491069,LOVELAND STEAM LAUNDRY INC,,C,N,N,403 E 4TH ST,LOVELAND,CO,80537,US,403 E 4TH ST,LOVELAND,CO,80537,US,(970) 667-2940,(970) 667-7633,LOVELANDSTEAM@AOL.COM,01-SEP-22,32625.0,2021.0,20-APR-06,CO,6,6,32625,2021,1.0
216834,1491071,PRIMUS METALS INC,,C,N,N,938 QUAIL ST #E,LAKEWOOD,CO,80215,US,938 QUAIL ST #E,LAKEWOOD,CO,80215,US,(303) 235-8944,(303) 235-8947,,20-APR-06,20000.0,2005.0,20-APR-06,CO,1,1,0,0,
216835,1491073,WILSON FARM,,A,N,N,306 GEIS DR,POTTSBORO,TX,75076,US,306 GEIS DR,POTTSBORO,TX,75076,US,(903) 786-3479,(972) 964-7372,PARKER4983@HOTMAIL.COM,17-MAR-21,218460.0,2020.0,20-APR-06,TX,2,1,218460,2020,1.0
216836,1491074,JENNIFER WHITE,J & J TRUCKING,C,N,N,180 HOPEWELL CHURCH RD,RHINE,GA,31077,US,PO BOX 292,RHINE,GA,31077,US,(229) 385-8107,(229) 385-8107,,09-JAN-17,,,20-APR-06,GA,1,1,0,0,
216837,1491076,ROBERT L WIDNER & ROGER L WIDNER,R L WIDNER TRUCKING & EXC,C,N,N,S 3534 CTY ROAD S,VIROQUA,WI,54665,US,S 3534 CTY ROAD S,VIROQUA,WI,54665,US,(608) 634-4512,,,27-JAN-06,30000.0,2005.0,20-APR-06,WI,2,3,0,0,
216838,1491077,BRITTON FARM,,C,N,N,891 HICKS ROAD,KELLYTON,AL,35089,US,PO BOX 206,ALEXANDER CITY,AL,35011,US,(256) 234-7144,,,11-APR-06,,,20-APR-06,AL,2,1,0,0,
216839,1491078,DELANEY TRUCKING LLC,,C,N,N,114 EVERGREEN PL,GYPSUM,CO,81637,US,P O BOX 5243,GYPSUM,CO,81637,US,(970) 524-6628,(970) 524-6628,,20-APR-06,0.0,,20-APR-06,CO,1,1,0,0,
216840,1491079,AJR INDUSTRIES INC,,C,N,N,30 BIRCH LANE,LEVITTOWN,NY,11756,US,30 BIRCH LANE,LEVITTOWN,NY,11756,US,(516) 579-7477,,,20-APR-06,12000.0,2005.0,20-APR-06,NY,2,2,0,0,
216841,1491080,KARR CHARTER & SIGHTSEEING LLC,KARR CHARTER & SIGHTSEEING,C,N,Y,6363 RICHMOND AVENUE # 300,HOUSTON,TX,77057,US,P O BOX 460105,HOUSTON,TX,77056-8105,US,(713) 780-8300,(713) 785-3113,,25-MAR-16,,,20-APR-06,TX,12,12,0,0,
216842,1491081,ROBERT G WYBOURN,WYBOURN CONST LLC,C,N,N,1118 15TH AVE,MONROE,WI,53566,US,1118 15TH AVE,MONROE,WI,53566,US,(608) 325-6600,,,13-MAR-06,,,20-APR-06,WI,1,1,0,0,
216843,1491082,ZUMBROTA-MAZEPPA PUBLIC SCHOOLS - ISD 2805,,C,N,N,343 3RD AVE NE,MAZEPPA,MN,55956,US,343 3RD AVE NE,MAZEPPA,MN,55956,US,(507) 843-4080,(507) 843-4086,TONYS@ZMSCH.K12.MN.US,29-FEB-12,71118.0,2012.0,20-APR-06,MN,1,33,0,0,
216844,1491084,BOYD STATION LLC,,C,N,N,557 ELYSBURG ROAD,DANVILLE,PA,17821,US,557 ELYSBURG ROAD,DANVILLE,PA,17821,US,(570) 275-6000,(570) 275-6101,BCOTNER@BOYDSTATION.COM,20-FEB-20,130000.0,2019.0,20-APR-06,PA,4,4,0,0,
216845,1491085,HUGO JOSE HENRIQUEZ,HENRIQUEZ TRANSPORTATION,C,N,N,7505 GOLDEN RISE CT,BAKERSFIELD,CA,93313,US,7505 GOLDEN RISE CT,BAKERSFIELD,CA,93313,US,(661) 201-3139,(661) 665-0338,HENRIQUEZTRASNPORTATION@YAHOO.COM,26-MAY-22,65000.0,2021.0,20-APR-06,CA,1,1,65000,2021,1.0
216846,1491087,KING CONCRETE,,C,N,N,371 BLACKSMITH RD W,LEVITTOWN,NY,11756,US,371 BLACKSMITH RD W,LEVITTOWN,NY,11756,US,(516) 351-4730,(516) 390-8891,KINGLIINC@YAHOO.COM,02-JUL-21,470000.0,2021.0,20-APR-06,NY,3,1,470000,2021,1.0
216847,1491096,L & L ROOFING CO LLC,,C,N,N,5747 ELMORE RD,ELMORE,AL,36025,US,789 WINDING WOOD DR,WETUMPKA,AL,36093,US,(334) 567-7686,(334) 567-7598,TARTOPS@GMAIL.COM,01-JUN-21,1000.0,2021.0,20-APR-06,AL,1,2,1000,2021,1.0
216848,1491100,JAMES E KROENER,KROENER DAY FARMS,C,N,N,N 4476 ST RD 162,BANGOR,WI,54614,US,N 4476 ST RD 162,BANGOR,WI,54614,US,(608) 486-2096,,BETTYKROENER@YAHOO.COM,18-NOV-20,1.0,2020.0,20-APR-06,WI,1,2,1,2020,1.0
216849,1491107,IDS TRANSPORT INC,,A,N,N,37434 CARLEEN AVE,AVON,OH,44011,US,37434 CARLEEN AVE,AVON,OH,44011,US,(216) 370-1589,,,15-MAY-22,70905.0,2021.0,20-APR-06,OH,1,1,70905,2021,1.0
216850,1491108,FALCON CONTRACTORS INC,,C,N,N,3539 PLOVER AVE,NAPLES,FL,34117,US,PO BOX 990043,NAPLES,FL,34116-6060,US,(239) 455-3421,(239) 455-3149,DARRYL.KLEIN@FALCON-CONTRACTORS.COM,09-JUN-08,15000.0,2007.0,20-APR-06,FL,1,3,0,0,
216851,1491112,RODERIC BOLSTAD,,C,N,N,308 SOUTH WASHINGTON STREET,ARCADIA,WI,54612,US,308 SOUTH WASHINGTON STREET,ARCADIA,WI,54612,US,(608) 323-8165,,,20-APR-06,,,20-APR-06,WI,1,1,0,0,
216852,1491114,PETERSON AND COLLINS INC,,A,N,N,4701 SANGAMORE ROAD SUITE S145,BETHESDA,MD,20816,US,4701 SANGAMORE ROAD SUITE S145,BETHESDA,MD,20816,US,(202) 234-4500,(202) 234-3637,GEORGE@PETERSONANDCOLLINS.COM,22-APR-21,10000.0,2021.0,20-APR-06,MD,1,1,10000,2021,1.0
216853,1491116,WILLIAM D STOWERS,DAVE'S AUTO SALES,C,N,N,1434 S KANSAS AVE,TOPEKA,KS,66612,US,1434 S KANSAS AVE,TOPEKA,KS,66612,US,(785) 232-6021,(785) 232-6021,,02-MAR-06,0.0,,20-APR-06,KS,1,2,0,0,
216854,1491117,GERALD J ENSLEY SR,,C,N,N,5303 MARTIN ST S,CROPWELL,AL,35054-4013,US,5303 MARTIN ST S,CROPWELL,AL,35054-4013,US,(205) 338-3113,,,24-MAR-06,4000.0,2005.0,20-APR-06,AL,1,1,0,0,
216855,1491118,JAIME MOLLINEDA LOPEZ,,C,N,N,134 ATLANTIC AVE,TAVERNIER,FL,33070,US,134 ATLANTIC AVE,TAVERNIER,FL,33070,US,(305) 255-4967,,,20-APR-06,,,20-APR-06,FL,1,1,0,0,
216856,1491121,BENNIE DONAHUE,TARWATER HIDEWAY,C,N,N,535 COUNTY RD 696,CEDAR BLUFF,AL,35959,US,535 COUNTY RD 696,CEDAR BLUFF,AL,35959,US,(256) 779-8020,,,11-APR-06,,,20-APR-06,AL,1,1,0,0,
216857,1491122,A & M ENTERPRISES,ANTHONY NEAL,C,N,N,7465 DAVIDSON PARKWAY S # 333,STOCKBRIDGE,GA,30281,US,7465 DAVIDSON PARKWAY S #333,STOCKBRIDGE,GA,30281,US,(313) 460-2217,,,20-APR-06,,,20-APR-06,GA,1,1,0,0,
216858,1491124,ALLEN J KING,ALLEN KING TRUCKING,C,N,N,79 STATION ROAD,WILLSBORO,NY,12996,US,79 STATION ROAD,WILLSBORO,NY,12996,US,(518) 802-0761,,,10-OCT-12,1.0,2011.0,20-APR-06,NY,1,1,0,0,
216859,1491127,F & D CONSTRUCTION,,C,N,N,3020 CLINTON STREET,WEST SENECA,NY,14224,US,3020 CLINTON STREET,WEST SENECA,NY,14224,US,(716) 824-5430,(716) 824-5524,FDMORGAN92@GMAIL.COM,23-DEC-20,1.0,2019.0,20-APR-06,NY,10,6,0,0,
216860,1491128,JEANETTE E PHILLIPS,PHILLIPS TRUCKING,C,N,N,1445 LEE RD 126,SALEM,AL,36874,US,1445 LEE RD 126,SALEM,AL,36874,US,(334) 749-2223,,MONICA@FITCHBROSTRANS.COM,20-APR-06,,,20-APR-06,AL,1,4,0,0,
216861,1491133,IMPACT DEVELOPMENT GROUP INC,,C,N,N,215 WEXFORD RD,VALPARAISO,IN,46385,US,215 WEXFORD RD,VALPARAISO,IN,46385,US,(219) 465-7522,,TODDFITZGERALD@IMPACTCOMPANIES.US,20-APR-06,,,20-APR-06,IN,2,2,0,0,
216862,1491134,HAD SPRAYING LLC,,C,N,N,18548 I AVE,WELLSBURG,IA,50680,US,18548 I AVE,WELLSBURG,IA,50680,US,(641) 869-3308,,,20-APR-06,,,20-APR-06,IA,1,1,0,0,
216863,1491137,HUMBERTO SALAIS,,C,N,N,1500 S PRINCE,CLOVIS,NM,88101,US,1500 S PRINCE,CLOVIS,NM,88101,US,(505) 420-1534,,,20-APR-06,10000.0,2005.0,20-APR-06,NM,1,1,0,0,
216864,1491138,IZUDIN GRBIC,,A,N,N,871 S 300 E,ANDERSON,IN,46017,US,871 S 300 E,ANDERSON,IN,46017,US,(765) 378-5801,,,15-SEP-21,85000.0,2020.0,20-APR-06,IN,1,2,85000,2020,1.0
216865,1491140,CASEMENT PLUMBING INC,,C,N,N,925 PRIMROSE COURT,HICKMAN,NE,68372,US,925 PRIMROSE COURT,HICKMAN,NE,68372,US,(402) 430-3291,(402) 792-2536,,20-APR-06,0.0,,20-APR-06,NE,2,2,0,0,
216866,1491141,BOYES GAS SERVICE INC,,B,N,N,2511 NW 6TH STREET,FORT LAUDERDALE,FL,33311,US,P O BOX 101265,FORT LAUDERDALE,FL,33310,US,(954) 763-4545,(954) 763-2701,BBQGURU@BELLSOUTH.NET,10-FEB-22,66892.0,2019.0,20-APR-06,FL,7,7,66892,2019,1.0
216867,1491144,MID MICHIGAN MASONRY INC,,A,N,N,3045 E MERCANTILE DRIVE,MIDLAND,MI,48642,US,3045 E MERCANTILE DRIVE,MIDLAND,MI,48642,US,(989) 631-1860,(989) 631-1874,TBUSHONG@MIDMICHIGANMASONRY.COM,14-FEB-22,491450.0,2018.0,20-APR-06,MI,6,1,491450,2018,1.0
216868,1491145,PERFORMANCE HYDROBLASTING INC,,A,N,N,11957 WHITMAN RD,DOYLESTOWN,OH,44230-1556,US,11957 WHITMAN RD,DOYLESTOWN,OH,44230-1556,US,(877) 598-1300,(330) 658-1371,JEFF@OHBLASTER.COM,23-MAY-22,166573.0,2021.0,20-APR-06,OH,6,6,166573,2021,1.0
216869,1491146,MICHAEL L CHRISTOPHER,MZM TRUCKING,A,N,N,16590 BEAVERDAM RD,ELLENDALE,DE,19941,US,16590 BEAVERDAM RD,ELLENDALE,DE,19941,US,(302) 337-0180,,MIKECHRISTOPHER66@GMAIL.COM,06-JUN-22,180000.0,2021.0,20-APR-06,DE,3,2,180000,2021,1.0
216870,1491149,J & D ENTERPRISES LLC,,C,N,N,756 WALNUT ST,GADSDEN,AL,35901,US,PO BOX 753,GADSDEN,AL,35902,US,(256) 546-8182,(256) 546-8183,OFFICE@JANDDLLC.COM,28-SEP-16,40000.0,2015.0,20-APR-06,AL,4,2,0,0,
216871,1491150,B & B POOL DISTRIBUTORS INC,,C,N,N,5464 COUNTY ROAD 327,TRINITY,AL,35673,US,5464 COUNTY ROAD 327,TRINITY,AL,35673,US,(256) 355-6356,(256) 355-0718,BBPOOL@BELLSOUTH.NET,25-OCT-22,20000.0,2021.0,20-APR-06,AL,1,1,20000,2021,1.0
216872,1491151,TRI T DIRT INC,,C,N,N,6640 DAVID DR S,THEODORE,AL,36582,US,6640 DAVID DR S,THEODORE,AL,36582,US,(251) 653-7890,(251) 653-7890,DEBGON@BELLSOUTH.NET,12-AUG-15,40000.0,2014.0,20-APR-06,AL,1,1,0,0,
216873,1491154,JOHN T NOWOSIELSKI,VILLAGE LAWN,C,N,N,205 LINVILLE AVE,WHITESTOWN,IN,46075,US,205 LINVILLE AVE,WHITESTOWN,IN,46075,US,(317) 709-5698,(317) 769-6700,VILLAGELAWN205@YAHOO.COM,17-MAR-09,,,20-APR-06,IN,3,1,0,0,
216874,1491155,YORKAIRE INC,THE YORKAIRE GROUP,A,N,N,1877 WHITEFORD RD,YORK,PA,17402,US,1877 WHITEFORD RD,YORK,PA,17402,US,(717) 755-2836,(717) 757-7071,LJGUINAN@YORKAIRE.COM,24-MAR-21,2400.0,2020.0,20-APR-06,PA,2,1,2400,2020,1.0
216875,1491159,STEVE MITCHELL CONSTRUCTION INC,,C,N,N,8321 BAY HARBOR RD,ELBERTA,AL,36530,US,8321 BAY HARBOR RD,ELBERTA,AL,36530,US,(251) 947-4217,,,18-AUG-21,13000.0,2021.0,20-APR-06,AL,2,1,13000,2021,1.0
216876,1491167,BLOUNT WASTE SERVICES INC,,C,N,N,3054 MT VIEW ROAD,HAYDEN,AL,35079,US,PO BOX 574,ONEONTA,AL,35121,US,(205) 647-7547,(205) 647-7547,,02-JUN-06,40000.0,2005.0,20-APR-06,AL,4,3,0,0,
216877,1491169,AMERICAN TREE MAINTENANCE INC,,C,N,N,6340 CHELSEA ROAD,COLUMBIANA,AL,35051,US,6340 CHELSEA ROAD,COLUMBIANA,AL,35051,US,(205) 669-1925,(205) 669-1955,INFO@CALLATM.COM,24-AUG-22,150000.0,2018.0,20-APR-06,AL,3,3,0,0,
216878,1491170,TIMOTHY JOSEPH KUNTZ,T KUNTZ TRUCKING,C,N,N,1631 LAKESIDE DR,LOLO,MT,59847,US,1631 LAKESIDE DR,LOLO,MT,59847,US,(406) 273-9424,,TIMK331@GMAIL.COM,10-MAR-21,70000.0,2019.0,20-APR-06,MT,1,1,0,0,
216879,1491171,KEALIHERS RECYCLING,,C,N,N,608 WAUPACA STREET,WAUPACA,WI,54981-1245,US,608 WAUPACA STREET,WAUPACA,WI,54981-1245,US,(715) 258-9428,,,21-JUN-08,,,20-APR-06,WI,1,1,0,0,
216880,1491174,CHAMPION CONTAINER,,C,N,N,11 DEHAN ST,SMITHTOWN,NY,11787,US,11 DEHAN ST,SMITHTOWN,NY,11787,US,(631) 584-6501,,,20-APR-06,,,20-APR-06,NY,8,1,0,0,
216881,1491176,M & A ELECTRIC MOTOR SERVICE,M & A ELECTRIC,C,N,N,801 41ST STREET NORTH,BIRMINGHAM,AL,35212,US,801 41 ST STREET NORTH,BIRMINGHAM,AL,35212,US,(205) 595-9896,(205) 595-0238,MBURKETTTMSINC@BELLSOUTH.NET,20-APR-06,10000.0,2005.0,20-APR-06,AL,2,2,0,0,
216882,1491182,PHILLIP HOWARD GREENHAGEN,,C,N,N,1368 GREER AVE NW,MAPLE LAKE,MN,55358,US,1368 GREER AVE NW,MAPLE LAKE,MN,55358,US,(320) 963-8550,,GREENHAGEN@HOTMAIL.COM,06-FEB-12,5000.0,2011.0,20-APR-06,MN,1,2,0,0,
216883,1491184,RICHARD BALSTAD,,A,N,N,42354 320TH AVE SE,FOSSTON,MN,56542,US,42354 320TH AVE SE,FOSSTON,MN,56542,US,(218) 435-1578,,,28-DEC-21,7000.0,2021.0,20-APR-06,MN,5,4,7000,2021,1.0
216884,1491185,TURNER ADM OR BILL TURNER,PIGGLY WIGGLY,C,N,N,1470-L WEST MAIN ST,CENTRE,AL,35960,US,1470-L WEST MAIN ST,CENTRE,AL,35960,US,(256) 927-4316,(256) 927-4317,,11-APR-06,24000.0,2005.0,20-APR-06,AL,1,1,0,0,
216885,1491187,N B I EQUIPMENT CORP,,C,N,N,80 NEARWATER AVE,MASSAPEQUA,NY,11758,US,80 NEARWATER AVE,MASSAPEQUA,NY,11758,US,(718) 444-3344,,,20-APR-06,,,20-APR-06,NY,6,3,0,0,
216886,1491189,ALBERTO C RICO,A R & SONS TRUCKING,C,N,N,246 BRENDA WAY,WILLIAMS,CA,95987,US,P O BOX 1592,WILLIAMS,CA,95987,US,(530) 473-5890,,,20-SEP-06,95000.0,2006.0,20-APR-06,CA,1,1,0,0,
216887,1491193,DONALD MCDONALD,KY RIVER TOPSOIL,C,N,N,1555 HWY 127S,OWENTON,KY,40359,US,1555 HWY 127S,OWENTON,KY,40359,US,(502) 484-1220,,,20-APR-06,,,20-APR-06,KY,1,1,0,0,
216888,1491194,SANDRA GANUS,G & W PRODUCE,C,N,N,3513 CO RD 38,HANCEVILLE,AL,35077,US,P O BOX 3907,GARDEN CITY,AL,35070,US,(256) 287-1297,(256) 287-1297,,24-MAR-06,,,20-APR-06,AL,4,6,0,0,
