,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1883610,6131,SANDY'S SCRAP METALS INC,,B,N,N,9 WALNUT PLACE,THORNWOOD,NY,10594,US,9 WALNUT PLACE,THORNWOOD,NY,10594,US,(914) 769-1422,,,,0,,01-JUN-74,NY,,,0,0,
1883611,613113,MAVERICK EXPRESS INC,,A,N,N,4708 WAYNE RD,BATTLE CREEK,MI,49037,US,4708 WAYNE RD,BATTLE CREEK,MI,49037,US,(269) 441-3300,(269) 441-3322,SCARPENTER@MAVERICKEXPRESS.COM,06-JAN-22,2325100,2021.0,05-SEP-95,MI,38.0,36.0,2325100,2021,1.0
1883612,613114,JOHN S WILSON CO INC,,A,N,N,12950 LIVESTOCK RD,WEST FRIENDSHIP,MD,21794,US,P O BOX 280,WEST FRIENDSHIP,MD,21794,US,(410) 442-2400,(410) 442-5984,JMCDERMOTT@JOHNSWILSON.COM,08-MAR-22,110000,2021.0,05-SEP-95,MD,7.0,5.0,110000,2021,1.0
1883613,613118,WARREN A BRAINARD,D AND W CARRIERS,C,N,N,P O BOX 57,BLOOMINGDALE,NY,12913,US,P O BOX 57,BLOOMINGDALE,NY,12913,US,(518) 891-0813,,,22-AUG-01,40000,2000.0,05-SEP-95,NY,2.0,1.0,0,0,
1883614,61312,PLUNSKE'S GARAGE LLC,,A,N,N,915 NO COLONY RD,WALLINGFORD,CT,06492,US,915 NO COLONY RD,WALLINGFORD,CT,06492,US,(203) 269-5046,(203) 294-4329,,09-FEB-21,27964,2020.0,01-JUN-74,CT,25.0,13.0,27964,2020,1.0
1883615,613120,CARL R EAMES,,C,N,N,300 FOSTER RD ,NORTH LAWRENCE,NY,12967,US,300 FOSTER RD ,NORTH LAWRENCE,NY,12967,US,(315) 328-4912,,,28-OCT-02,0,,05-SEP-95,NY,1.0,1.0,0,0,
1883616,613125,LUIS MASSON,MASSON TRUCKING,C,N,N,26350 CLAY RD,KATY,TX,77493,US,26350 CLAY RD,KATY,TX,77493,US,(281) 391-7841,,ELIAMASON@GMAIL.COM,03-JUN-13,102000,2012.0,05-SEP-95,TX,1.0,1.0,0,0,
1883617,613127,BAY COUNTRY ENTERPRISES INC,BAY COUNTRY CONTRACTORS,A,N,N,26825 POINT LOOKOUT ROAD 1B,LEONARDTOWN,MD,20650,US,26825 POINT LOOKOUT ROAD 1B,LEONARDTOWN,MD,20650,US,(301) 475-3902,(540) 656-2943,RHARDING@BAYCC.NET,23-MAY-22,735875,2019.0,05-SEP-95,MD,20.0,26.0,735875,2019,1.0
1883618,613134,HORNING SUPPLY INC,,A,N,N,23 PARK LANE,HEGINS,PA,17938,US,23 PARK LANE,HEGINS,PA,17938,US,(570) 682-6800,(570) 682-6801,JOE@HORNINGS-SUPPLY.COM,07-JUN-21,10000,2021.0,05-SEP-95,PA,2.0,1.0,10000,2021,1.0
1883619,613136,KISENWETHER AUTO BODY INC,,A,N,N,546 N HUNTER HIGHWAY,DRUMS,PA,18222,US,546 N HUNTER HIGHWAY,DRUMS,PA,18222,US,(570) 788-3409,(570) 788-6377,KISSY@EPIX.NET,01-NOV-21,50000,2020.0,05-SEP-95,PA,5.0,3.0,50000,2020,1.0
1883620,613139,HARTINGTON FEED & CHICK STORE INC,,A,N,N,110 WEST MAIN,HARTINGTON,NE,68934,US,P O BOX 158,HARTINGTON,NE,68934,US,(402) 254-7449,,,26-AUG-21,158119,2019.0,05-SEP-95,NE,7.0,4.0,158119,2019,1.0
1883621,613140,JUSZCZAK CONSTRUCTION,,C,N,N,679 BRIDGEVIEW AVE,CHESTER,WV,26034-2149,US,679 BRIDGEVIEW AVE,CHESTER,WV,26034-2149,US,(304) 387-3944,,JUZCONTRACTOR@YAHOO.COM,17-MAR-21,800,2020.0,05-SEP-95,WV,1.0,2.0,800,2020,1.0
1883622,613143,DIXON BUILDERS INC,,A,N,N,205 STATE ST,LYONS,NE,68038,US,P O BOX 420,LYONS,NE,68038,US,(402) 687-2853,,NATHANIEL@NNTC.NET,05-OCT-22,247000,2014.0,05-SEP-95,NE,2.0,1.0,247000,2014,1.0
1883623,613150,RUDY LAMBERT,,C,N,N,479 DEVILS DEN ROAD,ALTONA,NY,12910,US,PO BOX 23,ALTONA,NY,12910,US,(518) 236-5520,(518) 236-6650,,29-SEP-07,102900,2004.0,05-SEP-95,NY,2.0,3.0,0,0,
1883624,613160,KC'S TRIPLE H CORP,,C,N,N,1321 390TH ST,KIRON,IA,51448,US,1321 390TH ST,KIRON,IA,51448,US,(712) 675-4230,(712) 675-4762,ULLRICHFARMS@YAHOO.COM,09-FEB-22,71694,2015.0,05-SEP-95,IA,3.0,2.0,0,0,
1883625,613189,FRAN OIL INC,,A,N,N,745 MARTHAVILLE ROAD,MANY,LA,71449,US,745 MARTHAVILLE ROAD,MANY,LA,71449,US,(318) 431-5021,,ANDR6859@BELLSOUTH.NET,14-SEP-22,15000,2021.0,06-SEP-95,LA,4.0,4.0,15000,2021,1.0
1883626,613197,GARRETT CONSULTING INC,,A,N,N,417 OVERLOOK TRAIL,DALLAS,GA,30132,US,417 OVERLOOK TRAIL,DALLAS,GA,30132,US,(770) 974-9381,,TOBIEGARRETT417@GMAIL.COM,21-JUL-21,10000,2020.0,06-SEP-95,GA,2.0,2.0,10000,2020,1.0
1883627,613198,ODORIZATION TECHNOLOGY INC,BAYOU GAS ODORANTS,A,Y,N,300B WILLIAMS LAKE ROAD,PINEVILLE,LA,71360,US,1267 PHILADELPHIA ROAD,DEVILLE,LA,71328,US,(318) 466-0820,(318) 767-0885,TTUCKER@BAYOUENGINEERING.COM,16-JUN-21,175964,2020.0,06-SEP-95,LA,3.0,5.0,175964,2020,1.0
1883628,613199,ROY BROCK,BROCK'S MOBILE HOME MOVERS,C,N,N,4612 CHUTNEY DRIVE,ANTIOCH,TN,37013,US,PO BOX 1114,ANTIOCH,TN,37011-1114,US,(615) 641-3034,(615) 333-7541,,10-SEP-01,29000,2000.0,06-SEP-95,TN,2.0,2.0,0,0,
1883629,613208,AGLIANO BROTHERS TRUCKING INC,,A,N,N,248 STONE ROAD,BARTO,PA,19504,US,248 STONE ROAD,BARTO,PA,19504,US,(610) 754-6501,(610) 754-8640,AGGY27@AOL.COM,31-JAN-22,1200000,2021.0,06-SEP-95,PA,18.0,20.0,1036000,2022,3.0
1883630,613210,ZEIGLER'S DISTRIBUTOR INC,,A,N,N,27 LEBANON VALLEY PKWY,LEBANON,PA,17042,US,27 LEBANON VALLEY PKWY,LEBANON,PA,17042,US,(717) 675-2210,(717) 675-2217,JIMHARRINGTON@ZEIGLERSDIST.COM,16-MAR-22,898918,2021.0,06-SEP-95,PA,15.0,16.0,898918,2021,1.0
1883631,613212,GARY CHOATE,GARY'S AUTO SALVAGE,C,N,N,299  SPRING ST,JAMESTOWN,TN,38556,US,P O BOX 1733,JAMESTOWN,TN,38556,US,(931) 879-4457,(931) 879-5268,,10-FEB-05,20000,2004.0,06-SEP-95,TN,2.0,3.0,0,0,
1883632,613220,NORTHERN POOL & SPA LLC,,A,N,N,291 HAROLD L DOW HIGHWAY,ELIOT,ME,03903,US,291 HAROLD L DOW HIGHWAY,ELIOT,ME,03903,US,(207) 439-6800,(207) 439-4443,INFO@NORTHERNPOOLANDSPA.COM,11-JUL-22,28000,2020.0,06-SEP-95,ME,5.0,5.0,28000,2020,1.0
1883633,613228,GLOBE CON FREIGHT SYSTEMS INC,,A,N,N,18420 S BROADWICK STREET,RANCHO DOMINGUEZ,CA,90220,US,18420 S BROADWICK STREET,RANCHO DOMINGUEZ,CA,90220,US,(310) 637-7872,(310) 223-5460,WWW.GLOBECONFREIGHT.COM,11-JUL-22,1795000,2021.0,06-SEP-95,CA,30.0,29.0,1795000,2021,1.0
1883634,613230,CARBAUGH TREE SERVICE LLC,,C,N,N,655 WEST WASHINGTON ST,HAGERSTOWN,MD,21740,US,655 WEST WASHINGTON ST,HAGERSTOWN,MD,21740,US,(301) 733-4697,(301) 733-9158,CARBAUGHTREE@VERIZON.NET,19-OCT-21,3000,2020.0,06-SEP-95,MD,8.0,4.0,3000,2020,1.0
1883635,613232,WEIR CORE SUPPLY,,A,N,N,5121 MT ZION ROAD,HACKETT,AR,72937,US,5121 MT ZION ROAD,HACKETT,AR,72937,US,(479) 996-7431,,,13-APR-22,20000,2012.0,06-SEP-95,AR,1.0,2.0,20000,2012,1.0
1883636,613237,CASS TOWING LLC,,A,N,N,160 SOMERSWORTH RD,ROLLINSFORD,NH,03869,US,160 SOMERSWORTH RD,ROLLINSFORD,NH,03869,US,(603) 692-4884,(603) 509-9593,CASSTOWINGLLC@YAHOO.COM,27-JUL-21,200000,2021.0,06-SEP-95,NH,5.0,8.0,200000,2021,1.0
1883637,613241,JACK A LAWRENCE CO INC,H20 DISTRIBUTORS,A,N,N,3104 N DAVIS HWY,PENSACOLA,FL,32503,US,PO BOX 9278,PENSACOLA,FL,32513,US,(850) 932-8400,(850) 916-0684,KAREN@PENSACOLAH2O.COM,03-JAN-22,65888,2021.0,06-SEP-95,FL,4.0,4.0,65888,2021,1.0
1883638,613243,RUSTY KNOLL FARM,,C,N,N,58 RUST RD,GORHAM,ME,04038,US,58 RUST RD,GORHAM,ME,04038,US,(207) 839-3170,,,27-FEB-14,1,2013.0,06-SEP-95,ME,1.0,2.0,0,0,
1883639,613247,HARRY TRADER,,C,N,N,3409 GRANDVIEW AVE,MUSCATINE,IA,52761,US,3409 GRANDVIEW AVE,MUSCATINE,IA,52761,US,(563) 263-0786,,,26-JUN-04,8000,1999.0,06-SEP-95,IA,1.0,1.0,0,0,
1883640,613250,PREFERRED GAS SERVICES INC,,B,N,N,5810 CYPRESS STREET,HOUSTON,TX,77074,US,P O BOX 14,BELLAIRE,TX,77402,US,(713) 272-8910,,DDAVILA.PGSI@YAHOO.COM,21-SEP-10,112000,2010.0,06-SEP-95,TX,4.0,4.0,120000,2012,3.0
1883641,613257,NORTHEAST METAL TRADERS INC,,A,N,N,7345 MILNOR ST,PHILADELPHIA,PA,19136,US,7345 MILNOR ST,PHILADELPHIA,PA,19136,US,(215) 624-7260,(215) 624-7495,SLEISURE@METALTRADER.COM,24-MAY-21,250000,2020.0,06-SEP-95,PA,6.0,6.0,250000,2020,1.0
1883642,613268,ERICKSON STEEL CO,,A,N,N,715 S 2ND STREET,PEKIN,IL,61554,US,715 S 2ND STREET,PEKIN,IL,61554,US,(309) 620-8215,(309) 620-8449,ERICKSONSTEELCO@GMAIL.COM,30-JUL-21,62000,2020.0,06-SEP-95,IL,1.0,1.0,0,0,
1883643,613269,PEARSON LIVESTOCK,,A,N,N,38962 WEST ELYSIAN LAKE RD,JANESVILLE,MN,56048,US,38962 WEST ELYSIAN LAKE RD,JANESVILLE,MN,56048,US,(507) 234-5696,,,10-APR-22,28439,2020.0,06-SEP-95,MN,2.0,2.0,28439,2020,1.0
1883644,613273,MIRCO PLATERS SALES INC,MICRO AUTO PAINT & SUPPLIES INC,C,N,N,221 VICTOR STREET,HIGHLAND PARK,MI,48203,US,221 VICTOR STREET,HIGHLAND PARK,MI,48203,US,(313) 865-2293,(313) 865-1180,MICRODONNA@AOL.COM,08-MAR-21,1,2021.0,06-SEP-95,MI,1.0,1.0,1,2021,1.0
1883645,613279,BENCO STEEL INC,,C,N,N,2710 HWY 70 SE,HICKORY,NC,28602,US,PO BOX 2053,HICKORY,NC,28602,US,(828) 328-1714,(828) 327-0694,JANICE@BENCOSTEEL.COM,01-SEP-22,158409,2020.0,06-SEP-95,NC,9.0,6.0,158409,2020,1.0
1883646,61328,RACHAEL'S FOOD LLC,,A,N,N,705 MEADOW STREET,CHICOPEE,MA,01013,US,705 MEADOW STREET,CHICOPEE,MA,01013,US,(413) 592-4141,,MPEPIN@THENCD.COM,19-OCT-22,204000,2022.0,01-JUN-74,MA,3.0,3.0,204000,2022,1.0
1883647,613283,LUIS A LUGO,L A L FAMILY TRANSPORTATION CO,C,N,Y,156 YONKERS AVE,YONKERS,NY,10701,US,P O BOX 1087,YONKERS,NY,10703,US,(845) 401-5196,,,06-MAR-12,60000,2000.0,06-SEP-95,NY,1.0,1.0,0,0,
1883648,613284,NORTH AMERICAN TRANSPORTATION LLC,,B,N,N,26535 DANTI COURT,HAYWARD,CA,94545,US,26535 DANTI COURT,HAYWARD,CA,94545,US,(510) 785-8006,(510) 785-4507,LLASATER@NATRANS.COM,28-MAR-06,6170000,2005.0,06-SEP-95,CA,61.0,108.0,6170000,2005,1.0
1883649,61329,GUIDA-SEIBERT DAIRY CO,GUIDA DAIRY,A,N,N,433  PARK ST,NEW BRITAIN,CT,06051,US,433  PARK ST,NEW BRITAIN,CT,06051,US,(860) 224-2404,(860) 225-0035,DDREZEK@GUIDAS.COM,27-SEP-22,2089906,2020.0,01-JUN-74,CT,95.0,72.0,2089906,2020,1.0
1883650,613292,ULTIMATE COLLISION CENTER INC,,A,N,N,1561 PARK ST,PEEKSKILL,NY,10566,US,1561 PARK ST,PEEKSKILL,NY,10566,US,(914) 788-9800,(914) 788-9799,,04-AUG-21,8000,2006.0,06-SEP-95,NY,1.0,2.0,8000,2006,1.0
1883651,613299,HARVEY D BELLAMY JR,BELLAMY TRUCKING,A,N,N,239 LANIER ROAD,BEECH ISLAND,SC,29842,US,239 LANIER ROAD,BEECH ISLAND,SC,29842,US,(980) 214-6473,,BELLAMYTRUCKING32@GMAIL.COM,10-FEB-22,1,2020.0,06-SEP-95,SC,1.0,1.0,1,2020,1.0
1883652,613301,KENNETH SMITH,KENNETH SMITH TRUCKING,C,N,N,5104 CR 409 D,HENDERSON,TX,75654,US,5104 CR 409D,HENDERSON,TX,75654,US,(903) 646-3264,,KSMITH85.KS@GMAIL.COM,09-DEC-21,568,2021.0,06-SEP-95,TX,1.0,1.0,568,2021,1.0
1883653,613305,BJORKMAN FARMS INC,,C,N,N,1408 NORTH H ROAD,PHILLIPS,NE,68865-2928,US,1408 NORTH H ROAD,PHILLIPS,NE,68865-2928,US,(402) 886-2346,(402) 886-2746,BFI@KDSI.NET,28-DEC-10,10000,2005.0,06-SEP-95,NE,3.0,2.0,0,0,
1883654,613307,JOSEPH K MEYER,,C,N,N,1994 SOUTH 102ND STREET,AVOCA,NE,68307,US,1994 SOUTH 102ND STREET,AVOCA,NE,68307,US,(402) 275-3362,,,14-JUL-14,7000,2013.0,06-SEP-95,NE,1.0,2.0,0,0,
1883655,613308,WALTER TYSON,WALTER TYSON TRUCKING,C,N,N,897 PETERSON RD,OAK GROVE,LA,71263,US,897 PETERSON RD,OAK GROVE,LA,71263,US,(318) 428-8761,,,22-JAN-07,0,,06-SEP-95,LA,2.0,1.0,0,0,
1883656,613311,EXHIBITS INC,,C,N,N,2505 GLEN CENTER STREET,RICHMOND,VA,23223,US,2505 GLEN CENTER STREET,RICHMOND,VA,23223,US,(804) 788-4400,(804) 788-0186,BECKY_SHELTON@XHIBITSINC.COM,12-NOV-14,29000,2006.0,06-SEP-95,VA,9.0,12.0,0,0,
1883657,613316,AAA SWEEPING LLC,,A,N,N,3330 N HUETTER RD BLDG 3 #11,COEUR D ALENE,ID,83814,US,PO BOX 2779,COEUR D ALENE,ID,83816,US,(208) 773-4376,(208) 773-4376,JODIE@AAASWEEPING.COM,06-MAY-21,140000,2020.0,06-SEP-95,ID,16.0,16.0,140000,2020,1.0
1883658,613326,FLEET READY CORP,,A,N,N,20 WEST ROAD,HUDSON,NH,03051,US,20 WEST ROAD,HUDSON,NH,03051,US,(603) 598-4902,(603) 598-5439,SERVICE@FLEETREADY.COM,09-AUG-22,10000,2021.0,06-SEP-95,NH,3.0,2.0,10000,2021,1.0
1883659,613334,HAYES CONSTRUCTION COMPANY,,A,N,N,14307 JARRETTSVILLE PIKE,PHOENIX,MD,21131,US,PO BOX 368,PHOENIX,MD,21131,US,(410) 628-7900,(416) 628-1579,,29-APR-21,20000,2020.0,06-SEP-95,MD,1.0,1.0,20000,2020,1.0
1883660,613338,ROAD-CON INC,,A,N,N,902 CAMARO RUN DRIVE,WEST CHESTER,PA,19380-4281,US,902 CAMARO RUN DRIVE,WEST CHESTER,PA,19380-4281,US,(610) 429-8089,(610) 429-8098,FRANCIS@ROAD-CON.COM,02-AUG-21,120000,2020.0,06-SEP-95,PA,8.0,29.0,120000,2020,1.0
1883661,613339,B W PAVING INC,,A,N,N,54 A PEBBLE DRIVE,BALTIMORE,MD,21225,US,54 A PEBBLE DRIVE,BALTIMORE,MD,21225,US,(410) 636-3751,(410) 636-3753,BW@BWPAVING.COM,08-NOV-21,65000,2020.0,06-SEP-95,MD,7.0,4.0,65000,2020,1.0
1883662,613348,ELLIS TREE CARE INC,,C,N,N,7259 CENTENNIAL BLVD,NASHVILLE,TN,37209,US,7259 CENTENNIAL BLVD,NASHVILLE,TN,37209,US,(615) 350-8100,,,27-AUG-08,40000,2003.0,06-SEP-95,TN,5.0,5.0,0,0,
1883663,613350,WALTER E SURRAN,SURRAN'S NURSERY,C,N,N,223 MAIN ST,CORBIN CITY,NJ,08270,US,223 MAIN ST,CORBIN CITY,NJ,08270,US,(609) 628-2467,,,08-OCT-07,0,,06-SEP-95,NJ,3.0,2.0,0,0,
1883664,613352,BERRYBROOK ENTERPRISES,,A,N,N,28230 ELM STREET,DOWAGIAC,MI,49047,US,28230 ELM STREET,DOWAGIAC,MI,49047,US,(269) 782-5000,,ACCOUNTING@BERRYBROOK.US,06-APR-21,100000,2020.0,06-SEP-95,MI,9.0,4.0,100000,2020,1.0
1883665,613360,GILLIS TOWING INC,,C,N,N,1335 E PARKER RD,JONESBORO,AR,72404,US,1335 E PARKER RD,JONESBORO,AR,72404,US,(870) 931-4090,(870) 931-4098,GILLIS@GILLISINCORPORATED.COM,18-MAR-20,50000,2012.0,06-SEP-95,AR,4.0,3.0,0,0,
1883666,613362,MATTHEWS MILL INC,,C,N,N,6400 E COUNTY LINE RD,SOUTH BRANCH,MI,48761,US,6400 E COUNTY LINE RD,SOUTH BRANCH,MI,48761,US,(989) 257-3271,(989) 257-2056,MLISA249@GMAIL.COM,06-DEC-21,20000,2020.0,06-SEP-95,MI,1.0,3.0,20000,2020,1.0
1883667,613363,RCMHS INC,RC MOBILE HOME SVC & TRANSPORT,A,N,N,2625 LAPLATA HWY,FARMINGTON,NM,87401,US,2625 LAPLATA HWY,FARMINGTON,NM,87401,US,(505) 326-3074,(505) 324-8403,INFO@RC-TRANSPORT.COM,25-MAR-22,29186,2021.0,06-SEP-95,NM,2.0,2.0,29186,2021,1.0
1883668,613364,TERRY L ALEXANDER,T & V TRUCKING,A,N,N,706 W ROCK ISLAND,KNOXVILLE,IA,50138,US,706 W ROCK ISLAND,KNOXVILLE,IA,50138,US,(515) 745-3642,(641) 205-8143,TNVTRUCKING@GMIL.COM,28-OCT-21,22945,2021.0,06-SEP-95,IA,2.0,1.0,22945,2021,1.0
1883669,613367,GREG SNITKER,GREG SNITKER & SONS,A,N,N,664 9TH ST NW,WAUKON,IA,52172,US,664 9TH ST NW,WAUKON,IA,52172,US,(563) 568-3920,(563) 568-6550,DECKER_BECKY@YAHOO.COM,05-AUG-22,70000,2021.0,06-SEP-95,IA,2.0,2.0,70000,2021,1.0
1883670,613369,CAMBIUM CORP,,A,N,N,339 MAIN ST,ATHOL,MA,01331,US,339 MAIN ST,ATHOL,MA,01331,US,(978) 249-7557,(978) 249-7906,DKAZAN@MAC.COM,15-SEP-22,1,2021.0,06-SEP-95,MA,1.0,1.0,1,2021,1.0
1883671,613370,DIGITRACE MACHINE WORKS LTD,DIGITRACE LTD,A,N,N,1158 MORREN CT,WAYLAND,MI,49348,US,1158 MORREN CT,WAYLAND,MI,49348,US,(616) 877-4818,(616) 877-0047,ACCOUNTS@DIGITRACELTD.COM,12-OCT-22,20000,2022.0,06-SEP-95,MI,2.0,2.0,20000,2022,1.0
1883672,613374,KING ASSOCIATES INC,,C,N,N,7155 CHERRYHILL RD,YPSILANTI,MI,48198,US,7155 CHERRYHILL RD,YPSILANTI,MI,48198,US,(313) 483-4536,,,,0,,06-SEP-95,MI,1.0,1.0,0,0,
1883673,613376,DAVE'S FEED STORE INC,,A,N,N,301 SOUTH ANDRES,LUXEMBURG,IA,52056-0169,US,PO BOX 169,LUXEMBURG,IA,52056-0169,US,(563) 853-2415,(563) 853-2425,,12-APR-21,61806,2020.0,06-SEP-95,IA,3.0,6.0,61806,2020,1.0
1883674,613395,THOMAS HONEY FARMS INC,THOMAS HONEY FARMS,A,N,N,1700 FM 1011,LIBERTY,TX,77575,US,1700 FM 1011 RD,LIBERTY,TX,77575,US,(936) 334-7823,,CANDYRY@YAHOO.COM,08-MAR-21,45000,2020.0,07-SEP-95,TX,21.0,2.0,45000,2020,1.0
1883675,61340,A H HARRIS & SONS LLC,,A,N,N,433 S MAIN ST SUITE 202,WEST HARTFORD,CT,06110,US,433 S MAIN ST SUITE 202,WEST HARTFORD,CT,06110,US,(860) 216-9500,(860) 521-3512,ED.HOYT@AHHARRIS.COM,14-NOV-19,35019,2018.0,01-JUN-74,CT,66.0,65.0,35019,2018,1.0
1883676,613403,TIM V KRAUSE DBA TIM KRAUSE TRUCKING,,A,N,N,126 WARRINGTON AVE,BOWDON,ND,58418,US,126 WARRINGTON AVE,BOWDON,ND,58418,US,(701) 650-1969,,TIMKRAUSETRUCKING@YAHOO.COM,01-APR-22,95508,2019.0,07-SEP-95,ND,1.0,1.0,95508,2019,1.0
1883677,613409,DENNIS D FREEMAN,FREEMAN BROS DAIRY,A,N,N,320 FREEMAN RD,MORRISON,TN,37357,US,320 FREEMAN RD,MORRISON,TN,37357,US,(931) 728-5903,,DGFREEMAN@LIVE.COM,23-JUN-22,7500,2021.0,07-SEP-95,TN,2.0,1.0,7500,2021,1.0
1883678,61341,THE CHARLES C HART SEED CO,,A,N,N,304 MAIN ST,WETHERSFIELD,CT,06109-1826,US,304 MAIN ST,WETHERSFIELD,CT,06109-1826,US,(860) 529-2537,(860) 563-7221,WTHART@HARTSEED.COM,22-JAN-22,20000,2020.0,01-JUN-74,CT,2.0,1.0,20000,2020,1.0
1883679,613412,DUTHLER TRUCK CENTER,,C,N,N,4525 CLAY SW,WYOMING,MI,49548,US,PO BOX 9403,WYOMING,MI,49548,US,(616) 531-9150,(616) 531-7659,,25-JAN-01,10000,2000.0,07-SEP-95,MI,1.0,1.0,0,0,
1883680,613423,WINDING GLEN WOODCRAFT INC,CHRISTIANA CABINETRY,A,N,N,504 ROSEMONT,ATGLEN,PA,19310,US,P O BOX 40,CHRISTIANA,PA,17509,US,(610) 593-5870,(610) 593-5001,,28-FEB-22,3742,2021.0,07-SEP-95,PA,2.0,2.0,3742,2021,1.0
1883681,613428,T I O O INC,TOP IT OFF OIL,B,N,N,279 BIDDEFORD RD,ALFRED,ME,04002,US,PO BOX 698,ALFRED,ME,04002,US,(207) 324-1133,(207) 459-7855,PENGUINES2005@HOTMAIL.COM,15-AUG-22,85000,2021.0,07-SEP-95,ME,3.0,3.0,85000,2021,1.0
1883682,613429,KEPLEY EXCAVATING & CONSTRUCTION INC,,A,N,N,7204 VOYLES ROAD,GREENVILLE,IN,47124,US,7204 VOYLES ROAD,GREENVILLE,IN,47124,US,(812) 923-3618,,KEPLEYTRUCKING@AOL.COM,15-JUL-22,1,2021.0,07-SEP-95,IN,9.0,4.0,1,2021,1.0
