,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1626610,3749023,JOHN CHRISTOPHER RICHARDSON,SMGR TRANSPORT,A,N,N,3314 RIDGEDALE DR,GARLAND,TX,75041,US,3314 RIDGEDALE DR,GARLAND,TX,75041-4511,US,(214) 649-6110,,BUDSJCR@YAHOO.COM,04-MAR-22,80000.0,2022.0,21-OCT-21,TX,1,1,80000,2022,1.0
1626611,3749024,SANDERS BOYZS TRANSPORTATION LLC,,C,N,N,5140 W BLOOMINGDALE AVE ,CHICAGO ,IL,60639,US,5140 W BLOOMINGDALE AVE ,CHICAGO ,IL,60639,US,(773) 240-6212,,SANDERSBOYZTRANSPORTTATION@MY.COM,29-NOV-21,1.0,2020.0,21-OCT-21,IL,1,1,1,2020,1.0
1626612,3749025,FJG TRUCKING LLC,,A,N,N,18470 BOHNERT AVE,RIALTO,CA,92377,US,18470 BOHNERT AVE,RIALTO,CA,92377,US,(909) 681-9161,,PEEWEELONGWAY08@GMAIL.COM,23-JUN-22,22000.0,2022.0,21-OCT-21,CA,1,1,22000,2022,1.0
1626613,3749026,VILLALOBOS HOTSHOT LLC,,C,N,N,8366 KRAMERIA ST,COMMERCE CITY,CO,80022,US,8366 KRAMERIA ST,COMMERCE CITY,CO,80022,US,(720) 364-7328,,SAUL_VILLBS@YAHOO.COM,20-JUL-22,1.0,2021.0,21-OCT-21,CO,1,1,1,2021,1.0
1626614,3749027,NS TRANSPORT LLC,,A,N,N,4200 TELEGRAPH RD,SAINT LOUIS,MO,63129,US,4200 TELEGRAPH RD,SAINT LOUIS,MO,63129,US,(314) 565-0756,,KAMIKAZA1183@YAHOO.COM,27-JUL-22,1.0,2021.0,21-OCT-21,MO,1,1,1,2021,1.0
1626615,3749028,CY TRANSPORTATION LLC,,A,N,N,1473 LIBERATOR AVE,ALLENTOWN,PA,18103,US,1473 LIBERATOR AVE,ALLENTOWN,PA,18103-4735,US,(484) 408-7055,,,31-JUL-22,408120.0,2021.0,21-OCT-21,PA,1,2,408120,2021,1.0
1626616,3749029,CASTRUX INC,,C,N,N,1746 S CABANA AVE,WEST COVINA,CA,91790,US,1746 S CABANA AVE,WEST COVINA,CA,91790,US,(626) 255-3243,,CONTACT1873@AOL.COM,28-SEP-22,76000.0,2021.0,21-OCT-21,CA,2,2,76000,2021,1.0
1626617,3749030,CARO TRUCKING & TRANSPORT LLC,CARO TRUCKING CARO TRANSPORT,A,N,N,PO BOX 200308,EVANS,CO,80620,US,PO BOX 200308,EVANS,CO,80620,US,,,CAROTRUCKINGANDTRANSPORT@GMAIL.COM,07-JUN-22,,,21-OCT-21,CO,1,1,0,0,
1626618,3749031,J&T WAY ENTERPRISE LLC,,A,N,N,4765 RACHEL LN,RICHMOND HTS,OH,44143,US,4765 RACHEL LN,RICHMOND HTS,OH,44143,US,(216) 323-4725,,JANDTWAYENTERPRISE@AOL.COM,25-OCT-21,,,21-OCT-21,OH,1,1,0,0,
1626619,3749032,FLOOR EXPRESS,,A,N,N,2033 18TH AVE SE,OLYMPIA,WA,98501,US,2033 18TH AVE SE,OLYMPIA,WA,98501,US,(253) 237-2755,,FLOOREXPRESSTRUCKING@GMAIL.COM,22-OCT-21,,,21-OCT-21,WA,1,1,0,0,
1626620,3749033,HIGH TORQUE EQUIPMENT SERVICE AND SALES LLC,,A,N,N,689 W 200 S  ,VEEDERSBURG,IN,47987-8474,US,689 W 200 S  ,VEEDERSBURG,IN,47987-8474,US,(217) 493-9226,,JIM.SPICERHIGHTORQUE@OUTLOOK.COM,21-OCT-21,,,21-OCT-21,IN,1,1,0,0,
1626621,3749034,FATMAN LLC,,A,N,N,13870 LIPPAZAN CT   ,VICTORVILLE,CA,92394,US,13870 LIPPAZAN CT   ,VICTORVILLE,CA,92394-7366,US,(909) 471-0016,,PITCHFORDJR.RAYMOND@YAHOO.COM,21-OCT-21,,,21-OCT-21,CA,1,2,0,0,
1626622,3749035,RAISON TRUCKING INC,,A,N,N,367 S COLDBROOK AVE   ,CHAMBERSBURG,PA,17201,US,367 S COLDBROOK AVE   ,CHAMBERSBURG,PA,17201-2717,US,(561) 983-3895,,YANKIDAMEUS2016@GMAIL.COM,21-OCT-21,,,21-OCT-21,PA,1,1,0,0,
1626623,3749036,MOONVILLE TRANSPORTATION,,A,N,N,1805 SHADY GLEN DR APT 1184  ,ARLINGTON,TX,76015,US,1805 SHADY GLEN DR APT 1184  ,ARLINGTON,TX,76015-3117,US,(318) 344-9969,,ANTHONYMOSLEY3@ICLOUD.COM,21-OCT-21,,,21-OCT-21,TX,1,4,0,0,
1626624,3749037,REGIONAL EXPRESS LLC,,A,N,N,1306 SUMMIT OAKS DR EAST,JACKSONVILLE,FL,32221,US,1306 SUMMIT OAKS DR E,JACKSONVILLE,FL,32221-3248,US,(904) 866-9096,,REGIONALEXPRESS1@OUTLOOK.COM,18-JUL-22,13674.0,2022.0,21-OCT-21,FL,1,2,13674,2022,1.0
1626625,3749038,MEHLA TRUCKLINES INC,,A,N,N,3661 W SHIELDS AVE APT 153,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 153,FRESNO,CA,93722,US,(337) 563-8015,,AKHILMEHLA123@GMAIL.COM,04-JUN-22,1000.0,2021.0,21-OCT-21,CA,1,2,1000,2021,1.0
1626626,3749039,COTTON'S TRUCKING LLC,,C,N,N,168 E RAILROAD AVE N  ,GLOSTER,MS,39638,US,PO BOX 740  ,GLOSTER,MS,39638-0740,US,(601) 807-1739,(769) 325-2040,CSEIBER96@GMAIL.COM,21-OCT-21,,,21-OCT-21,MS,1,2,0,0,
1626627,3749040,MARIO HERNANDEZ,,C,N,N,9037 EL CAJON WAY APT 1  ,SACRAMENTO,CA,95826-3335,US,9037 EL CAJON WAY APT 1  ,SACRAMENTO,CA,95826-3335,US,(916) 534-2329,,SACTOWPROS@GMAIL.COM,21-OCT-21,,,21-OCT-21,CA,1,1,0,0,
1626628,3749041,DELTA TRANSPORTS LLC,,A,N,N,1705 OAKBROOK LN NW,KENNESAW,GA,30152-4561,US,1705 OAKBROOK LN NW,KENNESAW,GA,30152-4561,US,(610) 731-4167,,TRANSPORTS@SPRING95.COM,01-JAN-22,60000.0,2022.0,21-OCT-21,GA,1,4,60000,2022,1.0
1626629,3749042,BIG ZEE TRANSPORT,,A,N,N,5015 TUSSAHAW WAY   ,MCDONOUGH,GA,30252,US,5015 TUSSAHAW WAY   ,MCDONOUGH,GA,30252-8641,US,(404) 980-9753,,ZRAGLAND8@GMAIL.COM,21-OCT-21,,,21-OCT-21,GA,1,1,0,0,
1626630,3749043,F HALL TRUCKING LLC,,A,N,N,7243 SHIRLEY AVE APT 15,RESEDA,CA,91335,US,7243 SHIRLEY AVE APT 15,RESEDA,CA,91335-3467,US,(818) 880-7368,,HALLJR.FREDERICK@YAHOO.COM,21-OCT-21,1.0,2020.0,21-OCT-21,CA,1,1,1,2020,1.0
1626631,3749044,TIMS TRANSPORTING SERVICES LLC,,C,N,N,124 CASH AVE,LAKE CITY,SC,29560-3407,US,124 CASH AVE,LAKE CITY,SC,29560-3407,US,(208) 362-7017,,DSTRANSPORTING@YAHOO.COM,21-OCT-21,,,21-OCT-21,SC,1,1,0,0,
1626632,3749045,UR NEXT MOVERS LLC,,A,N,N,693 HARMON PLZ,COLUMBUS,OH,43223,US,693 HARMON PLZ,COLUMBUS,OH,43223,US,(614) 947-0058,,INFO@URNEXTMOVERS.COM,28-FEB-22,30000.0,2021.0,21-OCT-21,OH,1,1,30000,2021,1.0
1626633,3749046,DASH TRANSPORTATION LLC,,A,N,N,10945 STATE BRIDGE ROAD SUITE 401-268,ALPHARETTA,GA,30022,US,10945 STATE BRIDGE ROAD SUITE,ALPHARETTA,GA,30022,US,(678) 933-8176,,DERBRY1125@GMAIL.COM,21-OCT-21,1.0,2020.0,21-OCT-21,GA,1,1,1,2020,1.0
1626634,3749047,FIREBALL EXPRESS LLC,,A,N,N,1949 B MARIAN DR,TRENTON,MI,48183,US,1949 MARIAN DR APT B,TRENTON,MI,48183-6613,US,(313) 623-7797,,FIREBALLEXPRESSLLC2021@GMAIL.COM,30-MAY-22,120000.0,2022.0,21-OCT-21,MI,1,2,120000,2022,1.0
1626635,3749048,VIZIT LLC,,A,N,N,256 WINSLOW STREET,DANVILLE ,VA,24541,US,256 WINSLOW STREET,DANVILLE ,VA,24541,US,,,WLLMSJNLL@YAHOO.COM,21-OCT-21,,,21-OCT-21,VA,0,1,0,0,
1626636,3749049,QUICKNFAST DELIVERY SERVICE LLC,,A,N,N,708 N EUCALYPTUS AVE APT 110,INGLEWOOD,CA,90302-3631,US,708 N EUCALYPTUS AVE APT 110,INGLEWOOD,CA,90302-3631,US,(424) 541-0912,,QUICKNFASTDS@GMAIL.COM,01-MAR-22,121316.0,2021.0,21-OCT-21,CA,1,2,121316,2021,1.0
1626637,3749050,ALRAYYAN TRANSPORT LLC,,A,N,N,8754 STRATFORD XING   ,BROOKLYN PARK,MN,55443,US,8754 STRATFORD XING   ,BROOKLYN PARK,MN,55443-3841,US,(612) 735-9522,,ALRAYYANTRANS@GMAIL.COM,21-OCT-21,,,21-OCT-21,MN,1,8,0,0,
1626638,3749051,AMERICAN MANAGEMENT RESOURCES CORPORATION,,C,N,N,5230 CLAYTON CT STE 1  ,FORT MYERS,FL,33907-2131,US,5230 CLAYTON CT STE 1  ,FORT MYERS,FL,33907-2131,US,(239) 936-8266,(239) 936-0737,SNIDERJM@AMRCFL.COM,21-OCT-21,,,21-OCT-21,FL,1,1,0,0,
1626639,3749052,A-GENERAL PLUMBING & SEWER SERVICE INC,,C,N,N,129 ADELPHIA RD  ,FARMINGDALE,NJ,07727-3521,US,PO BOX 386  ,FARMINGDALE,NJ,07727-0386,US,(732) 919-7000,(732) 938-7699,INFO@A-GENERAL.COM,21-OCT-21,,,21-OCT-21,NJ,24,18,0,0,
1626640,3749053,NYTEX SPORTS LLC,,A,N,Y,8851 ICE HOUSE DRIVE,N RICHLND HLS,TX,76180,US,8851 ICE HOUSE DRIVE,N RICHLND HLS,TX,76180,US,(817) 520-3361,,FRANK@NYTEXSPORTS.COM,20-DEC-21,144350.0,2020.0,21-OCT-21,TX,1,1,144350,2020,1.0
1626641,3749054,LONG TRANSPORTATION LLC,,A,N,N,3618 PIMLICO DR,COLUMBIA,MO,65201,US,3618 PIMLICO DR,COLUMBIA,MO,65201-7343,US,(817) 258-5044,,LUKEYANG1986@GMAIL.COM,22-OCT-21,1.0,2021.0,21-OCT-21,MO,1,1,1,2021,1.0
1626642,3749056,DYNAMIC DIGITAL DISPLAY GROUP LLC,,A,N,N,1168 SPRUCE AVE STE 118,ORLANDO,FL,32824,US,5533 JESSAMINE LN,ORLANDO,FL,32839-2062,US,(407) 952-9504,,CLIFF@D3GPRODUCTIONS.COM,04-NOV-21,,,21-OCT-21,FL,1,2,0,0,
1626643,3749057,1A AARON'S TOWING LLC,,B,N,N,1604 188TH ST NW,ARLINGTON,WA,98223-8367,US,1604 188TH ST NW,ARLINGTON,WA,98223-8367,US,(425) 422-2710,,ROMILKA1@GMAIL.COM,21-OCT-21,1000.0,2020.0,21-OCT-21,WA,1,1,1000,2020,1.0
1626644,3749059,KLICKS PICKUP,,C,N,N,2214 FENTRESS CT  ,SPRING HILL,FL,34609-3918,US,2214 FENTRESS CT  ,SPRING HILL,FL,34609-3918,US,(269) 759-3459,,KLICKSPICKUP@GMAIL.COM,21-OCT-21,,,21-OCT-21,FL,0,1,0,0,
1626645,3749060,ODAI EXPRESS LLC,,A,N,N,2327 GABLES LAKE DR,HILLIARD,OH,43026,US,2327 GABLES LAKE DR,HILLIARD,OH,43026-7231,US,(614) 822-0985,,ODAI_ODAI1982@YAHOO.COM,25-OCT-21,2000.0,2021.0,21-OCT-21,OH,1,1,2000,2021,1.0
1626646,3749062,LINDA GARCIA CARBALLO,LINDA'S TRANSPORT,C,N,N,414 ENCLAVE CIR APT 208  ,COSTA MESA,CA,92626-8166,US,414 ENCLAVE CIR APT 208  ,COSTA MESA,CA,92626-8166,US,(714) 910-8106,,LINDA3206@ICLOUD.COM,21-OCT-21,,,21-OCT-21,CA,1,1,0,0,
1626647,3749063,BETTER 4 TRANZ SOLUTION INC,,A,N,N,1449 E F ST STE 101E PMB 126  ,OAKDALE,CA,95361,US,1449 E F ST STE 101E PMB 126  ,OAKDALE,CA,95361-9266,US,(209) 938-3038,,BETTER4TRANZSOLUTIONINC@GMAIL.COM,21-OCT-21,,,21-OCT-21,CA,1,1,0,0,
1626648,3749064,BARNES LLC,,A,N,N,2325 AN COUNTY ROAD 2212,PALESTINE,TX,75803-1069,US,2325 AN COUNTY ROAD 2212,PALESTINE,TX,75803-1069,US,(903) 724-3406,,EVABARNES@OUTLOOK.COM,29-AUG-22,100.0,2021.0,21-OCT-21,TX,1,4,100,2021,1.0
1626649,3749065,FELLING TRAILERS,LARSON CABLE TRAILERS,A,N,N,601 LINCOLN AVE NW  ,HURON,SD,57350-5014,US,601 LINCOLN AVE NW  ,HURON,SD,57350-5014,US,(605) 352-9336,,BRENDA.JENNISSEN@FELLING.COM,21-OCT-21,,,21-OCT-21,SD,2,5,0,0,
1626650,3749067,WHO DAT TOWING LLC,,B,N,N,625 3RD ST NW,CHISHOLM,MN,55719-1460,US,625 3RD ST NW,CHISHOLM,MN,55719-1460,US,(218) 966-6217,,TRISCOCOOKS1504@GMAIL.COM,12-DEC-21,1.0,2020.0,21-OCT-21,MN,1,1,1,2020,1.0
1626651,3749068,NKEM SERVICES,,B,N,N,1216 HIDDEN RDG APT 3064  ,IRVING,TX,75038-3205,US,1216 HIDDEN RDG APT 3064  ,IRVING,TX,75038-3205,US,(347) 283-7360,,TONNYFEZ@GMAIL.COM,21-OCT-21,,,21-OCT-21,TX,1,0,0,0,
1626652,3749069,D LEWIS TRUCKING LLC,,C,N,N,3855 INA RD  ,WHITEVILLE,TN,38075-7137,US,3855 INA RD  ,WHITEVILLE,TN,38075-7137,US,(901) 325-1078,,DLEWISTRUCKINGLLC21@GMAIL.COM,21-OCT-21,,,21-OCT-21,TN,1,1,0,0,
1626653,3749070,MARK WEED-VELA,VIP RELOCATION SYSTEMS,C,N,N,1214 WROXTON WAY,ROUND ROCK,TX,78664-3331,US,1214 WROXTON WAY,ROUND ROCK,TX,78664-3331,US,(737) 802-6637,,MARK.VIPRELO@GMAIL.COM,22-OCT-21,,,21-OCT-21,TX,1,2,0,0,
1626654,3749071,CGH LOGISTICS LLC,,A,N,N,1385 SW 143RD CT   ,MIAMI,FL,33184,US,1385 SW 143RD CT   ,MIAMI,FL,33184-3221,US,(305) 877-9752,,CGHLOGISTICSLLC@GMAIL.COM,21-OCT-21,,,21-OCT-21,FL,1,1,0,0,
1626655,3749072,ERIC E LARSON,LARSON CONTRACTING,C,N,N,242 WEDGEWOOD LANE,NEW PARIS,PA,15554,US,242 WEDGEWOOD LANE,NEW PARIS,PA,15554,US,(814) 839-4171,,ELARSON.04@CENTURYLINK.NET,28-OCT-21,1.0,2020.0,21-OCT-21,PA,1,1,1,2020,1.0
1626656,3749073,OTS LOGISTICS LLC,,A,N,N,5050 FM 423 APT 1105  ,FRISCO,TX,75036,US,5050 FM 423 APT 1105  ,FRISCO,TX,75036-7126,US,(817) 948-4497,,TBURDINE@OTSLOGISTICSLLC.COM,21-OCT-21,,,21-OCT-21,TX,1,1,0,0,
1626657,3749074,KGE TRANSPORTATION INC,,A,N,N,7724 W SUNNYSIDE AVE,NORRIDGE,IL,60706,US,7724 W SUNNYSIDE AVE,NORRIDGE,IL,60706,US,(224) 659-0039,,ACCOUTING@KGETRANSPORTATION.NET,04-NOV-21,1.0,2020.0,21-OCT-21,IL,1,1,1,2020,1.0
1626658,3749076,REDWING TRANSPORTATION INC,,A,N,N,25949 BASE LINE ST APT 108,SN BERNRDNO,CA,92410,US,25949 BASE LINE ST APT 108,SN BERNRDNO,CA,92410-7080,US,(909) 751-6958,(909) 751-6958,JJJULY848484@GMAIL.COM,15-JUN-22,10000.0,2021.0,21-OCT-21,CA,1,1,10000,2021,1.0
1626659,3749077,TRIFECTA HAULING LLC,,A,N,N,2416 SW REGENCY DR,LEES SUMMIT,MO,64082-1438,US,2416 SW REGENCY DR,LEES SUMMIT,MO,64082-1438,US,(816) 775-2777,,HAULING@TRIFECTA-CONTRACTING.COM,30-MAR-22,,,21-OCT-21,MO,2,2,0,0,
1626660,3749078,ALBIN HAGSTROM & SON,,C,N,N,135 HAGSTROM RD  ,PIERSON,FL,32180-2528,US,135 HAGSTROM RD  ,PIERSON,FL,32180-2528,US,(386) 749-2521,(386) 749-9089,ERIKH@ALBIN-HAGSTROM.COM,21-OCT-21,,,21-OCT-21,FL,3,3,0,0,
1626661,3749079,ESM & SS TRUCK COMPANY,,A,N,N,6500 W 43ST APT 505,HOUSTON,TX,77092,US,6500 W 43ST APT 505,HOUSTON,TX,77092,US,(773) 494-1822,,ERICZ699@GMAIL.COM,15-SEP-22,,,21-OCT-21,TX,1,1,0,0,
1626662,3749080,WCD88 LLC,WES DULOCK TRUCKING,C,N,N,8057 HERITAGE PKWY  ,WEST,TX,76691-2115,US,8057 HERITAGE PKWY  ,WEST,TX,76691-2115,US,(254) 749-7297,,WESLEYDULOCK@YAHOO.COM,21-OCT-21,,,21-OCT-21,TX,1,2,0,0,
1626663,3749081,ZDM TRANSPORTATION LLC,,A,N,N,118 GASPAR ST,EL PASO,TX,79907-6862,US,118 GASPAR ST,EL PASO,TX,79907-6862,US,(915) 701-1002,,ZDM@ZDMTRANSPORTATIONLLC.COM,06-APR-22,1.0,2021.0,21-OCT-21,TX,2,2,1,2021,1.0
1626664,3749082,STANFORD STANDARD TRANSPORTATION,,A,N,N,9214 S AVALON AVE   ,CHICAGO,IL,60619,US,9214 S AVALON AVE   ,CHICAGO,IL,60619-8007,US,(708) 724-7716,,STANFORDTRANSPORTATION4@GMAIL.COM,21-OCT-21,,,21-OCT-21,IL,1,1,0,0,
1626665,3749084,AFT ARMWOOD FAMILY TRUCKING,,A,N,N,4425 LAZYRIVER DR   ,DURHAM,NC,27712,US,4425 LAZYRIVER DR   ,DURHAM,NC,27712-9546,US,(252) 267-9894,,DARMWOOD@ARMWOODFT.COM,21-OCT-21,,,21-OCT-21,NC,1,4,0,0,
1626666,3749085,TRUCREST LLC,,A,N,N,7998 TWIN CREEK TRCE   ,WEST CHESTER,OH,45069,US,7998 TWIN CREEK TRCE   ,WEST CHESTER,OH,45069-2273,US,(513) 328-9159,,OGWANGWAVA@GMAIL.COM,21-OCT-21,,,21-OCT-21,OH,1,1,0,0,
1626667,3749086,MAJRA TRUCKLINES INC,,A,N,N,4275 W HARVARD AVE,FRESNO,CA,93722,US,4275 W HARVARD AVE,FRESNO,CA,93722-6874,US,(669) 243-8564,,VIKASHMEHLA7171@GMAIL.COM,09-FEB-22,1000.0,2021.0,21-OCT-21,CA,1,1,1000,2021,1.0
1626668,3749087,KLASSEN WOOD COMPANY LTD,,A,N,N,360 EDWORTHY WAY #208,NEW WESTMINSTER,BC,V3L 5T8,CA,360 EDWORTHY WAY #208,NEW WESTMINSTER,BC,V3L 5T8,CA,(888) 349-1939,(888) 899-7417,JOHNMARK@KLASSENWOODCO.COM,22-AUG-22,,,21-OCT-21,WA,2,2,0,0,
1626669,3749088,HEAVY WEIGHT TOWING LLC,,C,N,N,714 LINWOOD RD,GASTONIA,NC,28052-5108,US,714 LINWOOD RD,GASTONIA,NC,28052-5108,US,(704) 617-5414,,LAMONTGRAY34@YAHOO.COM,11-AUG-22,160000.0,2021.0,21-OCT-21,NC,1,1,160000,2021,1.0
1626670,3749089,DREAMSCAPES LAWN AND LANDSCAPE SERVICE LLC,,C,N,N,3365 RAPIDAN HILLS DR  ,LOCUST GROVE,VA,22508-2263,US,3365 RAPIDAN HILLS DR  ,LOCUST GROVE,VA,22508-2263,US,(540) 841-0250,,DREAMSCAPESLAWNLLC@GMAIL.COM,21-OCT-21,,,21-OCT-21,VA,3,12,0,0,
1626671,3749090,DREHER SAWMILL RANCH LLC,,C,N,N,39 DIAMOND LN  ,GREAT FALLS,MT,59405-8115,US,39 DIAMOND LN  ,GREAT FALLS,MT,59405-8115,US,(406) 590-3914,,DREHERZACH39@GMAIL.COM,21-OCT-21,,,21-OCT-21,MT,1,4,0,0,
1626672,3749091,JASON A JONES,,A,N,N,1956 EASTRIDGE CIR   ,MADISON,MS,39110,US,1956 EASTRIDGE CIR   ,MADISON,MS,39110-2201,US,(908) 969-8298,,JANEJONE9888@GMAIL.COM,21-OCT-21,,,21-OCT-21,MS,6,12,0,0,
1626673,3749092,CALIFORNIA LANDSCAPING & HOUSE CLEANING SERVICE LLC,,C,N,N,6845 MARTIN WAY SPACE 3,EAST OLYMPIA,WA,98516,US,6845 MARTIN WAY SPACE 3,EAST OLYMPIA,WA,98516,US,(619) 669-5006,,FRANK.NICOLAS.3785@GMAIL.COM,27-OCT-22,10000.0,2021.0,21-OCT-21,WA,1,1,10000,2021,1.0
1626674,3749093,MD TRANSPORT LLC,,A,N,N,2445 WINDROW DR UNIT B106  ,FORT COLLINS,CO,80525,US,2445 WINDROW DR UNIT B106  ,FORT COLLINS,CO,80525-6784,US,(970) 988-9628,,MBENTERPRISEHOLDING@GMAIL.COM,21-OCT-21,,,21-OCT-21,CO,2,8,0,0,
1626675,3749094,NU DIRECTIONS LLC,NU MOVEMENT TRANSPORTATION SERVICES LLC,C,N,N,10551 S CRATER RD  ,S PRINCE GEO,VA,23805-7333,US,10551 S CRATER RD  ,S PRINCE GEO,VA,23805-7333,US,(804) 926-6139,(804) 800-4513,NUDIRECTIONS20@GMAIL.COM,21-OCT-21,,,21-OCT-21,VA,0,2,0,0,
1626676,3749095,C N D LOGISTICS LLC,COLTON NORTON,A,N,N,8339 TOPAZ DR N/A  ,INDIANAPOLIS,IN,46227,US,8339 TOPAZ DR N/A  ,INDIANAPOLIS,IN,46227-6168,US,(317) 414-6853,,CNORTON904@GMAIL.COM,21-OCT-21,,,21-OCT-21,IN,1,1,0,0,
1626677,3749096,ELSAVI ALIABAD,E & A TRUCKING,A,N,N,1725 N DENAIR AVE   ,TURLOCK,CA,95382,US,1725 N DENAIR AVE   ,TURLOCK,CA,95382-2510,US,(209) 535-0094,,PAPAYA1820@GMAIL.COM,21-OCT-21,,,21-OCT-21,CA,1,1,0,0,
1626678,3749097,ASTROWORLD TRANSPORTATION LLC,,A,N,N,476 JEWELED MESA CT   ,HORIZON CITY,TX,79928,US,476 JEWELED MESA CT   ,HORIZON CITY,TX,79928-7287,US,(915) 838-6088,,HECTOR@ASTROWORLDTRANSPORTATION.COM,21-OCT-21,,,21-OCT-21,TX,1,4,0,0,
1626679,3749098,PROSPERITY TRANSPORTATION,,A,N,N,497 S MEMPHIS WAY APT 5  ,AURORA,CO,80017,US,497 S MEMPHIS WAY APT 5  ,AURORA,CO,80017-2028,US,(720) 809-6621,,GADISONDUSTIN@GMAIL.COM,21-OCT-21,,,21-OCT-21,CO,1,6,0,0,
1626680,3749099,AMIN LOGISTICS LLC,,A,N,N,4389 EAGLE CT   ,WALDORF,MD,20603,US,4389 EAGLE CT   ,WALDORF,MD,20603-4539,US,(202) 751-0264,,AHMEDYM216@GMAIL.COM,21-OCT-21,,,21-OCT-21,MD,1,1,0,0,
