,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1747317,3879948,ATLAS EXPRESS LLC,,A,N,N,748 HAMMETT POINTE CT,LYMAN,SC,29365-9565,US,748 HAMMETT POINTE CT,LYMAN,SC,29365-9565,US,(253) 878-4052,,THEATLASEXPRESS@GMAIL.COM,06-JUL-22,1.0,2021.0,09-MAY-22,SC,1,1,1,2021,1.0
1747318,3879949,ALS EXPERT TRUCKING INC,,A,N,N,7971 BIRCHWOOD CIR   ,LA PALMA,CA,90623,US,7971 BIRCHWOOD CIR   ,LA PALMA,CA,90623-1814,US,(562) 285-2687,,ALSEXPERT22@GMAIL.COM,09-MAY-22,,,09-MAY-22,CA,1,2,0,0,
1747319,387995,ATLANTIC CONTRACTING & MATERIAL CO,,A,N,N,9712 DORVAL AVE,UPPER MARLBORO,MD,20772-4408,US,9712 DORVAL AVE,UPPER MARLBORO,MD,20772-4408,US,(301) 868-3227,(301) 868-8862,,19-MAR-21,93877.0,2018.0,03-APR-90,MD,19,3,93877,2018,1.0
1747320,3879950,PACIFIC ARBOR COMPANY LLC,,C,N,N,55-3419 AKONI PULE HIGHWAY,HAWI,HI,96719,US,55-3419 AKONI PULE HIGHWAY,HAWI,HI,96719,US,(808) 785-2008,,ELECTRICZZ@PROTONMAIL.COM ,05-MAY-22,11000.0,2021.0,09-MAY-22,HI,1,1,11000,2021,1.0
1747321,3879951,DC CONSTRUCTION & DEVELOPMENT LLC,,C,N,N,7805 WILKINSON WAY  ,ALPENA,MI,49707-9138,US,7805 WILKINSON WAY  ,ALPENA,MI,49707-9138,US,(989) 614-0794,,CAMERONBLD21@YAHOO.COM,09-MAY-22,,,09-MAY-22,MI,1,2,0,0,
1747322,3879952,TOP KNOTCH TRUCKING LLC,,A,N,N,80 SAMMY YOUNG RD,VICKSBURG,MS,39183,US,80 SAMMY YOUNG RD,VICKSBURG,MS,39183-8209,US,(601) 488-9513,,JOHN.MILLER88640@GMAIL.COM,13-MAY-22,,,09-MAY-22,MS,2,4,0,0,
1747323,3879953,AMH TRANSPORTATION LLC,,A,N,N,23 MARLO LN   ,HAUPPAUGE,NY,11788,US,23 MARLO LN   ,HAUPPAUGE,NY,11788-4701,US,(631) 398-6219,,JAHIEMHAYES8701@GMAIL.COM,09-MAY-22,,,09-MAY-22,NY,2,2,0,0,
1747324,3879954,UNCLE D'S ENTERPRISES LLC,UNCLE D'S KAUAI,C,N,Y,3501 RICE STREET STE 1015,LIHUE,HI,96766,US,3501 RICE STREET STE 1015,LIHUE,HI,96766,US,(808) 635-8448,,DUSTIN.STONNER@GMAIL.COM,07-MAY-22,10000.0,2021.0,09-MAY-22,HI,1,1,10000,2021,1.0
1747325,3879955,J VIRK TRUCKING INC,,A,N,N,5818 CARROTWOOD AVE   ,BAKERSFIELD,CA,93313,US,5818 CARROTWOOD AVE   ,BAKERSFIELD,CA,93313-9459,US,(661) 564-0207,,SIKH@USA.COM,09-MAY-22,,,09-MAY-22,CA,1,1,0,0,
1747326,3879956,C&K TRUCKING LOGISTICS INC,,A,N,N,16709 CHAPARRAL AVE,CERRITOS,CA,90703,US,16709 CHAPARRAL AVE,CERRITOS,CA,90703-2949,US,(562) 677-5662,,KIHOBAEK@HOTMAIL.COM,13-MAY-22,1.0,2022.0,09-MAY-22,CA,1,1,1,2022,1.0
1747327,3879957,VINNIES TRUCKING LLC,,A,N,N,4211 JENKINS NOWLIN RD   ,EFFINGHAM,SC,29541,US,4211 JENKINS NOWLIN RD   ,EFFINGHAM,SC,29541-4229,US,(843) 621-6961,,VINNIETRUCKING82@GMAIL.COM,09-MAY-22,,,09-MAY-22,SC,1,1,0,0,
1747328,3879958,MANDERS TRANSPORT INC,,A,N,N,1404 OLIVIA CT,TRACY,CA,95377-8291,US,1404 OLIVIA CT,TRACY,CA,95377-8291,US,(209) 707-8803,,MANDERSAPINDER@GMAIL.COM,17-OCT-22,734641.0,2022.0,09-MAY-22,CA,1,1,734641,2022,1.0
1747329,3879959,REYES GARCIA E TRANSPORTATION LLC,,A,N,N,247 E 76TH ST,LOS ANGELES,CA,90003,US,247 E 76TH ST,LOS ANGELES,CA,90003,US,(213) 494-2680,,AGSPERMITS@HOTMAIL.COM,16-MAY-22,10.0,2021.0,09-MAY-22,CA,1,1,10,2021,1.0
1747330,3879960,VICTOR M CARRANZA CHAVEZ,,B,N,N,3142 GLENFIELD ST  ,SAN DIEGO,CA,92105-4608,US,3142 GLENFIELD ST  ,SAN DIEGO,CA,92105-4608,US,(619) 433-9040,,POMPIN1967@HOTMAIL.COM,09-MAY-22,,,09-MAY-22,CA,1,1,0,0,
1747331,3879961,TIWANZ TRANSPORT LTD,,A,N,N,34-6123 138 ST,SURREY,BC,V3X 1E8,CA,34-6123 138 ST,SURREY,BC,V3X 1E8,CA,(306) 210-0092,,PTIWANA401@GMAIL.COM,31-AUG-22,1.0,2021.0,09-MAY-22,WA,2,2,1,2021,1.0
1747332,3879962,MEDHANIALEM TRUCKING LLC,,A,N,N,5225 W RENO AVE UNIT 115  ,LAS VEGAS,NV,89118,US,5225 W RENO AVE UNIT 115  ,LAS VEGAS,NV,89118-1595,US,(702) 488-1674,,WEYNI188@GMAIL.COM,09-MAY-22,,,09-MAY-22,NV,1,1,0,0,
1747333,3879963,JLW TRANSPORT & HAULING LLC,,A,N,N,6424 DORIUS DR,N CHESTERFLD,VA,23234,US,6424 DORIUS DR,N CHESTERFLD,VA,23234,US,(804) 982-8051,,JWTRANSPORT804@GMAIL.COM,19-JUL-22,1.0,2021.0,09-MAY-22,VA,2,2,1,2021,1.0
1747334,3879964,DUDOIT TRUCKING LLC,,C,N,N,115B NENEHANAUPO AVE UNIT 357,HOOLEHUA,HI,96729,US,PO BOX 1862,KAUNAKAKAI,HI,96748,US,(808) 276-7882,,TDTRUCKING@YAHOO.COM,05-MAY-22,30000.0,2021.0,09-MAY-22,HI,3,3,30000,2021,1.0
1747335,3879965,MILOS GRAND TRUCKING,,A,N,N,1234 N BELMONT AVE   ,ARLINGTON HTS,IL,60004,US,1234 N BELMONT AVE   ,ARLINGTON HTS,IL,60004-4705,US,(773) 397-8109,,MILOSHANE96@GMAIL.COM,09-MAY-22,,,09-MAY-22,IL,1,1,0,0,
1747336,3879966,AOK TRUCKING INC,,A,N,N,350 S. BELTLINE RD STE 112,IRVING,TX,75060,US,350 S. BELTLINE RD STE 112,IRVING,TX,75060,US,(737) 309-2909,,AOKTRUCKINGINC@GMAIL.COM,09-MAY-22,,,09-MAY-22,TX,1,1,0,0,
1747337,3879967,A&D TRUCK SERVICES CORP,,A,N,N,2705 CUMBERLAND RD   ,ODESSA,TX,79762,US,2705 CUMBERLAND RD   ,ODESSA,TX,79762-6913,US,(305) 432-0925,,ANIERPEREZ00@GMAIL.COM,09-MAY-22,,,09-MAY-22,TX,1,2,0,0,
1747338,3879968,CARGOES AUTO TRANSPORT LLC,,A,N,N,5897 SW 21ST ST,WEST PARK,FL,33023,US,5897 SW 21ST ST,WEST PARK,FL,33023-3008,US,(754) 308-0893,,INFO@CARGOESAUTO.COM,19-MAY-22,,,09-MAY-22,FL,1,4,0,0,
1747339,387997,JOHN CASTRATARO,J CASTRATARO LANDSCAPING,C,N,N,81 HIGHLAND AVENUE,CUMBERLAND,RI,02864,US,81 HIGHLAND AVENUE,CUMBERLAND,RI,02864,US,(401) 727-0730,,,24-JUL-17,16000.0,2010.0,03-APR-90,RI,1,1,0,0,
1747340,3879970,TROPIX SHIPPING INC,,A,N,N,5610 NW 12TH AVE STE 203  ,FT LAUDERDALE,FL,33309,US,5610 NW 12TH AVE STE 203  ,FT LAUDERDALE,FL,33309-6608,US,(954) 776-0838,,BBURROWS@TROPIXSHIPPING.COM,09-MAY-22,,,09-MAY-22,FL,1,1,0,0,
1747341,3879971,OTTO SERMENO HERNANDEZ,,C,N,N,1733 S VERMONT AVE,LOS ANGELES,CA,90006-4523,US,1733 S VERMONT AVE,LOS ANGELES,CA,90006-4523,US,(323) 590-9831,,SERMENOOTTO@GMAIL.COM,11-JUL-22,374989.0,2021.0,09-MAY-22,CA,1,1,374989,2021,1.0
1747342,3879973,100 DOLLARS TRANSPORTATION LLC,,A,N,N,572 S OGDEN AVE   ,COLUMBUS,OH,43204,US,572 S OGDEN AVE   ,COLUMBUS,OH,43204-2937,US,(614) 706-9594,,100DOLLARSCORP@GMAIL.COM,09-MAY-22,,,09-MAY-22,OH,1,4,0,0,
1747343,3879974,STONE'S CONSTRUCTION,,A,N,N,3051 E NEW YORK ST  ,AURORA,IL,60504-5160,US,3051 E NEW YORK ST  ,AURORA,IL,60504-5160,US,(630) 296-4589,,JACOBSTONE805@PROTONMAIL.COM,09-MAY-22,,,09-MAY-22,IL,4,6,0,0,
1747344,3879975,ORGANIZED MOVING LLC,,A,N,N,2067 PEACH SHOALS CIR   ,DACULA,GA,30019,US,2067 PEACH SHOALS CIR   ,DACULA,GA,30019-2179,US,(678) 682-9195,,ORGANIZEDMOVING@GMAIL.COM,09-MAY-22,,,09-MAY-22,GA,1,1,0,0,
1747345,3879976,ARR TRUCKING LLC,,A,N,N,2618 N DOUGLAS ST,PHILADELPHIA,PA,19132,US,2618 N DOUGLAS ST,PHILADELPHIA,PA,19132-2903,US,(267) 670-9442,,ARRTRUCKING32@GMAIL.COM,08-SEP-22,1.0,2022.0,09-MAY-22,PA,1,1,1,2022,1.0
1747346,3879977,FIRST CHOICE LOGISTICS LLC,,A,N,N,5189 OLD STAGE RD,LAWRENCEVILLE,VA,23868,US,5189 OLD STAGE RD,LAWRENCEVILLE,VA,23868-3005,US,(434) 865-2072,(434) 634-3061,FIRSTCHOICELOGISTICS@ICLOUD.COM,04-AUG-22,,,09-MAY-22,VA,2,1,0,0,
1747347,3879978,850 LLC,850,A,N,N,5759 ARNOLD RD,DULUTH,MN,55803-9319,US,5759 ARNOLD RD,DULUTH,MN,55803-9319,US,(218) 590-1096,,SMIT1692@MSN.COM,09-MAY-22,,,09-MAY-22,MN,1,1,0,0,
1747348,3879979,EDUARDO SANCHEZ,,A,N,N,3 SECT FARALLON  ,BARRANQUITAS,PR,00794-9301,US,3 SECT FARALLON  ,BARRANQUITAS,PR,00794-9301,US,(787) 506-5353,,FLORITA2019@GMAIL.COM,09-MAY-22,,,09-MAY-22,PR,1,4,0,0,
1747349,3879980,BALDWIN HILLS COMMUNITY DEVELOPMENT CORPORATION,,C,N,N,3651 S LA BREA AVE PMB 622 PMB 622  ,LOS ANGELES,CA,90016-5311,US,3651 S LA BREA AVE PMB 622 PMB 622  ,LOS ANGELES,CA,90016-5311,US,(818) 284-8005,,BHCDCORP@OUTLOOK.COM,09-MAY-22,,,09-MAY-22,CA,0,4,0,0,
1747350,3879981,CHAMP CONSTRUCTION LLC,,A,N,N,66 LAMBERT BRANCH RD   ,GENOA,WV,25517,US,PO BOX 12   ,BREEDEN,WV,25666-0012,US,(304) 840-2766,,MIKEYT22@HOTMAIL.COM,09-MAY-22,,,09-MAY-22,WV,1,1,0,0,
1747351,3879982,NIGHT MOON CORPORATION,,A,N,N,4815 WATERBURY WAY,GRANITE BAY,CA,95746,US,4815 WATERBURY WAY,GRANITE BAY,CA,95746,US,(707) 782-2266,,INFO@NIGHTMOONCARGO.COM,14-OCT-22,50000.0,2022.0,09-MAY-22,CA,1,3,50000,2022,1.0
1747352,3879983,PARAMOUNT TRUCKING AND SERVICES LLC,,C,N,N,6759B 108 STREET,EWA BEACH,HI,96706,US,6759B 108 STREET,EWA BEACH,HI,96706,US,(808) 259-1984,,AMISONE0007@GMAIL.COM,05-MAY-22,20000.0,2021.0,09-MAY-22,HI,2,2,20000,2021,1.0
1747353,3879984,DIESEL OVERHEAD DOORS INC,,A,N,N,8 - 2807 107 AVE SE,CALGARY,AB,T2Z 4M2,CA,8 - 2807 107 AVE SE,CALGARY,AB,T2Z 4M2,CA,(877) 346-5664,(780) 800-0656,JOHN@DIESELOVERHEADDOORS.COM,15-JUN-22,1820.0,2021.0,09-MAY-22,MT,1,1,1820,2021,1.0
1747354,3879985,CESSNA FAMILY CONSTRUCTION,,A,N,N,194 SLAUGHTER HOUSE RD  ,DAYTON,PA,16222-4404,US,194 SLAUGHTER HOUSE RD  ,DAYTON,PA,16222-4404,US,(724) 859-3148,(724) 859-3148,JEFFCESSNA12@GMAIL.COM,09-MAY-22,,,09-MAY-22,PA,1,4,0,0,
1747355,3879987,RMI MECHANICAL INC,,C,N,N,2412 ROSE STREET UNIT 103,HONOLULU,HI,96819,US,2412 ROSE STREET UNIT 103,HONOLULU,HI,96819,US,(808) 422-5454,,RANDY@RMIMECHANICAL.COM,05-MAY-22,30000.0,2021.0,09-MAY-22,HI,3,3,30000,2021,1.0
1747356,3879988,SAILING CONSTRUCTION LLC,,A,N,N,76 SAILING LN  ,BEAVER DAM,KY,42320-9809,US,76 SAILING LN  ,BEAVER DAM,KY,42320-9809,US,(270) 315-5552,,SAILINGCONSTRUCTIONLLC@YAHOO.COM,09-MAY-22,,,09-MAY-22,KY,2,6,0,0,
1747357,3879989,PACIFIC ISLAND CHEMICALS CORPORATION,TESTRON HAWAII,C,N,N,2045 LAUWILIWILI ST UNIT 1110,KAPOLEI,HI,96707,US,2045 LAUWILIWILI ST UNIT 1110,KAPOLEI,HI,96707,US,(808) 682-1381,,BRAD@TESTRONHAWAII.COM,08-MAY-22,9000.0,2021.0,09-MAY-22,HI,1,1,9000,2021,1.0
1747358,3879991,NDAYIRAGIJE DESIRE,DES TRANSPORTATION,A,N,N,2817 35 1/2 AVE S,FARGO,ND,58104,US,2817 35 1/2 AVE S,FARGO,ND,58104,US,(701) 200-0198,,NDAYIRAGIJEDESIRE@GMAIL.COM,09-MAY-22,,,09-MAY-22,ND,1,1,0,0,
1747359,3879992,ZOCOR LLC,,C,N,N,47-611 MAPELE ROAD UNIT A,KANEOHE,HI,96744,US,47-611 MAPELE ROAD UNIT A,KANEOHE,HI,96744,US,(808) 351-9703,,HELLO@ZOCORHAWAII.COM,05-MAY-22,10000.0,2021.0,09-MAY-22,HI,2,2,10000,2021,1.0
1747360,3879993,ALL REALM LOGISTICS LLC,,A,N,N,301 MALLEY DR APT 128  ,NORTHGLENN,CO,80233,US,301 MALLEY DR APT 128  ,NORTHGLENN,CO,80233-2033,US,(303) 887-7870,,ALLREALMLOGISTICS@GMAIL.COM,09-MAY-22,,,09-MAY-22,CO,1,1,0,0,
1747361,3879994,MADDEN'S TREE SERVICE,,C,N,N,52540 OWEN AVE  ,DRUMMOND,WI,54832,US,52540 OWEN AVE  ,DRUMMOND,WI,54832,US,(608) 235-2400,,MADDENSTREESERVICE3@GMAIL.COM,09-MAY-22,,,09-MAY-22,WI,1,2,0,0,
1747362,3879995,ACE CONSTRUCTION LLC,,C,N,N,41-808 KALANIANAOLE HWY,WAIMANALO,HI,96795,US,41-808 KALANIANAOLE HWY,WAIMANALO,HI,96795,US,(808) 798-2205,,MAILTO:W.ACECONSTRUCTION@GMAIL.COM,05-MAY-22,9000.0,2021.0,09-MAY-22,HI,1,1,9000,2021,1.0
1747363,3879996,BOAT MOVES LLC,,C,N,N,161 WEBER BLVD S,NAPLES,FL,34117-3035,US,161 WEBER BLVD S,NAPLES,FL,34117-3035,US,(239) 300-1567,,INFO@BOATMOVESFL.COM,22-JUL-22,,,09-MAY-22,FL,2,2,0,0,
1747364,3879997,ATILANO JR TRANSPORT LLC,,A,N,N,53 BUENA CT,UMATILLA,OR,97882-9645,US,53 BUENA CT,UMATILLA,OR,97882-9645,US,(541) 303-4698,,ATILANOJRTRANSPORT@GMAIL.COM,21-JUN-22,,,09-MAY-22,OR,1,1,0,0,
1747365,3879998,SOUTHERN CROSS CONTRACTING LLC,,C,N,N,773 UPPER ULUMALU ROAD,HAIKU,HI,96708,US,PO BOX 791659,PAIA,HI,96779,US,(808) 344-8969,,,21-MAY-22,10000.0,2021.0,09-MAY-22,HI,1,1,10000,2021,1.0
1747366,3879999,QED SYSTEMS INC,,C,N,N,96-1185 WAIHONA ST,PEARL CITY,HI,96782,US,96-1185 WAIHONA ST,PEARL CITY,HI,96782,US,(808) 725-2999,,KKERR@QEDSYSINC.COM,08-MAY-22,10000.0,2021.0,09-MAY-22,HI,1,1,10000,2021,1.0
1747367,3880000,JOSEPH HALL COMPANIES LLC,,C,N,N,937 US ROUTE 11  ,CENTRAL SQ,NY,13036-2648,US,937 US ROUTE 11  ,CENTRAL SQ,NY,13036-2648,US,(315) 532-2264,,JHCOMPANIES.CNY@GMAIL.COM,09-MAY-22,,,09-MAY-22,NY,2,4,0,0,
1747368,3880001,ISRAEL BERBER,,C,N,N,2940 MICHIGAN AVE  ,STOCKTON,CA,95204-2639,US,PO BOX 939  ,FRENCH CAMP,CA,95231-0939,US,(209) 423-3275,,ISRAELBA18@GMAIL.COM,09-MAY-22,,,09-MAY-22,CA,1,1,0,0,
1747369,3880003,T & J 2 TRANSPORTATION LLC,T & J 2 TRANSPORTATION,C,N,N,7005 CONLEY ST,HOUSTON,TX,77021-4809,US,7005 CONLEY ST,HOUSTON,TX,77021-4809,US,(281) 771-8751,,DMONEY386@GMAIL.COM,09-MAY-22,,,09-MAY-22,TX,1,2,0,0,
1747370,3880004,SERVICE GUYS INC,SERVICE GUYS,A,N,N,5023 96TH ST  ,CORONA,NY,11368-3042,US,5023 96TH ST  ,CORONA,NY,11368-3042,US,(646) 737-8544,,VAVAUGHT@HOTMAIL.COM,09-MAY-22,,,09-MAY-22,NY,1,4,0,0,
1747371,3880005,DPG LOGISTICS INC,,A,N,N,3765 E 120TH ST,CLEVELAND,OH,44105,US,3765 E 120TH ST,CLEVELAND,OH,44105,US,(216) 218-6191,,DPGLOGISTICSINC@GMAIL.COM,21-JUL-22,1.0,2021.0,09-MAY-22,OH,5,5,1,2021,1.0
1747372,3880006,DOUBLE G ENERGY SERVICES LLC,,A,N,N,10272 W RANCHO DIEGO LN,CROWLEY,TX,76036-9436,US,10272 W RANCHO DIEGO LN,CROWLEY,TX,76036-9436,US,(817) 264-2905,,DOUBLEGENERGYSERVICES@GMAIL.COM,09-MAY-22,,,09-MAY-22,TX,1,1,0,0,
1747373,3880007,L&A FAMILY ENTERPRISE LLC,,A,N,N,1203 TAYLOR ST   ,AUBURNDALE,FL,33823,US,1203 TAYLOR ST   ,AUBURNDALE,FL,33823-9629,US,(863) 709-4194,,RONDRAYTON8787@GMAIL.COM,09-MAY-22,,,09-MAY-22,FL,1,4,0,0,
1747374,3880008,C+N TRANSPORT & HAULING,,A,N,N,7474 N WRIGHTSTOWN RD,GLOUSTER,OH,45732,US,7474 N WRIGHTSTOWN RD,GLOUSTER,OH,45732-9505,US,(740) 767-4854,,MCWILLIAMSNATE@GMAIL.COM,10-MAY-22,,,09-MAY-22,OH,1,4,0,0,
1747375,3880009,ERED FREIGHT LLC,,A,N,N,7605 BRISTOL VILLAGE DR   ,BLOOMINGTON,MN,55438,US,7605 BRISTOL VILLAGE DR   ,BLOOMINGTON,MN,55438-2563,US,(612) 202-3436,,EREDFREIGHT@GMAIL.COM,09-MAY-22,,,09-MAY-22,MN,1,1,0,0,
1747376,388001,EVER RITE FUEL CO INC,,B,N,N,6626 78TH ST,MIDDLE VILLAGE,NY,11379-2831,US,6626 78TH ST,MIDDLE VILLAGE,NY,11379-2831,US,(718) 326-3668,(718) 326-0215,,05-JAN-02,0.0,,03-APR-90,NY,5,4,0,0,
1747377,3880010,PETER KOUFIS,SOIL SPECIALS,C,N,N,1075 MAKAWAO AVE UNIT 264,MAKAWAO,HI,96768,US,PO BOX 264,MAKAWAO,HI,96768,US,(808) 276-9435,,PETERCKOUFIS@GMAIL.COM,06-MAY-22,7000.0,2021.0,09-MAY-22,HI,1,1,7000,2021,1.0
1747378,3880011,DASH TRUCKING LLC,,A,N,N,419 ELM ST,TRENTON,MI,48183,US,419 ELM ST,TRENTON,MI,48183-2845,US,(313) 461-5928,,DASHFLEETSERVICESLLC@GMAIL.COM,10-MAY-22,1.0,2021.0,09-MAY-22,MI,1,1,1,2021,1.0
1747379,3880012,OKAI LLC,,A,N,N,2600 HANDLEY DR,FORT WORTH,TX,76112,US,PO BOX 8521,FORT WORTH,TX,76124-0521,US,(808) 341-3194,(808) 341-3194,OK44@AOL.COM,21-JUN-22,,,09-MAY-22,TX,1,1,0,0,
1747380,3880013,JOSHUABUILT,,C,N,N,9194 PINKARD LN,EL CAJON,CA,92021,US,9194 PINKARD LN,EL CAJON,CA,92021,US,(619) 654-3360,,JOSH@JOSHUABUILT.COM,01-JUL-22,1.0,2021.0,09-MAY-22,CA,1,1,1,2021,1.0
1747381,3880014,CAPITAL FREIGHT LOGISTICS LLC,,A,N,N,436 STONE RIDGE DR,LANSING,MI,48917,US,PO BOX 13191,LANSING,MI,48901-3191,US,(989) 392-0500,,INFO@CAPITALFREIGHTLOGISTICS.COM,26-MAY-22,,,09-MAY-22,MI,1,4,0,0,
1747382,3880015,STAY CLEAN 365 LLC,,A,N,N,108 BOYKIN RIDGE DR   ,BRUNSWICK,GA,31523,US,108 BOYKIN RIDGE DR   ,BRUNSWICK,GA,31523-6388,US,(912) 270-1631,,STAYCLEAN365LLC@GMAIL.COM,09-MAY-22,,,09-MAY-22,GA,1,4,0,0,
