,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1298022,3350911,MAJESTY MOVING LLC,MAJESTY MOVING,C,N,N,3630 E ALTAIR WAY,SAINT GEORGE,UT,84790-1277,US,3630 E ALTAIR WAY,SAINT GEORGE,UT,84790-1277,US,(435) 272-3786,,MAJESTYMOVERSUT@GMAIL.COM,17-AUG-22,,,25-OCT-19,UT,1,1,0,0,
1298023,3350912,RAMOS POOL AND SPA CONSTRUCTION INC,,C,N,N,12120 SADDLE ROCK RD,LAKESIDE,CA,92040-4927,US,12120 SADDLE ROCK RD,LAKESIDE,CA,92040-4927,US,(619) 368-2115,,FR3682115@GMAIL.COM ,25-MAY-22,8000.0,2020.0,25-OCT-19,CA,1,1,8000,2020,1.0
1298024,3350913,ATLAS LIGHTING LLC,,A,N,N,3636 S IRON ST STE 518C,CHICAGO,IL,60609-1321,US,3636 S IRON ST STE 518C,CHICAGO,IL,60609-1321,US,(630) 207-3178,,STEPHEN@ATLASLIGHTINGCHICAGO.COM,20-JAN-21,4500.0,2020.0,25-OCT-19,IL,1,2,4500,2020,1.0
1298025,3350914,CRUZ A RIVAS VALADEZ,RIVAS TEAM,C,N,N,24610 COURT ST,SN BERNRDNO,CA,92410-4934,US,24610 COURT ST,SN BERNRDNO,CA,92410-4934,US,(951) 201-7764,,JANDRPARTSDEPT@AOL.COM,11-JUN-21,100.0,2021.0,25-OCT-19,CA,2,2,100,2021,1.0
1298026,3350916,SPL TRANS INC,,A,N,N,1938 MEDFORD AVE,MANTECA,CA,95337,US,1938 MEDFORD AVE,MANTECA,CA,95337,US,(510) 737-8253,,SPLTRANSINC.1@GMAIL.COM,10-FEB-22,80000.0,2022.0,25-OCT-19,CA,1,2,80000,2022,1.0
1298027,3350919,TRACY ARTLEY,ARTLEY PLUMBING,C,N,N,2928 MAHASKA WAY,SACRAMENTO,CA,95835-1802,US,2928 MAHASKA WAY,SACRAMENTO,CA,95835-1802,US,(916) 418-4167,,INFO@ARTLEYPLUMBING.COM,11-NOV-19,,,25-OCT-19,CA,1,1,0,0,
1298028,3350920,GB TRANSPORT SOLUTIONS ENTERPRISE INC,GARCIA BROS TOWING & TRANSPORT,B,N,N,10250 SPRING ST,GALT,CA,95632,US,10250 SPRING ST,GALT,CA,95632,US,(925) 207-6773,,DANIELA@MTTAXSERVICES.COM,29-OCT-19,1.0,2018.0,25-OCT-19,CA,3,3,1,2018,1.0
1298029,3350921,GREENBRIDGE PATIENT ASSOCIATION INC,,C,N,N,5940 MATTHEWS ST,GOLETA,CA,93117-3906,US,5708 HOLLISTER AVE # 152,GOLETA,CA,93117,US,(805) 689-1434,,ADMIN@GREENBRIDGE.GROUP,25-JAN-22,40860.0,2020.0,25-OCT-19,CA,3,3,40860,2020,1.0
1298030,3350922,HARRY O INC,,C,N,N,28 GRATTAN ST,NEW HYDE PARK,NY,11040-2410,US,28 GRATTAN ST,NEW HYDE PARK,NY,11040-2410,US,(917) 440-5225,,HYONGHARRY@GMAIL.COM,27-APR-21,98754.0,2021.0,25-OCT-19,NY,1,1,98754,2021,1.0
1298031,3350923,B OAKS SERVICES LLC,ELITE SPRAY FOAM,C,N,N,240 SPAIN RD,VAN ALSTYNE,TX,75495-2837,US,240 SPAIN RD,VAN ALSTYNE,TX,75495-2837,US,(817) 946-0061,,BOAKS@ESFTEXAS.COM,25-OCT-19,,,25-OCT-19,TX,1,1,0,0,
1298032,3350924,ADAM JOSEPH ZINKLE,ROGUE TRUCKING,A,N,N,23953 ZINKLE LN,STEUBEN,WI,54657,US,23953 ZINKLE LN,STEUBEN,WI,54657,US,(608) 476-2376,,ADAMZINKLE1@GMAIL.COM,10-MAY-21,1.0,2020.0,25-OCT-19,WI,1,1,1,2020,1.0
1298033,3350925,PORFIRIO PENA TORRES,PENAS TRUCK,C,N,N,3542 ESTRELLA CT,UKIAH,CA,95482,US,3542 ESTRELLA CT,UKIAH,CA,95482,US,(707) 234-9980,,PENATPS@GMAIL.COM,24-JUN-22,2.0,2021.0,25-OCT-19,CA,1,1,2,2021,1.0
1298034,3350926,GAZELLE 123 CORP,,A,N,N,823 W FRONT STREET,BERWICK,PA,18603,US,823 W FRONT STREET,BERWICK,PA,18603,US,(917) 723-0231,,SULIBAN32@GMAIL.COM,10-FEB-22,22000.0,2021.0,25-OCT-19,PA,1,1,22000,2021,1.0
1298035,3350927,FL TRANSPORT CORP,,C,N,N,6214 MARLBERRY DR,ORLANDO,FL,32819,US,6214 MARLBERRY DR,MIAMI,FL,32819,US,(407) 470-8867,,FLORIDATRANSPORTCORP@GMAIL.COM,08-NOV-21,,,25-OCT-19,FL,1,1,0,0,
1298036,3350928,ABDUR-RAHIM SHAREEF,,C,N,N,5495 N PARAMOUNT BLVD APT 104  ,LONG BEACH,CA,90805-5668,US,5495 N PARAMOUNT BLVD APT 104  ,LONG BEACH,CA,90805-5668,US,(562) 350-6205,,ARSHAREEF43@ICLOUD.COM,25-OCT-19,,,25-OCT-19,CA,1,1,0,0,
1298037,3350929,A M TOWING,ALLAN MINTON,C,N,N,GENERAL DELIVERY GENERAL DELIVERY 925 E GARNET AVE,GRANBY,CO,80446-9999,US,GENERAL DELIVERY GENERAL DELIVERY 925 E GARNET AVE,GRANBY,CO,80446-9999,US,(720) 503-0425,,ALLANMINTON6969@GMAIL.COM,25-OCT-19,,,25-OCT-19,CO,0,0,0,0,
1298038,3350930,EMPIRE PALLET SOLUTIONS INC,,C,N,N,7349 MILLIKEN AVE STE 140,RCH CUCAMONGA,CA,91730-7435,US,7349 MILLIKEN AVE STE 140,RCH CUCAMONGA,CA,91730-7435,US,(909) 380-9032,,EMPIREPALLET.CA@GMAIL.COM,23-JUN-21,10000.0,2020.0,25-OCT-19,CA,1,1,10000,2020,1.0
1298039,3350933,LEONEL ARCOS-REYES,ARCOS-REYES LANDSCAPING,C,N,N,1915 N HIGHLAND ST APT B  ,ORANGE,CA,92865-4749,US,1915 N HIGHLAND ST APT B  ,ORANGE,CA,92865-4749,US,(714) 486-3715,,ARCOSREYESLANDSCAPING@GMAIL.COM,25-OCT-19,,,25-OCT-19,CA,1,1,0,0,
1298040,3350934,MADISON SMOOTH MOVES LLC,,A,N,N,6104 RIVERCREST DRIVE,MCFARLAND,WI,53558,US,1532 JEFFERSON ST,MADISON,WI,53711-2106,US,(608) 341-6075,,MADISONSMOOTHMOVES@GMAIL.COM,14-JUN-22,1.0,2021.0,25-OCT-19,WI,2,2,1,2021,1.0
1298041,3350935,FLORIDA BUS SERVICE LLC,,C,N,Y,601 W TAFT VINELAND ROAD,ORLANDO,FL,32824,US,601 W TAFT VINELAND ROAD,ORLANDO,FL,32824,US,(407) 794-6502,(407) 794-6500,FCSSHUTTLETRANS1@GMAIL.COM,24-JUN-22,40000.0,2021.0,25-OCT-19,FL,1,2,40000,2021,1.0
1298042,3350937,FLORIDA BOI TRANSPORT & RECOVERY SERVICES LLC,,A,N,N,8416 S.E. HASLOM STREET,HOBE SOUND,FL,33475,US,3588 HIGHWAY 138 SE #417,STOCKBRIDGE,GA,30281,US,(404) 240-3195,,FLORIDABOI1022@GMAIL.COM,20-SEP-21,,,25-OCT-19,FL,1,2,0,0,
1298043,3350938,ST CARGO INC,,A,N,N,6364 W ACACIA AVE,FRESNO,CA,93723,US,6364 W ACACIA AVE,FRESNO,CA,93723,US,(510) 378-9520,,RAJDEEP3074@GMAIL.COM,21-APR-22,1000.0,2021.0,25-OCT-19,CA,1,1,1000,2021,1.0
1298044,3350940,ALL STATE TREE CARE,,C,N,N,1521 W 16TH ST,SN BERNRDNO,CA,92411-1201,US,1521 W 16TH ST,SN BERNRDNO,CA,92411-1201,US,(909) 327-5529,,ALLSTATETREECAREINC@GMAIL.COM,01-NOV-20,,,25-OCT-19,CA,1,2,0,0,
1298045,3350941,FAST TRACK TRANSPORT SERVICES LLC,,C,N,N,2501 HANSFORD TIMBER DR,KINGWOOD,TX,77345,US,2501 HANSFORD TIMBER DR,KINGWOOD,TX,77345-5533,US,(281) 723-6797,,ANTP1@MSN.COM,17-FEB-20,,,25-OCT-19,TX,1,1,0,0,
1298046,3350943,SCOTT PARK,,C,N,N,366 HIGHWOOD AVE  ,LEONIA,NJ,07605,US,366 HIGHWOOD AVE  ,LEONIA,NJ,07605,US,(201) 895-0756,,SCOTTPARK1111@GMAIL.COM,25-OCT-19,,,25-OCT-19,NJ,1,1,0,0,
1298047,3350944,J D POULIN ELECTRIC INC,,C,N,N,351 OLD PETERSHAM RD,BARRE,MA,01005-8817,US,351 OLD PETERSHAM RD,BARRE,MA,01005-8817,US,(508) 294-9776,,JASON@JDPOULINELECTRIC.COM,03-NOV-21,,,25-OCT-19,MA,1,8,0,0,
1298048,3350945,M 6 TRANSPORT LLC,,A,N,N,3609 RICHMOND HILL RD,AUGUSTA,GA,30906,US,3609 RICHMOND HILL RD,AUGUSTA,GA,30906,US,(706) 831-3939,,GMOBLEY365@ATT.NET,24-MAR-22,1.0,2022.0,25-OCT-19,GA,1,1,1,2022,1.0
1298049,3350946,BOYER CUSTOM HARDWOOD LLC,RED HILLS HARDWOOD LLC,A,N,N,272 LILLIQUIN DR,THOMASVILLE,GA,31757,US,272 LILLIQUIN DR,THOMASVILLE,GA,31757,US,(229) 421-9429,,BOYER8422@GMAIL.COM,27-MAY-22,48736.0,2018.0,25-OCT-19,GA,1,1,48736,2018,1.0
1298050,3350947,CARDONA TRUCKING LLC,,C,N,N,9579 SCALES PL SAME  ,BRISTOW,VA,20136-1242,US,9579 SCALES PL SAME  ,BRISTOW,VA,20136-1242,US,(571) 213-4566,,CARDONATRUCKING19@YAHOO.COM,25-OCT-19,,,25-OCT-19,VA,1,1,0,0,
1298051,3350949,MOHAR LOGISTICS LLC,TRUCKING SERVICES,A,N,N,22730 CANYON BACK LN,SPRING,TX,77373,US,22730 CANYON BACK LN,SPRING,TX,77373-2301,US,(832) 931-9840,,ARZMOHAR@YAHOO.COM,09-AUG-22,74844.0,2020.0,25-OCT-19,TX,1,1,74844,2020,1.0
1298052,3350954,NORMALITY TRANSPORT LLC,,A,N,N,622 E 120TH ST,LOS ANGELES,CA,90059,US,622 E 120TH ST,LOS ANGELES,CA,90059-2722,US,(323) 767-3556,,NORMALITYTRANSPORTLLC@GMAIL.COM ,14-JAN-22,45000.0,2020.0,25-OCT-19,CA,1,1,45000,2020,1.0
1298053,3350955,SETUP TRANSPORTATION SOLUTIONS LLC,,A,N,N,131 RIDGE RD,TELFORD,PA,18969,US,131 RIDGE RD,TELFORD,PA,18969,US,(215) 272-2894,,STORRES@SETUPTRANSPORTATION.COM,01-OCT-22,79867.0,2021.0,25-OCT-19,PA,4,4,79867,2021,1.0
1298054,3350956,TAYLOR FAMILY FARMS,,C,N,N,31941 CANAAN RD  ,DEER ISLAND,OR,97054-9626,US,3305 RIVER WOODS PL  ,LAKE OSWEGO,OR,97034-5117,US,(503) 970-1227,,TAYLOR5203@MSN.COM,26-OCT-19,,,26-OCT-19,OR,1,1,0,0,
1298055,3350957,TALLER AUTOMOTRIZ URIEL'S LLC,URIEL'S AUTOMOTIVE LLC,C,N,N,3272 HOMEWARD WAY,FAIRFIELD,OH,45014-4236,US,3272 HOMEWARD WAY,FAIRFIELD,OH,45014-4236,US,(513) 816-7799,(513) 870-0888,URIELSAUTOMOTRIZ@YAHOO.COM,22-APR-22,20105.0,2021.0,26-OCT-19,OH,4,4,20105,2021,1.0
1298056,3350958,CASEYS LAWN LLC,,C,N,N,182 TOBACCO POUCH LN  ,DAHLONEGA,GA,30533-4796,US,PO BOX 2366  ,DAHLONEGA,GA,30533-0040,US,(770) 771-3977,,CASEYSLAWN@GMAIL.COM,26-OCT-19,,,26-OCT-19,GA,1,1,0,0,
1298057,3350959,MAKE A WAY LLC,,C,N,N,6216 JOHNSON POINT RD NE,OLYMPIA,WA,98516-9566,US,6216 JOHNSON POINT RD NE,OLYMPIA,WA,98516-9566,US,(360) 556-9526,,DAVID@MAKEAWAYLLC.COM,11-APR-22,,,26-OCT-19,WA,2,1,0,0,
1298058,3350960,ANO TRUCK LLC,,A,N,N,8360 PIERCE ST NE,MINNEAPOLIS,MN,55432,US,8360 PIERCE ST NE,MINNEAPOLIS,MN,55432-1224,US,(651) 788-6418,,MAHAMUDA941@GMAIL.COM,26-APR-21,300000.0,2020.0,26-OCT-19,MN,4,4,300000,2020,1.0
1298059,3350961,HECTOR NAVARRETE FARMS,HECTOR NAVARRETE,C,N,N,4925 PIONEER RD  ,ONTARIO,OR,97914-8251,US,4925 PIONEER RD  ,ONTARIO,OR,97914-8251,US,(541) 212-5615,,BRIANNAVARRETE@ROCKETMAIL.COM,26-OCT-19,,,26-OCT-19,OR,3,2,0,0,
1298060,3350962,LUSK EQUIPMENT REPAIR LLC,,C,N,N,5230 NUGGET RD,FAIR OAKS,CA,95628-3922,US,5230 NUGGET RD,FAIR OAKS,CA,95628-3922,US,(916) 799-7092,,LUSKEQREPAIR@GMAIL.COM,08-JUL-21,,,26-OCT-19,CA,1,2,0,0,
1298061,3350964,FOLEY FREIGHT LLC,,C,N,N,26289 RIO PECOS DR,CATHEDRAL CTY,CA,92234,US,26289 RIO PECOS DR,CATHEDRAL CTY,CA,92234-8681,US,(760) 819-1471,,FOLEYNATHANIEL@HOTMAIL.COM,14-APR-22,,,26-OCT-19,CA,1,1,0,0,
1298062,3350965,CHARLES UMEUGOKWE,MENFISHERS TRANSPORTATION,A,N,N,3214 ABBEY FIELD LN,PORTER,TX,77365,US,3214 ABBEY FIELD LN,PORTER,TX,77365,US,(281) 515-1430,,MENFISHERSTRANSPORTATION@GMAIL.COM,10-JUN-22,200.0,2020.0,26-OCT-19,TX,2,2,200,2020,1.0
1298063,3350966,HOLLYWOOD JUNK REMOVAL LLC,,A,N,N,14 NATHANIEL RD,WINCHESTER,MA,01890,US,14 NATHANIEL RD,WINCHESTER,MA,01890,US,(781) 795-5784,(781) 270-9091,SNUGENT333@AOL.COM,28-MAR-22,60000.0,2021.0,26-OCT-19,MA,1,2,60000,2021,1.0
1298064,3350968,KING CITY TRUCKING LLC,,A,N,N,3422 BROCKENHURST DRIVE,BUFORD,GA,30519,US,3422 BROCKENHURST DRIVE,BUFORD,GA,30519,US,(404) 227-0633,,KING.CITY.TRUCKING@GMAIL.COM,21-SEP-22,141437.0,2021.0,26-OCT-19,GA,2,2,141437,2021,1.0
1298065,3350969,SANGHERA TRANSPORT LLC,,A,N,N,164 N PEARL ST,BRIDGETON,NJ,08302,US,164 N PEARL ST,BRIDGETON,NJ,08302,US,(856) 285-9345,,GURMEJTRUCKING@GMAIL.COM,16-AUG-22,100932.0,2020.0,26-OCT-19,NJ,6,5,100932,2020,1.0
1298066,3350971,THE MILKMAN,,C,N,N,623 EVERITT MEMORIAL HWY,MOUNT SHASTA,CA,96067-2014,US,623 EVERITT MEMORIAL HWY,MOUNT SHASTA,CA,96067-2014,US,(510) 384-5034,,PATAKIJUSTIN@YAHOO.COM,12-JAN-21,20000.0,2021.0,26-OCT-19,CA,1,1,20000,2021,1.0
1298067,3350972,ROBERT WINDES,,A,N,N,24586 STATE HIGHWAY 37,WASHBURN,MO,65772-7249,US,PO BOX 12,WASHBURN,MO,65772-0012,US,(417) 342-4304,,RWINDES000@CENTURYTEL.NET,09-AUG-22,93.0,2022.0,26-OCT-19,MO,1,1,93,2022,1.0
1298068,3350974,MARK OLSON,OLSON FARMS,A,N,N,2925 180TH ST,HARDY,IA,50545,US,2925 180TH ST,HARDY,IA,50545-8737,US,(515) 890-9321,,MJCAOLSON@GMAIL.COM,01-APR-21,42838.0,2021.0,26-OCT-19,IA,1,1,42838,2021,1.0
1298069,3350978,VANSKY LTD,,A,N,N,4536 N QUATAR CT,AURORA,CO,80019,US,4536 N QUATAR CT,AURORA,CO,80019,US,(720) 288-5707,,EVANS.KYERE@VANSKYLTD.COM,13-OCT-21,89938.0,2021.0,26-OCT-19,CO,2,1,89938,2021,1.0
1298070,3350979,SADI AMERICAN FREIGHT LLC,,A,N,N,10011 N JASMINE AVE,TAMPA,FL,33612-5851,US,10011 N JASMINE AVE,TAMPA,FL,33612-5851,US,(813) 830-2834,(813) 830-2834,S_BROXTON@AOL.COM,14-SEP-21,1.0,2020.0,26-OCT-19,FL,1,1,1,2020,1.0
1298071,3350980,JW TRANSPORTATION LLC,,A,N,N,9000 FONTAINE RD,WESTOVER,MD,21871,US,9000 FONTAINE RD,WESTOVER,MD,21871,US,(443) 944-5313,,PBTEAMROPER@GMAIL.COM,15-DEC-21,85058.0,2020.0,26-OCT-19,DE,2,2,85058,2020,1.0
1298072,3350981,GULF TREE MAN LLC,,C,N,N,4616 B LOWERY RD,MILTON,FL,32583,US,4616 B LOWERY RD,MILTON,FL,32583,US,(850) 280-4525,,THETREEMAN1979@GMAIL.COM,03-SEP-22,,,26-OCT-19,FL,0,4,0,0,
1298073,3350982,MY TURN TRUCKING LLC,,C,N,N,69 REVELL RD,SELMA,NC,27576,US,69 REVELL RD,SELMA,NC,27576,US,(919) 896-4406,,MYTURNTRUCKING@GMAIL.COM,08-APR-22,400000.0,2021.0,26-OCT-19,NC,5,5,400000,2021,1.0
1298074,3350984,MARCUS LEWIS TRUCKING LLC,,C,N,N,6122 GREY OAKS DR,HOUSTON,TX,77050,US,6122 GREY OAKS DR,HOUSTON,TX,77050-3618,US,(832) 386-6853,,MARCUSLEWIS84@GMAIL.COM,23-AUG-22,0.0,2021.0,26-OCT-19,TX,1,1,0,0,
1298075,3350986,GARY R SEUBERT,SEUBERT COMBINING & REPAIR LLC,C,N,N,136261 COUNTY ROAD P  ,MARATHON,WI,54448-7610,US,136261 COUNTY ROAD P  ,MARATHON,WI,54448-7610,US,(715) 846-0818,,SEUBERTREPAIRS@GMAIL.COM,26-OCT-19,,,26-OCT-19,WI,1,1,0,0,
1298076,3350987,SKY BLUE TRANSPORT LLC,,A,N,N,6624 165TH ST CT E,PUYALLUP,WA,98375,US,6624 165TH ST CT E,PUYALLUP,WA,98375,US,(425) 525-8715,,SKYBLUE20GO@GMAIL.COM,16-AUG-22,10669.0,2022.0,26-OCT-19,WA,1,2,10669,2022,1.0
1298077,3350990,NORTHPOINT TRUCKING LLC,,C,N,N,14216 STATE ROUTE 530 NE,ARLINGTON,WA,98223-5356,US,14216 STATE ROUTE 530 NE,ARLINGTON,WA,98223-5356,US,(206) 387-6158,,DESIGNER01@FRONTIER.COM,26-SEP-21,251583.0,2021.0,26-OCT-19,WA,1,1,251583,2021,1.0
1298078,3350992,GUS TIRE SUPPLY & EQUIPMENT LLC,,A,N,N,3306 DUBLIN RD,ALLEN,TX,75002-6512,US,3306 DUBLIN RD,ALLEN,TX,75002-6512,US,(214) 869-8090,,FABLEMAN28@GMAIL.COM,19-APR-22,1.0,2021.0,26-OCT-19,TX,1,1,1,2021,1.0
1298079,3350993,KING HOOKS TOWING INC,,C,N,N,274 OLD MILL CIR,KISSIMMEE,FL,34746-6071,US,274 OLD MILL CIR,KISSIMMEE,FL,34746-6071,US,(407) 300-5889,,CRISTIANAMIDONI@GMAIL.COM,16-JUL-21,,,26-OCT-19,FL,1,1,0,0,
