,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1926342,755221,RONALD & STEVE JOHNSON FARMS,,A,N,N,6284 LEATHERMAN RD,VALE,NC,28168,US,6284 LEATHERMAN RD,VALE,NC,28168,US,(704) 276-2393,,,18-JAN-22,10021.0,2021.0,19-JUN-98,NC,6.0,3,10021,2021,1.0
1926343,755226,JEAN L STROBLE,STROBLE TRUCKING SERVICE,C,N,N,161 MYERS ROAD,COGAN STATION,PA,17728-8724,US,161 MYERS ROAD,COGAN STATION,PA,17728,US,(570) 329-0854,,,15-APR-09,30000.0,2008.0,19-JUN-98,PA,1.0,1,0,0,
1926344,755233,JAMES T FOX CONTRACTING CORP,,C,N,N,625 51ST STREET,MARION,IA,52302,US,625 51ST STREET,MARION,IA,52302,US,(319) 377-7218,,,,0.0,,19-JUN-98,IA,5.0,4,0,0,
1926345,755238,WALTER R WININGER,,C,N,Y,100 E QUARRY RD,ORLEANS,IN,47452,US,100 E QUARRY RD,ORLEANS,IN,47452,US,(812) 865-8425,(812) 865-3616,,13-JUN-08,10000.0,2007.0,19-JUN-98,IN,1.0,1,0,0,
1926346,755239,C INCSQUARED,EQUIPIT CO INC,C,N,N,731 ST ANDREWS CHURCH RD,LOUISVILLE,KY,40214,US,731 ST ANDREWS CHURCH RD,LOUISVILLE,KY,40214,US,(502) 363-0069,(502) 363-2333,,11-JAN-21,4513.0,2020.0,19-JUN-98,KY,5.0,3,4513,2020,1.0
1926347,755240,HAUSWALD FARMS,,C,N,N,2247 HWY 62 N E,CORYDON,IN,47112,US,2247 HWY 62 N E,CORYDON,IN,47112,US,(812) 738-2539,,,,0.0,,19-JUN-98,IN,7.0,6,0,0,
1926348,755243,JAMES A TURNER,J T ENTERPRISES,C,N,N,308 N OLD US 41,BOSWELL,IN,47921,US,P O BOX 484,BOSWELL,IN,47921,US,(765) 869-5259,,,,1500.0,1997.0,19-JUN-98,IN,1.0,1,0,0,
1926349,755244,JON SCHMALTZ,,C,N,N,5787 N 800 W,ROYAL CENTER,IN,46978,US,5787 N 800 W,ROYAL CENTER,IN,46978,US,(219) 643-9990,,,,0.0,,19-JUN-98,IN,1.0,1,0,0,
1926350,75525,DART TRANSIT COMPANY,,A,N,N,800 LONE OAK ROAD,EAGAN,MN,55121,US,800 LONE OAK ROAD,EAGAN,MN,55121,US,(651) 688-2000,(651) 683-1830,RLUCKOW@DART.NET,30-JUN-22,107697740.0,2021.0,01-JUN-74,MN,1128.0,1128,107697740,2021,1.0
1926351,755251,RICHARD A DEHAVEN TRUCKING LLC,,A,N,N,926 HOWARDS CHAPEL RD,WINCHESTER,VA,22603,US,926 HOWARDS CHAPEL RD,WINCHESTER,VA,22603,US,(540) 247-9800,,GMKITTS@VISUALLINK.COM,12-JAN-21,1.0,2020.0,19-JUN-98,VA,1.0,1,1,2020,1.0
1926352,755253,LOUIS E SAVILLE TRUCKING CO,,A,N,N,4339 CRAIG CREEK RD,EAGLE ROCK,VA,24085-9543,US,4339 CRAIG CREEK RD,EAGLE ROCK,VA,24085-9543,US,(540) 884-2852,(540) 884-2852,LOUTREV@RBNET.COM,11-DEC-20,121250.0,2018.0,19-JUN-98,VA,1.0,3,121250,2018,1.0
1926353,755260,GREG DAVIS,DAVIS GARAGE,A,N,N,AMY LANE,NANCY,KY,42544,US,P O BOX 16,NANCY,KY,42544,US,(606) 636-6024,(606) 636-6024,,28-AUG-20,10000.0,2019.0,19-JUN-98,KY,1.0,1,10000,2019,1.0
1926354,755268,GEORGE EDWARD DAVIDSON,MATERIALES DE CONSTRUCCION,A,N,N,315 SANTA BARBARA STREET,SANTA BARBARA,CA,93103,US,784 CHELHAM WAY,SANTA BARBARA,CA,93108,US,(805) 969-1874,(805) 969-1874,KDAVID365@GMAIL.COM ,23-MAY-22,5350.0,2021.0,19-JUN-98,CA,2.0,1,5350,2021,1.0
1926355,755269,DAVID D STANGLE,,C,N,N,9546 W 75 N,KEWANNA,IN,46939,US,9546 W 75 N,KEWANNA,IN,46939,US,(219) 653-2720,,,,5500.0,1997.0,19-JUN-98,IN,4.0,3,0,0,
1926356,755274,KAREN S MATTHYS,,C,N,Y,57706 CRUMSTOWN HWY,SOUTH BEND,IN,46619,US,57706 CRUMSTOWN HWY,SOUTH BEND,IN,46619,US,(574) 234-2291,(574) 287-4174,,20-OCT-20,8000.0,2010.0,19-JUN-98,IN,1.0,1,0,0,
1926357,755275,CRAIG WATERS,,C,N,N,1053 YELLOWROSE AVE,LORIMOR,IA,50174,US,1053 YELLOWROSE AVE,LORIMOR,IA,50174,US,(641) 763-2380,,,,0.0,,19-JUN-98,IA,1.0,1,0,0,
1926358,755276,ALEX W BECKER,ALEX BECKER TRUCKING,C,N,N,34225 SE GUNDERSON,SANDY,OR,97055,US,PO BOX 601,SANDY,OR,97055,US,(503) 668-9531,,,22-JUN-21,3207.0,2020.0,19-JUN-98,OR,2.0,1,3207,2020,1.0
1926359,755278,BRYAN E SEVERNS,,C,N,N,7728 W SHILLING ROAD,MENTONE,IN,46539,US,7728 W SHILLING ROAD,MENTONE,IN,46539,US,(574) 353-7860,(574) 353-1443,,,0.0,,19-JUN-98,IN,1.0,1,0,0,
1926360,755280,DAVID LEE BAILEY,BAILEYS DISPOSAL SERVICE,C,N,N,310 MARKET,NEWPORT,IN,47966,US,310 MARKET,NEWPORT,IN,47966,US,(765) 492-4205,,,,0.0,,19-JUN-98,IN,1.0,1,0,0,
1926361,755282,DONALD SHARR EXCAVATING,,C,N,N,R R 6 BOX 236,BLOOMFIELD,IN,47424,US,R R 6 BOX 236,BLOOMFIELD,IN,47424,US,(812) 384-3445,,,,475.0,1997.0,19-JUN-98,IN,2.0,1,0,0,
1926362,755284,TROY NED SCHULER,TROY SCHULER FARMS,C,N,N,6177 W ST RD 114,NORTH MANCHESTER,IN,46962,US,6177 W ST RD 114,NORTH MANCHESTER,IN,46962,US,(219) 982-2704,,,,700.0,1997.0,19-JUN-98,IN,2.0,1,0,0,
1926363,755286,FREER FARMS INC,,A,N,N,8702 N  875 E,LOSANTVILLE,IN,47354,US,6831 S  1200 W,LOSANTVILLE,IN,47354,US,(765) 969-5520,,DANKIMFREER@YAHOO.COM,15-JAN-22,20000.0,2021.0,19-JUN-98,IN,4.0,4,20000,2021,1.0
1926364,755287,WILLIAM L CHASTEEN,MONROE TUFF-JON SEPTIC SERVICE,C,N,N,5445 S LEONARD SPRINGS ROAD,BLOOMINGTON,IN,47403,US,5445 S LEONARD SPRINGS ROAD,BLOOMINGTON,IN,47403,US,(812) 824-6785,,,,5772.0,1997.0,19-JUN-98,IN,1.0,1,0,0,
1926365,755289,DACOMA FARMERS COOPERATIVE INC,DACOMA COOP,B,Y,N,327 MAIN ST,DACOMA,OK,73731-0220,US,PO BOX 220,DACOMA,OK,73731-0220,US,(580) 871-2231,(580) 871-2239,,21-SEP-22,325000.0,2021.0,19-JUN-98,OK,20.0,7,325000,2021,1.0
1926366,755293,AMERICAN ASPHALT INC,,C,N,N,824 S BUTTERFIELD,MUNCIE,IN,47303,US,824 S BUTTERFIELD,MUNCIE,IN,47303,US,(765) 284-4380,(765) 284-2780,AMERICANASPHALT824@YAHOO.COM,12-OCT-22,6666.0,2021.0,19-JUN-98,IN,1.0,1,6666,2021,1.0
1926367,755294,BOP SERVICES INC,,C,N,N,2407 GREENWOOD ST,KENNER,LA,70062,US,P O BOX 1156,LULING,LA,70070,US,(504) 469-9546,(504) 469-5120,BOPSERVE@BELLSOUTH.NET,22-APR-05,64000.0,2000.0,19-JUN-98,LA,,2,0,0,
1926368,755295,BRYAN W CRENSHAW,CRENSHAW DUST CONTROL,C,N,N,2612 E MICHIGANTOWN RD,FRANKFORT,IN,46041-8218,US,2612 E MICHIGANTOWN RD,FRANKFORT,IN,46041-8218,US,(765) 659-4647,,,,1621.0,1997.0,19-JUN-98,IN,1.0,1,0,0,
1926369,755298,AARON'S WATER SERVICE INC,,A,N,N,84 EDEN RYE PATCH ROAD,FARSON,WY,82932,US,PO BOX 317,FARSON,WY,82932,US,(307) 273-9191,(307) 273-5151,AWSINC@WYOMING.COM,27-JUL-22,1818000.0,2020.0,19-JUN-98,WY,25.0,24,379175,2021,3.0
1926370,755301,RONALD MILLIKIN,MILLIKIN DRILLING,C,N,N,143 HORSESHOE RD,GLENDO,WY,82213,US,PO BOX 217,GLENDO,WY,82213-0217,US,(307) 735-4459,,,,2000.0,1997.0,19-JUN-98,WY,2.0,2,0,0,
1926371,755304,GRIFF'S SEPTIC SERVICE INC,,C,N,N,470 S WALNUT ST,CANBY,OR,97013,US,PO BOX 1244,CANBY,OR,97013,US,(503) 632-6138,,,,0.0,,19-JUN-98,OR,1.0,1,0,0,
1926372,755306,ANTHONY BARBER,BREEZY TRUCKING,C,N,N,201 S E 3RD ST,PANORA,IA,50216,US,201 S E 3RD ST,PANORA,IA,50216,US,(641) 755-2076,,,24-OCT-07,0.0,,19-JUN-98,IA,1.0,1,0,0,
1926373,755307,DONALD A EASTER,MACE'S EXCAVATION & CONSTRUCTION,C,N,N,597 AURORA AVE,GRANTS PASS,OR,97526,US,597 AURORA AVE,GRANTS PASS,OR,97526,US,(541) 479-6576,(541) 479-6576,MACESEXCAVATION@GMAIL.COM,23-MAY-13,1.0,2012.0,19-JUN-98,OR,1.0,1,0,0,
1926374,755308,NORDSTROM MOVING & STORAGE INC,,C,N,N,67 DUTCH HOLLOW DRIVE,ORANGEBURG,NY,10962,US,67 DUTCH HOLLOW DRIVE,ORANGEBURG,NY,10962,US,(914) 680-6683,(845) 359-1774,,11-AUG-08,0.0,,19-JUN-98,NY,2.0,2,0,0,
1926375,755312,CUSTOM CONCRETE INC,,C,N,N,6380 E 1200 S,N MANCHESTER,IN,46962,US,6380 E 1200 S,N MANCHESTER,IN,46962,US,(219) 839-4450,,,21-JAN-01,1000.0,2000.0,19-JUN-98,IN,2.0,1,0,0,
1926376,755313,STEPHEN T KORTY,,C,N,N,8005 SOUTH 200 EAST,LAFAYETTE,IN,47905,US,8005 SOUTH 200 EAST,LAFAYETTE,IN,47905,US,(765) 538-3995,,,,100.0,1997.0,19-JUN-98,IN,1.0,1,0,0,
1926377,755314,ROBERT ZARSE,,C,N,N,2039 W SMITHSON ROAD,REYNOLDS,IN,47980,US,2039 W SMITHSON ROAD,REYNOLDS,IN,47980,US,(219) 984-5145,,,,3000.0,1997.0,19-JUN-98,IN,2.0,2,0,0,
1926378,755315,CHARLES BELCHER,BELCHER LEASING,C,N,N,3255 ST RD 446,BLOOMINGTON,IN,47401,US,3255 ST RD 446,BLOOMINGTON,IN,47401,US,(812) 334-2206,,,,50000.0,1997.0,19-JUN-98,IN,3.0,6,0,0,
1926379,755317,MARK E REDDING,REDDING TOY FARMS,C,N,N,3879 S ST RD 29,CUTLER,IN,46920,US,3879 S ST RD 29,CUTLER,IN,46920,US,(765) 566-3609,,,,0.0,,19-JUN-98,IN,1.0,1,0,0,
1926380,755318,FARM & FEEDERS INC,,C,N,N,14610 N US 231,DEMOTTE,IN,46310,US,14610 N US 231,DEMOTTE,IN,46310,US,(219) 987-5841,,,,6000.0,1997.0,19-JUN-98,IN,2.0,2,0,0,
1926381,755322,MOELLMAN LAND MAINTENANCE LLC,,A,N,N,7947 ASHTON DRIVE,INDIANAPOLIS,IN,46226,US,7947 ASHTON DRIVE,INDIANAPOLIS,IN,46226,US,(317) 545-9421,(317) 545-1781,MLM4620@COMCAST.NET,21-MAR-22,16000.0,2022.0,19-JUN-98,IN,6.0,4,16000,2022,1.0
1926382,755325,PHILIP HURST,HURST FARM,C,N,N,R R 2 BOX 67,MACY,IN,46951,US,R R 2 BOX 67,MACY,IN,46951,US,(219) 382-3456,,,,3600.0,1997.0,19-JUN-98,IN,3.0,2,0,0,
1926383,755326,J A PHILLIPS TRUCKING LLC,PHILLIPS TRUCKING,A,N,N,11420 BROWNTOWN ROAD,KENNEDYVILLE,MD,21645,US,11420 BROWNTOWN ROAD,KENNEDYVILLE,MD,21645,US,(410) 348-5135,(410) 348-5396,PHILLIPSTRUCKING@HOTMAIL.COM,07-MAR-22,80.0,2021.0,19-JUN-98,DE,1.0,1,80,2021,1.0
1926384,755327,POWELL & POWELL EXCAVATING INC,,C,N,N,9736 S 100 E,KEYSTONE,IN,46759-9727,US,9736 S 100 E,KEYSTONE,IN,46759-9727,US,(219) 346-2322,,,,5500.0,1997.0,19-JUN-98,IN,2.0,1,0,0,
1926385,755329,DONNA A GULICK,GULICK FARMS,C,N,N,350 13TH LANE SW,FAIRFIELD,MT,59436,US,350 13TH LANE SW,FAIRFIELD,MT,59436,US,(406) 467-2092,(406) 467-2377,,23-AUG-22,20000.0,2021.0,19-JUN-98,MT,5.0,5,20000,2021,1.0
1926386,75533,MACY'S INC,MACY'S,C,N,N,100 SOUTHDALE CENTER,EDINA,MN,55435,US,100 SOUTHDALE CENTER,EDINA,MN,55435,US,(952) 924-6617,,TAYLOR.HUTCHINGS@MACYS.COM,02-APR-19,150.0,2018.0,01-JUN-74,MN,1.0,1,0,0,
1926387,755331,BRUELLMAN BIN MOVING INC,,C,N,N,29731 410TH ST,ROLFE,IA,50581,US,29731 410TH ST,ROLFE,IA,50581,US,(712) 848-3247,,,,0.0,,19-JUN-98,IA,1.0,1,0,0,
