,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
227316,1512084,MID STATE WELDING INC,,A,N,N,150 COMMERCIAL DRIVE,SOUTH BRIDGE,MA,01550,US,150 COMMERCIAL DRIVE,SOUTH BRIDGE,MA,01550,US,(774) 402-8480,(774) 402-8483,DAN@MIDSTATEWELDINGMA.COM,23-APR-20,30000.0,2019.0,08-JUN-06,MA,4,4,0,0,
227317,1512085,ALPHA CUSTOMS INC,,A,N,N,3790 S LINCOLN ST,WASHOUGAL,WA,98671,US,P O BOX 49,WASHOUGAL,WA,98671,US,(360) 772-1558,(360) 335-1434,ABEL@ALPHAREADYMIX.NET,02-MAY-22,1.0,2021.0,08-JUN-06,WA,14,13,1,2021,1.0
227318,1512086,TITO PENA TRANSPORT,,C,N,N,2858 GRAND BEND COURT,ORLANDO,FL,32831,US,2858 GRAND BEND COURT,ORLANDO,FL,32831,US,(407) 466-3950,,,04-MAY-06,,,08-JUN-06,FL,1,1,0,0,
227319,1512088,B A S E INC,,C,N,N,558 UNION AVE,WESTBURY,NY,11590,US,558 UNION AVE,WESTBURY,NY,11590,US,(516) 333-4414,(516) 333-0847,HARDHATS@AOL.COM,10-MAY-06,,,08-JUN-06,NY,1,1,0,0,
227320,1512089,DAWN M LETO,,C,N,N,273 THIMBLEBERRY RD,BALLSTON SPA,NY,12020,US,273 THIMBLEBERRY RD,BALLSTON SPA,NY,12020,US,(518) 899-4833,(518) 899-4833,DAWNLETO36@AOL.COM,08-JUN-06,,,08-JUN-06,NY,1,1,0,0,
227321,1512090,JEFFREY EATON,EATON EXCAVATING,C,N,N,13512 BIG TREE RD,EAST AURORA,NY,14052,US,13512 BIG TREE RD,EAST AURORA,NY,14052,US,(716) 655-2647,,EATONEXCAVATION@GMAIL.COM,24-OCT-21,10000.0,2020.0,08-JUN-06,NY,2,1,10000,2020,1.0
227322,1512091,SOSNOVSKE DIST LLC,,C,N,N,W5470 NAVARINO RD,SHIOCTON,WI,54170,US,W5470 NAVARINO RD,SHIOCTON,WI,54170,US,(715) 610-5512,,SOSDIST@OUTLOOK.COM,09-DEC-18,25000.0,2013.0,08-JUN-06,WI,2,1,0,0,
227323,1512092,ANGEL HERNANDEZ,,C,N,N,3491 SW GALETI STREET,PORT ST LUCIE,FL,34953,US,3491 SW GALETI STREET,PORT ST LUCIE,FL,34953,US,(772) 807-9896,,,15-MAY-06,,,08-JUN-06,FL,1,1,0,0,
227324,1512093,B & B TOWING OF COLLIER INC,,C,N,N,3863 ENTERPRISE AVE SUITE 2,NAPLES,FL,34104,US,3863 ENTERPRISE AVE SUITE 2,NAPLES,FL,34104,US,(239) 261-0420,(239) 261-2396,JCBBTOWING@YAHOO.COM,08-JUN-06,,,08-JUN-06,FL,1,1,0,0,
227325,1512095,MCDUNNOUGH INCORPORATED,,A,N,N,340 NORTH FENWAY DRIVE,FENTON,MI,48430,US,340 NORTH FENWAY DRIVE,FENTON,MI,48430,US,(734) 449-4008,(734) 449-2325,ADMIN@MCDUNNOUGH.COM,16-MAR-21,105566.0,2016.0,08-JUN-06,MI,2,2,105566,2016,1.0
227326,1512096,PROFILES LIVESTOCK SHOW SUPPLY & CUSTOM EMBROIDERY,,A,N,N,W 460 SYDO RD,COLUMBUS,WI,53925,US,W 460 SYDO RD,COLUMBUS,WI,53925,US,(715) 590-4660,,PROFSHOWSUPPLY@AOL.COM,30-JUN-21,1000.0,2020.0,08-JUN-06,WI,1,2,1000,2020,1.0
227327,1512102,MARYLAND JOCKEY CLUB OF BALTIMORE CITY INC,MARYLAND JOCKEY CLUB,C,N,N,RTE 198 & RACETRACK ROAD,LAUREL,MD,20724,US,PO BOX 130,LAUREL,MD,20725-0130,US,(301) 725-0400,(410) 792-4877,PWHELTLE@MARYLANDRACING.COM,23-FEB-10,100000.0,2009.0,08-JUN-06,MD,4,4,0,0,
227328,1512103,ERIC SHARPE,,C,N,N,4470 NW 71 AVE,LAUDERHILL,FL,33194,US,4470 NW 71 AVE,LAUDERHILL,FL,33194,US,(954) 749-2898,,,11-MAY-06,,,08-JUN-06,FL,3,3,0,0,
227329,1512105,GEORGE THE PLUMBER INC,,A,N,N,2608 REDMILES DR,SILVER SPRING,MD,20905,US,2608 REDMILES DR,SILVER SPRING,MD,20905,US,(301) 681-8527,(301) 681-8527,,21-JUN-22,10000.0,2016.0,08-JUN-06,MD,3,3,10000,2016,1.0
227330,1512106,EDWARD THOMAS GEIGER,PIEDMONT MOWING & MAINTENANCE,C,N,N,4016 OLD NC 86,HILLSBOROUGH,NC,27278,US,4016 OLD NC 86,HILLSBOROUGH,NC,27278,US,(919) 732-5531,,CINDYBIGHEAD@AOL.COM,30-JUN-22,3000.0,2021.0,08-JUN-06,NC,1,1,3000,2021,1.0
227331,1512107,R & J EQUIPMENT,FLOWER CITY GLASS,C,N,N,188 MT HOPE AVE,ROCHESTER,NY,14620,US,188 MT HOPE AVENUE,ROCHESTER,NY,14620,US,(585) 546-8646,(585) 454-3151,KMANCUSO@FCGFLAT.COM,19-MAR-19,200000.0,2017.0,08-JUN-06,NY,22,38,0,0,
227332,1512108,CENTRAL ALABAMA LANDCARE LLC,,C,N,N,1599 SPROTT DR,MONTGOMERY,AL,36117,US,PO BOX 241341,MONTGOMERY,AL,36124,US,(334) 279-5390,(678) 693-9070,CALANDCARE@ATT.NET,11-OCT-12,40000.0,2011.0,08-JUN-06,AL,6,5,0,0,
227333,1512110,SUPERB MEATS INC,,A,N,N,1300 BEAUDRY BLVD,HUDSON,WI,54016,US,PO BOX 982,HUDSON,WI,54016,US,(715) 808-8300,(715) 802-1022,DAN@SUPERBMEATS.NET,08-OCT-21,2000.0,2021.0,08-JUN-06,WI,3,2,2000,2021,1.0
227334,1512111,ERIC PALMER,EP TRUCKING,C,N,N,951 SIMONTON CREST WAY,LAWRENCEVILLE,GA,30045,US,951 SIMONTON CREST WAY,LAWRENCEVILLE,GA,30045,US,(404) 552-0081,,SANDRA@DOTAUTHORITY.COM,08-MAR-16,1.0,2015.0,08-JUN-06,GA,1,1,0,0,
227335,1512112,ROBERT SHEPHERD,,C,N,N,762 BEEHIVE RD,SLEMP,KY,41763,US,P O BOX 598,CORNETTSVILLE,KY,41731,US,(606) 675-6017,,O_MOTHER_HEN@YAHOO.COM,10-DEC-20,100.0,2020.0,08-JUN-06,KY,2,1,100,2020,1.0
227336,1512113,STANLEY KEGARISE QUALITY ROOFING,,C,N,N,18017 MASON DIXON ROAD,HAGERSTOWN,MD,21740,US,18017 MASON DIXON ROAD,HAGERSTOWN,MD,21740,US,(301) 739-0015,(301) 739-5077,,11-OCT-12,34000.0,2011.0,08-JUN-06,MD,1,1,0,0,
227337,1512115,ROLLING GREENS INC,,A,N,N,7801 OLD BRANCH AVENUE STE 404,CLINTON,MD,20735,US,7801 OLD BRANCH AVENUE STE 404,CLINTON,MD,20735,US,(301) 868-0800,(301) 868-2100,MWIGHTMAN@ROLLINGGREENSINC.COM,13-MAY-21,400000.0,2020.0,08-JUN-06,MD,42,65,400000,2020,1.0
227338,1512116,PIERRE BARTHELUS,PIERRE & MARIE TRUCKING,C,N,N,1834 CARDEN CT,ORLANDO,FL,32818,US,1834 CARDEN CT,ORLANDO,FL,32818,US,(321) 202-4083,,,08-JUN-06,,,08-JUN-06,FL,1,2,0,0,
227339,1512117,GAVIN MULLER,STS LANDSCAPING,C,N,N,240 SAWMILL RD,LAKE KATRINE,NY,12449,US,240 SAWMILL RD,LAKE KATRINE,NY,12449,US,(845) 336-5563,(845) 336-7251,GVNML@AOL.COM,08-JUN-06,4000.0,2005.0,08-JUN-06,NY,3,3,0,0,
227340,1512118,COOSA CABLE CO INC,,C,N,N,1701 COGSWELL AVE,PELL CITY,AL,35125,US,1701 COGSWELL AVE,PELL CITY,AL,35125,US,(205) 884-4545,(205) 525-1585,,08-JUN-06,10000.0,2011.0,08-JUN-06,AL,18,12,0,0,
227341,151212,ALPHA CARGO MOTOR EXPRESS INC,,A,N,N,3024 ACME BRICK PLAZA,FORT WORTH,TX,76109,US,PO BOX 1810,FORT WORTH,TX,76101,US,(817) 332-4101,(817) 390-1544,SSHAW@BRICK.COM,15-FEB-22,323000.0,2021.0,01-JUN-74,TX,11,11,323000,2021,1.0
227342,1512120,BAUGHER ENTERPRISES INC,,C,N,N,21955 HARRIS RD,ELKMONT,AL,35620,US,21955 HARRIS RD,ELKMONT,AL,35620,US,(256) 233-5938,,,31-OCT-06,,,08-JUN-06,AL,7,7,0,0,
227343,1512121,HALL CONSTRUCTION LLC,,C,N,N,160 COUNTY ROAD 208,JEMISON,AL,35085,US,160 COUNTY ROAD 208,JEMISON,AL,35085,US,(205) 646-3252,,DEBBIE56L@YAHOOCOM,12-JUN-08,40000.0,2005.0,08-JUN-06,AL,3,2,0,0,
227344,1512122,ROBERT KEITH GUTHRIE,ACE AUTO & TRUCK PARTS,C,N,N,13638 HWY 231 NORTH,HAZEL GREEN,AL,35750,US,PO BOX 202,HAZEL GREEN,AL,35750,US,(256) 828-4733,,ACETRUCKPARTS@MCHSI.COM,08-JUN-06,39909.0,2006.0,08-JUN-06,AL,1,4,0,0,
227345,1512123,RICKY D PRATER,,C,N,N,7086 HWY 460 EAST,DENNISTON,KY,40316,US,P O BOX 81,DENNISTON,KY,40316,US,(606) 768-2556,,,15-APR-10,,,08-JUN-06,KY,1,1,0,0,
227346,1512126,D & M HYDROSEEDING INC,D & M SERVICES,C,N,N,590 OLDEN ROAD,WEST FALLS,NY,14170-9717,US,PO BOX 210,WEST FALLS,NY,14170-9717,US,(716) 440-8788,(716) 652-6398,,25-MAR-06,50000.0,2005.0,08-JUN-06,NY,4,2,0,0,
227347,1512127,C & C SUPPLY,,C,N,N,6911 RIDGEVIEW RD,KNOXVILLE,TN,37918,US,P O BOX 5076,KNOXVILLE,TN,37928-5076,US,(865) 919-0594,(865) 219-0615,C_MYRON@COMCAST.NET,10-JUL-20,7000.0,2019.0,08-JUN-06,TN,1,1,0,0,
227348,1512128,SIGMA MARBLE & GRANITE INC,,A,N,N,8222 CHANCELLOR ROW,DALLAS,TX,75247,US,8310 CHANCELLOR ROW,DALLAS,TX,75247,US,(214) 239-9414,(214) 637-5210,SMARTINEZ@SIGMAMARBLE.COM,28-JUL-22,75000.0,2021.0,08-JUN-06,TX,2,2,75000,2021,1.0
227349,1512131,CHEROKEE AERIAL CONSTRUCTION INC,,C,N,N,130 EDEN ACRES LANE,PELL CITY,AL,35125,US,130 EDEN ACRES LANE,PELL CITY,AL,35125,US,(205) 365-9092,,CHEROKEAERIAL@AOL.COM,20-JUL-21,10000.0,2018.0,08-JUN-06,AL,3,2,0,0,
227350,1512133,ASHLEY LYNN BROWN,,C,N,N,207 W MAIN ST,PROVIDENCE,KY,42450,US,207 W MAIN ST,PROVIDENCE,KY,42450,US,(270) 635-2045,,,08-JUN-06,,,08-JUN-06,KY,1,1,0,0,
227351,1512134,DUANE DOUGLAS STICK,STICKS CARPET SERVICE,C,N,N,10930 FOWLER AVE,OMAHA,NE,68164-2268,US,10930 FOWLER AVE,OMAHA,NE,68164-2268,US,(402) 493-7807,,SARAHMICHELLESTICK@YAHOO.COM,30-MAY-06,20000.0,2005.0,08-JUN-06,NE,1,1,0,0,
227352,1512135,JERSEY DELI MART INC,H & L TOWING,C,N,N,4142 OLDENTIME CT,COLUMBUS,OH,43207,US,4142 OLDENTIME CT,COLUMBUS,OH,43207,US,(614) 497-8572,,,08-JUN-06,,,08-JUN-06,OH,1,1,0,0,
227353,1512138,HAWLEY BROS LLC,,A,N,N,73016 638TH AVENUE,AUBURN,NE,68305,US,63288 733 A RD,BROCK,NE,68320,US,(402) 856-2090,(402) 274-4074,,03-AUG-21,40000.0,2020.0,08-JUN-06,NE,5,5,40000,2020,1.0
227354,1512139,BAGBY & RUSSELL ELECTRIC CO INC,,C,N,N,5500 PLANTATION RD,THEODORE,AL,36582,US,5500 PLANTATION RD,THEODORE,AL,36582,US,(251) 344-5987,(251) 653-6353,ART@BAGRUS.COM,23-APR-21,100000.0,2020.0,08-JUN-06,AL,10,20,100000,2020,1.0
227355,1512140,WENDELL PITTS,ACE TREE SERVICE,C,N,N,1874 CTY RD 74,FLORENCE,AL,35633-2048,US,1874 CTY RD 74,FLORENCE,AL,35633-2048,US,(256) 764-5752,,WPITTSACE@AOL.COM,06-JUN-06,,,08-JUN-06,AL,2,1,0,0,
227356,1512141,THE KIMMEL CO,,C,N,N,33 CLARK RIDGE DR,BROCKPORT,NY,14420,US,33 CLARK RIDGE DR,BROCKPORT,NY,14420,US,(585) 637-6687,(585) 637-6555,THEKIMMELCOMPANY@AOL.COM,20-MAY-06,70000.0,2005.0,08-JUN-06,NY,2,2,0,0,
227357,1512142,NEW IDEA CONSTRUCTION & HOMES LLC,,C,N,N,236 MARENGO DRIVE,RICHMOND,KY,40475,US,236 MARENGO DRIVE,RICHMOND,KY,40475,US,(859) 661-5112,,,08-JUN-06,,,08-JUN-06,KY,6,6,0,0,
227358,1512143,KFOURI CONCRETE,,C,N,N,68 DULUTH AVENUE,BUFFALO,NY,14216,US,68 DULUTH AVENUE,BUFFALO,NY,14216,US,(716) 832-6105,,KFOURIH@HOTMAIL.COM,05-OCT-10,,,08-JUN-06,NY,2,1,0,0,
227359,1512144,JM GOODIN UTILITIES INC,,C,N,N,5929 HWY 10,MONTEVALLO,AL,35115,US,PO BOX 64,MUNFORD,AL,36268,US,(205) 965-7156,,JMGOODIN@ATT.NET ,20-JUL-22,65000.0,2022.0,08-JUN-06,AL,3,3,65000,2022,1.0
227360,1512145,TIFTON QUALITY PEANUTS LLC,,C,N,N,995 BRUCE LANE,TIFTON,GA,31794,US,995 BRUCE LANE,TIFTON,GA,31794,US,(229) 386-9232,,,11-JUN-07,,,08-JUN-06,GA,1,1,0,0,
227361,1512147,RUSSELL TUNGET JR,,C,N,N,113 E ADAIR ST,LOUISVILLE,KY,40214,US,113 E ADAIR ST,LOUISVILLE,KY,40214,US,(502) 367-2795,,,08-JUN-06,,,08-JUN-06,KY,1,1,0,0,
227362,1512148,K & J LOGISTICS INC,,C,N,N,713 WESTHILLS PARKWAY,BALTIMORE,MD,21229,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(410) 744-0083,,,16-JUN-14,120000.0,2007.0,08-JUN-06,MD,1,1,0,0,
227363,1512149,FREE SPIRIT TRANSPORTATION LLC,,A,N,N,11122 KENTINGTON OAK DR,HUMBLE,TX,77396,US,11122 KENTINGTON OAK DR,HUMBLE,TX,77396,US,(281) 454-4170,(281) 436-0319,SIMONEJO13@AOL.COM,26-JUL-22,180628.0,2021.0,08-JUN-06,TX,2,4,180628,2021,1.0
227364,1512151,ROGER KENT SPEEGLE,,C,N,N,508 CAIN RD,SOMERVILLE,AL,35670,US,508 CAIN RD,SOMERVILLE,AL,35670,US,(256) 778-7726,,,08-JUN-06,,,08-JUN-06,AL,1,2,0,0,
227365,1512152,HOLMES AND PAYNE INC,,C,N,N,811 SOUTH STATE,SENATH,MO,63876,US,811 SOUTH STATE,SENATH,MO,63876,US,(573) 717-6159,,RODDYHOLMES@ YAHOO.COM,08-FEB-11,100.0,2010.0,08-JUN-06,MO,1,1,0,0,
227366,1512154,HAWKINS ROOFING LLC,,C,N,N,1993 EDEN VALLEY LANE,HUEYTOWN,AL,35023,US,1993 EDEN VALLEY,HUEYTOWN,AL,35023,US,(205) 497-3221,(205) 497-3214,,08-JUN-06,0.0,,08-JUN-06,AL,1,1,0,0,
227367,1512155,AMERICAN QUALITY MFG INC,,C,N,N,310 A SHEARER BLVD,COCOA,FL,32922,US,310 A SHEARER BLVD,COCOA,FL,32922,US,(321) 636-3434,(321) 636-3434,ANDY@CUSTOMTANNINGBED.COM,16-JUL-15,40000.0,2012.0,08-JUN-06,FL,2,2,0,0,
227368,1512157,BRADFORD KNIGHT,KNIGHT CUSTOM HOMES,C,N,N,21 UPHAM ROAD,AMHERST,NH,03031,US,21 UPHAM ROAD,AMHERST,NH,03031,US,(603) 673-7547,,,08-JUN-06,,,08-JUN-06,NH,1,1,0,0,
227369,1512159,AMISH HILLS LLC,,C,N,N,1001 C BRECKENRIDGE LN,LOUISVILLE,KY,40207,US,1001 C BRECKENRIDGE LN,LOUISVILLE,KY,40207,US,(502) 893-8100,(502) 893-8811,,08-JUN-06,,,08-JUN-06,KY,1,1,0,0,
227370,1512160,TRESSEL OPERATING CORP,UNITED PROPANE,B,N,N,104-01 99TH STREET,OZONE PARK,NY,11417,US,PO BOX 347,COMMACK,NY,11725,US,(718) 738-9894,(718) 738-9884,UNITEDPROPANE@OPTIMUN.NET,09-JUN-16,30000.0,2015.0,08-JUN-06,NY,4,3,30000,2015,1.0
227371,1512162,PERRY DENT,NEWTON BACKHOE,C,N,N,546 CO RD 71,NEWTON,AL,36352,US,PO BOX 546,NEWTON,AL,36352,US,(334) 299-6631,(334) 299-6631,,07-JUN-06,4500.0,2005.0,08-JUN-06,AL,2,1,0,0,
227372,1512163,TURNERS INC,,C,N,N,158 LUKES GULCH,GRANGEVILLE,ID,83530,US,158 LUKES GULCH,GRANGEVILLE,ID,83530,US,(208) 507-0090,,,20-AUG-22,,,08-JUN-06,ID,6,5,0,0,
227373,1512167,TRI WEST EQUIPMENT INC,,C,N,N,289 CENTENNAIL DR,HEYBURN,ID,83336,US,289 CENTENNAIL DR,HEYBURN,ID,83336,US,(208) 436-3502,(208) 436-4303,TRIWESTEQUIP@PMT.ORG,18-MAR-09,,,08-JUN-06,ID,1,1,0,0,
227374,1512168,SHAJAN P JOSPEH,ST MARY'S TRUCKING LLC,C,N,N,2334 MOSSY BRANCH DRIVE,SNELLVILLE,GA,30078,US,2334 MOSSY BRANCH DRIVE,SNELLVILLE,GA,30078,US,(770) 369-4800,,,08-JUN-06,,,08-JUN-06,GA,1,1,0,0,
227375,1512171,COLLINS KNOLL FARM LLC,,C,N,N,9499 ELM ST,CHADWICKS,NY,13319,US,3153 MOHAWK ST,SAUQUOIT,NY,13456,US,(315) 737-7859,(315) 737-2304,,08-JUN-06,,,08-JUN-06,NY,12,7,0,0,
227376,1512176,PRYORS ORCHARD,,A,N,N,13841 B PRYOR RD,THURMONT,MD,21788,US,13841 B PRYOR RD,THURMONT,MD,21788,US,(301) 271-2693,,,17-AUG-22,3500.0,2021.0,08-JUN-06,MD,1,2,3500,2021,1.0
227377,1512177,MCC CORPORATION,,C,N,N,421 E NORTH ST,GREENSBURG,IN,47240,US,421 E NORTH ST,GREENSBURG,IN,47240,US,(812) 663-9939,(812) 663-9969,,07-JUN-06,,,08-JUN-06,IN,1,2,0,0,
227378,1512179,MARK MCCORMICK,,C,N,N,166 COCOVISTA DR,COCOLALLA,ID,83813,US,166 COCOVISTA DR,COCOLALLA,ID,83813,US,(208) 255-7261,,,06-JUN-06,,,08-JUN-06,ID,1,1,0,0,
227379,1512182,JOSSELIN GRAND CHAMP,,C,N,N,2711 HARPER WOODS DR,MARIETTA,GA,30062,US,2711 HARPER WOODS DR,MARIETTA,GA,30062,US,(678) 887-2656,,,08-JUN-06,,,08-JUN-06,GA,1,1,0,0,
227380,1512183,VIESTI & SONS INC,,C,N,N,2196 CANARY ISLAND COVE,NAPLES,FL,34119,US,2196 CANARY ISLAND COVE,NAPLES,FL,34119,US,(239) 594-0366,(239) 594-0366,,17-MAY-06,,,08-JUN-06,FL,1,1,0,0,
227381,1512184,BRAUNSCHEIDEL LGS INC,BRAUNSCHEIDEL,C,N,N,9610 COUNTY ROAD,CLARENCE CENTER,NY,14032,US,PO BOX 88,CLARENCE,NY,14031,US,(716) 542-5500,,INFO@BRAUNLGS.COM,19-APR-21,60000.0,2019.0,08-JUN-06,NY,6,4,0,0,
227382,1512185,COASTAL DRILLING LAND COMPANY LLC,,A,N,N,311 SARATOGA BLVD,CORPUS CHRISTI,TX,78417,US,311 SARATOGA BLVD,CORPUS CHRISTI,TX,78417,US,(361) 852-6195,(361) 852-6676,L.HAWES@COASTALDRILLING.COM,09-MAR-22,5000.0,2021.0,08-JUN-06,TX,10,10,5000,2021,1.0
227383,1512186,M & C PLUMBING CO INC,,C,N,N,5932 TROY HIGHWAY,MONTGOMERY,AL,36116,US,353 GILBERT ROAD,LOWNDESBORO,AL,36752,US,(334) 281-6464,(334) 281-6464,MCDJ3@MANDCPLUMBING.NTCMAIL.NET,14-JUN-06,150000.0,2005.0,08-JUN-06,AL,9,5,0,0,
227384,1512187,DENNIS MCANALLY,MCANALLY TRUCKING,C,N,N,144 BILLY LEE ROAD,OWENS CROSS ROADS,AL,35763,US,144 BILLY LEE ROAD,OWENS CROSS ROADS,AL,35763,US,(125) 651-7978,,WMCANALLY@COMCAST.NET,08-JUN-06,88000.0,2005.0,08-JUN-06,AL,1,1,0,0,
227385,1512191,CHAMPION CONTAINER CORPORATION,,C,N,N,1455 MICHAEL DRIVE,WOOD DALE,IL,60191,US,1455 MICHAEL DRIVE,WOOD DALE,IL,60191,US,(630) 530-1990,(630) 530-8526,ANNAR@CHAMPION-CONTAINER.COM,01-JAN-21,36500.0,2021.0,08-JUN-06,IL,4,4,36500,2021,1.0
227386,1512193,CRYSTAL CLEANING SYSTEMS,,C,N,N,1800 CHANDAMONT CIRCLE,PELHAM,AL,35124,US,1800 CHANDAMONT CIRCLE,PELHAM,AL,35124,US,(205) 685-8379,,,17-APR-06,20000.0,2005.0,08-JUN-06,AL,1,2,0,0,
227387,1512195,QUIK CUTS TREE SERVICE INC,,C,N,N,172 BRAMBLETT RD,ROCKMART,GA,30153,US,172 BRAMBLETT RD,ROCKMART,GA,30153,US,(770) 499-1253,,HENDERSON1674@BELLSOUTH.NET,08-JUN-06,,,08-JUN-06,GA,4,3,0,0,
