,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1806610,3943276,BALLARD DISTRIBUTING COMPANY,,C,N,N,190 LUBECK RD APT 14  ,AUBURN,CA,95603-4946,US,190 LUBECK RD APT 14  ,AUBURN,CA,95603-4946,US,(916) 600-7468,,BALLARD.DIST@GMAIL.COM,27-AUG-22,,,27-AUG-22,CA,2,3,0,0,
1806611,3943277,WALTONS TRANSPORTATION LLC,,A,N,N,8415 ASBURY PARK   ,DETROIT,MI,48228,US,8415 ASBURY PARK   ,DETROIT,MI,48228-1969,US,(313) 903-0973,(313) 903-0973,WALTONSTRANSPORTATION@GMAIL.COM,27-AUG-22,,,27-AUG-22,MI,1,1,0,0,
1806612,3943278,DAVID MCPHERSON,DAVID A MCPHERSON,C,N,N,33329 NW VERNONIA RD,TIMBER,OR,97144-9262,US,PO BOX 673,BANKS,OR,97106-0673,US,(503) 307-8069,,NORTHSKYENTERPRISES@GMAIL.COM,29-AUG-22,,,27-AUG-22,OR,1,7,0,0,
1806613,3943279,PRECISION PROPERTY SERVICES,,C,N,N,55 COLUMBIA AVE  ,COLONIA,NJ,07067-2805,US,55 COLUMBIA AVE  ,COLONIA,NJ,07067-2805,US,(732) 788-9858,,PRECISIONPSNJ@GMAIL.COM,27-AUG-22,,,27-AUG-22,NJ,1,1,0,0,
1806614,3943280,E PAINTIFY INC,,A,N,N,338 W 71ST,LOS ANGELES,CA,90003,US,338 W 71ST,LOS ANGELES,CA,90003,US,(323) 946-1236,,FERNANDOB95@OUTLOOK.COM,27-SEP-22,,,27-AUG-22,CA,1,1,0,0,
1806615,3943282,RIMO TRANSPORT LLC,,A,N,N,1552 W MIRACLE MILE UNIT 81  ,TUCSON,AZ,85705,US,1552 W MIRACLE MILE UNIT 81  ,TUCSON,AZ,85705-9108,US,(520) 409-8993,,ALEX_RIVERA_SALAZAR@HOTMAIL.COM,27-AUG-22,,,27-AUG-22,AZ,1,4,0,0,
1806616,3943283,SMOOTH SAILING TRUCKING CO LLC,SMOOTH SAILING TRUCKING CO,A,N,N,752 SPRING PARK RD,KNOXVILLE,TN,37914,US,752 SPRING PARK RD,KNOXVILLE,TN,37914-3058,US,(865) 208-3150,,INFO@SMOOTHSAILINGTRKG.COM,12-OCT-22,1.0,2021.0,27-AUG-22,TN,1,8,1,2021,1.0
1806617,3943284,TRUSTED TOWING LLC,,A,N,N,1185 COLLIER RD NW APT 1310,ATLANTA,GA,30318,US,1185 COLLIER RD NW APT 1310,ATLANTA,GA,30318-8272,US,(678) 732-8768,,INTOWNATLANTATEAM@GMAIL.COM,14-SEP-22,,,27-AUG-22,GA,2,2,0,0,
1806618,3943285,EMISSIONLESS TRANSPORTATION INC,,A,N,N,141 GRAND ST FL 2R  ,NEW YORK,NY,10013,US,141 GRAND ST FL 2R  ,NEW YORK,NY,10013-3125,US,(973) 287-9636,,MAX@EMISSIONLESS.CO,27-AUG-22,,,27-AUG-22,NY,25,25,0,0,
1806619,3943286,CW MEDICAL TRANSPORT LLC,,A,N,N,14070 E SPRUCE AVE,BRULE,WI,54820-9039,US,14070 E SPRUCE AVE,BRULE,WI,54820-9039,US,(218) 591-7640,,CWMEDICALTRANSPORTLLC@GMAIL.COM,14-OCT-22,30000.0,2022.0,27-AUG-22,WI,0,4,30000,2022,1.0
1806620,3943287,210 PROS LLC,,C,N,N,10250 JOHN SAUNDERS RD UNIT 461294,SAN ANTONIO,TX,78246,US,10250 JOHN SAUNDERS RD UNIT 461294,SAN ANTONIO,TX,78246,US,(210) 914-6264,,SAM@210PROS.COM,19-OCT-22,,,27-AUG-22,TX,1,1,0,0,
1806621,3943288,COOPER MARBLE LLC,,A,N,N,4415 PURVES ST APT 3C  ,LONG IS CITY,NY,11101-2970,US,4415 PURVES ST APT 3C  ,LONG IS CITY,NY,11101-2970,US,(718) 887-6547,,BOJAREWICZAGATA@YAHOO.COM,27-AUG-22,,,27-AUG-22,NY,1,4,0,0,
1806622,3943289,SOUTHERN SUPERIOR LOGISTICS LLC,,A,N,N,4115 SEARS RD,COLUMBUS,GA,31907,US,4115 SEARS RD,COLUMBUS,GA,31907-1777,US,(205) 837-0011,,SOUTHERNLOGLLC@GMAIL.COM,10-OCT-22,,,27-AUG-22,GA,1,4,0,0,
1806623,3943290,TWISTED STEEL FABRICATION COMPANY LLC,TS TRUCKING,A,N,N,2804 S COUNTY ROAD 1242,MIDLAND,TX,79706,US,2804 S COUNTY ROAD 1242,MIDLAND,TX,79706-2714,US,(432) 219-7955,,CHASE@TWISTEDSTEELFAB.COM,13-SEP-22,1.0,2022.0,27-AUG-22,TX,1,1,1,2022,1.0
1806624,3943291,LOYS AUTOMOTIVE LLC,,A,N,N,17680 CLARKS RUN RD   ,MT STERLING,OH,43143,US,17680 CLARKS RUN RD   ,MT STERLING,OH,43143-9205,US,(614) 746-9646,,JEREMYLOY400@GMAIL.COM,27-AUG-22,,,27-AUG-22,OH,1,2,0,0,
1806625,3943292,BIG BASH TRUCKING LLC,,C,N,N,11286 GARLAND HWY,CLINTON,NC,28328-7180,US,11286 GARLAND HWY,CLINTON,NC,28328-7180,US,(910) 305-9829,,BIGBASHTRUCKING@GMAIL.COM,28-SEP-22,,,27-AUG-22,NC,1,2,0,0,
1806626,3943293,ROCKET BABY TRANSPORT LLC,,A,N,N,7828 EDENDALE CT   ,ELK GROVE,CA,95758,US,7828 EDENDALE CT   ,ELK GROVE,CA,95758-6585,US,(888) 408-1444,,ROCKETRANSPO@YAHOO.COM,27-AUG-22,,,27-AUG-22,CA,1,1,0,0,
1806627,3943294,DANIEL KELLEY,,C,N,N,2633 N LINDEN ST  ,NORMAL,IL,61761-9404,US,2633 N LINDEN ST  ,NORMAL,IL,61761-9404,US,(309) 830-1112,,DKELFARM@AOL.COM,27-AUG-22,,,27-AUG-22,IL,2,2,0,0,
1806628,3943295,PTM TRUCKING INC,,A,N,N,5900 ELM ST # 532,HOUSTON,TX,77081,US,5900 ELM ST # 532,HOUSTON,TX,77081-3716,US,(832) 897-5606,,PTMTRUCKING123@GMAIL.COM,02-SEP-22,,,27-AUG-22,TX,1,1,0,0,
1806629,3943296,TECHANDPLANTSLLC,,A,N,N,520 9TH ST N   ,MOORHEAD,MN,56560,US,520 9TH ST N   ,MOORHEAD,MN,56560-1915,US,(701) 740-6007,,JACKSTUKEL@GMAIL.COM,27-AUG-22,,,27-AUG-22,MN,1,2,0,0,
1806630,3943297,ON POINT DISPATCHING LLC,,A,N,N,21667 PARK YORK DR,KATY,TX,77450,US,21667 PARK YORK DR,KATY,TX,77450-4600,US,(281) 541-3966,,MELANIEROSS78@GMAIL.COM,06-SEP-22,1.0,2022.0,27-AUG-22,TX,1,1,1,2022,1.0
1806631,3943298,SECOND LIFE TRUCKING LLC,,A,N,N,2216 W NORTH AVE,BALTIMORE,MD,21216,US,1908 N ELLAMONT ST UNIT 29633,BALTIMORE,MD,21216,US,(667) 214-9525,,SECONDLIFETRUCKINGLLC1@GMAIL.COM,06-SEP-22,1.0,2021.0,27-AUG-22,MD,4,1,1,2021,1.0
1806632,3943299,ASIA'S TRUCKING COMPANY LLC,,A,N,N,6920 SHADY WOODS WAY   ,RIO LINDA,CA,95673,US,6920 SHADY WOODS WAY   ,RIO LINDA,CA,95673-2142,US,(510) 200-6965,,INFO@AROBTRUCKING.NET,27-AUG-22,,,27-AUG-22,CA,1,1,0,0,
1806633,394330,LILLER BROTHERS ASPHALT,,A,N,N,15313 MCMULLEN HWY,CRESAPTOWN,MD,21502,US,P O BOX 109,PINTO,MD,21556,US,(301) 729-0505,,LILLERBROSASPHALTINC@VERIZON.NET,24-SEP-21,33927.0,2020.0,23-MAY-90,MD,6,6,33927,2020,1.0
1806634,3943300,YUNIESKY ALMAGUER MOVING COMPANY LLC,,A,N,N,1011 EVENING DUN ST   ,SAN ANTONIO,TX,78213,US,1011 EVENING DUN ST   ,SAN ANTONIO,TX,78213-2054,US,(210) 847-2320,(210) 564-9845,JESLAW02@YAHOO.COM,27-AUG-22,,,27-AUG-22,TX,1,4,0,0,
1806635,3943301,GREG PUTMAN CONSTRUCTIONINC,GREG PUTMAN CONSTRUCTION,C,N,N,77-6495 AKAI ST  ,KAILUA KONA,HI,96740-2466,US,77-6495 AKAI ST  ,KAILUA KONA,HI,96740-2466,US,(808) 938-3675,(808) 000-0000,GREG@GREGPUTMANCONSTRUCTION.COM,27-AUG-22,,,27-AUG-22,HI,1,2,0,0,
1806636,3943302,R 2 SQUARED LOGISTICS LLC,,A,N,N,560 COLDSTREAM DRIVE,COLUMBIA,SC,29212,US,560 COLDSTREAM DRIVE,COLUMBIA,SC,29212,US,(803) 743-3358,,QEBUSINESSSOLUTIONS@GMAIL.COM,18-OCT-22,1.0,2021.0,27-AUG-22,SC,1,1,1,2021,1.0
1806637,3943303,GALAXY FLATBED LLC,,A,N,N,604 ELLIOTT DR NW,ROME,GA,30165,US,604 ELLIOTT DR NW,ROME,GA,30165-1072,US,(706) 512-5575,,S.MOORE@GALAXYFLATBEDLLC.COM,01-SEP-22,1.0,2021.0,27-AUG-22,GA,1,1,1,2021,1.0
1806638,3943304,NATE ABU LLC,,A,N,N,5001 EDINBROOK TER UNIT 43422  ,BROOKLYN PARK,MN,55443,US,5001 EDINBROOK TER UNIT 43422  ,BROOKLYN PARK,MN,55443-4221,US,(202) 725-2437,,NASFREE2000@YAHOO.COM,27-AUG-22,,,27-AUG-22,MN,2,1,0,0,
1806639,3943305,SWIFTQUARTER LLC,,A,N,N,701 HOLT CIR   ,WINTER HAVEN,FL,33880,US,701 HOLT CIR   ,WINTER HAVEN,FL,33880-1340,US,(863) 585-0712,,JHUD1313@YAHOO.COM,28-AUG-22,,,28-AUG-22,FL,1,1,0,0,
1806640,3943306,MONTGOMERY LOGISTICS LLC,,A,N,N,593 HOPPER RIDGE RD,REDFIELD,AR,72132,US,593 HOPPER RIDGE RD,REDFIELD,AR,72132-9426,US,(501) 200-2807,,HMMLOGISTICSLLC@GMAIL.COM,23-SEP-22,1.0,2021.0,28-AUG-22,AR,2,2,1,2021,1.0
1806641,3943307,BROWN HAULING LLC,,A,N,N,1435 MINEFEE ST,RICHMOND,VA,23224,US,2101 MANDALAY DR APT K,RICHMOND,VA,23224,US,(804) 295-3828,,CRAWTEANNA@GMAIL.COM,19-SEP-22,1.0,2021.0,28-AUG-22,VA,1,1,1,2021,1.0
1806642,3943308,C SQUARED TRANSPORTATION LLC,,B,N,N,5978 N WESTCREEK CT,FORT WORTH,TX,76133-3373,US,5978 N WESTCREEK CT,FORT WORTH,TX,76133-3373,US,(682) 816-7172,,CSQUAREDTRANS@GMAIL.COM,30-SEP-22,,,28-AUG-22,TX,2,2,0,0,
1806643,3943310,CS TREE SERVICE & LANDSCAPING,,C,N,N,168 STEUBEN ST  ,CORNING,NY,14830-3318,US,168 STEUBEN ST  ,CORNING,NY,14830-3318,US,(607) 438-7914,,CSTREESERVICEANDLANDSCAPING@YAHOO.COM,28-AUG-22,,,28-AUG-22,NY,4,2,0,0,
1806644,3943311,MICAH TRUCKING INC,,C,N,N,1352 GLEN MEADOW LN  ,LEONARD,MI,48367-3145,US,1352 GLEN MEADOW LN  ,LEONARD,MI,48367-3145,US,(810) 614-3014,,JMHUSULAK@GMAIL.COM,28-AUG-22,,,28-AUG-22,MI,1,1,0,0,
1806645,3943313,OUTDOOR LIVING STONE AND GARDEN DESIGN LLC,,A,N,N,230 SOUTH ST  ,MORRIS,CT,06763-1810,US,230 SOUTH ST  ,MORRIS,CT,06763-1810,US,(203) 232-6631,,OUTDOORLIVINGSTONEANDGARDEN@YAHOO.COM,28-AUG-22,,,28-AUG-22,CT,1,4,0,0,
1806646,3943314,FULLER ENTERPRISES LLC,FULLER PAVING,A,N,N,3024 BROOKSIDE DR  ,KINGSPORT,TN,37660-6642,US,PO BOX 6014  ,JOHNSON CITY,TN,37602-6014,US,(423) 426-3449,,RRAY@TRIAFIN.COM,28-AUG-22,,,28-AUG-22,TN,17,10,0,0,
1806647,3943317,MOUNTAIN FREIGHT LLC,,A,N,N,2767 KETCH RD,RICHLAND,WA,99354,US,2767 KETCH RD,RICHLAND,WA,99354-4402,US,(509) 388-6885,,DCRAWFORDJOSEPH@GMAIL.COM,02-OCT-22,,,28-AUG-22,WA,1,1,0,0,
1806648,3943318,LAPORTE HOLDINGS GROUP LLC,,A,N,N,3700 W 119TH ST APT 2C  ,ALSIP,IL,60803,US,3700 W 119TH ST APT 2C  ,ALSIP,IL,60803-1146,US,(708) 351-7622,,LAPORTEHOLDINGSGROUPLLC@GMAIL.COM,28-AUG-22,,,28-AUG-22,IL,1,1,0,0,
1806649,3943320,KO TOWING AND SERVICES LLC,TOWING AND SERVICES,A,N,N,50 WILDER CT   ,WARSAW,KY,41095,US,50 WILDER CT   ,WARSAW,KY,41095-9432,US,(859) 415-5698,,KOTOWINGANDSERVICES@GMAIL.COM,28-AUG-22,,,28-AUG-22,KY,1,1,0,0,
1806650,3943321,BISSELL EXPRESS LLC,,A,N,N,980 SNUG HARBOR RD   ,HERTFORD,NC,27944,US,980 SNUG HARBOR RD   ,HERTFORD,NC,27944-1462,US,(252) 340-9310,,LEOKS80@GMAIL.COM,28-AUG-22,,,28-AUG-22,NC,1,2,0,0,
1806651,3943322,CODY JAMES CRISP,CRISP CLIMATE CONTROL,C,N,N,2500 COUNTY ROAD 429,CLEBURNE,TX,76031,US,2500 COUNTY ROAD 429,CLEBURNE,TX,76031,US,(817) 487-3288,,CODY@CRISPCLIMATECONTROL.COM,14-SEP-22,10000.0,2021.0,28-AUG-22,TX,2,1,10000,2021,1.0
1806652,3943323,SC LOGISTICS LLC,,A,N,N,40315 MICHIGAN AVE STE 1093  ,CANTON,MI,48188,US,40315 MICHIGAN AVE STE 1093  ,CANTON,MI,48188-2908,US,(248) 229-8161,,SCLOGISTICS1241@AOL.COM,28-AUG-22,,,28-AUG-22,MI,2,4,0,0,
1806653,3943324,LANDY'S DISTRIBUTION CORPORATION,,A,N,N,21 COTTAGE ST APT A  ,NORWALK,CT,06855,US,21 COTTAGE ST APT A  ,NORWALK,CT,06855-1946,US,(203) 451-5351,,LANDYMUNOZ20@GMAIL.COM,28-AUG-22,,,28-AUG-22,CT,1,2,0,0,
1806654,3943325,K2P TRUCKING LLC,,A,N,N,14731 4TH STREET,LAUREL,MD,20707,US,14731 4TH STREET,LAUREL,MD,20707,US,(240) 725-8111,(240) 725-8111,K2PCEO@ICLOUD.COM,29-AUG-22,1.0,2021.0,28-AUG-22,MD,1,1,1,2021,1.0
1806655,3943327,PERFECT TIME TRUCKING LLC,,A,N,N,314A ARLINGTON AVE   ,JERSEY CITY,NJ,07304,US,314A ARLINGTON AVE   ,JERSEY CITY,NJ,07304-4707,US,(201) 830-7574,(201) 830-7574,JFARMER139@ICLOUD.COM,28-AUG-22,,,28-AUG-22,NJ,1,1,0,0,
1806656,3943328,RICHARD'S PARKING LOT MAINTENANCE INC,,C,N,N,4416 S SHARTEL AVE  ,OKLAHOMA CITY,OK,73109-3531,US,4416 S SHARTEL AVE  ,OKLAHOMA CITY,OK,73109-3531,US,(405) 570-5470,,REG512001@YAHOO.COM,28-AUG-22,,,28-AUG-22,OK,1,2,0,0,
1806657,3943329,GBOB HOT SHOTS INC,,A,N,N,14260 RUSS LEACH AVE   ,EL PASO,TX,79938,US,3590 N ZARAGOZA RD STE B103  ,EL PASO,TX,79938-8010,US,(915) 259-7881,,ALEXANDRIAFIERRO25@GMAIL.COM,28-AUG-22,,,28-AUG-22,TX,1,1,0,0,
1806658,3943330,EDWARDS MOTOR CARRIERS LLC,,A,N,N,2086 WHITE BLUFF RD,BURNS,TN,37029,US,2086 WHITE BLUFF RD,BURNS,TN,37029,US,(615) 364-0685,,EDWARDS3BJE@GMAIL.COM,19-SEP-22,,,28-AUG-22,TN,1,2,0,0,
1806659,3943332,THE LEVITATION ZONE LLC,,A,N,N,26 MARILYN CIR   ,FAIRVIEW HTS,IL,62208,US,26 MARILYN CIR   ,FAIRVIEW HTS,IL,62208-2839,US,(618) 448-1930,,JOYDREW@THELEVITATIONZONE.COM,28-AUG-22,,,28-AUG-22,IL,1,1,0,0,
1806660,3943333,MAKO EXPRESS LLC,,A,N,N,508 E 12TH ST,HUNTINGBURG,IN,47542,US,508 E 12TH ST,HUNTINGBURG,IN,47542-1023,US,(812) 827-3088,,BRETTB613@GMAIL.COM,08-SEP-22,1.0,2021.0,28-AUG-22,IN,1,6,1,2021,1.0
1806661,3943334,AVANSYS TRUCK LLC,,C,N,N,1235 NW 130TH ST  ,NORTH MIAMI,FL,33167-1711,US,1235 NW 130TH ST  ,NORTH MIAMI,FL,33167-1711,US,(786) 775-9552,,IM.DIONIS@GMAIL.COM,28-AUG-22,,,28-AUG-22,FL,1,1,0,0,
1806662,3943335,IGS IN GODS TIMING LLC,,A,N,N,1909 WEXFORD MEADOWS LN APT C,CHARLOTTE,NC,28262,US,1909 WEXFORD MEADOWS LN APT C,CHARLOTTE,NC,28262-0677,US,(980) 284-6006,,I.G.SINGODSTIMING@GMAIL.COM,29-AUG-22,,,28-AUG-22,NC,1,1,0,0,
1806663,3943336,SHARIIF TRUCKING LLC,,A,N,N,109 15TH AVE S   ,SAINT CLOUD,MN,56301,US,109 15TH AVE S   ,SAINT CLOUD,MN,56301-4145,US,(612) 446-8841,,SHARIIFLLC@GMAIL.COM,28-AUG-22,,,28-AUG-22,MN,1,1,0,0,
1806664,3943337,M SQUARED LOGISTICS LLC,,A,N,N,2320 HINTON ST   ,RALEIGH,NC,27612,US,2320 HINTON ST   ,RALEIGH,NC,27612-6718,US,(919) 798-8025,,MURPHYDARIUS99@YAHOO.COM,28-AUG-22,,,28-AUG-22,NC,1,1,0,0,
1806665,3943338,ICE SERVICES LLC,,C,N,N,19 HAWTHORN ST  ,LOWELL,MA,01851-3615,US,19 HAWTHORN ST  ,LOWELL,MA,01851-3615,US,(617) 529-9422,,HAWTHORNLWL@CS.COM,28-AUG-22,,,28-AUG-22,MA,1,2,0,0,
1806666,3943339,HERBERT LEYBA,,C,N,N,4581 PRESTIGE PT 4581 PRESTIGE PT  ,COLORADO SPGS,CO,80906-6091,US,4581 PRESTIGE PT 4581 PRESTIGE PT  ,COLORADO SPGS,CO,80906-6091,US,(720) 692-2459,(720) 692-2459,ROCKCRAWLERHL@GMAIL.COM,28-AUG-22,,,28-AUG-22,CO,1,1,0,0,
1806667,3943340,B&M EXCAVATING LLC,,C,N,N,1604 JENKINS RD  ,SEVIERVILLE,TN,37876-2336,US,1604 JENKINS RD  ,SEVIERVILLE,TN,37876-2336,US,(865) 441-5560,,JAMESLAFOLLETTE@AOL.COM,28-AUG-22,,,28-AUG-22,TN,1,4,0,0,
1806668,3943341,TAVARES TRANSPORTATION LLC,,A,N,N,106 AKELEY LN,SUMMERVILLE,SC,29483,US,106 AKELEY LN,SUMMERVILLE,SC,29483-9048,US,(774) 644-0166,,TAVARESTRANSPORTATIONLLC@GMAIL.COM,29-AUG-22,,,28-AUG-22,SC,1,1,0,0,
1806669,3943342,7 TRANSPORTATION LLC,,A,N,N,315 N HAMILTON AVE APT B,HEMET,CA,92543,US,315 N HAMILTON AVE APT B,HEMET,CA,92543-2713,US,(951) 250-0423,,7TRANSPORT22@GMAIL.COM,06-SEP-22,1.0,2021.0,28-AUG-22,CA,1,1,1,2021,1.0
1806670,3943343,DUN RITE EXPEDITED SERVICES,,A,N,N,8530 ROBERT ST   ,TAYLOR,MI,48180,US,8530 ROBERT ST   ,TAYLOR,MI,48180-2382,US,(734) 747-3862,,DUNRITEEXPEDITED@GMAIL.COM,28-AUG-22,,,28-AUG-22,MI,1,2,0,0,
1806671,3943344,SNAP LOGISTICS INC,,A,N,N,34145 FARMER ROAD   ,ABBOTSFORD,BC,V2S 7M4,CA,34145 FARMER ROAD   ,ABBOTSFORD,BC,V2S 7M4,CA,(604) 807-2788,,JAGSANDHU01@OUTLOOK.COM,28-AUG-22,,,28-AUG-22,WA,2,2,0,0,
1806672,3943345,EVERGREEN TRANSPORTATION LLC,EVERGREEN TRANSPORTATION,A,N,N,8785 W CORNELL AVE APT 6  ,LAKEWOOD,CO,80227,US,8785 W CORNELL AVE APT 6  ,LAKEWOOD,CO,80227-4822,US,(631) 921-3928,,EVERGREENTRANSPORTATION@OUTLOOK.COM,28-AUG-22,,,28-AUG-22,CO,1,1,0,0,
1806673,3943346,GAV2ME TRUCKING LLC,,A,N,N,11656 NEW DIGGINS RD,MINERAL POINT,MO,63660,US,11656 NEW DIGGINS RD,MINERAL POINT,MO,63660-9676,US,(573) 210-9444,(573) 436-8032,GAV2ME@YAHOO.COM,29-SEP-22,,,28-AUG-22,MO,1,1,0,0,
1806674,3943347,SPACE AGE EXPRESS LLC,,C,N,N,500 MARTIN LUTHER KING DR,DYERSBURG,TN,38024,US,500 MARTIN LUTHER KING DR,DYERSBURG,TN,38024,US,(731) 589-4346,,SM007H007@GMAIL.COM,10-OCT-22,1.0,2021.0,28-AUG-22,TN,1,4,1,2021,1.0
1806675,3943348,MOVED BY FAITH TRANSPORTATION,,A,N,N,14223 PIMBERTON DR,HUDSON,FL,34667,US,14223 PIMBERTON DR,HUDSON,FL,34667,US,(614) 206-7662,,MOVEDBYFAITH22@GMAIL.COM,31-AUG-22,1.0,2021.0,28-AUG-22,FL,1,3,1,2021,1.0
1806676,3943349,MIELLER INC,,A,N,N,19 JOLI LN,ROCHESTER,NY,14606,US,19 JOLI LN,ROCHESTER,NY,14606-3521,US,(585) 591-9911,,MIELLERINC@GMAIL.COM,07-OCT-22,,,28-AUG-22,NY,1,1,0,0,
1806677,3943350,ALL YOU NEED LANDSCAPING LLC,,C,N,N,5216 23RD AVE SE  ,LACEY,WA,98503-3343,US,PO BOX 11703  ,OLYMPIA,WA,98508-1703,US,(360) 870-3192,,MATHEWMALECKI@YAHOO.COM,28-AUG-22,,,28-AUG-22,WA,3,8,0,0,
1806678,3943351,EQ TRANSPORT & LOGISTICS INC,,A,N,N,70 W MADISON ST STE 5750  ,CHICAGO,IL,60602,US,70 W MADISON ST STE 5750  ,CHICAGO,IL,60602-4292,US,(239) 877-0321,,SANDRA.ABRODD@EQTRANSPORT.COM,28-AUG-22,,,28-AUG-22,IL,2,2,0,0,
1806679,3943352,MARTINEZ FENCE & CONSTRUCTION LLC,,A,N,N,172 8TH AVE,TROY,NY,12180,US,172 8TH AVE,TROY,NY,12180,US,(518) 233-1244,,PABMARTIN031@GMAIL.COM,13-OCT-22,1.0,2021.0,28-AUG-22,NY,2,2,1,2021,1.0
1806680,3943353,RICK & SON LLC,,C,N,N,5128 W GLASS LN  ,LAVEEN,AZ,85339-6937,US,5128 W GLASS LN  ,LAVEEN,AZ,85339-6937,US,(815) 919-3730,,RICKYBUCHANAN1963@GMAIL.COM,28-AUG-22,,,28-AUG-22,AZ,1,1,0,0,
1806681,3943354,INFINITE KINS LLC,,A,N,N,3620 S DIVISION ST   ,GUTHRIE,OK,73044,US,PO BOX 720770   ,OKLAHOMA CITY,OK,73172-0770,US,(405) 450-5800,,INFINITEKINS@GMAIL.COM,28-AUG-22,,,28-AUG-22,OK,1,1,0,0,
1806682,3943355,MOHRO TRANSPORTATION LLC,,A,N,N,323 CIRCLE DR UNIT 2  ,FORT MORGAN,CO,80701,US,323 CIRCLE DR UNIT 2  ,FORT MORGAN,CO,80701-2296,US,(970) 939-2150,,RESSAS01@GMAIL.COM,28-AUG-22,,,28-AUG-22,CO,1,1,0,0,
