,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1820810,3958314,BLP TRANSPORT LOGISTICS LLC,,A,N,N,13210 SE DIVISION ST APT 38  ,PORTLAND,OR,97236,US,13210 SE DIVISION ST APT 38  ,PORTLAND,OR,97236-3059,US,(971) 601-4034,,WILTZ.LAJOHN21@GMAIL.COM,23-SEP-22,,,23-SEP-22,OR,1,1,0,0,
1820811,3958315,HERITAGE METAL LLC,,A,N,N,251 WALNUT ST  ,N TAZEWELL,VA,24630-9584,US,131 LUCKY LN  ,TAZEWELL,VA,24651-9055,US,(276) 979-5947,,JEREMYJENNWEAVER@GMAIL.COM,23-SEP-22,,,23-SEP-22,VA,2,12,0,0,
1820812,3958316,VESTED MEDICAL INC,,B,N,N,10 GLENLAKE PKWY STE 130  ,ATLANTA,GA,30328-3495,US,10 GLENLAKE PKWY STE 130  ,ATLANTA,GA,30328-3495,US,(717) 525-1410,,VOLKER.SCHULZ@VESTED-MEDICAL.COM,23-SEP-22,,,23-SEP-22,GA,2,2,0,0,
1820813,3958317,LUBE SQUAD OF NEW YORK LLC,,A,N,N,1 GOSHEN TPKE,BLOOMINGBURG,NY,12721-3145,US,1 GOSHEN TPKE,BLOOMINGBURG,NY,12721-3145,US,(914) 393-3212,,STUARTR@LUBE-SQUAD.COM,25-OCT-22,2000.0,2021.0,23-SEP-22,NY,2,2,2000,2021,1.0
1820814,3958318,NO CREDIT AUTO MALL INC 2,,A,N,N,1185 BEACH AVE   ,ROCHESTER,NY,14612,US,1185 BEACH AVE   ,ROCHESTER,NY,14612-1834,US,(407) 721-0833,,JMADERAPR@YAHOO.COM,23-SEP-22,,,23-SEP-22,NY,1,4,0,0,
1820815,3958319,CASH LOGISTICS LLC,,A,N,N,15 MOONLIGHT TRL   ,GAINESTOWN,AL,36540,US,15 MOONLIGHT TRL   ,GAINESTOWN,AL,36540-3135,US,(251) 769-1244,,CASHAVENWILLIAMS@YAHOO.COM,23-SEP-22,,,23-SEP-22,AL,2,1,0,0,
1820816,3958320,ALBATROSS LOGISTICS LLC,,A,N,N,1012 BLACK RIVER DR APT 6,HOLLAND,MI,49424,US,1012 BLACK RIVER DR APT 6,HOLLAND,MI,49424-9129,US,(616) 405-7076,,ALBATROSS.EPS@EVILSIZOR.COM,05-OCT-22,1.0,2021.0,23-SEP-22,MI,1,1,1,2021,1.0
1820817,3958321,COMPANY CHIEFS LOGISTICS LLC,,A,N,N,1104 W MAIN ST   ,BENNETTSVILLE,SC,29512,US,1104 W MAIN ST   ,BENNETTSVILLE,SC,29512-3763,US,(843) 992-8428,,SMITHCHARLES146@YAHOO.COM,23-SEP-22,,,23-SEP-22,SC,1,1,0,0,
1820818,3958322,CONRAD AARON HARDER,ACTIVE AIR FREIGHT,A,N,N,18523 E MAXWELL AVE   ,SPOKANE VLY,WA,99016,US,18523 E MAXWELL AVE   ,SPOKANE VLY,WA,99016-9562,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,23-SEP-22,,,23-SEP-22,WA,2,1,0,0,
1820819,3958323,DAVID HEIDEMAN,,C,N,N,W7939 SHADY LN  ,CLINTONVILLE,WI,54929-9434,US,W7939 SHADY LN  ,CLINTONVILLE,WI,54929-9434,US,(715) 572-4308,,HEIDE.DH@GMAIL.COM,23-SEP-22,,,23-SEP-22,WI,1,2,0,0,
1820820,3958324,RMC LOGISTIX LIMITED LIABILITY COMPANY,,A,N,N,17 NETHERWOOD PL,NEWARK,NJ,07106-2905,US,17 NETHERWOOD PL,NEWARK,NJ,07106-2905,US,(732) 535-1777,,RMCLOGISTIXLLC@GMAIL.COM,13-OCT-22,1.0,2021.0,23-SEP-22,NJ,1,1,1,2021,1.0
1820821,3958325,NICHOLAS JOHN MARDECZ,CIRCLE M LOGISTICS,C,N,N,304 N TEMPLE ST,CALDWELL,TX,77836-1442,US,901 N TEMPLE ST,CALDWELL,TX,77836-1048,US,(979) 200-0845,,415SLPSS@GMAIL.COM,29-SEP-22,12.0,2021.0,23-SEP-22,TX,1,1,12,2021,1.0
1820822,3958326,NC TRANSIT INC,,A,N,N,2131 S 17TH AVE UNIT 6006  ,BROADVIEW,IL,60155,US,2131 S 17TH AVE UNIT 6006  ,BROADVIEW,IL,60155-1000,US,(708) 766-1753,,ELMASERVICES20@GMAIL.COM,23-SEP-22,,,23-SEP-22,IL,1,1,0,0,
1820823,3958327,SAMEETRA BROWN,S BROWN TRUCKING,A,N,N,440 E POLO RD APT 3204,GRAND PRAIRIE,TX,75052,US,440 E POLO RD APT 3204,GRAND PRAIRIE,TX,75052-3553,US,(214) 944-7300,,SBROWNTRUCKING22@GMAIL.COM,26-SEP-22,1.0,2021.0,23-SEP-22,TX,1,2,1,2021,1.0
1820824,3958328,LEO REMODELING LLC,,C,N,N,32 CATLIN PL  ,SHELTON,CT,06484-4404,US,32 CATLIN PL  ,SHELTON,CT,06484-4404,US,(203) 490-5822,,ALKEO_PEGAS@HOTMAIL.COM,23-SEP-22,,,23-SEP-22,CT,1,1,0,0,
1820825,3958329,ALNOZ INC,,A,N,N,9805 HALDEMAN AVE APT B301  ,PHILADELPHIA,PA,19115,US,9805 HALDEMAN AVE APT B301  ,PHILADELPHIA,PA,19115-2219,US,(646) 338-5746,,NM092@YAHOO.COM,23-SEP-22,,,23-SEP-22,PA,1,1,0,0,
1820826,3958330,JOHNS MOBILE AG REPAIR LLC,,C,N,N,200 E LEGRAND ST  ,BOSCOBEL,WI,53805-1335,US,200 E LEGRAND ST  ,BOSCOBEL,WI,53805-1335,US,(608) 485-0017,,JOHN.KVIGNE4020@GMAIL.COM,23-SEP-22,,,23-SEP-22,WI,1,1,0,0,
1820827,3958331,EKO FREIGHT LLC,,A,N,N,1048 186TH ST   ,HOMEWOOD,IL,60430,US,1048 186TH ST   ,HOMEWOOD,IL,60430-3518,US,(312) 953-6343,,EKOFREIGHT53@GMAIL.COM,23-SEP-22,,,23-SEP-22,IL,1,1,0,0,
1820828,3958332,SHRUM TRUCKING LLC,,A,N,N,21499 HIGHWAY 412,HUNTSVILLE,AR,72740,US,21499 HIGHWAY 412,HUNTSVILLE,AR,72740-7867,US,(479) 738-8679,,SHANNONSHRUM023@GMAIL.COM,26-OCT-22,1.0,2022.0,23-SEP-22,AR,1,1,1,2022,1.0
1820829,3958333,RAINTIGHT CONSTRUCTION CO LLC,,C,N,N,1894 WINDCREST DR SW  ,LILBURN,GA,30047-2548,US,1894 WINDCREST DR SW  ,LILBURN,GA,30047-2548,US,(216) 548-9736,,NURSEARMY12@GMAIL.COM,23-SEP-22,,,23-SEP-22,GA,0,2,0,0,
1820830,3958334,SENSI HOME LLC,,C,N,N,1325 NW 98TH CT UNIT 13  ,DORAL,FL,33172-2789,US,1325 NW 98TH CT UNIT 13  ,DORAL,FL,33172-2789,US,(305) 456-0729,,MIGUEL@MYSENSIHOME.COM,23-SEP-22,,,23-SEP-22,FL,0,4,0,0,
1820831,3958335,EIGHT TWENTY EIGHT LOGISTICS LLC,,A,N,N,7 GILLIS RD,PORTSMOUTH,VA,23702,US,7 GILLIS RD,PORTSMOUTH,VA,23702-2213,US,(757) 756-3170,,SDBBY2017@GMAIL.COM,05-OCT-22,1.0,2021.0,23-SEP-22,VA,1,1,1,2021,1.0
1820832,3958336,FOREFRONT AGRONOMY LLC,,A,N,N,2935 ROCK LN,CUBA CITY,WI,53807-9772,US,PO BOX 13,BENTON,WI,53803-0013,US,(563) 580-4843,,JUSTIN.TRANEL@PLANTPIONEER.COM,27-OCT-22,,,23-SEP-22,WI,1,3,0,0,
1820833,3958337,DIGI TRANSPORTATION LLC,,A,N,N,3 WHITE ST NW 3 WHITE ST NW  ,ATLANTA,GA,30318,US,3 WHITE ST NW 3 WHITE ST NW  ,ATLANTA,GA,30318-3111,US,(773) 936-2225,(773) 936-2225,ARMANDO.DIGI1@GMAIL.COM,23-SEP-22,,,23-SEP-22,GA,1,1,0,0,
1820834,3958338,STANTON & SON TRUCKING LLC,,A,N,N,469 GRAY RD   ,WINDHAM,ME,04062,US,469 GRAY RD   ,WINDHAM,ME,04062-4824,US,(207) 699-9757,,STANTON.SON.TRUCKING@GMAIL.COM,23-SEP-22,,,23-SEP-22,ME,1,1,0,0,
1820835,3958339,SKI TRUCKING LLC,,A,N,N,17313 W CARIBBEAN LN   ,SURPRISE,AZ,85388,US,17313 W CARIBBEAN LN   ,SURPRISE,AZ,85388-7739,US,(850) 849-3737,,LIZETH@RIAGENCY.US,23-SEP-22,,,23-SEP-22,AZ,1,1,0,0,
1820836,3958340,MASSTEWAL LOGISTICS LLC,,A,N,N,29418 SE 208TH ST,MAPLE VALLEY,WA,98038,US,PO BOX 46,RAVENSDALE,WA,98051,US,(206) 602-5642,,AYALEW@MASSTEWALLOGISTICS.COM,24-OCT-22,1.0,2021.0,23-SEP-22,WA,1,1,1,2021,1.0
1820837,3958341,ZEMEN LOGISTICS LLC,,A,N,N,2404 HIGH COUNTRY WAY,PLANO,TX,75025,US,2404 HIGH COUNTRY WAY,PLANO,TX,75025,US,(240) 383-6042,,ZEMENLOGISTICS@GMAIL.COM,01-OCT-22,1.0,2021.0,23-SEP-22,TX,1,1,1,2021,1.0
1820838,3958342,BRO BRUTHAS MOVING COMPANY,,A,N,N,1928 WINNEBAGO ST,SAINT LOUIS,MO,63118,US,1928 WINNEBAGO ST,SAINT LOUIS,MO,63118-4168,US,(314) 629-2177,,HAGENSTYREE26@YAHOO.COM,12-OCT-22,1.0,1.0,23-SEP-22,MO,1,4,1,1,1.0
1820839,3958343,THOMPSON 6 ENTERPRISES LLC,,A,N,N,7835 SPIRIT HOLLOW CT   ,MISSOURI CITY,TX,77459,US,7835 SPIRIT HOLLOW CT   ,MISSOURI CITY,TX,77459-7512,US,(832) 474-8661,,THOMPSONTURO@GMAIL.COM,23-SEP-22,,,23-SEP-22,TX,1,1,0,0,
1820840,3958344,DHILLON LOGISTICS INC,,A,N,N,1632 BEACH ST   ,GREENWOOD,IN,46143,US,1632 BEACH ST   ,GREENWOOD,IN,46143-5009,US,(917) 530-6268,,PRABSINGHDHILLON@GMAIL.COM,23-SEP-22,,,23-SEP-22,IN,1,1,0,0,
1820841,3958345,SIVAD'S TRUCKING LLC,,A,N,N,2713 SUMMER STREAM DR   ,RALEIGH,NC,27610,US,2713 SUMMER STREAM DR   ,RALEIGH,NC,27610-4897,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,23-SEP-22,,,23-SEP-22,NC,1,2,0,0,
1820842,3958346,SUPREME HAULING INC,,C,N,N,10376 LEO RD STE F  ,FORT WAYNE,IN,46825-2571,US,10376 LEO RD STE F  ,FORT WAYNE,IN,46825-2571,US,(260) 483-3668,,T.SCATENA@AOL.COM,23-SEP-22,,,23-SEP-22,IN,1,2,0,0,
1820843,3958347,SMOKY MOUNTAIN SOLUTIONS LLC,,A,N,N,9111 CROSS PARK DR STE D200  ,KNOXVILLE,TN,37923,US,6640 RIDGEVIEW RD   ,KNOXVILLE,TN,37918-8207,US,(865) 585-3381,,SMOKYMOUNTAINSOLUTIONSLLC@GMAIL.COM,23-SEP-22,,,23-SEP-22,TN,0,4,0,0,
1820844,3958348,ALLIANCE FULFILLMENT LLC,,A,N,N,913 COBB PKWY N   ,MARIETTA,GA,30062,US,913 COBB PKWY N   ,MARIETTA,GA,30062-2411,US,(678) 354-9001,,IAN@ALLIANCEFULFILLMENT.COM,23-SEP-22,,,23-SEP-22,GA,1,1,0,0,
1820845,3958349,JCB MOBILE REPAIR LLC,,C,N,N,236 WISE AVE,RED LION,PA,17356-2207,US,236 WISE AVE,RED LION,PA,17356-2207,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,28-SEP-22,1.0,2021.0,23-SEP-22,PA,1,1,1,2021,1.0
1820846,3958350,MCCURRY SERVICE LLC,,A,N,N,5237 RAYBURN CREEK RD,COLLINWOOD,TN,38450,US,5237 RAYBURN CREEK RD,COLLINWOOD,TN,38450,US,(931) 332-2112,,ERNEST.MCCURRY1994@GMAIL.COM,26-OCT-22,,,23-SEP-22,TN,1,1,0,0,
1820847,3958351,TRANSAMERICAN EXPRESS LLC,,A,N,N,5534 SAINT JOE RD   ,FORT WAYNE,IN,46835,US,5534 SAINT JOE RD   ,FORT WAYNE,IN,46835-3328,US,(317) 965-7786,,INFO@TRANSAMERICANEX.COM,23-SEP-22,,,23-SEP-22,IN,1,1,0,0,
1820848,3958352,JERRY PARRISH,A-1 HANDYMAN ENTERPRISE,C,N,N,134 DAVIS ST  ,BRIDGEPORT,WV,26330-1702,US,PO BOX 43  ,BRIDGEPORT,WV,26330-0043,US,(304) 629-2003,,JLPALIVE@GMAIL.COM,23-SEP-22,,,23-SEP-22,WV,1,1,0,0,
1820849,3958353,G&G EXPEDITING,,A,N,N,638 20TH AVE   ,PATERSON,NJ,07504,US,638 20TH AVE   ,PATERSON,NJ,07504-1744,US,(973) 816-0858,,POPPYBUZZY2@GMAIL.COM,23-SEP-22,,,23-SEP-22,NJ,1,1,0,0,
1820850,3958354,IMMENSE AUDIO VISUAL,,A,N,N,20851 JOHNSON ST STE 110  ,PEMBROKE PNES,FL,33029,US,1309 SW 151ST AVE   ,SUNRISE,FL,33326-1927,US,(754) 300-0145,,FRED@IMMENSEAV.COM,23-SEP-22,,,23-SEP-22,FL,3,12,0,0,
1820851,3958355,TCHANG TRUCKING LLC,,A,N,N,1135 MORNINGSIDE DR NW   ,CONOVER,NC,28613,US,1135 MORNINGSIDE DR NW   ,CONOVER,NC,28613-9075,US,(828) 238-3512,,TCHANGY@HOTMAIL.COM,23-SEP-22,,,23-SEP-22,NC,1,2,0,0,
1820852,3958356,ST JEAN TRUCKING LLC,,C,N,N,1033 NW 10TH PL  ,FT LAUDERDALE,FL,33311-6170,US,1033 NW 10TH PL  ,FT LAUDERDALE,FL,33311-6170,US,(954) 629-4296,,JOSEPHNOZILE49@GMAIL.COM,23-SEP-22,,,23-SEP-22,FL,1,1,0,0,
1820853,3958357,DAVUR LOGISTICS INC,,A,N,N,2169 WALCOTT RD APT 103  ,AURORA,IL,60504,US,2169 WALCOTT RD APT 103  ,AURORA,IL,60504-7708,US,(224) 387-0305,,DAVURLOGISTICS@GMAIL.COM,23-SEP-22,,,23-SEP-22,IL,1,1,0,0,
1820854,3958358,TOTAL TRAFFIC SERVICES LLC,,A,N,N,525 ROUTE 73 N STE 104  ,MARLTON,NJ,08053-3422,US,525 ROUTE 73 N STE 104  ,MARLTON,NJ,08053-3422,US,(609) 975-2169,,LARRY@TRAFFICMANAGED.COM,23-SEP-22,,,23-SEP-22,NJ,3,3,0,0,
1820855,3958359,WESTTRUST UNION LLC,,A,N,N,10346 PARK MEADOWS DR APT 3217  ,LONE TREE,CO,80124,US,10346 PARK MEADOWS DR APT 3217  ,LONE TREE,CO,80124-6878,US,(516) 710-0528,,GOLDTEXTRANS@GMAIL.COM,23-SEP-22,,,23-SEP-22,CO,2,2,0,0,
1820856,3958360,ALL STATE CONSTRUCTION LLC,,A,N,N,2500 MAIN ST,PARSONS,KS,67357,US,2500 MAIN ST,PARSONS,KS,67357-2728,US,(620) 778-8883,,ALLSTATEWICHITA@GMAIL.COM,23-SEP-22,2022.0,5000.0,23-SEP-22,KS,1,8,2022,5000,1.0
1820857,3958361,GAVINS A GET IT THERE LLC,,A,N,N,118 PEPPER DR   ,DARLINGTON,SC,29532,US,118 PEPPER DR   ,DARLINGTON,SC,29532-5905,US,(843) 639-1778,,DGAVINS06@ICLOUD.COM,23-SEP-22,,,23-SEP-22,SC,1,1,0,0,
1820858,3958362,ELITE TRANSPORTATION AGENT INC,,A,N,N,9012 N FARLEY AVE   ,KANSAS CITY,MO,64157,US,9012 N FARLEY AVE   ,KANSAS CITY,MO,64157-8568,US,(816) 215-9813,,ETAINC1@GMAIL.COM,23-SEP-22,,,23-SEP-22,MO,3,3,0,0,
1820859,3958363,JUST SHIFTING LOGISTICS - JSL LLC,,A,N,N,102 TARLETON DR   ,FOUNTAIN INN,SC,29644,US,102 TARLETON DR   ,FOUNTAIN INN,SC,29644-5241,US,(864) 990-7684,,BARKSDALEJ2@GMAIL.COM,23-SEP-22,,,23-SEP-22,SC,1,1,0,0,
1820860,3958364,TRIPLE R TRUCKING LLC,,A,N,N,405 W LELA ST   ,HARLINGEN,TX,78550,US,405 W LELA ST   ,HARLINGEN,TX,78550-4871,US,(956) 281-2312,,REGULATORY@FINOCOMPANY.COM,23-SEP-22,,,23-SEP-22,TX,1,1,0,0,
1820861,3958365,MOUNTAIN INTERMODAL TRUCKING,,A,N,N,525 AMYS CREEK RD   ,CLARKESVILLE,GA,30523,US,525 AMYS CREEK RD   ,CLARKESVILLE,GA,30523-3621,US,(770) 314-0510,,MDCOLLOM@GMAIL.COM,23-SEP-22,,,23-SEP-22,GA,1,1,0,0,
1820862,3958366,JUPITER TRUCKING LLC,,A,N,N,161 ANZIO DR   ,KISSIMMEE,FL,34758,US,161 ANZIO DR   ,KISSIMMEE,FL,34758-3915,US,(305) 299-0003,,JUPITERTRUCKING01@GMAIL.COM,23-SEP-22,,,23-SEP-22,FL,1,1,0,0,
1820863,3958367,SUNSHINE COSTASOL LLC,,B,N,N,4941 94TH AVE N  ,PINELLAS PARK,FL,33782-5202,US,4941 94TH AVE N  ,PINELLAS PARK,FL,33782-5202,US,(727) 565-3757,,NODALALFONSODISMANY@YAHOO.COM,23-SEP-22,,,23-SEP-22,FL,1,1,0,0,
1820864,3958368,DIRT & DEMOLITION SERVICES LLC,DDS LLC,A,N,N,26058 CUNNINGHAM RD   ,PASS CHRIS,MS,39571,US,PO BOX 343   ,LONG BEACH,MS,39560-0343,US,(228) 861-0818,,DDSLLC22@GMAIL.COM,23-SEP-22,,,23-SEP-22,MS,1,2,0,0,
1820865,3958369,BROOKS TOOLS LLC,,C,N,N,7886 WUORI RD  ,VIRGINIA,MN,55792-8032,US,7886 WUORI RD  ,VIRGINIA,MN,55792-8032,US,(864) 280-4626,,SFBROOKS1996@YAHOO.COM,23-SEP-22,,,23-SEP-22,MN,314,1,0,0,
1820866,3958370,KEITH REDWING CONSTRUCTION,,C,N,N,102 WOODLAND DR  ,NORFOLK,NE,68701-6964,US,102 WOODLAND DR  ,NORFOLK,NE,68701-6964,US,(402) 841-7932,,HUSKERSIDING@HUSKERSIDING.COM,23-SEP-22,,,23-SEP-22,NE,0,4,0,0,
1820867,3958371,J&J TOWING SERVICES LLC,,C,N,N,105A N MCDANIEL ST  ,ENFIELD,NC,27823-1424,US,105A N MCDANIEL ST  ,ENFIELD,NC,27823-1424,US,(252) 377-0962,,CALLJJTOWING@GMAIL.COM,23-SEP-22,,,23-SEP-22,NC,0,4,0,0,
1820868,3958372,AO LOGISTICS INC,,A,N,N,939 SUMMIT CREEK DR   ,SHOREWOOD,IL,60404,US,939 SUMMIT CREEK DR   ,SHOREWOOD,IL,60404-1081,US,(224) 522-0065,,ARTURASOL@YAHOO.COM,23-SEP-22,,,23-SEP-22,IL,1,1,0,0,
1820869,3958373,SEA AIR & LAND FREIGHT LLC,SEAL FREIGHT LLC,A,N,N,1040 FAIRFAX DR   ,GODLEY,TX,76044,US,1040 FAIRFAX DR   ,GODLEY,TX,76044-3869,US,(817) 240-3153,,USASEALFREIGHT@GMAIL.COM,23-SEP-22,,,23-SEP-22,TX,1,0,0,0,
1820870,3958374,MEMO PROFESSIONAL TRANSPORTATION LIMITED LIABILITY COMPANY,,A,N,N,231 FRANKLIN ST   ,ELIZABETHPORT,NJ,07206,US,231 FRANKLIN ST   ,ELIZABETHPORT,NJ,07206-1624,US,(571) 359-7769,,PAREDESMEMO2925@GMAIL.COM,23-SEP-22,,,23-SEP-22,NJ,1,1,0,0,
1820871,3958375,J WILL TRANSPORT LLC,,A,N,N,10852 S SAWMILL RD   ,ATOKA,OK,74525,US,10852 S SAWMILL RD   ,ATOKA,OK,74525-4178,US,(979) 575-1115,,CHOCTAWKO@YAHOO.COM,23-SEP-22,,,23-SEP-22,OK,2,1,0,0,
1820872,3958376,F V GROUP LLC,,A,N,N,2841 S YATES ST,DENVER,CO,80236-2020,US,2841 S YATES ST,DENVER,CO,80236-2020,US,(720) 965-7531,,F.VGROUPLLC@OUTLOOK.COM,18-OCT-22,1.0,2021.0,23-SEP-22,CO,1,1,1,2021,1.0
1820873,3958377,SPENCER ALPHONSE LOGISTICS LLC,,A,N,N,2212 S CHICKASAW TRL # 1259  ,ORLANDO,FL,32825,US,2212 S CHICKASAW TRL # 1259  ,ORLANDO,FL,32825-8414,US,(321) 695-8403,,SPENCERALPHONSE219@GMAIL.COM,23-SEP-22,,,23-SEP-22,FL,1,1,0,0,
1820874,3958378,ODAV TRANSPORT LLC,,B,N,N,703 STEVENS AVE  ,LANCASTER,PA,17602-4625,US,703 STEVENS AVE  ,LANCASTER,PA,17602-4625,US,(717) 419-7592,,ODAVTRANSPORT@GMAIL.COM,23-SEP-22,,,23-SEP-22,PA,1,1,0,0,
1820875,3958379,BIG TIP TRUCKING LLC,,A,N,N,6829 COUNTY ROAD 358 E   ,HENDERSON,TX,75654,US,6829 COUNTY ROAD 358 E   ,HENDERSON,TX,75654-8361,US,(903) 658-4875,,CTHOMPSON11151973@GMAIL.COM,23-SEP-22,,,23-SEP-22,TX,1,1,0,0,
1820876,395838,HALLMARK BUILDERS INC,,A,N,N,3500 BLUE LAKE DRIVE SUITE 410,BIRMINGHAM,AL,35243,US,PO BOX 43406,BIRMINGHAM,AL,35243,US,(205) 972-1230,(205) 972-1231,,13-AUG-21,50000.0,2021.0,07-JUN-90,AL,2,1,50000,2021,1.0
1820877,3958380,MISSION TRUCK EQUIPMENT LLC,CASPER'S TRUCK EQUIPMENT,A,N,N,700 RANDOLPH DR  ,APPLETON,WI,54913-9291,US,700 RANDOLPH DR  ,APPLETON,WI,54913-9291,US,(920) 687-1111,(920) 687-1122,JSIEVERT75@GMAIL.COM,23-SEP-22,,,23-SEP-22,WI,20,19,0,0,
1820878,3958382,ARS TRANSPORT LLC,,A,N,N,2 UNIVERSITY PLZ STE 100  ,HACKENSACK,NJ,07601,US,2 UNIVERSITY PLZ STE 100  ,HACKENSACK,NJ,07601-6210,US,(201) 824-3202,,ARSTRANSPORT2022@GMAIL.COM,23-SEP-22,,,23-SEP-22,NJ,1,1,0,0,
1820879,3958383,OVERHEAD SERVICES INC,,A,N,N,8 TANTALLON CT   ,SIMPSONVILLE,SC,29681,US,8 TANTALLON CT   ,SIMPSONVILLE,SC,29681-3538,US,(864) 444-7476,,WALTCANNON@EASTERNCRANE.COM,23-SEP-22,,,23-SEP-22,SC,1,2,0,0,
1820880,3958384,CUZINS TRUCKING LLC,,A,N,N,5441 TACKAWANNA ST   ,PHILADELPHIA,PA,19124,US,5441 TACKAWANNA ST   ,PHILADELPHIA,PA,19124-1410,US,(215) 869-2968,,ZROBINSONT@GMAIL.COM,23-SEP-22,,,23-SEP-22,PA,1,1,0,0,
1820881,3958385,UNIQUE INSTALLATIONS LLC,,A,N,N,918 N 28TH STREET,PHILADELPHIA,PA,19130,US,918 N 28TH STREET,PHILADELPHIA,PA,19130,US,,,STEVE.UNIQUEINSTALLATION@GMAIL.COM,27-SEP-22,1.0,2021.0,23-SEP-22,PA,1,1,1,2021,1.0
