,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
430010,1932037,APOS PEPES INC,,C,N,N,1105 WEST AVE,CONYERS,GA,30012,US,1105 WEST AVE,CONYERS,GA,30012,US,(678) 523-9313,,,31-AUG-09,,,31-AUG-09,GA,1,2,0,0,
430011,1932039,DEEP SEEDED LANDSCAPE AND DESIGN LLC,,C,N,N,1219 SAGEWOOD DR,FT COLLINS,CO,80525,US,1219 SAGEWOOD DR,FT COLLINS,CO,80525,US,(970) 402-1589,(970) 631-8686,,31-AUG-09,,,31-AUG-09,CO,1,1,0,0,
430012,1932043,JOE GIBBS,,A,N,N,3031 COUNTY ROAD,DETROIT,TX,75436,US,3031 COUNTY ROAD,DETROIT,TX,75436,US,(903) 249-4379,,JOEGIBBSLLC@GMAIL.COM,29-APR-22,4000.0,2021.0,31-AUG-09,TX,1,1,4000,2021,1.0
430013,1932044,TIMOTHY GROW,GROW FRUIT,C,N,N,1821 ALEXANDER EXT,GRANDVIEW,WA,98930,US,1821 ALEXANDER EXT,GRANDVIEW,WA,98930,US,(509) 882-5750,,TEGROW@GMAIL.COM,08-APR-22,1.0,2021.0,31-AUG-09,WA,4,2,1,2021,1.0
430014,1932045,CHRISTOPHER J HOLCOMB STAMPFLI,CHRIS STAMPFLI TRUCKING,C,N,N,107 CIRCLE DR,DALHART,TX,79022,US,1414 DENROCK AVE,DALHART,TX,79022,US,(618) 315-5374,,,21-MAY-10,,,31-AUG-09,TX,1,1,0,0,
430015,1932047,EXODUS GLOBAL LLC,,A,N,N,ONE EXODUS DRIVE,SUPERIOR,WI,54880,US,ONE EXODUS DRIVE,SUPERIOR,WI,54880,US,(715) 395-6060,(715) 395-3703,AMBER@EXODUSGLOBAL.COM,07-MAR-22,26191.0,2019.0,31-AUG-09,WI,1,2,26191,2019,1.0
430016,1932048,BAKERVIEW FARMS,,C,N,N,22815 GUNDERSON RD,MT VERNON,WA,98273,US,22815 GUNDERSON RD,MT VERNON,WA,98273,US,(360) 661-3231,(360) 848-0392,BAKERVIEWFARM@YAHOO.COM,11-AUG-22,1500.0,2021.0,31-AUG-09,WA,4,1,1500,2021,1.0
430017,1932051,CONNIE S SLAVIK,,C,N,Y,9793 W CHESANING RD,CHESANING,MI,48616,US,9793 W CHESANING RD,CHESANING,MI,48616,US,(989) 413-4168,,CSLAVIK@CENTURYTEL.NET,31-AUG-09,,,31-AUG-09,MI,2,2,0,0,
430018,1932054,CRANE & HOIST SALES INC,,C,N,N,5640 E 77TH AVE,COMMERCE CITY,CO,80022-1045,US,5640 E 77TH AVE,COMMERCE CITY,CO,80022-1045,US,(303) 287-4810,(303) 287-6968,TWALTERS@CRANEHOIST.COM,31-AUG-09,,,31-AUG-09,CO,5,6,0,0,
430019,1932056,THOMAS DAIRY FARM INC,,C,N,N,123 ROOSEVELT AVE E,ENUMCLAW,WA,98022,US,123 ROOSEVELT AVE E,ENUMCLAW,WA,98022,US,(253) 261-7874,,JCOPELANDTHOMAS@YAHOO.COM,01-JUN-21,10000.0,2021.0,31-AUG-09,WA,2,1,10000,2021,1.0
430020,1932058,SV GRESO INC,,C,N,N,112 UNION AVE,SNOHOMISH,WA,98290,US,PO BOX 1323,SNOHOMISH,WA,98291,US,(360) 563-0710,(360) 568-0531,,28-AUG-09,5500.0,2008.0,31-AUG-09,WA,2,1,0,0,
430021,1932060,JEREMY DROBNY,VERDIGRE COLLISION REPAIR,A,N,N,309 NORTH MAIN ST,VERDIGRE,NE,68783,US,PO BOX 217,VERDIGRE,NE,68783,US,(402) 668-7270,(402) 668-7270,VERDIGRECOLLISION@GPCOM.NET,09-SEP-20,5000.0,2019.0,31-AUG-09,NE,1,1,5000,2019,1.0
430022,1932061,JESUS CAMPA,REGIOBUS,C,N,Y,5621 HARRISBURG BOULEVARD,HOUSTON,TX,77011,US,5621 HARRISBURG BLVD,HOUSTON,TX,77011,US,(713) 926-7635,(713) 923-3999,,27-OCT-09,,,31-AUG-09,TX,4,9,0,0,
430023,1932062,DAVID C SANDBERG,SANDBERG FARMS,C,N,N,1000 CANYON RD,GRANDVIEW,WA,98930,US,1000 CANYON RD,GRANDVIEW,WA,98930,US,(509) 882-4873,(509) 882-4873,,27-AUG-09,4000.0,2008.0,31-AUG-09,WA,2,1,0,0,
430024,1932067,FERMIN FUENTES,,C,N,N,3225 S 103DR,TOLLESON,AZ,85353,US,3225 S 103DR,TOLLESON,AZ,85353,US,(623) 696-5558,(623) 907-5252,RSTIGHTLINELLC@YAHOO.COM,31-AUG-09,,,31-AUG-09,AZ,1,1,0,0,
430025,1932068,ABRAHAM FRIAS,,C,N,N,1211 HUSSA ST,LINDEN,NJ,07036,US,1211 HUSSA ST,LINDEN,NJ,07036,US,(908) 413-3491,,,17-APR-20,56350.0,2015.0,31-AUG-09,NJ,1,1,0,0,
430026,1932069,ROBERT J TERRY,,C,N,N,5164 PARK RIDGE PL,SEDRO WOOLLEY,WA,98284,US,5164 PARK RIDGE PL,SEDRO WOOLLEY,WA,98284,US,(206) 242-0842,(206) 242-0842,,28-AUG-09,1000.0,2008.0,31-AUG-09,WA,1,2,0,0,
430027,1932072,NEWBERRY AND SONS INC,CANOPYS R US,C,N,N,84 N MAIN ST,QUINCY,MI,49082,US,84 N MAIN ST,QUINCY,MI,49082,US,(517) 639-8938,,CANOPYSRUS@YAHOO.COM,31-AUG-09,0.0,,31-AUG-09,MI,1,4,0,0,
430028,1932074,VIRGIL G GREEN,VIRGIL G GREEN TRUST,C,N,N,307 HWY 7 S,TONASKET,WA,98855,US,PO BOX 195,TONASKET,WA,98855,US,(509) 322-6868,,,09-SEP-19,10000.0,2018.0,31-AUG-09,WA,1,1,0,0,
430029,1932075,CARLOS RALDA,,C,N,N,36 E 13TH ST,LINDEN,NJ,07036,US,36 E 13TH ST,LINDEN,NJ,07036,US,(908) 422-2569,,,29-OCT-15,57000.0,2014.0,31-AUG-09,NJ,1,1,0,0,
430030,1932077,CHARLES WIEGARD COMPANY,,C,N,N,1823 VANWORMER ST,CENTRALIA,WA,98531,US,1823 VANWORMER ST,CENTRALIA,WA,98531,US,(360) 807-0552,,,31-AUG-09,50000.0,2009.0,31-AUG-09,WA,1,1,0,0,
430031,1932078,BRYANT & FREY CONSTRUCTION,,C,N,N,2045 WASHINGTON LANE,WACO,TX,76708,US,2045 WASHINGTON LANE,WACO,TX,76708,US,(254) 753-2702,(254) 753-2724,NORMAN@YOURBORINGFRIENDS.COM,29-NOV-11,60000.0,2010.0,31-AUG-09,TX,9,4,0,0,
430032,1932082,HUBERT OWENS,,A,N,N,1011 W SABINE,CARTHAGE,TX,75633,US,2702 ST HWY 315,CARTHAGE,TX,75633,US,(903) 692-1809,,DASHAUOWENS@GMAIL.COM,21-FEB-22,5000.0,2021.0,31-AUG-09,TX,1,1,5000,2021,1.0
430033,1932083,RON DAUNE INC,RONS RAPID DELIVERY,C,N,N,302 W JOHN STREET,HICKSVILLE,NY,11801,US,PO BOX 7051,HICKSVILLE,NY,11802,US,(516) 433-9050,(516) 433-9555,,31-AUG-09,,,31-AUG-09,NY,1,1,0,0,
430034,1932084,GRL PROPERTIES LLC,GRL PROPERTIES,C,N,N,401 HALL ST SW,GRAND RAPIDS,MI,49503,US,401 HALL ST SW,GRAND RAPIDS,MI,49503,US,(616) 243-9000,(616) 243-1013,JOEL@DELTA-SPACE.COM,08-SEP-09,56000.0,2007.0,31-AUG-09,MI,4,3,0,0,
430035,1932086,TEAM AUTO & TOWING LLC,,C,N,N,7802 MILITARY AVE,OMAHA,NE,68134,US,7802 MILITARY AVE,OMAHA,NE,68134,US,(402) 573-5460,,,31-AUG-09,,,31-AUG-09,NE,2,2,0,0,
430036,1932087,SALINAS TRANSPORTATION LLC,,A,N,N,1379 S 33RD DR,YUMA,AZ,85364,US,1379 S 33RD DR,YUMA,AZ,85364,US,(928) 580-2592,(928) 248-4244,SALINASTRANSPORT@YAHOO.COM,27-JUL-22,58751.0,2020.0,31-AUG-09,AZ,2,2,58751,2020,1.0
430037,1932088,SELLEN TRANSPORT & REPAIR LLC,SELLEN REPAIR,A,N,N,860 LAFAYETTE AVE,SPRINGFIELD,MI,49037,US,860 LAFAYETTE AVE,SPRINGFIELD,MI,49037,US,(269) 963-9814,(269) 963-0275,SELLENREPAIR@GMAIL.COM,04-JUL-22,28000.0,2018.0,31-AUG-09,MI,2,2,28000,2018,1.0
430038,1932089,VAN DEN TOP FARMS,,C,N,N,7545 CLEVELAND ST,COOPERSVILLE,MI,49404,US,7545 CLEVELAND ST,COOPERSVILLE,MI,49404,US,(616) 837-6011,,,31-AUG-09,2000.0,2008.0,31-AUG-09,MI,1,1,0,0,
430039,1932095,MICHAEL STYMA FARMS,,C,N,N,10921 4TH ST,POSEN,MI,49776,US,10921 4TH ST,POSEN,MI,49776,US,(989) 766-9215,,,31-AUG-09,50000.0,2008.0,31-AUG-09,MI,5,1,0,0,
430040,1932101,AMAN'S FARM AND MARKET,,C,N,N,2468 EAST RIDGE ROAD,ROCHESTER,NY,14622,US,2468 EAST RIDGE ROAD,ROCHESTER,NY,14622,US,(585) 266-3991,(585) 338-7603,WAMAN@ROCHESTER.RR.COM,31-AUG-09,10000.0,2008.0,31-AUG-09,NY,1,1,0,0,
430041,1932102,COTTON HEATING & COOLING,,C,N,N,21085 MIDDLEBELT RD,NEW BOSTON,MI,48164,US,21085 MIDDLEBELT RD,NEW BOSTON,MI,48164,US,(734) 341-6866,,,31-AUG-09,5000.0,2008.0,31-AUG-09,MI,1,1,0,0,
430042,1932104,MVM QUALITY DRILLING LLC,,C,N,N,404 S CLIFFORD ST,CHELAN,WA,98816,US,404 S CLIFFORD ST,CHELAN,WA,98816,US,(509) 923-2073,(509) 923-2109,INFO@MVMQUALITYDRILLING.COM,18-MAY-21,60000.0,2017.0,31-AUG-09,WA,8,6,0,0,
430043,1932106,CRAIG PRINCE,MASON TRENCHING COMPANY,C,N,N,4 DIXON WOODS,HONEOYE FALLS,NY,14472,US,4 DIXON WOODS,HONEOYE FALLS,NY,14472,US,(585) 334-2800,(585) 334-2800,CRAIG@MASONTRENCHING.COM,22-OCT-20,2856.0,2017.0,31-AUG-09,NY,2,1,0,0,
430044,1932107,HAWK ALLIANCE LLC,HAWK ALLIANCE LLC DBA HAWK SERVICES TOWING AND RECOVERY,C,N,N,1347 POOSHEE DR,CHARLESTON,SC,29407,US,1347 POOSHEE DRIVE,CHARLESTON,SC,29407,US,(843) 345-4109,,HAWKSERVICES@COMCAST.NET,12-JUL-22,,,31-AUG-09,SC,7,3,0,0,
430045,1932108,PARAMOUNT COMMUNICATIONS INC,,C,N,N,1236 COLUMBIA PARK TRAIL,RICHLAND,WA,99352,US,1236 COLUMBIA PARK TRAIL,RICHLAND,WA,99352,US,(509) 736-5477,(509) 736-5400,JANEL@SEEPARAMOUNT.COM,15-AUG-22,18282.0,2021.0,31-AUG-09,WA,41,37,18282,2021,1.0
430046,1932109,M T CHARGOT BUILDING CO,,C,N,N,22510 HOOVER RD SUITE B,WARREN,MI,48089,US,22510 HOOVER RD SUITE B,WARREN,MI,48089,US,(586) 759-6842,,,31-AUG-09,10000.0,2008.0,31-AUG-09,MI,1,3,0,0,
430047,1932111,KEVIN EDDY,KOLOR KHROMATICS,C,N,N,9923 NYS ROUTE 20,W WINFIELD,NY,13491,US,9923 NYS ROUTE 20,W WINFIELD,NY,13491,US,(315) 822-3032,,KHROMATICS@YAHOO.COM,23-MAY-19,10000.0,2018.0,31-AUG-09,NY,1,1,0,0,
430048,1932112,MASTER MFG INC,,C,N,N,675 S GLASPIE ST,OXFORD,MI,48371,US,PO BOX 573,OXFORD,MI,48371,US,(248) 628-9400,,MASTERMFGINC@AOL.COM ,31-AUG-09,5000.0,2008.0,31-AUG-09,MI,1,1,0,0,
430049,1932114,DEAN RUSSELL ORCHARDS,,C,N,N,955 LOWER JOE CREEK ROAD,MANSON,WA,98831,US,PO BOX 364,MANSON,WA,98831,US,(509) 687-4192,,JRUSS@NWI.NET,31-AUG-09,500.0,2009.0,31-AUG-09,WA,2,2,0,0,
430050,1932115,WOLF ASSET RECOVERY LLC,WOLF ASSET RECOVERY,C,N,N,3905 JENNINGS ROAD,CLEVELAND,OH,44109,US,3905 JENNINGS ROAD,CLEVELAND,OH,44109,US,(216) 938-9682,(216) 938-9683,,31-AUG-09,,,31-AUG-09,OH,1,4,0,0,
430051,1932120,REPUBLIC EXPRESS LLC,,A,N,N,513 MOONEFIELD,SMITHFIELD,VA,23430,US,513 MOONEFIELD DR,SMITHFIELD,VA,23430,US,(757) 342-5009,(757) 356-0767,REPUBLICEXPRESS@HOTMAIL.COM,08-MAY-22,87000.0,2021.0,31-AUG-09,VA,1,1,87000,2021,1.0
430052,1932121,BEST PRICE TREE SERVICE INC,,C,N,N,3513 N 451/2 RD,MANTON,MI,49663,US,P O BOX 606,MANTON,MI,49663,US,(231) 878-8477,,BESTPRICETREESERVICE@YAHOO.COM  ,28-SEP-21,100000.0,2020.0,31-AUG-09,MI,3,4,100000,2020,1.0
430053,1932122,ELIGIO DELACRUZ JR,,C,N,N,402 KATHY DR,SAN ANTONIO,TX,78223,US,402 KATHY DR,SAN ANTONIO,TX,78223,US,(210) 291-0987,,MORENOMICHELLE35@GMAIL.COM,31-AUG-09,,,31-AUG-09,TX,2,1,0,0,
430054,1932125,MAYOWA ATOLAGBE,,C,N,N,144 HARCOURT AVE 6,PAWTUCKET,RI,02861,US,144 HARCOURT AVE 6,PAWTUCKET,RI,02861,US,(401) 727-0241,,MAYOWAMI2007@YAHOO.COM,26-JUN-13,48752.0,2012.0,31-AUG-09,RI,1,1,0,0,
430055,1932128,STEVE LARSON,LARSON FARMS,C,N,N,14623 CHANNEL DRIVE,LA CONNER,WA,98257,US,14623 CHANNEL DRIVE,LA CONNER,WA,98257,US,(360) 661-7699,,,05-NOV-19,10000.0,2018.0,31-AUG-09,WA,1,1,0,0,
430056,1932130,JOHN'S MOBILE WASH INC,,C,N,N,5255 N LINCOLN ST,DENVER,CO,80216,US,5255 N LINCOLN ST,DENVER,CO,80216,US,(303) 944-0710,(303) 293-2693,JOHNSMOBILWASH@QUESTOFFICE.NET,31-AUG-09,,,31-AUG-09,CO,6,8,0,0,
430057,1932131,FIRST RESPONSE TEAM OF AMERICA,,A,N,N,1060 N CHARLOTTE ST SUITE 102,LANCASTER,PA,17003,US,1060 N CHARLOTTE ST SUITE 102,LANCASTER,PA,17003,US,(717) 405-0700,(717) 586-6549,INQUIRIES@FIRSTRESPONSETEAM.ORG,05-MAR-21,13000.0,2021.0,31-AUG-09,PA,2,3,13000,2021,1.0
430058,1932132,HARDIE'S FRUIT & VEGETABLE COMPANY-SOUTH LP,HARDIE'S FRESH FOODS,C,N,N,9715 B BURNET ROAD #100,AUSTIN,TX,78758,US,1005 N COCKRELL HILL RD,DALLAS,TX,75211-1318,US,(512) 451-8757,(512) 929-0041,ASOSA@HARDIES.COM,20-SEP-22,1050000.0,2020.0,31-AUG-09,TX,17,17,1050000,2020,1.0
430059,1932135,WILLIAM R SIPES,RELIABLE LAWN CARE AND GENERAL SERVICES,C,N,N,3466 N SR 157,BLOOMFIELD,IN,47424,US,3466 N SR 157,BLOOMFIELD,IN,47424,US,(812) 384-9811,,,31-AUG-09,,,31-AUG-09,IN,3,1,0,0,
430060,1932137,SAROLI & POLIUTO LANDSCAPING LLC,,C,N,N,18982 CARMELO,CLINTON TWP,MI,48038,US,18982 CARMELO,CLINTON TWP,MI,48038,US,(586) 876-5504,,,31-AUG-09,,,31-AUG-09,MI,2,2,0,0,
430061,1932138,PETER SIRAGUSA,SIRAGUSA ORCHARDS,C,N,N,3000 REED RD,HOOD RIVER,OR,97031,US,3000 REED RD,HOOD RIVER,OR,97031,US,(541) 399-2388,(541) 387-3266,PETERSIRAGUSA@AOL.COM,28-JAN-13,912.0,2012.0,31-AUG-09,OR,1,1,0,0,
430062,1932139,JUAN TORRES,JUQUILITA LANDSCAPE & LAWN SERVICE,C,N,N,169 SHORE DRIVE,BREWSTER,NY,10509,US,169 SHORE DRIVE,BREWSTER,NY,10509,US,(914) 224-1891,,JUQUILITA7@HOTMAIL.COM,28-OCT-20,,,31-AUG-09,NY,1,1,0,0,
430063,1932140,WILLIAMSON DRYWALL & ASSOCIATES,VERSATILE EARTH WORK,A,N,N,9722 39TH ST NW,NEW TOWN,ND,58763,US,9722 39TH ST NW,NEW TOWN,ND,58763,US,(435) 770-8411,(435) 753-7708,LORI.FARWELL6@GMAIL.COM,12-OCT-22,29000.0,2021.0,31-AUG-09,ND,2,2,29000,2021,1.0
430064,1932144,LANCE BACKHOE AND CONSTRUCTION LLC,,C,N,N,17164 W 141ST ST S,KELLYVILLE,OK,74039,US,17164 W 141ST ST S,KELLYVILLE,OK,74039,US,(918) 247-8113,,RYANL@TDS.NET,01-SEP-09,,,31-AUG-09,OK,1,1,0,0,
430065,1932145,VICTORY TRUCKING,,C,N,N,112 OLD BOYKIN SCHOOL ROAD,BOYKIN,AL,36723,US,112 OLD BOYKIN SCHOOL ROAD,BOYKIN,AL,36723,US,(334) 573-9295,,,31-AUG-09,,,31-AUG-09,AL,1,1,0,0,
430066,1932146,PT TRUCKING LLC,,A,N,N,13001 LINGANORE PLACE,BELTSVILLE,MD,20705,US,13001 LINGANORE PLACE,BELTSVILLE,MD,20705,US,(301) 210-0601,,PTTRUCKING93@GMAIL.COM,02-JUN-20,1.0,2019.0,31-AUG-09,MD,1,1,0,0,
430067,1932147,EVERGREEN HOME AND GARDEN CENTER,,C,N,N,16145 E 8 MILE RD,EASTPOINTE,MI,48021,US,16145 E 8 MILE RD,EASTPOINTE,MI,48021,US,(586) 778-7860,,,31-AUG-09,25000.0,2008.0,31-AUG-09,MI,1,1,0,0,
430068,1932149,TRUST IN GOD UNLIMITED INC,,A,N,N,6842 BROADMOOR,N LAUDERDALE,FL,33068,US,6842 BROADMOOR,N LAUDERDALE,FL,33068,US,(772) 971-8410,,TRUSTINGOD1@MAIL.COM,02-JUN-22,98755.0,2021.0,31-AUG-09,FL,1,1,98755,2021,1.0
430069,1932150,DAVI L NEITZER,,C,N,N,W6376 MANITOWOC ROAD,APPLETON,WI,54915,US,W6376 MANITOWOC ROAD,APPLETON,WI,54915,US,(920) 731-4832,,,31-AUG-09,100000.0,2009.0,31-AUG-09,WI,1,2,0,0,
430070,1932154,BOYZ 2 MEN TRUCKING LLC,,A,N,N,122 SHERMAN PLACE,JERSEY CITY,NJ,07307,US,122 SHERMAN PLACE,JERSEY CITY,NJ,07307,US,(201) 736-6293,,BOY2MENTRKN@GMAIL.COM,29-OCT-21,139889.0,2020.0,31-AUG-09,NJ,1,1,139889,2020,1.0
430071,1932155,HO HING WONG CORP,PP PLASTIC CO,C,N,N,175 SCOTT AVE,BROOKLYN,NY,11237,US,175 SCOTT AVE,BROOKLYN,NY,11237,US,(718) 386-1000,(718) 386-1002,,31-AUG-09,3500.0,2009.0,31-AUG-09,NY,1,1,0,0,
430072,1932158,RCA TRANSPORTATION INC,,A,N,N,8906 CROMWELL DR,SPRINGFIELD,VA,22151,US,8906 CROMWELL DR,SPRINGFIELD,VA,22151,US,(703) 401-3928,,LEMOR007@YAHOO.COM,26-SEP-21,68135.0,2020.0,31-AUG-09,VA,1,1,68135,2020,1.0
430073,1932163,PARRAGHI,,C,N,N,69 LOUISE ST,CROSWELL,MI,48422,US,69 LOUISE ST,CROSWELL,MI,48422,US,(810) 679-2032,(810) 679-2429,RYMARPARR@YAHOO.COM,14-MAY-17,20000.0,2008.0,31-AUG-09,MI,1,1,0,0,
430074,1932167,ELIZABETH M GRULLON,,C,N,N,14 BELLAIR PLACE,NEWARK,NJ,07104,US,14 BELLAIR PLACE,NEWARK,NJ,07104,US,(973) 485-5531,,ELIZABETHGRULLON1@GMAIL.COM,19-AUG-21,30000.0,2020.0,31-AUG-09,NJ,1,1,30000,2020,1.0
430075,1932173,DET MEX AUTO REPAIR,,C,N,N,8578 WITT ST,DETROIT,MI,48209,US,8578 WITT ST,DETROIT,MI,48209,US,(313) 492-7090,,,31-AUG-09,1000.0,2008.0,31-AUG-09,MI,1,1,0,0,
430076,1932174,WINKLER INC,FARMING,C,N,N,10744 741 RD,LOOMIS,NE,68958-5817,US,10744 741 RD,LOOMIS,NE,68958-5817,US,(308) 991-5744,(308) 876-2440,DAVIDWINKLER182@YAHOO.COM,14-DEC-16,1.0,2016.0,31-AUG-09,NE,2,2,0,0,
430077,1932178,JACKIE C TILLMON,JCT 55 TOWING,C,N,N,4515 MARLBORO CT,ST LOUIS,MO,63121,US,4515 MARLBORO CT,ST LOUIS,MO,63121,US,(314) 381-3333,,JTILLMON@AOL.COM,31-AUG-09,,,31-AUG-09,MO,1,1,0,0,
430078,1932180,CUMBERLAND ENTERPRISES INC,CUMBERLAND AUCTION DESIGN INC,C,N,N,1910 E SEYMOUR LAKE ROAD,ORTONVILLE,MI,48462,US,1910 E SEYMOUR LAKE ROAD,ORTONVILLE,MI,48462,US,(248) 421-9922,,UCCONCEPTS@MSN.COM,15-JUN-22,450.0,2021.0,31-AUG-09,MI,2,1,450,2021,1.0
430079,1932181,BILL MAREK,MAREK RANCH,A,N,N,143 CATTLE DRIVE,WHITE BIRD,ID,83554,US,143 CATTLE DRIVE,WHITE BIRD,ID,83554,US,(208) 839-2222,(208) 839-2413,BILLMAREK@YAHOO.COM,10-MAR-22,5000.0,2021.0,31-AUG-09,ID,1,1,5000,2021,1.0
430080,1932184,BURKE BROTHERS BUILDERS,BBB CONSTRUCTION INC,C,N,N,5 OLD POST RD,LAKE GEORGE,NY,12845,US,5 OLD POST RD,LAKE GEORGE,NY,12845,US,(518) 668-3054,(518) 668-2128,CORBURKE@NYCAP.RR.COM,31-OCT-12,10000.0,2011.0,31-AUG-09,NY,3,2,0,0,
430081,1932186,BEER FARMS INC,,C,N,N,RT 1 BOX 19,GUYMON,OK,73942,US,RT 1 BOX 19,GUYMON,OK,73942,US,(580) 545-3521,(580) 545-3645,,31-AUG-09,,,31-AUG-09,OK,2,2,0,0,
430082,1932187,PAUL M HOLMES,,C,N,N,33915 ORVILLE ROAD EAST,EATONVILLE,WA,98328,US,33915 ORVILLE ROAD EAST,EATONVILLE,WA,98328,US,(360) 832-6018,,,26-AUG-09,500.0,2008.0,31-AUG-09,WA,1,1,0,0,
430083,1932189,KENNETH R GAUTHIER,KRG SERVICES,C,N,N,19411 LK FRANCIS RD SE,MAPLE VALLEY,WA,98038,US,PO BOX 301,MAPLE VALLEY,WA,98038,US,(425) 432-9930,,,15-JAN-10,,,31-AUG-09,WA,2,1,0,0,
430084,1932190,BRUCE W MATEU,B & T HAULERS,C,N,N,9346 F M 1303,FLORESVILLE,TX,78114,US,9346 F M 1303,FLORESVILLE,TX,78114,US,(210) 846-6038,,BRUCEMATEU@AOL.COM,24-AUG-09,,,31-AUG-09,TX,1,1,0,0,
430085,1932192,ACITION DELIVERY SERVICES CORPORATION,DELIVERY AND MOVING FURNITURE,C,N,N,20210 104TH PL SE,KENT,WA,98031,US,20210 104TH PL SE,KENT,WA,98031,US,(206) 391-1434,,,23-AUG-09,,,31-AUG-09,WA,2,2,0,0,
