,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1933610,772270,HECTOR GOSUICO,HNG TRUCKING,C,N,N,7523 GREENLAWN DR,HOUSTON,TX,77088-5401,US,7523 GREENLAWN DR,HOUSTON,TX,77088-5401,US,(281) 999-8451,(409) 735-2808,,20-OCT-01,60014.0,2001.0,18-SEP-98,TX,1,,0,0,
1933611,772273,SOMERSET SYRUP & CONCESSION SUPPLY INC,SOMERSET FOODS & CONCESSIONS CHILD CARE FOODS,A,N,N,100 MCGAW DRIVE,EDISON,NJ,08837,US,100 MCGAW DRIVE,EDISON,NJ,08837,US,(732) 225-0200,(732) 225-6363,BSPITZ@SOMERSETSYRUP.COM,07-DEC-20,216627.0,2017.0,18-SEP-98,NJ,7,7.0,216627,2017,1.0
1933612,772278,DS JR TRUCKING INC,,A,N,N,189 HOWIE ROAD,BIG TIMBER,MT,59011,US,189 HOWIE ROAD,BIG TIMBER,MT,59011,US,(406) 240-7053,,SHEETSTRUCKING@HOTMAIL.COM,12-AUG-21,208000.0,2020.0,18-SEP-98,MT,11,10.0,208000,2020,1.0
1933613,772279,GREGORY W GRAHAM,GRAHAM HAY,A,N,N,201 E CRANBERRY CREEK RD,SHELTON,WA,98584,US,201 E CRANBERRY CREEK RD,SHELTON,WA,98584,US,(360) 426-3633,(360) 427-1145,GGRAHAM@HCTC.COM,21-JUL-21,95000.0,2019.0,18-SEP-98,WA,4,4.0,95000,2019,1.0
1933614,772280,JAMES STAUFFER,,C,N,N,2190 RD 18,HARRISBURG,NE,69345,US,2190 RD 18,HARRISBURG,NE,69345,US,(308) 631-5617,,JAMESSTAUFFER2000@YAHOO.COM,26-OCT-22,20000.0,2021.0,18-SEP-98,NE,3,1.0,20000,2021,1.0
1933615,772281,JEFF JOHNSON,JOHNSON FARMS,C,N,N,373 B ROAD,GRAND ISLAND,NE,68801,US,373 B ROAD,GRAND ISLAND,NE,68801,US,(308) 381-0503,,,,0.0,,18-SEP-98,NE,1,2.0,0,0,
1933616,772282,ROCA ELEVATOR COMPANY,,C,N,N,15505 A STREET,ROCA,NE,68430,US,PO BOX 40,ROCA,NE,68430,US,(402) 423-1481,,,,0.0,,18-SEP-98,NE,3,7.0,0,0,
1933617,772283,AL SHAW TRUCKING LLC,,A,N,N,10778 X AVENUE,CEDAR FALLS,IA,50613,US,10778 X AVENUE,CEDAR FALLS,IA,50613,US,(319) 277-4276,(319) 989-2160,,01-MAR-22,107000.0,2021.0,18-SEP-98,IA,1,1.0,107000,2021,1.0
1933618,772284,RICHARD TWEEDY,TNT CONSTRUCTION,C,N,N,4830 SOUTH 137TH STREET #6,OMAHA,NE,68137,US,4830 SOUTH 137TH STREET #6,OMAHA,NE,68137,US,(402) 894-2232,,,,0.0,,18-SEP-98,NE,1,2.0,0,0,
1933619,772287,CLYDE FRANK JR,,C,N,N,RR 3 BOX 157,AURORA,NE,68818,US,RR 3 BOX 157,AURORA,NE,68818,US,(402) 772-8581,,,,0.0,,18-SEP-98,NE,2,4.0,0,0,
1933620,772288,EDWARD J KOTAS,KOTAS FARMS,C,N,N,RR 2 BOX 55,WESTERN,NE,68464,US,RR 2 BOX 55,WESTERN,NE,68464,US,(402) 821-2073,,,,0.0,,18-SEP-98,NE,1,3.0,0,0,
1933621,772289,LARSON TRANSPORT INC,,A,N,N,2308 HILLCREST LN,CALDWELL,ID,83605,US,2308 HILLCREST LN,CALDWELL,ID,83605,US,(208) 459-9347,,LARSONTRANSPORT@GMAIL.COM,21-JUL-22,96912.0,2020.0,18-SEP-98,ID,1,2.0,96912,2020,1.0
1933622,772291,KEVIN WAPELHORST,WAPELHORST FARMS INC,C,N,N,940 COUNTY ROAD G,SCRIBNER,NE,68057,US,940 COUNTY ROAD G,SCRIBNER,NE,68057,US,(402) 664-2473,,,,0.0,,18-SEP-98,NE,2,1.0,0,0,
1933623,772294,HERMAN DINKLAGE INC,,C,N,N,2040 3RD ROAD,WISNER,NE,68791,US,PO BOX 757,WISNER,NE,68791,US,(402) 529-3298,(402) 529-3297,,16-SEP-14,10000.0,2014.0,18-SEP-98,NE,3,2.0,0,0,
1933624,772295,WADE KROEGER,,C,N,N,1862 6TH AVE,DANNEBROG,NE,68831,US,1862 6TH AVE,DANNEBROG,NE,68831,US,(308) 226-2586,,MWKROEGER@NCTC.NET,17-DEC-13,6000.0,2013.0,18-SEP-98,NE,1,1.0,0,0,
1933625,772296,GERALD COOK,COOK RANCH,C,N,N,RR 1 BOX 46,WOLBACH,NE,68882,US,RR 1 BOX 46,WOLBACH,NE,68882,US,(308) 246-5372,,,,0.0,,18-SEP-98,NE,2,3.0,0,0,
1933626,772298,WILLIAM PETERS,,C,N,N,RR 1 BOX 300,SHELBY,NE,68662,US,RR 1 BOX 300,SHELBY,NE,68662,US,(402) 527-5328,,,,0.0,,18-SEP-98,NE,1,2.0,0,0,
1933627,7723,J E TANKARD III,THE TANKARD NURSERIES INC,A,N,N,5002 LANKFORD HWY,EXMORE,VA,23350,US,PO BOX 649,EXMORE,VA,23350,US,(757) 442-6112,(757) 442-5372,MICHELLE@TANKARDNURSERIES.COM,11-FEB-22,145356.0,2020.0,01-JUN-74,VA,8,5.0,145356,2020,1.0
1933628,772300,SCHAEFFERFARMS,,C,N,N,HC 1 BOX 133,STAPLETON,NE,69163,US,HC 1 BOX 133,STAPLETON,NE,69163,US,(308) 636-2208,,,,0.0,,18-SEP-98,NE,3,3.0,0,0,
1933629,772303,LARRY PHELPS,BECK & PHELPS,C,N,N,2993 22ND ROAD,CLARKS,NE,68628,US,2993 22ND ROAD,CLARKS,NE,68628,US,(308) 548-2314,,,,0.0,,18-SEP-98,NE,2,2.0,0,0,
1933630,772304,NORRIS TALCOTT,,C,N,N,RR 1 BOX 102,BENNET,NE,68317,US,RR 1 BOX 102,BENNET,NE,68317,US,(402) 782-2009,,,20-NOV-07,3500.0,2003.0,18-SEP-98,NE,1,1.0,0,0,
1933631,772306,RICHARD STEHLIK,,C,N,N,PO BOX 134,CRETE,NE,68333,US,PO BOX 134,CRETE,NE,68333,US,(402) 826-2595,,,,0.0,,18-SEP-98,NE,1,1.0,0,0,
1933632,772307,JERRY LEEFERS & TODD ZAHN,LZ FARMS,C,N,N,RR 1 BOX 60,UNADILLA,NE,68454,US,RR 1 BOX 60,UNADILLA,NE,68454,US,(402) 828-5725,,,,0.0,,18-SEP-98,NE,2,3.0,0,0,
1933633,772308,FERRIS FARMS INC,,C,N,N,1223 WEST ROAD,CENTRAL CITY,NE,68826,US,1223 WEST ROAD,CENTRAL CITY,NE,68826,US,(308) 946-3551,,,,0.0,,18-SEP-98,NE,3,3.0,0,0,
1933634,772310,DAVID BRUNTZ,,C,N,N,2780 WEST 94TH STREET,HASTINGS,NE,68901,US,2780 WEST 94TH STREET,HASTINGS,NE,68901,US,(402) 744-2981,,,,0.0,,18-SEP-98,NE,1,3.0,0,0,
1933635,772311,LOUIE A LYMAN,L A EXCAVATING & CONSTRUCTION,C,N,N,62057 EVERGREEN RD,LA GRANDE,OR,97850,US,62057 EVERGREEN RD,LA GRANDE,OR,97850,US,(541) 963-9284,,,,42649.0,1997.0,18-SEP-98,OR,1,1.0,0,0,
1933636,772312,KASTL BROS DAVE BEN TIM,,C,N,N,3341 Y ROAD,BRUNO,NE,68014,US,3341 Y ROAD,BRUNO,NE,68014,US,(402) 543-2125,,,,0.0,,18-SEP-98,NE,2,4.0,0,0,
1933637,772313,TIM ORCUTT,ORCUTT INC,C,N,N,2414 EAST SCHULTZ,DONIPHAN,NE,68832,US,2414 EAST SCHULTZ,DONIPHAN,NE,68832,US,(402) 845-2756,,,,0.0,,18-SEP-98,NE,1,1.0,0,0,
1933638,772314,RICHARD L ZOUBEK,R & B FARMS,C,N,N,RR 2 BOX 34,WESTERN,NE,68464,US,RR 2 BOX 34,WESTERN,NE,68464,US,(402) 433-2215,,,,0.0,,18-SEP-98,NE,1,2.0,0,0,
1933639,772315,DAVID L KASTANEK,,C,N,N,RR 2 BOX 216,CRETE,NE,68333,US,RR 2 BOX 216,CRETE,NE,68333,US,(402) 826-4900,,,,0.0,,18-SEP-98,NE,1,2.0,0,0,
1933640,772316,GEORGE VERBECK,VERBECK TRUCKING,C,N,N,PO BOX 37,ROCA,NE,68430,US,PO BOX 37,ROCA,NE,68430,US,(402) 423-1909,,,,0.0,,18-SEP-98,NE,1,1.0,0,0,
1933641,772317,R & K ZNAMENACEK,,C,N,N,RR 2,CRETE,NE,68333,US,RR 2,CRETE,NE,68333,US,(402) 423-7826,,,,0.0,,18-SEP-98,NE,2,2.0,0,0,
1933642,772318,MARVIN MUELLER JR,,C,N,N,1207 NORTH 162ND STREET,LINCOLN,NE,68527,US,1207 NORTH 162ND STREET,LINCOLN,NE,68527,US,(402) 488-2554,,,,0.0,,18-SEP-98,NE,2,2.0,0,0,
1933643,772319,BERNARD KRSKA,KRSKA FARM,C,N,N,1624 MEADOW LANE #1037,SEWARD,NE,68434,US,1624 MEADOW LANE #1037,SEWARD,NE,68434,US,(402) 643-6307,,,,0.0,,18-SEP-98,NE,3,4.0,0,0,
1933644,772322,ROGER HELLER,,C,N,N,1205 LINCOLN AVE,MARENGO,IA,52301-1132,US,1205 LINCOLN AVE,MARENGO,IA,52301-1132,US,(319) 642-5007,,,07-FEB-06,3000.0,2005.0,18-SEP-98,IA,1,1.0,0,0,
1933645,772323,HUBBARD & COMPANY INC,,A,N,N,6470 N ARBON VALLEY ROAD,HOLBROOK,ID,83243,US,6470 N ARBON VALLEY ROAD,HOLBROOK,ID,83243,US,(208) 251-2025,,,22-DEC-21,7992.0,2015.0,18-SEP-98,ID,1,2.0,7992,2015,1.0
1933646,772327,MC LEOD USA,,C,N,N,6400 C ST SW,CEDAR RAPIDS,IA,52406-3177,US,PO BOX 3177,CEDAR RAPIDS,IA,52406-3177,US,(319) 790-2219,(319) 790-7900,,08-JUL-04,0.0,,18-SEP-98,IA,286,288.0,0,0,
1933647,772329,LETTS HARDWARE AND EQUIPTMENT INC,,A,N,N,4987 W CO RD 700 S,GREENSBURG,IN,47240,US,4987 W CO RD 700 S,GREENSBURG,IN,47240,US,(812) 591-2221,(812) 591-0724,LETTSHARDWARE@GMAIL.COM,29-JUL-22,7726.0,2021.0,18-SEP-98,IN,1,2.0,7726,2021,1.0
1933648,772331,3MIDLAND CONSTRUCTION CO INC,,A,N,N,311 WEST STATE,CENTERVILLE,IA,52544,US,PO BOX 506,LANCASTER,MO,63548,US,(660) 341-3379,,,10-DEC-20,30.0,2020.0,18-SEP-98,IA,0,1.0,30,2020,1.0
1933649,772335,E W HOWERTON HAULING INC,,A,N,N,25111 CUTBANK ROAD,MCKENNEY,VA,23872,US,25111 CUTBANK ROAD,MCKENNEY,VA,23872,US,(804) 478-5807,(804) 469-4503,EWHOWERTONHAULING@YAHOO.COM,12-MAY-21,1000.0,2020.0,18-SEP-98,VA,1,1.0,1000,2020,1.0
1933650,772338,LAYNE OF IDAHO INC,,C,N,N,700 NORTHSIDE BLVD,NAMPA,ID,83687,US,P O BOX 1005,NAMPA,ID,83653,US,(208) 466-7376,(208) 466-5078,,28-SEP-21,11520.0,2019.0,18-SEP-98,ID,7,7.0,0,0,
1933651,772339,BLACK TIE LIMOUSINE INC,,A,N,Y,22538 C60,HINTON,IA,51024,US,PO BOX 387,HINTON,IA,51024,US,(712) 274-4614,(928) 396-6551,BLACKTIEIOWA@AOL.COM,27-AUG-22,6000.0,2021.0,18-SEP-98,IA,3,3.0,6000,2021,1.0
1933652,772346,RED SKY INC,,C,N,N,1301 MAPLE STREET,SHENANDOAH,IA,51601,US,1301 MAPLE STREET,SHENANDOAH,IA,51601,US,(402) 297-2440,,A.SHIRLEY74@GMAIL.COM,21-MAR-22,838.0,2021.0,18-SEP-98,IA,2,1.0,838,2021,1.0
1933653,772349,BENTLY FAMILY LLC,BENTLY RANCH,A,N,N,1089 STOCKYARD ROAD,MINDEN,NV,89423,US,P O BOX 127,MINDEN,NV,89423,US,(775) 782-4513,(775) 782-2353,LINSEY@BENTLYRANCH.COM,13-OCT-22,29803.0,2022.0,18-SEP-98,NV,8,1.0,29803,2022,1.0
1933654,772351,FRED MILLER,KAMEI INC,C,N,N,2300 WAPATO LAKE ROAD,MANSON,WA,98831-9558,US,2300 WAPATO LAKE ROAD,MANSON,WA,98831-9558,US,(509) 687-9743,(509) 687-9743,,25-JAN-05,10000.0,2004.0,18-SEP-98,WA,2,1.0,0,0,
1933655,772353,RANDY & KIM KAY INC,WHEATLAND AG CENTER,A,N,N,212 MADISON ST,WHEATLAND,IA,52777,US,P O BOX 235,WHEATLAND,IA,52777,US,(563) 374-1540,(563) 374-1541,WAC@FBCOM.NET,08-JAN-21,57523.0,2016.0,18-SEP-98,IA,4,3.0,57523,2016,1.0
1933656,77236,STOWERS MACHINERY CORPORATION,,A,N,N,6301 OLD RUTLEDGE PIKE,KNOXVILLE,TN,37924-4831,US,P O BOX 14802,KNOXVILLE,TN,37914-1802,US,(865) 546-1414,(865) 595-1030,CDUNCAN@STOWERSCAT.COM,31-JAN-22,1900000.0,2021.0,01-JUN-74,TN,100,122.0,1900000,2021,1.0
1933657,772364,HALO TRUCKING INC,,A,N,N,108 2ND AVENUE,MORGAN CITY,MS,38946,US,PO BOX 253,MORGAN CITY,MS,38946,US,(662) 254-6649,,TERICEHILTON@GMAIL.COM,28-APR-22,15200.0,2022.0,21-SEP-98,MS,2,2.0,15200,2022,1.0
1933658,772373,METRO EXPRESS INC,,C,N,N,5686 LOGAN CT,DENVER,CO,80216,US,PO BOX 11008,DENVER,CO,80211,US,(303) 308-8080,(303) 308-9579,,01-APR-21,300000.0,2020.0,21-SEP-98,CO,6,4.0,300000,2020,1.0
1933659,772381,WHITAKER TRUCKING LLC,,A,N,N,3098 OLD LIVINGSTON RD,MONROE,TN,38573,US,3098 OLD LIVINGSTON RD,MONROE,TN,38573,US,(931) 644-3090,(931) 403-3857,WHITAKERTRUCKINGLLC777@GMAIL.COM,03-AUG-22,1.0,2019.0,21-SEP-98,TN,1,1.0,1,2019,1.0
1933660,772382,BLASTING SERVICES INC,,A,Y,N,2379 LANIER ROAD,ROCKVILLE,VA,23146,US,2379 LANIER ROAD,ROCKVILLE,VA,23146,US,(804) 749-4923,(804) 749-4729,ROY@BLASTINGSERVICESINC.COM,02-MAR-22,47000.0,2021.0,21-SEP-98,VA,9,4.0,47000,2021,1.0
1933661,772384,CROMPCO LLC,CROMPCO,A,N,N,1815 GALLAGHER ROAD,PLYMOUTH MEETING,PA,19462-2840,US,1815 GALLAGHER ROAD,PLYMOUTH MEETING,PA,19462-2840,US,(484) 431-2313,(610) 278-7621,STEVE.ARENA@CROMPCO.COM,06-JUN-22,1700000.0,2020.0,21-SEP-98,PA,50,80.0,1700000,2020,1.0
1933662,772395,QUALITY TRANSPORTATION SERVICES N B LTD,,A,N,N,43 SEWELL ROAD,JACKSONVILLE,NB,E7M 3S1,CA,43 SEWELL ROAD,JACKSONVILLE,NB,E7M 3S1,CA,(506) 325-9332,(506) 325-2599,STUART.PALMER@ROGERS.COM,18-JUN-21,5460116.0,2020.0,21-SEP-98,ME,42,42.0,5460116,2020,1.0
1933663,772402,TRIPLE B NURSERY INC,,A,N,N,4100 OLD ROCK ISLAND RD,ROCK ISLAND,TN,38581,US,4100 OLD ROCK ISLAND RD,ROCK ISLAND,TN,38581,US,(931) 686-8995,(931) 686-9004,TRIPLEBNURSEY@GMAIL.COM,17-FEB-22,27000.0,2021.0,21-SEP-98,TN,3,3.0,27000,2021,1.0
1933664,772407,REPUBLIC WASTE SERVICES OF TEXAS LTD,REPUBLIC SERVICES OF DALLAS OR ALLIED WASTE SERVICES OF DALLAS OR DUNCAN DISPOSAL - BRAZOS OR REPUBLIC SERVICES OF BRAZO,A,N,N,18500 NORTH ALLIED WAY,PHOENIX,AZ,85054,US,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,(480) 627-2700,,DOT@REPUBLICSERVICES.COM,25-JUL-22,18330000.0,2021.0,21-SEP-98,AZ,564,383.0,18330000,2021,1.0
1933665,772411,R WOLFE TRUCKING LLC,,A,N,N,6002 STATE HWY A,CRANE,MO,65633,US,6002 STATE HWY A,CRANE,MO,65633,US,(417) 844-0429,,,09-MAR-21,55348.0,2020.0,21-SEP-98,MO,1,1.0,55348,2020,1.0
1933666,772417,CRAGEN FARMS LLC,,C,N,N,1500 N BLUE BLUFF RD,MARTINSVILLE,IN,46151,US,1500 N BLUE BLUFF RD,MARTINSVILLE,IN,46151,US,(765) 342-4691,(765) 342-4692,CRAGENFARMS@SBCGLOBAL.NET,29-JUN-09,7500.0,2008.0,21-SEP-98,IN,4,2.0,0,0,
1933667,77242,SUMMERS HARDWARE & SUPPLY CO,,A,N,N,400 BUFFALO STREET,JOHNSON CITY,TN,37604-5704,US,P O BOX 210,JOHNSON CITY,TN,37605-0210,US,(423) 461-4700,(423) 926-5120,,13-JAN-22,50000.0,2021.0,01-JUN-74,TN,2,3.0,50000,2021,1.0
1933668,772420,S M OSGOOD COMPANY,,C,N,N,1660 GATEWAY COURT,ELKHART,IN,46514,US,3410 HARDSCRABBLE NORTH,MOUND,MN,55364,US,(574) 264-4788,(574) 264-3832,KELLY.WILLIS@SMOSGOOD.COM,21-OCT-22,5000.0,2021.0,21-SEP-98,IN,2,1.0,5000,2021,1.0
1933669,772422,SCHNUR FARMS INC,,A,N,N,2233 EPWORTH ROAD,CHANDLER,IN,47610-9018,US,2233 EPWORTH ROAD,CHANDLER,IN,47610,US,(812) 853-8403,(812) 853-8403,SFI5MIKE@AOL.COM,26-FEB-22,65000.0,2020.0,21-SEP-98,IN,11,4.0,65000,2020,1.0
1933670,772425,ROBERT SOUTHER,SOUTHER FARM,C,N,N,10427 ARBA PIKE,FOUNTAIN CITY,IN,47341,US,10427 ARBA PIKE,FOUNTAIN CITY,IN,47341,US,(765) 847-2473,,,18-FEB-13,4000.0,2012.0,21-SEP-98,IN,2,2.0,0,0,
1933671,772427,DOUG CARMAN,CARMAN LOGGING,C,N,N,HIGHWAY 60 BOX 113,GARFIELD,KY,40140,US,HIGHWAY 60 BOX 113,GARFIELD,KY,40140,US,(502) 756-6349,,,,0.0,,21-SEP-98,KY,1,1.0,0,0,
1933672,772429,HERBERT VIC CARTER & KATHERINE CARTER,CARTER TRUCKING,C,N,N,1213 N LINCOLN,KNOXVILLE,IA,50138,US,1213 N LINCOLN,KNOXVILLE,IA,50138,US,(641) 842-3532,,,,0.0,,21-SEP-98,IA,1,1.0,0,0,
1933673,772436,BRIAN D DOBIE,TURKEY HILL TRANSPORT,A,N,N,3532 NEW MARKET ROAD,HENRICO,VA,23231,US,PO BOX 313,SANDSTON,VA,23150,US,(757) 755-0268,,BRIANDOBIE10@YAHOO.COM,25-AUG-22,46100.0,2021.0,21-SEP-98,VA,1,1.0,46100,2021,1.0
1933674,772441,JM MATERIALS INC,,A,N,N,4595 HWY 380,DECATUR,TX,76234,US,PO BOX 2107,DECATUR,TX,76234,US,(940) 427-2033,(940) 427-2789,K.BAILEY@JMMATERIALS.COM,27-JAN-22,500000.0,2020.0,21-SEP-98,TX,43,41.0,500000,2020,1.0
1933675,772445,ZIMMER FEED TRANSIT LLC,,A,N,N,411 N VERNON AVE,MORGAN,MN,56266,US,P O BOX 5,MORGAN,MN,56266-0005,US,(507) 828-0679,,ZIMMERFEED@ARVIG.NET,13-MAY-22,180978.0,2021.0,21-SEP-98,MN,3,3.0,180978,2021,1.0
1933676,772449,RONNIE LAWLESS,R & C LOGGING,C,N,N,574 NARROW GAP ROAD,PAINTLICK,KY,40461,US,574 NARROW GAP ROAD,PAINTLICK,KY,40461,US,,,,,0.0,,21-SEP-98,KY,1,1.0,0,0,
1933677,772451,TAYLOR HAY PRODUCTS,,C,N,N,7736 W 2820 S,MAGNA,UT,84045,US,7736 W 2820 S,MAGNA,UT,84045,US,(801) 599-2540,,ALDENJED@GMAIL.COM,11-AUG-21,4000.0,2020.0,21-SEP-98,UT,1,1.0,4000,2020,1.0
1933678,772453,KIRBY CRUMP,KIRBY CARSON INC,C,N,N,4370 W 7830 S,WEST JORDAN,UT,84084,US,PO BOX 576,WEST JORDAN,UT,84084,US,,,,12-MAR-01,0.0,,21-SEP-98,UT,1,1.0,0,0,
1933679,772454,NELSON FABRICATION & REPAIR INC,,A,N,N,2755 W HAYDEN AVE,HAYDEN LAKE,ID,83835,US,2755 W HAYDEN AVE,HAYDEN LAKE,ID,83835,US,(208) 772-6687,(208) 772-1411,BOOKKEEPING@NELSONFAB.COM,14-APR-21,1105.0,2020.0,21-SEP-98,ID,2,2.0,1105,2020,1.0
1933680,772456,ROCKY MOUNTAIN LOGS LLC,SHANE LUKE ENTERPRISES,C,N,N,975 N VALLEY HILLS BLVD,HEBER,UT,84032,US,975 N VALLEY HILLS BLVD,HEBER,UT,84032,US,(435) 654-0801,,,,0.0,,21-SEP-98,UT,1,1.0,0,0,
1933681,772458,JAMES R WILLIAMS,J D LIVESTOCK,C,N,N,1329 W 7125 S,WEST JORDAN,UT,84084,US,1329 W 7125 S,WEST JORDAN,UT,84084,US,(801) 253-3112,,,,0.0,,21-SEP-98,UT,2,4.0,0,0,
1933682,772460,SUNN-CITY STONE & CURBING,,C,N,N,1624 W WILLOW DR,KAYSVILLE,UT,84037,US,1624 W WILLOW DR,KAYSVILLE,UT,84037,US,(801) 544-3412,,,,0.0,,21-SEP-98,UT,3,3.0,0,0,
1933683,772461,VANCE BENNETT,VANCE BENNETT CONSTRUCTION LLC,C,N,N,2350 W 2700 S,SYRACUSE,UT,84075,US,2350 W 2700 S,SYRACUSE,UT,84075,US,(801) 825-7993,,,,0.0,,21-SEP-98,UT,3,3.0,0,0,
1933684,772463,KEVIN WAHLSTROM,AMERICAN CURBMAKER,C,N,N,2500 N FORT LANE #180,LAYTON,UT,84041,US,2500 N FORT LANE #180,LAYTON,UT,84041,US,(801) 776-1774,,,,0.0,,21-SEP-98,UT,1,1.0,0,0,
1933685,772464,EAGLE ENTERPRISES INC,,A,N,N,1991 EAST SHOSHONE DR,OGDEN,UT,84403,US,PO BOX 782,CLEARFIELD,UT,84089,US,(801) 547-5708,,WILLIAMSEAGLE1@MSN.COM,24-APR-22,4028.0,2021.0,21-SEP-98,UT,2,1.0,4028,2021,1.0
1933686,772465,KIM JOHNSON EXCAVATING INC,,A,N,N,800 SOUTH 2400 WEST,LOGAN,UT,84321,US,800 SOUTH 2400 WEST,LOGAN,UT,84321,US,(435) 753-0883,(435) 752-5807,KJEXCAVATING@GMAIL.COM,19-MAR-22,4203.0,2021.0,21-SEP-98,UT,2,2.0,4203,2021,1.0
1933687,772467,STEVE A GOFFIN,PRO STAR AUTO PARTS,B,N,N,2215 W HOBBS DR,SOUTH JORDAN,UT,84095,US,2215 W HOBBS DR,SOUTH JORDAN,UT,84095,US,(801) 254-0953,,,,0.0,,21-SEP-98,UT,1,1.0,0,0,
1933688,772468,ROBERT O WARD,B & C TRANSPORTATION INC,C,N,N,6690 W 3860 S,WEST VALLEY,UT,84128,US,6690 W 3860 S,WEST VALLEY,UT,84128,US,(801) 250-7693,,,,0.0,,21-SEP-98,UT,1,2.0,0,0,
1933689,772469,INTERMOUNTAIN MOBILE STORAGE INC,I M S I,C,N,N,12761 HIDEAWAY COVE,SALT LAKE CITY,UT,84020,US,PO BOX 1141,SALT LAKE CITY,UT,84020,US,(801) 572-1040,(801) 572-3656,,,0.0,,21-SEP-98,UT,1,1.0,0,0,
