,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1779215,3914116,MBM EXPRESS SERVICES LLC,,A,N,N,634 BROAD DR   ,RAEFORD,NC,28376,US,634 BROAD DR   ,RAEFORD,NC,28376-8775,US,(646) 373-2218,,MBMEXPSERVICES@GMAIL.COM,08-JUL-22,,,08-JUL-22,NC,1,3,0,0,
1779216,3914117,THE BEST TREE SERVICE LLC,,C,N,N,2 8TH AVE  ,BROOKLYN,MD,21225-2906,US,2 8TH AVE  ,BROOKLYN,MD,21225-2906,US,(410) 999-5214,,BESTTREESERVICE22@GMAIL.COM,08-JUL-22,,,08-JUL-22,MD,1,1,0,0,
1779217,3914118,L&B SPEEDY TRANSPORTATION SERVICE LLC,,A,N,N,309 E SCHOOL ST   ,ATMORE,AL,36502,US,309 E SCHOOL ST   ,ATMORE,AL,36502-2911,US,(251) 593-3741,,AKEEM18BLACK@GMAIL.COM,08-JUL-22,,,08-JUL-22,AL,5,4,0,0,
1779218,3914120,HRS TRANSPORTATION INC,,A,N,N,47610 GRAND RIVER AVE NUM 1142  ,NOVI,MI,48374,US,47610 GRAND RIVER AVE NUM 1142  ,NOVI,MI,48374-1217,US,(947) 600-8267,,HRSTRANSPORTATIONINC@GMAIL.COM,08-JUL-22,,,08-JUL-22,MI,1,1,0,0,
1779219,3914121,ROMANS 1 16 TRANSPORT LLC,,A,N,N,5793 E HIGHWAY 221   ,BLEDSOE,KY,40810,US,5793 E HIGHWAY 221   ,BLEDSOE,KY,40810-8335,US,(606) 273-9230,,TATENAPIER1@GMAIL.COM,08-JUL-22,,,08-JUL-22,KY,1,1,0,0,
1779220,3914122,NONE,,C,N,N,188 LOWELL LN  ,BUFFALO,NY,14224-1547,US,188 LOWELL LN  ,BUFFALO,NY,14224-1547,US,(716) 523-5165,,DANJMROZEK@GMAIL.COM,08-JUL-22,,,08-JUL-22,NY,1,1,0,0,
1779221,3914123,ANVIL FENCE COMPANY LLC,,A,N,N,106 E 46TH PL  ,GARDEN CITY,ID,83714-4701,US,106 E 46TH PL  ,GARDEN CITY,ID,83714-4701,US,(208) 375-6767,,SHERMAN@ANVILFENCE.COM,08-JUL-22,,,08-JUL-22,ID,3,3,0,0,
1779222,3914124,KW EXPRESS LLC,,A,N,N,61 HOMAN RD   ,POTTS CAMP,MS,38659,US,61 HOMAN RD   ,POTTS CAMP,MS,38659,US,(662) 701-9105,,GWORK1959@OUTLOOK.COM,08-JUL-22,,,08-JUL-22,MS,2,2,0,0,
1779223,3914125,CC TAYLOR ELECTRIC LLC,,A,N,N,2941 DEERCREEK TRL,POWHATAN,VA,23139-5021,US,2941 DEERCREEK TRL,POWHATAN,VA,23139-5021,US,(804) 385-9283,,CCTAYLORELECTRIC@GMAIL.COM,26-JUL-22,,,08-JUL-22,VA,1,1,0,0,
1779224,3914126,SMW TRANSPORTATION INCORPORATED,,A,N,N,1316 AVON LN APT 18  ,N LAUDERDALE,FL,33068,US,2232 SE BOWIE ST   ,PORT ST LUCIE,FL,34952-6907,US,(954) 829-2440,,SMWTRANSPORT@OUTLOOK.COM,08-JUL-22,,,08-JUL-22,FL,1,2,0,0,
1779225,3914127,KINGDOM GATEWAY TRANSPORT LLC,,A,N,N,45 GREEN ST,DENMARK,SC,29042,US,45 GREEN ST,DENMARK,SC,29042-2395,US,(803) 571-3182,,KINGDOMGATEWAYENTERPRISES@GMAIL.COM,12-JUL-22,1.0,2021.0,08-JUL-22,SC,1,1,1,2021,1.0
1779226,3914128,VC EQUIPMENT CORP,JOSE LUIS VALCARCEL FIGUEROA,C,N,N,RR 9 BOX 1716  ,SAN JUAN,PR,00926-9736,US,RR 9 BOX 1716  ,SAN JUAN,PR,00926-9736,US,(787) 000-0000,,VCEQUIPMENTCORP@GMAIL.COM,08-JUL-22,,,08-JUL-22,PR,11,25,0,0,
1779227,3914129,BELLAVIE LOGISTICS TRUCKING LLC,,A,N,N,21081 SAN SIMEON WAY APT 209,MIAMI,FL,33179,US,21081 SAN SIMEON WAY APT 209,MIAMI,FL,33179-2285,US,(407) 680-6870,,MARCPRUDENT88@GMAIL.COM,22-JUL-22,1.0,2021.0,08-JUL-22,FL,1,1,1,2021,1.0
1779228,3914130,BDESIGN TRUCKING LLC,,C,N,N,1056 TUMBLEWEED TRL  ,CROWLEY,TX,76036-4808,US,1056 TUMBLEWEED TRL  ,CROWLEY,TX,76036-4808,US,(305) 798-0000,,BIANCAF@BDESIGNPROPERTIES.COM,08-JUL-22,,,08-JUL-22,TX,2,2,0,0,
1779229,3914131,THE ANCHOR FISH & CHIPS,,C,N,N,302 13TH AVE NE  ,MINNEAPOLIS,MN,55413-1211,US,302 13TH AVE NE  ,MINNEAPOLIS,MN,55413-1211,US,(612) 676-1300,,KOHACHE@GMAIL.COM,08-JUL-22,,,08-JUL-22,MN,1,1,0,0,
1779230,3914132,ROAD RUNNER 813 LLC,,A,N,N,1202 WESTBURY POINTE DR APT 102,BRANDON,FL,33511,US,PO BOX 8683,TAMPA,FL,33674-8683,US,(813) 418-0996,,RICKYBOBBY1301@GMAIL.COM,12-JUL-22,1.0,2021.0,08-JUL-22,FL,1,1,1,2021,1.0
1779231,3914133,L L TRANSPORT INC,,A,N,N,8049 SEABROOK DR   ,INDIANAPOLIS,IN,46237,US,8049 SEABROOK DR   ,INDIANAPOLIS,IN,46237-9195,US,(502) 807-6666,,INDER9091@YAHOO.COM,08-JUL-22,,,08-JUL-22,IN,1,1,0,0,
1779232,3914135,EZ GO HOTSHOT LLC,,A,N,N,19101 DANIELLE CT   ,PORTER,TX,77365,US,19101 DANIELLE CT   ,PORTER,TX,77365-5858,US,(346) 261-5983,,EZGOHOTSHOT@HCITYMULTISERVICE.COM,08-JUL-22,,,08-JUL-22,TX,1,4,0,0,
1779233,3914136,GRISSOM FAMILY TRUCKING 2ND AND 3RD GENERATION LLC,,A,N,N,13693 HIDDEN PINES CT   ,VICTORVILLE,CA,92392,US,13693 HIDDEN PINES CT   ,VICTORVILLE,CA,92392-0418,US,(760) 981-9430,,WGRISSOM438@GMAIL.COM,08-JUL-22,,,08-JUL-22,CA,1,1,0,0,
1779234,3914137,PRECISION NETWORK SOLUTIONS LLC,,C,N,N,9215 COTTONWOOD AVE  ,HESPERIA,CA,92345-3753,US,8721 SANTA MONICA BLVD # 1249  ,W HOLLYWOOD,CA,90069-4507,US,(323) 319-5656,(888) 391-0372,FERNANDO.ORNELAS@PRECISIONNETSOLUTIONS.COM,08-JUL-22,,,08-JUL-22,CA,1,1,0,0,
1779235,3914138,JENNIFER LEAGUE,LEAGUE DELIVERY SERVICES,A,N,N,1310 NORWOOD ST,DEER PARK,TX,77536,US,1310 NORWOOD ST,DEER PARK,TX,77536-3712,US,(832) 693-9445,,EAGUEDELIVERYSERVICES@GMAIL.COM,18-JUL-22,1.0,2022.0,08-JUL-22,TX,1,2,1,2022,1.0
1779236,3914139,DAVID EXPRESS TRUCKING INC,,B,N,N,7901 4TH ST STE 300,ST PETERSBURG,FL,33702,US,2350 N UNIVERSITY DRIVE,PEMBROKE PINES,FL,33084,US,(305) 467-7864,,DAVIDC305@GMAIL.COM,31-AUG-22,30000.0,2022.0,08-JUL-22,FL,1,1,30000,2022,1.0
1779237,3914140,JCP BUSINESS CENTER LLC,,A,N,N,6800 GASTON RD APT 7303,KATY,TX,77494-6990,US,6800 GASTON RD APT 7303,KATY,TX,77494-6990,US,(305) 744-1799,,JCPBUSINESSCENTER@GMAIL.COM,10-OCT-22,,,08-JUL-22,TX,1,1,0,0,
1779238,3914141,STRAIGHT LINES LAWN & LANDSCAPING,,A,N,N,4130 GEORGETOWN RD TRLR J1  ,LEXINGTON,KY,40511-9057,US,4130 GEORGETOWN RD TRLR J1  ,LEXINGTON,KY,40511-9057,US,(502) 439-0761,,STRAIGHTLINES18@GMAIL.COM,08-JUL-22,,,08-JUL-22,KY,2,2,0,0,
1779239,3914142,SCOTT ROBERT MILLER ESTATE,SCOTT ROBERT MILLER,C,N,N,1004 HEATHWOOD DAIRY RD  ,APEX,NC,27502-4044,US,1004 HEATHWOOD DAIRY RD  ,APEX,NC,27502-4044,US,(516) 506-3639,,SCTTMLR@VIVALDI.NET,08-JUL-22,,,08-JUL-22,NC,0,0,0,0,
1779240,3914143,KB DELIVERIES LLC,,A,N,N,277 HAWTHORNE AVE APT 2L  ,NEWARK,NJ,07112,US,277 HAWTHORNE AVE APT 2L  ,NEWARK,NJ,07112-1691,US,(973) 874-6457,,DERRIC.KBUIE@GMAIL.COM,08-JUL-22,,,08-JUL-22,NJ,1,4,0,0,
1779241,3914144,WE CARE EXPRESS TRANSPORT LLC,,A,N,N,221 AUDEN PL,SILVER SPRING,MD,20906,US,221 AUDEN PL,SILVER SPRING,MD,20906-3530,US,(443) 522-8114,,ASCHALEW161272@GMAIL.COM,15-AUG-22,100.0,2021.0,08-JUL-22,MD,1,1,100,2021,1.0
1779242,3914145,BEVERLY TRANSPORT LLC,,A,N,N,360 JUNCTION RIDGE PARK   ,SPARTANBURG,SC,29306,US,360 JUNCTION RIDGE PARK   ,SPARTANBURG,SC,29306-6148,US,(864) 529-4973,,FARRWILLY@GMAIL.COM,08-JUL-22,,,08-JUL-22,SC,1,2,0,0,
1779243,3914146,ANTONELLA LOGISTIC LLC,,A,N,N,9211 DAVIDSON ST   ,COLLEGE PARK,MD,20740,US,9211 DAVIDSON ST   ,COLLEGE PARK,MD,20740-3902,US,(609) 457-3065,,ANTONELLASLOGISTIC@GMAIL.COM,08-JUL-22,,,08-JUL-22,MD,1,2,0,0,
1779244,3914147,FRANK BEIER,BEIER TRUCKING,C,N,N,1104 2ND AVE S  ,WAITE PARK,MN,56387-2073,US,1104 2ND AVE S  ,WAITE PARK,MN,56387-2073,US,(320) 221-6163,,FRANKBEIER700@YAHOO.COM,08-JUL-22,,,08-JUL-22,MN,1,2,0,0,
1779245,3914148,USSOM LOGISTICS LLC,,A,N,N,124 HIGHWAY 13 E APT 102  ,BURNSVILLE,MN,55337,US,124 HIGHWAY 13 E APT 102  ,BURNSVILLE,MN,55337-4823,US,(641) 351-2211,,USSOMLOGISTICS@GMAIL.COM,08-JUL-22,,,08-JUL-22,MN,1,1,0,0,
1779246,3914149,TOMMY'S GRASS & SNOW LLC,,C,N,N,208 W MANCHESTER RD  ,SYRACUSE,NY,13219-1527,US,208 W MANCHESTER RD  ,SYRACUSE,NY,13219-1527,US,(315) 863-0398,,TOMMYPREV@AOL.COM,08-JUL-22,,,08-JUL-22,NY,1,1,0,0,
1779247,3914150,SOLIZ CONCRETE & PUMPING LLC,,A,N,N,9454 MEENA,NEVADA,TX,75173-7183,US,9454 MEENA,NEVADA,TX,75173-7183,US,(469) 358-3268,,ROJEDA@SOLIZCANDP.COM,22-JUL-22,1.0,2021.0,08-JUL-22,TX,9,9,1,2021,1.0
1779248,3914151,TRUE DISPATCH LLC,,A,N,N,5000 CARRIAGEWAY DR APT 203  ,ROLLING MDWS,IL,60008,US,5000 CARRIAGEWAY DR APT 203  ,ROLLING MDWS,IL,60008-3969,US,(224) 000-0000,,TRUEDISPATCHCOMPANY@GMAIL.COM,08-JUL-22,,,08-JUL-22,IL,1,1,0,0,
1779249,3914152,RAISING STAR TRUCKLINES INC,,A,N,N,213 SAINT ROBERT BLVD STE 3-517,SAINT ROBERT,MO,65584,US,213 SAINT ROBERT BLVD STE 3-51,SAINT ROBERT,MO,65584-3323,US,(573) 381-5607,,RAISINGSTARTRUCKLINESINC@GMAIL.COM,02-SEP-22,356740.0,2022.0,08-JUL-22,MO,26,27,356740,2022,1.0
1779250,3914153,MD JONES TRANSPORTATION LLC,,A,N,N,200 S GROVE ST,MARSHALL,TX,75670,US,200 S GROVE ST,MARSHALL,TX,75670-3984,US,(903) 930-5369,,JONESTRANSPORTATION22@GMAIL.COM,11-JUL-22,1.0,2021.0,08-JUL-22,TX,1,1,1,2021,1.0
1779251,3914154,ELLIS412 HAULING LLC,,A,N,N,446 ELLA ST,WILKINSBURG,PA,15221,US,446 ELLA ST,WILKINSBURG,PA,15221-3533,US,(412) 977-1886,,MAGICSE30@GMAIL.COM   ,11-JUL-22,1.0,2021.0,08-JUL-22,PA,1,1,1,2021,1.0
1779252,3914155,PREMIER ENVIROMENTAL SERVICES INC,,A,N,N,6282 MARSHALL RIVER RD,CONWAY,AR,72034,US,6282 MARSHALL RIVER RD,CONWAY,AR,72034,US,(501) 908-2590,,LMCFADIN@PESSV.COM,21-JUL-22,10.0,2021.0,08-JUL-22,AR,4,4,10,2021,1.0
1779253,3914158,COLTS LANDSCAPE INC,,C,N,N,12111 CHAPMAN AVE  ,GARDEN GROVE,CA,92840-3714,US,12111 CHAPMAN AVE  ,GARDEN GROVE,CA,92840-3714,US,(714) 925-8424,,CUSTOMERSERVICE@COLTSLANDSCAPEINC.COM,08-JUL-22,,,08-JUL-22,CA,3,4,0,0,
1779254,3914159,FERMAX EXPRESS INC,,A,N,N,3015 S 7TH ST,MILWAUKEE,WI,53215,US,3015 S 7TH ST,MILWAUKEE,WI,53215-3931,US,(414) 377-1229,,FERMAXEXPRESS67@GMAIL.COM,11-JUL-22,,,08-JUL-22,WI,1,1,0,0,
1779255,3914160,MEDARC LLC,MEDARC TRANSPORTATION,C,N,N,9204 NW 90TH ST  ,YUKON,OK,73099-2855,US,9204 NW 90TH ST  ,YUKON,OK,73099-2855,US,(405) 880-3601,,MEDARCTRANSPORTATION@GMAIL.COM,08-JUL-22,,,08-JUL-22,OK,0,4,0,0,
1779256,3914163,HALLELUJAH TRUCKING LLC,,A,N,N,17710 JEANIE DR  ,TOMBALL,TX,77377-5773,US,17710 JEANIE DR  ,TOMBALL,TX,77377-5773,US,(281) 826-9129,,MIKE@METERPOLES.COM,08-JUL-22,,,08-JUL-22,TX,2,2,0,0,
1779257,3914164,CEDAR RIDGE ENTERPRISES LLC,,C,N,N,6351 DIXON RD  ,COLUMBUS,IN,47201-3434,US,6351 DIXON RD  ,COLUMBUS,IN,47201-3434,US,(812) 322-8353,,HARDENT9999@GMAIL.COM,08-JUL-22,,,08-JUL-22,IN,1,1,0,0,
1779258,3914165,RAM'S DELIVERY SERVICES LLC,,C,N,N,13004 GLENEAGLES PL  ,RIVERVIEW,FL,33579-7042,US,13004 GLENEAGLES PL  ,RIVERVIEW,FL,33579-7042,US,(253) 228-8505,,ANEDASON@ROCKETMAIL.COM,08-JUL-22,,,08-JUL-22,FL,3,2,0,0,
1779259,3914167,M & R MORILLO TRANSPORT LLC,,A,N,N,204 GENEVA ST APT 6  ,ELIZABETH,NJ,07206,US,204 GENEVA ST APT 6  ,ELIZABETH,NJ,07206-1531,US,(908) 425-1846,,DILENI1027@YAHOO.COM,08-JUL-22,,,08-JUL-22,NJ,1,1,0,0,
1779260,3914168,MUD BRUDDAS TRUCKING LLP,,C,N,N,9655 PERKINS RD STE C  ,BATON ROUGE,LA,70810-1534,US,9655 PERKINS RD STE C  ,BATON ROUGE,LA,70810-1534,US,(225) 331-9937,,INFO@MUDBRUDDASTRUCKING.COM,08-JUL-22,,,08-JUL-22,LA,1,4,0,0,
1779261,3914169,BARILLAS TRUCKING LLC,,C,N,N,15836 GREVILLEA ST  ,FONTANA,CA,92335-5416,US,15836 GREVILLEA ST  ,FONTANA,CA,92335-5416,US,(909) 434-9056,,NERYBARILLAS574@GMAIL.COM,08-JUL-22,,,08-JUL-22,CA,1,1,0,0,
1779262,3914170,FAST FREIGHT INTERNATIONAL SERVICES LLC,,A,N,N,253 AYLESBURY BLVD   ,MCDONOUGH,GA,30252,US,253 AYLESBURY BLVD   ,MCDONOUGH,GA,30252-3157,US,(470) 642-0723,,TRUSTARRZ@YAHOO.COM,08-JUL-22,,,08-JUL-22,GA,1,1,0,0,
1779263,3914171,HSB TRUCKING INC,,A,N,N,1347 N MAIN ST NUM 1001,ORRVILLE,OH,44667,US,1347 N MAIN ST NUM 1001,ORRVILLE,OH,44667-9761,US,(330) 899-7164,,HSBTRUCKINGINC@GMAIL.COM,19-AUG-22,495231.0,2022.0,08-JUL-22,OH,26,27,495231,2022,1.0
1779264,3914172,AMEZAGA TWIN TRANSPORT CORP,,C,N,N,271 BONNIE BLVD APT 107  ,PALM SPRINGS,FL,33461-1345,US,271 BONNIE BLVD APT 107  ,PALM SPRINGS,FL,33461-1345,US,(561) 713-4453,,RICARDOAMEZ@GMAIL.COM,08-JUL-22,,,08-JUL-22,FL,1,1,0,0,
1779265,3914173,CENTER OF THE TABLE LLC,,C,N,N,90 WESTMINSTER RD  ,COLONIA,NJ,07067-1132,US,90 WESTMINSTER RD  ,COLONIA,NJ,07067-1132,US,(848) 236-5412,,MARTINS@COTTLOGISTICS.COM,08-JUL-22,,,08-JUL-22,NJ,1,1,0,0,
1779266,3914174,SEFO PACIFIC LLC,,A,N,N,1337 N HIGH CLIFFS CIR,WASHINGTON,UT,84780,US,1337 N HIGH CLIFFS CIR,WASHINGTON,UT,84780-2410,US,(435) 680-5692,,INFO@SEFOPACIFIC.COM,08-JUL-22,,,08-JUL-22,UT,1,1,0,0,
1779267,3914175,OCEAN CRISP TRANSPORT LTD,,A,N,N,15 ROSCOE DRIVE   ,KENTVILLE,NS,B4N 3V7,CA,15 ROSCOE DRIVE   ,KENTVILLE,NS,B4N 3V7,CA,(902) 681-3686,,BLAKE@OCEANCRISPAPPLES.COM,08-JUL-22,,,08-JUL-22,ME,1,1,0,0,
1779268,3914176,VORDONIA ENTERPRISE LLC,,C,N,N,3110 37TH AVE STE 500  ,LONG IS CITY,NY,11101-2112,US,3110 37TH AVE STE 500  ,LONG IS CITY,NY,11101-2112,US,(646) 773-5802,,ETAMAY@ALMAREALTY.COM,08-JUL-22,,,08-JUL-22,NY,1,1,0,0,
1779269,3914178,GNS LOGISTIC,BOOKING LOADS AND TRANSPORTING LOADS,C,N,N,4205 BRABHAM DR,DALZELL,SC,29040-9247,US,4205 BRABHAM DR,DALZELL,SC,29040-9247,US,(803) 360-8437,,TALIYAHGALLOWAY828@GMAIL.COM,29-SEP-22,1.0,2021.0,08-JUL-22,SC,1,1,1,2021,1.0
1779270,3914179,HELCOM LOGISTICS LLC,,A,N,N,5080 SPECTRUM DR STE 1000E,ADDISON,TX,75001,US,5080 SPECTRUM DR STE 1000E,ADDISON,TX,75001-6444,US,(469) 780-0828,,HELCOMLOGISTICS@GMAIL.COM,12-JUL-22,1.0,2021.0,08-JUL-22,TX,1,1,1,2021,1.0
1779271,3914180,KMB LOGISTICS 58 LLC,,A,N,N,9124 S DANTE AVE,CHICAGO,IL,60619,US,9124 S DANTE AVE,CHICAGO,IL,60619-7916,US,(773) 951-0506,,KMBLOGISTICS@MAIL.COM,06-OCT-22,1.0,2021.0,08-JUL-22,IL,1,1,1,2021,1.0
1779272,3914181,BLUEPRINT TRUCKING SERVICES LLC,,A,N,N,1201 S ROSS ST APT 325,ARLINGTON,VA,22204,US,1201 S ROSS ST APT 325,ARLINGTON,VA,22204-5084,US,(757) 604-5505,,MICHAEL.CHRSTN1@GMAIL.COM,21-JUL-22,1.0,2021.0,08-JUL-22,VA,1,1,1,2021,1.0
1779273,3914182,PHOENIX TRANSPORTATION LLC,,C,N,N,720 CORONA AVE  ,DAYTON,OH,45419-2729,US,720 CORONA AVE  ,DAYTON,OH,45419-2729,US,(720) 594-0966,,PHOENIXTNLLC@GMAIL.COM,08-JUL-22,,,08-JUL-22,OH,1,1,0,0,
1779274,3914183,KB DELIVERIES LLC,,A,N,N,277 HAWTHORNE AVE APT 2L  ,NEWARK,NJ,07112,US,277 HAWTHORNE AVE APT 2L  ,NEWARK,NJ,07112-1691,US,(973) 874-6457,,DERRIC.KBUIE@GMAIL.COM,08-JUL-22,,,08-JUL-22,NJ,1,4,0,0,
1779275,3914185,KO EXPRESS LLC,,C,N,N,3610 WATERMANS LANDING DR  ,EVANS,CO,80620-9004,US,3610 WATERMANS LANDING DR  ,EVANS,CO,80620-9004,US,(970) 396-0000,,KOEXPRESSLLC92@GMAIL.COM,08-JUL-22,,,08-JUL-22,CO,1,1,0,0,
1779276,3914186,SKYSOM LOGISTICS LLC,,A,N,N,1600 W 143RD ST APT 210  ,BURNSVILLE,MN,55306,US,1600 W 143RD ST APT 210  ,BURNSVILLE,MN,55306-4973,US,(612) 245-1823,,SKYSOMLOGISTICS@GMAIL.COM,08-JUL-22,,,08-JUL-22,MN,1,1,0,0,
1779277,3914187,LANDSCAPES PLUS LLC,,C,N,N,505 WESTWOOD DR  ,LOUISVILLE,KY,40243-2046,US,505 WESTWOOD DR  ,LOUISVILLE,KY,40243-2046,US,(502) 450-9554,,AARON@GOLANDSCAPESPLUS.COM,08-JUL-22,,,08-JUL-22,KY,1,5,0,0,
1779278,3914188,MAO TRANSPORT LLC,,A,N,N,70 E 8TH ST APT 8  ,HIALEAH,FL,33010,US,70 E 8TH ST APT 8  ,HIALEAH,FL,33010-4482,US,(786) 606-2778,,MAOTRANSPORTLLC@GMAIL.COM,08-JUL-22,,,08-JUL-22,FL,1,1,0,0,
1779279,3914190,JARA LOGISTICS LLC,,C,N,N,7511 SAGUARO ST  ,ORLANDO,FL,32807-8639,US,7511 SAGUARO ST  ,ORLANDO,FL,32807-8639,US,(407) 580-0893,,JREGALADO261@YAHOO.COM,08-JUL-22,,,08-JUL-22,FL,1,1,0,0,
1779280,3914191,JBR INC,ROGERS FAMILY FARMS,C,N,N,87-3564 HAWAII BELT RD,CAPTAIN COOK,HI,96704,US,75-170 HUALALAI ROAD UNIT B-10,KAILUA KONA,HI,96740,US,(808) 329-0400,,MTULLY@SFBAYCOFFEE.COM,07-JUL-22,8000.0,2021.0,08-JUL-22,HI,1,5,8000,2021,1.0
