,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1403610,3486800,AATO LOGISTICS,,A,N,N,403 PARK MEADOWS DR APT 304,WAITE PARK,MN,56387,US,403 PARK MEADOWS DR APT 304,WAITE PARK,MN,56387,US,(612) 205-2600,,INFO@AATOLOGISTICS.COM,16-OCT-22,1.0,2020.0,14-SEP-20,MN,2.0,2.0,1,2020,1.0
1403611,3486801,ACME ALLIANCE LLC,,A,N,N,3610 COMMERCIAL AVE,NORTHBROOK,IL,60062-1823,US,3610 COMMERCIAL AVE,NORTHBROOK,IL,60062-1823,US,(847) 272-9520,(847) 272-7542,MMULLENS@ACMEALLIANCE.COM,28-SEP-22,254497.0,2022.0,14-SEP-20,IL,1.0,1.0,254497,2022,1.0
1403612,3486803,NUVATE INC,,C,N,N,295 ROBINSON ST STE 100  ,OAKVILLE,ON,L6J 1G7,CA,295 ROBINSON ST STE 100  ,OAKVILLE,ON,L6J 1G7,CA,(416) 884-7265,,STEPHEN@NUVATE.COM,14-SEP-20,,,14-SEP-20,NY,1.0,0.0,0,0,
1403613,3486804,CLINT PRICE,COVEY RANCH,A,N,N,15271 MORGAN CANYON RD,PRATHER,CA,93651-9775,US,15271 MORGAN CANYON RD,PRATHER,CA,93651-9775,US,(814) 631-5009,,CPRICE1957@ICLOUD.COM,28-APR-22,998.0,2021.0,14-SEP-20,CA,1.0,1.0,998,2021,1.0
1403614,3486805,DEEZO'S TRUCKING INC,,A,N,N,1558 PRESSLEY LN,MCDONOUGH,GA,30253,US,1558 PRESSLEY LN,MCDONOUGH,GA,30253-3030,US,(404) 574-9855,,DEEZOSTRUCKINGINC@GMAIL.COM,07-JUL-22,95978.0,2021.0,14-SEP-20,GA,1.0,1.0,95978,2021,1.0
1403615,3486806,EAST TEXAS CANOPY INC,,A,N,N,11221 COUNTY ROAD 2130,WHITEHOUSE,TX,75791,US,PO BOX 1439,WHITEHOUSE,TX,75791,US,(903) 839-2091,,PAM@EASTTEXASCANOPY.COM,01-APR-22,170000.0,2021.0,14-SEP-20,TX,6.0,3.0,170000,2021,1.0
1403616,3486807,DEFINITE DELIVERY SERVICE LLC,,A,N,N,1027 W WOODRUFF AVE,TOLEDO,OH,43606-4850,US,1027 W WOODRUFF AVE,TOLEDO,OH,43606-4850,US,(419) 349-8094,,JFOST1027@GMAIL.COM,21-OCT-22,600.0,2022.0,14-SEP-20,OH,0.0,2.0,600,2022,1.0
1403617,3486808,DACUS TOWING AND RECOVERY LLC,,A,N,N,2088 E SOUTH FRONT ST,MCPHERSON,KS,67460,US,2088 E SOUTH FRONT ST,MCPHERSON,KS,67460,US,(620) 241-6058,(620) 500-5881,TOW@DACUSAUTO.COM,02-AUG-22,41914.0,2022.0,14-SEP-20,KS,3.0,6.0,41914,2022,1.0
1403618,3486809,G&M WORKS LLC,,A,N,N,4206 AUSTIN BLVD,ISLAND PARK,NY,11558-1729,US,4206 AUSTIN BLVD,ISLAND PARK,NY,11558-1729,US,(516) 941-6244,(516) 706-6050,INFO@GMWORKSONLINE.COM,01-SEP-22,10000.0,2021.0,14-SEP-20,NY,5.0,3.0,10000,2021,1.0
1403619,3486810,STAR AMERICAS LLC,,A,N,N,3450 EVANS RD APT 133B,ATLANTA,GA,30341,US,3450 EVANS RD APT 133B,ATLANTA,GA,30341,US,(914) 382-8642,,LEEMARLON6@GMAIL.COM,19-MAR-22,200000.0,2021.0,14-SEP-20,GA,2.0,3.0,200000,2021,1.0
1403620,3486812,GREEN'S PRODUCE & PLANTS INC,,C,N,N,3001 W ARKANSAS LN  ,ARLINGTON,TX,76016-5824,US,3001 W ARKANSAS LN  ,ARLINGTON,TX,76016-5824,US,(817) 274-2435,(817) 549-8511,BRUCE@GREENSPRODUCE.COM,14-SEP-20,,,14-SEP-20,TX,1.0,4.0,0,0,
1403621,3486813,JERSON EXPRESS TRANSPORT,,A,N,N,1247 KNOSSOS DR APT 9,WHITEHALL,PA,18052,US,1247 KNOSSOS DR APT 9,WHITEHALL,PA,18052,US,(484) 597-1976,,JERSONLESBER@GMAIL.COM,19-MAR-22,58000.0,2021.0,14-SEP-20,PA,1.0,1.0,58000,2021,1.0
1403622,3486814,L&M MOBILE TRUCK AND TRAILER REPAIR LLC,,C,N,N,59 BATTLE HILL RD,GOUVERNEUR,NY,13642-3185,US,59 BATTLE HILL RD,GOUVERNEUR,NY,13642-3185,US,(941) 584-9868,,MIKEBENNETTTRANSPORT@YAHOO.COM,07-APR-22,15000.0,2021.0,14-SEP-20,NY,1.0,1.0,15000,2021,1.0
1403623,3486815,NEWBURY ASSOCIATION LLC,NEWBURY FARM,C,N,N,7 PADDOCK WAY,LITTLETON,MA,01460-1443,US,7 PADDOCK WAY,LITTLETON,MA,01460-1443,US,(978) 337-0366,,NEWBURYFARM@GMAIL.COM,14-SEP-20,,,14-SEP-20,MA,1.0,6.0,0,0,
1403624,3486816,MIKE SCHARICK,MIKE SCHARICK TRANSPORTATION LLC,A,N,N,10559 EGYPT LN,WEEDSPORT,NY,13166-8558,US,10559 EGYPT LN,WEEDSPORT,NY,13166-8558,US,(315) 730-3855,,MIKESCHARICK13021@GMAIL.COM,14-SEP-22,80000.0,2021.0,14-SEP-20,NY,1.0,1.0,80000,2021,1.0
1403625,3486817,ODM TRANSPORT SERVICE CORP,,A,N,N,5550 JONQUIL LN APT 102  ,NAPLES,FL,34109,US,5550 JONQUIL LN APT 102  ,NAPLES,FL,34109-2695,US,(702) 785-7163,,FERNANDEZFIGUEROA79@GMAIL.COM,14-SEP-20,,,14-SEP-20,FL,1.0,1.0,0,0,
1403626,3486819,A&J COMPANY INC,A&J CANTEEN,C,N,N,122 FAIRMOUNT AVE  ,SAUGUS,MA,01906-1416,US,122 FAIRMOUNT AVE  ,SAUGUS,MA,01906-1416,US,(781) 367-8924,,NOELLESETTIPANE@YAHOO.COM,14-SEP-20,,,14-SEP-20,MA,1.0,1.0,0,0,
1403627,3486820,SAMARA CABINETRY INC,,A,N,N,87 CONCORD ST STE 1,NORTH READING,MA,01864-2648,US,87 CONCORD ST STE 1,NORTH READING,MA,01864-2648,US,(208) 391-5802,(978) 658-1882,ANNA@SAMARACABINETRY.COM,08-AUG-22,1.0,2019.0,14-SEP-20,MA,3.0,1.0,1,2019,1.0
1403628,3486822,ARMSTRONG LOGISTIC INC,,C,N,N,19545 SAN JOSE AVE,CITY INDUSTRY,CA,91748-1423,US,19545 SAN JOSE AVE,CITY INDUSTRY,CA,91748-1423,US,(626) 623-2992,,JANICE@ARMLOGI.COM,15-SEP-21,,,14-SEP-20,CA,1.0,2.0,0,0,
1403629,3486824,SUN VALLEY APPLIANCE LLC,,C,N,N,13207 N CAVE CREEK RD  ,PHOENIX,AZ,85022-5127,US,13207 N CAVE CREEK RD  ,PHOENIX,AZ,85022-5127,US,(602) 296-4888,,SALES@SUNVALLEYAPPLIANCEAZ.COM,14-SEP-20,,,14-SEP-20,AZ,1.0,2.0,0,0,
1403630,3486825,DARK HORSE FUND LLC,,C,N,N,6263 INGLESIDE DR,WILMINGTON,NC,28409-5932,US,6263 INGLESIDE DR,WILMINGTON,NC,28409-5932,US,(910) 352-0634,,ADAMLISK@GMAIL.COM,14-SEP-20,,,14-SEP-20,NC,1.0,2.0,0,0,
1403631,3486826,INVICTUS FREIGHT LLC,,A,N,N,6194 INDIAN WOOD CIR SE,MABLETON,GA,30126-2965,US,6194 INDIAN WOOD CIR SE,MABLETON,GA,30126-2965,US,(687) 232-2000,,LIMER99@GMAIL.COM,18-SEP-20,1.0,2019.0,14-SEP-20,GA,1.0,1.0,0,0,
1403632,3486827,KANG LOGISTICS LLC,,A,N,N,11020 SE 220TH PL,KENT,WA,98031,US,11020 SE 220TH PL,KENT,WA,98031-2197,US,(360) 584-0615,,KANG1313@GMAIL.COM,09-JUL-22,174893.0,2021.0,14-SEP-20,WA,1.0,2.0,174893,2021,1.0
1403633,3486828,BRIGHT EXPRESS LLC,,A,N,N,5005 LODGEPOLE LN,FORT WORTH,TX,76137,US,5005 LODGEPOLE LN,FORT WORTH,TX,76137-6351,US,(313) 482-8733,,BRIGHTEXPRESS20@GMAIL.COM,20-OCT-22,201000.0,2021.0,14-SEP-20,TX,4.0,4.0,201000,2021,1.0
1403634,3486831,OSCAR HUNT,HUNTS LOGGING CO,A,N,N,133 TOOTSIE RD,LUMBERTON,NC,28358-8873,US,133 TOOTSIE RD,LUMBERTON,NC,28358-8873,US,(910) 738-9700,(910) 738-9700,BARBARAHUNT111951@GMAIL.COM,04-FEB-21,20000.0,2020.0,14-SEP-20,NC,1.0,1.0,20000,2020,1.0
1403635,3486833,A G H LOGISTICS INC,,A,N,N,17800 MALDEN ST,NORTHRIDGE,CA,91325,US,17800 MALDEN ST,NORTHRIDGE,CA,91325-3816,US,(818) 966-5800,,AGHLOGISTICSINC@YAHOO.COM,09-AUG-21,1.0,2020.0,14-SEP-20,CA,1.0,1.0,1,2020,1.0
1403636,3486835,ABBA FATHER CONTRACTOR LLC,,C,N,N,5809 REDMOND ST,BROOKLYN,MD,21225-3721,US,5809 REDMOND ST,BROOKLYN,MD,21225-3721,US,(443) 623-8590,,ABBAFATHERCONTRACTOR@GMAIL.COM,24-MAY-21,11023.0,2020.0,14-SEP-20,MD,1.0,2.0,11023,2020,1.0
1403637,3486836,BLUEWATER LOGISTICS GROUP LLC,,A,N,N,315 WILKESBORO BLVD SUITE 2A,LENOIR,NC,28645,US,315 WILKESBORO BLVD SUITE 2A,LENOIR,NC,28645,US,(828) 759-9142,,TIFFANYBOWMAN26@GMAIL.COM,06-OCT-22,1.0,2022.0,14-SEP-20,NC,,,1,2022,1.0
1403638,3486837,2052747 ALBERTA LTD,SIDHU TRANSPORT,A,N,N,184 CITYSCAPE BLVD NE,CALGARY,AB,T3N 1B4,CA,184 CITYSCAPE BLVD NE,CALGARY,AB,T3N 1B4,CA,(437) 991-2828,,NAVNEET.SIDHU91@GMAIL.COM,03-AUG-21,39792.0,2020.0,14-SEP-20,MT,1.0,1.0,39792,2020,1.0
1403639,3486838,SAMUELINPINPIN FLASH INC,,C,N,N,2691 LAKEHAVEN RD,WEST PALM BCH,FL,33415-8501,US,2691 LAKEHAVEN RD,WEST PALM BCH,FL,33415-8501,US,(561) 231-3447,,BARUCJULIO7@GMAIL.COM,14-SEP-20,,,14-SEP-20,FL,1.0,1.0,0,0,
1403640,3486839,SB MEERKAT LLC,,C,N,N,1801 N SUMMIT AVE #5101,LEWISVILLE,TX,75077,US,1801 N SUMMIT AVE #5101,LEWISVILLE,TX,75077,US,(321) 318-1844,,SBMEERKAT@GMAIL.COM,24-MAY-22,500.0,500.0,14-SEP-20,TX,1.0,1.0,0,0,
1403641,348684,J T HARVIS,,C,N,N,RT  3 BOX 161,TROY,AL,36081,US,RT  3 BOX 161,TROY,AL,36081,US,(334) 584-7674,,,,50000.0,1999.0,30-MAR-89,AL,1.0,1.0,0,0,
1403642,3486840,SKEEWAY HAULING LLC,,A,N,N,10937 OLD STAGE ROAD,PRINCE GEORGE,VA,23875,US,10937 OLD STAGE ROAD,PRINCE GEORGE,VA,23875,US,(804) 901-7533,,SKEEWAYHAULING@GMAIL.COM,12-SEP-22,1.0,2020.0,14-SEP-20,VA,2.0,4.0,1,2020,1.0
1403643,3486843,VIRK'S LAWN AND LANDSCAPE LLC,,C,N,N,1060 LEESOME LN  ,ALTAMONT,NY,12009-6302,US,PO BOX 141  ,ALTAMONT,NY,12009-0141,US,(518) 414-1981,,VIRKLER1DVIRK@GMAIL.COM,14-SEP-20,,,14-SEP-20,NY,0.0,1.0,0,0,
1403644,3486844,SKYE-HY LLC,THE RIGHT CHOICE PROS MOVING,C,N,N,18 HARVEST LN,NAUGATUCK,CT,06770-5217,US,18 HARVEST LN,NAUGATUCK,CT,06770-5217,US,(203) 819-0683,,THERIGHTCHOICEPROS@GMAIL.COM,09-DEC-20,1.0,2020.0,14-SEP-20,CT,2.0,2.0,1,2020,1.0
1403645,3486846,G R D CARGO INC,,A,N,N,7914 BANDELIER DR,BAKERSFIELD,CA,93313,US,7914 BANDELIER DR,BAKERSFIELD,CA,93313,US,(916) 242-5374,,CHEEMASATNAM5@GMAIL.COM,09-MAY-22,500000.0,2022.0,14-SEP-20,CA,1.0,2.0,500000,2022,1.0
1403646,3486847,WATKINS TOWING,,A,N,N,2680 KY HIGHWAY 1050   ,JEFFERSONVLLE,KY,40337,US,2680 KY HIGHWAY 1050   ,JEFFERSONVLLE,KY,40337-9451,US,(859) 432-5586,,KENTUCKY3277@GMAIL.COM,14-SEP-20,,,14-SEP-20,KY,1.0,4.0,0,0,
1403647,3486848,ROCHA TRANSPORTS LLC,,A,N,N,2134 WOODMARSH CIR,AUBURN,GA,30011,US,2134 WOODMARSH CIR,AUBURN,GA,30011-5507,US,(678) 634-7182,,REGULATORY@FINOCOMPANY.COM,25-JAN-21,1.0,2020.0,14-SEP-20,GA,1.0,1.0,0,0,
1403648,3486849,GERALD JONES,WHO-U-WIT LOGISTICS,A,N,N,195 MONUMENT PKWY   ,PERRIS,CA,92570,US,195 MONUMENT PKWY   ,PERRIS,CA,92570-5512,US,(562) 756-3680,,WHOUWITPRODUCTIONS562@GMAIL.COM,14-SEP-20,,,14-SEP-20,CA,1.0,2.0,0,0,
1403649,348685,T E WOOD FARMS INC,,A,N,N,8647 DANGERFIELD PLACE,CLINTON,MD,20735,US,8647 DANGERFIELD PLACE,CLINTON,MD,20735,US,(301) 868-6464,(301) 868-5959,TEWOODFARMS@AOL.COM,20-APR-22,25361.0,2021.0,30-MAR-89,MD,8.0,3.0,25361,2021,1.0
1403650,3486850,SY TRANS INC,,A,N,N,131 E KANIKSU ST,APACHE JCT,AZ,85119,US,131 E KANIKSU ST,APACHE JCT,AZ,85119-9838,US,(813) 777-8549,,UPTDRIVER@GMAIL.COM,13-DEC-21,1.0,2020.0,14-SEP-20,AZ,1.0,1.0,1,2020,1.0
1403651,3486851,HYDE TRANSPORT LLC,,C,N,N,7136 GREENFORD WAY  ,ROSEVILLE,CA,95747-9278,US,7136 GREENFORD WAY  ,ROSEVILLE,CA,95747-9278,US,(916) 501-2886,,CVPRS@CVPRS.COM,14-SEP-20,,,14-SEP-20,CA,1.0,1.0,0,0,
1403652,3486852,LUIS HERRERA CORP,,C,N,N,25 PINE COURSE LOOP,OCALA,FL,34472-8089,US,25 PINE COURSE LOOP,OCALA,FL,34472-8089,US,(305) 927-6440,,LH105596@GMAIL.COM,18-OCT-21,25000.0,2020.0,14-SEP-20,FL,1.0,1.0,25000,2020,1.0
1403653,3486854,HOMESHIELD CONTRACTING INC,HOMSHIELD CONTRACTING,C,N,N,24 FARRINGTON AVE  ,SAUGUS,MA,01906-3548,US,24 FARRINGTON AVE  ,SAUGUS,MA,01906-3548,US,(617) 838-9598,,INGRID@HOMESHIELDMA.COM,14-SEP-20,,,14-SEP-20,MA,1.0,1.0,0,0,
1403654,3486855,FLEXIBLE MOVERS USA LLC,,C,N,N,3142 CONEY ISLAND AVE APT A7  ,BROOKLYN,NY,11235-6435,US,3142 CONEY ISLAND AVE APT A7  ,BROOKLYN,NY,11235-6435,US,(917) 742-6326,,SNG0707@GMAIL.COM,14-SEP-20,,,14-SEP-20,NY,1.0,1.0,0,0,
1403655,3486859,US 1 MOVERS LLC,,A,N,N,8460 ICE CRYSTAL DR UNIT J,LAUREL,MD,20723,US,8460 ICE CRYSTAL DR UNIT J,LAUREL,MD,20723,US,(240) 508-7648,,SUPPORT@USONEMOVERS.COM,14-SEP-21,28380.0,2020.0,14-SEP-20,MD,1.0,1.0,28380,2020,1.0
1403656,3486860,JUAN M VILLALBOS,IAN 28 TRANSPORT,C,N,N,237 E STROTHER AVE  ,FRESNO,CA,93706-3058,US,237 E STROTHER AVE  ,FRESNO,CA,93706-3058,US,(559) 776-3259,,SCORPIONONE2007@HOTMAIL.COM,14-SEP-20,,,14-SEP-20,CA,1.0,2.0,0,0,
1403657,3486861,JOHN S DUCAT JR,,C,N,N,1088 SOUTH ST  ,DOVR FOXCROFT,ME,04426-1232,US,1088 SOUTH ST  ,DOVR FOXCROFT,ME,04426-1232,US,(508) 868-1624,(508) 868-1624,19TIMBER52@GMAIL.COM,14-SEP-20,,,14-SEP-20,ME,2.0,5.0,0,0,
1403658,3486862,ERG TRANSPORTATION INC,,A,N,N,252 GRAFTON AVE,NEWARK,NJ,07104,US,252 GRAFTON AVE,NEWARK,NJ,07104-2331,US,(973) 342-5153,,REYESELVIS15@GMAIL.COM,09-MAY-22,141289.0,2022.0,14-SEP-20,NJ,6.0,6.0,141289,2022,1.0
1403659,3486863,ADVENTURE TRANSPORT LLC,,C,N,N,1804 N HICKORY PL,BROKEN ARROW,OK,74012-1729,US,1804 N HICKORY PL,BROKEN ARROW,OK,74012-1729,US,(918) 978-3914,,DSKEETER1987@GMAIL.COM,27-JUN-22,145000.0,2022.0,14-SEP-20,OK,1.0,2.0,145000,2022,1.0
1403660,3486864,SKYVIEW GLASS FENCING & CONCRETE INC,SKYVIEW CONSTRUCTION,C,N,N,3307 W 117TH ST,INGLEWOOD,CA,90303-3007,US,3307 W 117TH ST,INGLEWOOD,CA,90303-3007,US,(310) 968-8092,,SKYVIEWCONSTRUCTIONN@GMAIL.COM,07-JUN-22,8900.0,2021.0,14-SEP-20,CA,1.0,2.0,8900,2021,1.0
1403661,3486865,JRC TRANS INC,,A,N,N,5916 STREAM WOOD LANE,INDIANAPOLIS,IN,46237,US,5916 STREAM WOOD LANE,INDIANAPOLIS,IN,46237,US,(463) 230-4163,,BCHAUHAN91@YAHOO.COM,13-APR-22,105770.0,2021.0,14-SEP-20,IN,1.0,1.0,105770,2021,1.0
1403662,3486866,ANCHORED FIRM VENTURES LTD,,A,N,N,4001 WILLIAMS CRESCENT   ,HOUSTON,BC,V0J 1Z2,CA,4001 WILLIAMS CRESCENT   ,HOUSTON,BC,V0J 1Z2,CA,(250) 845-3333,(250) 845-3333,DENNIS@ANCHOREDFIRM.CA,14-SEP-20,,,14-SEP-20,WA,1.0,1.0,0,0,
1403663,3486867,HOHERTZ LLC,HOHERTZ AUTOMOTIVE,B,N,N,26189 3200 EAST ST,LA MOILLE,IL,61330-9367,US,26189 3200 EAST ST,LA MOILLE,IL,61330-9367,US,(815) 638-2136,,JONATHONHOHERTZ@YAHOO.COM,09-DEC-20,1.0,2020.0,14-SEP-20,IL,1.0,1.0,1,2020,1.0
1403664,3486868,TINA INTHAVONG,SEUM TRUCKING,C,N,N,5222 SUNWAY DR,KATY,TX,77493,US,5222 SUNWAY DR,KATY,TX,77493-4086,US,(713) 818-0918,,INTHAVONG_TINA@YAHOO.COM,16-SEP-20,,,14-SEP-20,TX,1.0,4.0,0,0,
1403665,3486870,PACIFIC RIDGE TRANSPORT LLC,,C,N,N,5137 CROW RD  ,OAKDALE,CA,95361-8443,US,5137 CROW RD  ,OAKDALE,CA,95361-8443,US,(209) 872-3474,,DAVISCRAIG1967@GMAIL.COM,14-SEP-20,,,14-SEP-20,CA,1.0,4.0,0,0,
1403666,3486871,MORRICH LOGISTICS LLC,,A,N,N,101 W HICKMAN ST SUITE B,HUTCHINS,TX,75141,US,101 W HICKMAN ST SUITE B,HUTCHINS,TX,75141,US,(214) 724-1376,,MORRICHLOGISTICS@GMAIL.COM,29-JUN-22,1.0,2019.0,14-SEP-20,TX,2.0,2.0,1,2019,1.0
1403667,3486872,2020 TRUCKING LLC,,A,N,N,10460 S RIVIERA DR,HOMOSASSA,FL,34448,US,10460 S RIVIERA DR,HOMOSASSA,FL,34448,US,(813) 203-1443,,2020TRUCKINGFL@GMAIL.COM,12-JUL-22,73775.0,2021.0,14-SEP-20,FL,1.0,2.0,73775,2021,1.0
1403668,3486873,AXIS ENERGY INC,,A,N,N,100 NEWSPAPER WAY STE 105,HOLLY SPRINGS,NC,27540-9208,US,100 NEWSPAPER WAY STE 105,HOLLY SPRINGS,NC,27540-9208,US,(919) 346-8333,(919) 285-2581,LVEGA@AXIS-ENERGYINC.COM ,14-SEP-20,,,14-SEP-20,NC,8.0,8.0,0,0,
1403669,3486874,ZTS HAULERS LLC,,A,N,N,19425 GLENDALE TRL,TINLEY PARK,IL,60487,US,19425 GLENDALE TRL,TINLEY PARK,IL,60487-4488,US,(301) 535-3783,,ZOR.SINGH@YAHOO.COM,13-OCT-22,70000.0,2021.0,14-SEP-20,IL,3.0,5.0,70000,2021,1.0
1403670,3486875,GTS HOTSHOT SERVICE LLC,,C,N,N,9107 TIMBER RNCH,SAN ANTONIO,TX,78250,US,9107 TIMBER RNCH,SAN ANTONIO,TX,78250-2103,US,(210) 753-1582,,HENRYGVALDEZ@GMAIL.COM,18-JUN-21,20000.0,2020.0,14-SEP-20,TX,1.0,1.0,20000,2020,1.0
1403671,3486876,ASTRO-TECH COURIER CO,ASTRO-COURIER TECH,C,N,N,1175 BRANHAM LN NUM 36246  ,SAN JOSE,CA,95118-3780,US,1175 BRANHAM LN NUM 36246  ,SAN JOSE,CA,95118-3780,US,(979) 475-0571,(979) 758-7979,ADMIN@USLOGITECH.COM,14-SEP-20,,,14-SEP-20,CA,16.0,32.0,0,0,
1403672,3486877,MELINDA TRUCKING LLC,,A,N,N,5016 CENTENNIAL BLVD STE 200  ,NASHVILLE,TN,37209,US,5016 CENTENNIAL BLVD STE 200  ,NASHVILLE,TN,37209-1577,US,(813) 375-2791,,MELINDATRUCKINGLLC@GMAIL.COM,14-SEP-20,,,14-SEP-20,TN,1.0,1.0,0,0,
1403673,3486878,SCR TRUCK SERVICE LLC,,A,N,N,2108 PLEASANT KNOLL LN,MONROE,NC,28112,US,2108 PLEASANT KNOLL LN,MONROE,NC,28112,US,(980) 328-4765,,BCOFFEY24@YAHOO.COM,13-AUG-21,35000.0,2020.0,14-SEP-20,NC,1.0,1.0,35000,2020,1.0
1403674,3486879,STN TRANSPORTATION,,A,N,N,2910  ARCHIBALD  AVE #624,ONTARIO,CA,91761,US,2910  ARCHIBALD  AVE #624,ONTARIO,CA,91761,US,(909) 957-3597,,STN@CFMBEXPRESS.COM,10-JUN-22,100000.0,2022.0,14-SEP-20,CA,1.0,1.0,100000,2022,1.0
1403675,3486882,GREAT WALL SEAFOOD LA LLC,,A,N,N,15854 ORNELAS ST,IRWINDALE,CA,91706-2030,US,15854 ORNELAS ST,IRWINDALE,CA,91706-2030,US,(626) 452-0908,(626) 452-0923,GREATWALLSEAFOODLALLC@GMAIL.COM,16-AUG-22,1000.0,2020.0,14-SEP-20,CA,17.0,16.0,1000,2020,1.0
1403676,3486883,L&K TRUCKING LLC,,A,N,N,530 SYLVAN AVE,HAMILTON,NJ,08610,US,530 SYLVAN AVE,HAMILTON,NJ,08610-5129,US,(347) 421-3185,,MENESES.NELLY5@GMAIL.COM,29-APR-22,38895.0,2021.0,14-SEP-20,NJ,1.0,1.0,38895,2021,1.0
1403677,3486884,DGI GEOSCIENCE US INC,,A,N,N,450 W SILVER ST UNIT 106,ELKO,NV,89801,US,450 W SILVER ST UNIT 106,ELKO,NV,89801,US,(416) 704-7513,,CDRIELSMA@DGIGEOSCIENCE.COM,09-JUN-22,17296.0,2021.0,14-SEP-20,NV,1.0,1.0,17296,2021,1.0
