,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
636911,2367184,CROWN BUSINESS SOLUTIONS INC,,C,N,N,1809 E BROADWAY STREET SUITE 328,OVIEDO,FL,32765,US,1809 E BROADWAY STREET SUITE 328,OVIEDO,FL,32765,US,(954) 797-7774,(954) 617-3066,ADHAWAN@FTFLA.COM,06-APR-20,75000.0,2019.0,02-JAN-13,FL,4.0,3,0,0,
636912,2367186,ACE ENTERPRISES INC,,C,N,N,29718 94TH ST SE,MONROE,WA,98272,US,29718 94TH ST SE,MONROE,WA,98272,US,(360) 793-8655,,,02-JAN-13,151000.0,2013.0,02-JAN-13,WA,2.0,2,0,0,
636913,2367187,1111ROBERTSTANDAL,RIVERBLUFFOUTDOOR,C,N,N,755WESTONRIDGEPKWY,CHASKA,MN,55318,US,755WESTONRIDGEPKWY,CHASKA,MN,55318,US,(612) 701-0005,,,02-JAN-13,,,02-JAN-13,MN,2.0,1,0,0,
636914,2367188,STOKES ENTERPRISES LLC,,C,N,N,15048 US 75,VAN ALSTYNE,TX,75495,US,15048 US 75,VAN ALSTYNE,TX,75495,US,(903) 482-5649,(903) 482-5649,STOKESSTONERANCH@YAHOO.COM,28-MAR-22,43636.0,2021.0,02-JAN-13,TX,2.0,2,43636,2021,1.0
636915,2367189,EDC ENTERPRISES INC,,C,N,N,11031 W OKEECHOBEE RD 101,HIALEAH GARDENS,FL,33018,US,11031 W OKEECHOBEE RD 101,HIALEAH GARDENS,FL,33018,US,(305) 632-3998,,,02-JAN-13,,,02-JAN-13,FL,1.0,1,0,0,
636916,2367193,DESIRE KITCHEN & BATH INC,,C,N,N,14-20A 129 ST,COLLEGE POINT,NY,11356,US,14-20A 129 ST,COLLEGE POINT,NY,11356,US,(718) 321-3881,(718) 321-3882,,23-JAN-14,68000.0,2013.0,02-JAN-13,NY,1.0,1,0,0,
636917,2367195,PEEWEE'S TRUCKING LLC,,A,N,N,23356 N 73RD PL,SCOTTSDALE,AZ,85255,US,7108 SHANNON DRIVE,EDINA,MN,55439,US,(602) 321-7462,,PEEWEES@PEEWEESLOGISTICS.COM,16-FEB-22,96634.0,2020.0,02-JAN-13,AZ,4.0,3,96634,2020,1.0
636918,2367197,PADRON PLUMBING INC,,C,N,N,1418 S NORTH CAROLINA ST,MISSION,TX,78573,US,1418 S NORTH CAROLINA ST,MISSION,TX,78573,US,(956) 424-1372,,,02-JAN-13,,,02-JAN-13,TX,1.0,1,0,0,
636919,2367199,DARREL W WEST,WEST DISTRIBUTION LLC,C,N,N,1044 DAVID COURT,MILFORD,OH,45150,US,1044 DAVID COURT,MILFORD,OH,45150,US,(513) 340-4924,,WESTDCJN@AOL.COM,02-JAN-13,,,02-JAN-13,OH,1.0,1,0,0,
636920,2367201,LEVI LOVE,LOVE'S TOWING AND RECOVERY,C,N,N,99 N  MAIN ST   UNIT 1208,MEMPHIS,TN,38103,US,99 N  MAIN ST  UNIT 1208,MEMPHIS,TN,38103,US,(901) 415-4785,,,25-JUN-13,,,02-JAN-13,TN,1.0,1,0,0,
636921,2367202,JIMMY WILLIAMS,WILLIAMS GROUP AUTO,C,N,N,2609 SOUTH 1 ST,ABILENE,TX,79605,US,2609 SOUTH 1 ST,ABILENE,TX,79605,US,(325) 518-7131,,,02-JAN-13,,,02-JAN-13,TX,1.0,2,0,0,
636922,2367203,JAX EXPRESS TOWING LLC,,A,N,N,126 PIENZA AVE,PONTE VERDA,FL,32081,US,126 PIENZA AVE,PONTE VERDA,FL,32081,US,(904) 615-0119,,JAXEXPRESSTOWING@GMAIL.COM,21-MAR-22,120000.0,2020.0,02-JAN-13,FL,5.0,4,120000,2020,1.0
636923,2367204,MIKE'S WHOLESALE SEAFOOD LLC,,A,N,N,1801 PHILLIP STREET,VINELAND,NJ,08361,US,1801 PHILLIP STREET,VINELAND,NJ,08361,US,(609) 780-7703,,CAPTAINMIKE28@COMCAST.NET,31-MAR-22,5000.0,2013.0,02-JAN-13,NJ,1.0,1,5000,2013,1.0
636924,2367205,J N TRUCKING INC,,A,N,N,1314 VENICE CIR,STOCKTON,CA,95206,US,1314 VENICE CIR,STOCKTON,CA,95206,US,(510) 786-7661,,RAJSURINDERSINGH@YAHOO.COM,12-JAN-22,136857.0,2021.0,02-JAN-13,CA,1.0,1,136857,2021,1.0
636925,2367206,H LOYD ENTERPRISES INC,YOUNGS TIRE AND WHEEL CENTER,C,N,N,1305 S  COMMERCIAL,HARRISONVILLE,MO,64701,US,1305 S COMMERCIAL,HARRISONVILLE,MO,64701,US,(816) 380-6087,(816) 380-4038,BILLATMO@AOL.COM,03-FEB-14,10000.0,2013.0,02-JAN-13,MO,1.0,1,0,0,
636926,2367207,ADRI TRANSPORTATION INC,,A,N,N,400 TERRAMERE LN,LAKE IN THE HILLS,IL,60156,US,400 TERRAMERE LN,LAKE IN THE HILLS,IL,60156,US,(224) 600-9255,(224) 333-5741,ADRITRANSPORTATION1@GMAIL.COM,24-JUN-22,100607.0,2021.0,02-JAN-13,IL,1.0,1,100607,2021,1.0
636927,2367208,DEVON WHITE,,C,N,N,2520 NORTH NATRONA STREET,PHILADELPHIA,PA,19132,US,2520 NORTH NATRONA STREET,PHILADELPHIA,PA,19132,US,(215) 226-2864,,DEVWHITE114@GMAIL.COM,02-JAN-13,,,02-JAN-13,PA,1.0,1,0,0,
636928,2367209,PORTILLO TRANSPORT LLC,,A,N,N,11619 N KEYS RD,BRANDYWINE,MD,20613,US,11619 N KEYS RD,BRANDYWINE,MD,20613,US,(240) 424-4168,,PORTILLOTRANSPORTLLC@YMAIL.COM,23-JUN-22,50000.0,2017.0,02-JAN-13,MD,4.0,4,50000,2017,1.0
636929,236721,MIDDLE CREEK FARMS,,A,N,N,2 MINT TRL,BOZEMAN,MT,59718-9152,US,2 MINT TRL,BOZEMAN,MT,59718-9152,US,(406) 586-6207,(406) 582-0636,DFLIKK@YAHOO.COM,19-JAN-22,65000.0,2019.0,18-AUG-83,MT,2.0,3,65000,2019,1.0
636930,2367212,OREGON ONSITE CONCRETE INC,,A,N,N,26045 SW GRAHAMS FERRY RD,SHERWOOD,OR,97140,US,PO BOX 1127,TUALATIN,OR,97062,US,(503) 218-5050,,ANDY@OREGONONSITE.COM,21-DEC-21,100000.0,2020.0,02-JAN-13,OR,6.0,6,100000,2020,1.0
636931,2367213,BAYLESS CORP LIMITED,BAYLESS CORP,C,N,N,330 RAYFORD ROAD STE 217,SPRING,TX,77386,US,452 EAST IRWIN AVE,LITTLETON,CO,80122,US,(303) 870-7046,,,02-JAN-13,,,02-JAN-13,TX,4.0,4,0,0,
636932,2367214,GOLD STAR HAULERS LIMITED LIABILITY COMPANY,,C,N,N,6909 PETTY LANE,DALLAS,TX,75217,US,6909 PETTY LANE,DALLAS,TX,75217,US,(214) 664-8778,,GELSONDUARTE@HOTMAIL.COM,05-JAN-22,120000.0,2021.0,02-JAN-13,TX,2.0,2,120000,2021,1.0
636933,2367217,COUNTRYSIDE SEPTIC SERVICE LLC,,C,N,N,5 ROCK CT,EL DORADO,KS,67042-4603,US,5 ROCK CT,EL DORADO,KS,67042-4603,US,(620) 747-0225,,RANDYLB66@YAHOO.COM,30-APR-14,110000.0,2012.0,02-JAN-13,KS,1.0,2,0,0,
636934,2367220,PRIME MASTER XPRESS INC,,A,N,N,8139 W 83RD PL APT 2W,JUSTICE,IL,60458,US,8139 W 83RD PL APT 2W,JUSTICE,IL,60458,US,(708) 827-5683,(708) 658-6039,MOH@ALRAYANGROUPINC.COM,10-JUN-22,730250.0,2022.0,02-JAN-13,IL,28.0,28,730250,2022,1.0
636935,2367221,BAILEY WOOD PRODUCTS INC,,A,N,N,441 MOUNTAIN RD,KEMPTON,PA,19529,US,441 MOUNTAIN RD,KEMPTON,PA,19529,US,(610) 756-6827,(610) 756-3640,JEFF@BAILEYWP.COM,18-AUG-22,3500.0,2021.0,02-JAN-13,PA,1.0,1,3500,2021,1.0
636936,2367222,THOMAS LYONS JR,THOMAS LYONS HAULING,C,N,N,3239 TRYON ROAD,RALEIGH,NC,27603,US,3239 TRYON ROAD,RALEIGH,NC,27603,US,(919) 821-1215,,TLYONS1.HAULING@YAHOO.COM,04-APR-17,512500.0,2013.0,02-JAN-13,NC,3.0,1,0,0,
636937,2367223,TUFF TRUCKING LLC,TUFF SERVICE & REPAIR,C,N,N,4295 EAST HADCO ROAD,HASTINGS,NE,68901,US,3013 S 49 AVENUE,OMAHA,NE,68106,US,(402) 880-4793,(402) 502-9756,TUFFTRUCKING2@GMAIL.COM,19-JAN-22,1000.0,2021.0,02-JAN-13,NE,1.0,1,1000,2021,1.0
636938,2367226,BUTTERFIELD BUILDERS LLC,,C,N,N,6257W13100S,HERRIMAN,UT,84096,US,6257W13100S,HERRIMAN,UT,84096,US,(801) 633-3659,,,08-JAN-20,,,02-JAN-13,UT,3.0,1,0,0,
636939,2367227,HEATH PROPERTY MAINTENANCE,,C,N,N,42 HIGH ST,STRATHAM,NH,03885,US,42 HIGH ST,STRATHAM,NH,03885,US,(603) 817-3722,,HPM9396@COMCAST.NET,22-FEB-17,50000.0,2013.0,02-JAN-13,NH,2.0,1,0,0,
636940,2367228,AALIN EXPRESS LLC,,A,N,N,2820 STONEHENGE DR,COLUMBUS,OH,43224,US,2820 STONEHENGE DR,COLUMBUS,OH,43224,US,(614) 592-3032,,AALINEXPRESS@GMAIL.COM,07-OCT-22,251162.0,2021.0,02-JAN-13,OH,8.0,8,251162,2021,1.0
636941,2367231,MWP EVANS CONSTRUCTION,,C,N,N,2713 OLD WILLIAMS ROAD,RALEIGH,NC,27610,US,PO BOX 46061,RALEIGH,NC,27620,US,(919) 369-7578,(919) 833-6214,PJEVANSTRUCKING@YAHOO.COM ,02-JAN-13,14300.0,2012.0,02-JAN-13,NC,4.0,4,0,0,
636942,2367233,STEVEN LICHTMAN,,C,N,N,2981 GLENWOOD COURT,OCEANSIDE,NY,11572,US,2981 GLENWOOD COURT,OCEANSIDE,NY,11572,US,(516) 632-9934,,,02-JAN-13,,,02-JAN-13,NY,1.0,1,0,0,
636943,2367234,PALUMBO FOODS LLC,,A,N,N,2352 BALTIMORE PIKE,OXFORD,PA,19363,US,PO BOX 4,NOTTINGHAM,PA,19362,US,(610) 470-3596,(610) 268-1540,DISPATCH@PALUMBOFOODS.COM,08-MAR-22,801163.0,2022.0,02-JAN-13,PA,9.0,15,801163,2022,1.0
636944,2367235,BLB HOLDINGS LLC,JIM'S WHOLESALE,C,N,N,19 COOLIDGE RD STE 1,WAYNE,ME,04284,US,19 COOLIDGE RD STE 1,WAYNE,ME,04284,US,(207) 333-3210,(207) 333-3212,STACY@JIMSWHOLESALEME.COM,19-NOV-19,40000.0,2018.0,02-JAN-13,ME,1.0,2,0,0,
636945,2367236,R BATES INC,DND GLASS,C,N,N,306 MAIN ST,SULTAN,WA,98294,US,PO BOX 1620,SULTAN,WA,98294,US,(360) 793-3328,,,02-JAN-13,,,02-JAN-13,WA,1.0,1,0,0,
636946,2367237,BLUEPRINT TRUCKING & CONTRACTING LLC,,C,N,N,17222 BAUER RD,CYPRESS,TX,77433,US,PO BOX 218336,HOUSTON,TX,77218,US,(832) 970-0765,(281) 676-4034,,14-JUL-21,,,02-JAN-13,TX,5.0,5,0,0,
636947,2367241,NATURAL FARM FEED,,C,N,N,5705 N RAMBO,SPOKANE,WA,99224,US,PO BOX 19206,SPOKANE,WA,99219,US,(509) 720-7064,,SALES@NATURALFARMFEED.COM,05-MAY-21,1000.0,2020.0,02-JAN-13,WA,2.0,1,1000,2020,1.0
636948,2367242,INDEPENDENT DELIVERY SERVICES LLC,,A,N,N,2801 1ST AVE NORTH SUITE B,FARGO,ND,58102,US,2801 1ST AVE NORTH SUITE B,FARGO,ND,58102,US,(701) 318-9442,,BOB.JONES@IDSFARGO.COM,30-MAR-22,264188.0,2021.0,02-JAN-13,ND,7.0,5,264188,2021,1.0
636949,2367243,GM TRANSPORT LLC,,C,N,N,35450 SE DUNN RD,BORING,OR,97009,US,35450 SE DUNN RD,BORING,OR,97009,US,(503) 432-9309,,GHENNADIIM@GMAIL.COM,05-APR-13,,,02-JAN-13,OR,1.0,1,0,0,
636950,2367244,PREMIER APPLIANCE INSTALLATION LLC,,C,N,N,1775 S ENDICOTT ST,LAKEWOOD,CO,80232,US,1775 S ENDICOTT ST,LAKEWOOD,CO,80232,US,(720) 933-0520,,PREMIERAPPLIANCEINSTALLATION@AOL.COM,02-JAN-13,450613.0,2013.0,02-JAN-13,CO,1.0,1,0,0,
636951,2367245,ADAM JEROME,ADAM JEROME MASON CONTRACTOR,A,N,N,109 PINE ISLAND RD,DARTMOUTH,MA,02747,US,109 PINE ISLAND RD,DARTMOUTH,MA,02747,US,(508) 998-8010,,ADAM@JEROMEMASONRY.COM,29-MAR-22,10000.0,2013.0,02-JAN-13,MA,1.0,1,10000,2013,1.0
636952,2367246,BENJAMIN SWANEY,BEN SWANEY,C,N,N,662 CR 2256,CLEVELAND,TX,77327,US,662 CR 2256,CLEVELAND,TX,77327,US,(281) 475-3520,,,17-OCT-19,19500.0,2016.0,02-JAN-13,TX,1.0,1,0,0,
636953,2367248,ASATUR DANIELYAN,,C,N,N,700 PALM DR # 102,GLENDALE,CA,91202,US,700 PALM DR # 102,GLENDALE,CA,91202,US,(818) 404-0457,,ADANIELYAN011@YAHOO.COM,02-JAN-13,,,02-JAN-13,CA,1.0,1,0,0,
636954,2367249,HASLETT LOGISTICS LLC,,A,N,N,400 EAST ROYAL LANE STE 290 BLD 3,IRVING,TX,75039,US,400 E ROYAL LANE STE 290 BLD 3,IRVING,TX,75039,US,(601) 341-1833,,CEDRICLHASLETT@GMAIL.COM,07-SEP-21,1.0,2020.0,02-JAN-13,TX,2.0,4,140000,2021,2.0
636955,2367251,SARBJIT SINGH BASSI JR,BUL-DOG LOGISTICS,A,N,N,1932 SAGEWOOD DR,ATWATER,CA,95301,US,1932 SAGEWOOD DR,ATWATER,CA,95301,US,(209) 756-3245,(209) 388-1151,FIVESTARTRANSPORT@YAHOO.COM ,02-JUN-21,274272.0,2020.0,02-JAN-13,CA,4.0,4,274272,2020,1.0
636956,2367254,MICHIGAN SOY PRODUCTS COMPANY INC,,C,N,N,1213 NORTH MAIN STREET,ROYAL OAK,MI,48067,US,1213 NORTH MAIN STREET,ROYAL OAK,MI,48067,US,(248) 544-7742,,,02-JAN-13,19000.0,2012.0,02-JAN-13,MI,2.0,1,0,0,
636957,2367256,DARREN J KESKEY,DARREN'S SKID STEER SERVICE INC,C,N,N,7516 N 107TH STREET,MILWAUKEE,WI,53224,US,7516 N 107TH STREET,MILWAUKEE,WI,53224,US,(414) 236-5141,,PAIVAA@ATT.NET,02-JAN-13,,,02-JAN-13,WI,1.0,1,0,0,
636958,2367257,UNIVERSAL MOVING USA,,C,N,N,2100 WILCREST DR APT 102,HOUSTON,TX,77042,US,2100 WILCREST DR APT 102,HOUSTON,TX,77042,US,(281) 886-6501,,HUMBERTILLO73@ICLOUD.COM,17-AUG-21,5000.0,2020.0,02-JAN-13,TX,1.0,2,5000,2020,1.0
636959,2367260,JAMES H EHDE,GRAND ISLAND WASTE MANAGEMENT,C,N,N,1843 STALEY,GRAND ISLAND,NY,14072,US,1843 STALEY ROAD,GRAND ISLAND,NY,14072,US,(716) 774-0418,,JEHDE@GIWASTEMANAGEMENT.COM,15-AUG-21,57852.0,2021.0,03-JAN-13,NY,1.0,1,57852,2021,1.0
636960,2367261,3DS CONTRACTING LLC,,C,N,N,112 LINDY LN,SALTSBURG,PA,15681,US,112 LINDY LN,SALTSBURG,PA,15681,US,(724) 702-0110,(724) 702-0110,K3DMANGERY@COMCAST.NET,03-JAN-13,500.0,2012.0,03-JAN-13,PA,1.0,2,0,0,
636961,2367262,SPECIALIZED SHEET METAL WORKS INC,SPECIALIZED SHEET METAL EQUIPMENT & PRODUCTS,C,N,N,245 BALLOU ROAD,PORTER CORNERS,NY,12859,US,245 BALLOU ROAD,PORTER CORNERS,NY,12859,US,(518) 893-0345,(518) 893-0182,LLRSPOC@HOTMAIL.COM,03-JAN-13,30000.0,2012.0,03-JAN-13,NY,1.0,1,0,0,
636962,2367264,ARON THOMAS,PANELESS GLASS CLEANING & HOME MAINTENANCE LLC,C,N,N,5008 ALGOMA RD,NEW FRANKEN,WI,54229,US,5008 ALGOMA RD,NEW FRANKEN,WI,54229,US,(920) 255-3074,,PANELESSCLEAN@YAHOO.COM,16-APR-22,35000.0,2021.0,03-JAN-13,WI,1.0,1,35000,2021,1.0
636963,2367269,REINDAL ELECTRIC INC,,C,N,N,123 EMERSON AVE,ALDEN,MN,56009,US,120 HOLWAY ST,ALDEN,MN,56009,US,(507) 874-3863,,,03-JAN-13,50000.0,2013.0,03-JAN-13,MN,1.0,1,0,0,
636964,2367270,WHEELS FOR WHEELS TRANSPORTATION LLC,,C,N,N,5107 N SHORE DR,DULUTH,MN,55804,US,5107 N SHORE DR,DULUTH,MN,55804,US,(218) 722-4638,,,20-DEC-12,,,03-JAN-13,MN,,1,0,0,
636965,2367271,ROCKJO CORP,ROCKJO CORP DBA SPRING-GREEN L,C,N,N,9201 PENN AVE S STE 27,BLOOMINGTON,MN,55431,US,9201 PENN AVE S STE 27,BLOOMINGTON,MN,55431,US,(952) 442-5300,,,11-JAN-21,60000.0,2020.0,03-JAN-13,MN,6.0,6,60000,2020,1.0
636966,2367272,ARTA COMPANY INC,,C,N,N,10178 CAPE ANN DRIVE,COLUMBIA,MD,21046,US,10178 CAPE ANN DRIVE,COLUMBIA,MD,21046,US,(410) 245-8557,(410) 997-0098,ARTAINC@GMAIL.COM,27-MAY-14,1.0,2012.0,03-JAN-13,MD,1.0,1,0,0,
636967,2367273,SMOKY MOUNTAIN UTILITYLLC,,A,N,N,3609 ROY MESSER HIGHWAY,WHITE PINE,TN,37890,US,P O BOX 14189,KNOXVILLE,TN,37914,US,(865) 674-0811,(865) 674-0817,RWOLLFE@FTRTN.COM,13-MAR-22,76000.0,2021.0,03-JAN-13,TN,3.0,3,76000,2021,1.0
636968,2367277,JAMES ROTH,ROTH TRUCKING,C,N,N,15723 KLOPFENSTEIN RD,GRABIL,IN,46741,US,15723 KLOPFENSTEIN RD,GRABIL,IN,46741,US,(260) 241-6024,,,03-JAN-13,50000.0,2013.0,03-JAN-13,IN,1.0,1,0,0,
636969,2367278,JAMES LESLIE FRYMAN,FRYMAN'S HOME CENTER LLC,C,N,N,4310 SHERMAN-MT ZION RD,DRY RIDGE,KY,41035,US,4310 SHERMAN-MT ZION RD,DRY RIDGE,KY,41035,US,(859) 428-1300,,,03-JAN-13,25000.0,2012.0,03-JAN-13,KY,3.0,3,0,0,
636970,2367279,EUGENE CHASTEEN,,C,N,N,3219 COPPER CR RD,CRAB ORCHARD,KY,40419,US,3219 COPPER CR RD,CRAB ORCHARD,KY,40419,US,(606) 758-9693,,TBOWLING623@GMAIL.COM,20-APR-21,3000.0,2018.0,03-JAN-13,KY,1.0,1,0,0,
636971,2367282,GRUPO REYES LLC,,C,N,N,5017 DENVER ST,TAMPA,FL,33619,US,PO BOX 1939,RIVERVIEW,FL,33568,US,(813) 262-0478,(813) 345-2127,YARELY@GRUPOREYESGC.COM,28-FEB-22,800500.0,2021.0,03-JAN-13,FL,1.0,1,800500,2021,1.0
636972,2367283,SLAUGHTER'S TRANSPORT LLC,,A,N,N,297 CEDAR FORK RD,RICHMOND,VA,23223,US,297 CEDAR FORK RD,RICHMOND,VA,23223,US,(804) 433-0352,(804) 737-0361,MYSLAUGHTER2@GMAIL.COM,30-MAR-22,0.0,2022.0,03-JAN-13,VA,1.0,1,0,0,
636973,2367284,ANAIT ROJAS,,C,N,N,28415 SW 134 CT,HOMESTEAD,FL,33033,US,28415 SW 134 CT,HOMESTEAD,FL,33033,US,(786) 203-4543,,,03-JAN-13,,,03-JAN-13,FL,1.0,1,0,0,
636974,2367286,WIGGIN MEANS PRECAST CO INC,WIGGIN PRECAST,A,N,N,79 BARLOWS LANDING ROAD,POCASSET,MA,02559,US,PO BOX 1507,POCASSET,MA,02559,US,(508) 564-6776,(508) 564-6770,MARK@MEANSPRECAST.COM,06-APR-22,20000.0,2015.0,03-JAN-13,MA,9.0,8,20000,2015,1.0
636975,2367287,CROP IMS,,A,N,N,405 SOUTH BANKER STREET,EFFINGHAM,IL,62401,US,405 S BANKER ST,EFFINGHAM,IL,62401,US,(217) 342-9231,(217) 342-5099,CPETERS@SOUTHCENTRALFS.COM,29-JUN-22,58772.0,2021.0,03-JAN-13,IL,2.0,4,58772,2021,1.0
636976,2367288,JUAN HILARIO VILLATORO,DELTA TRUCKING CO,C,N,N,13917 CHRISMAN RD,HOUSTON,TX,77039,US,13917 CHRISMAN RD,HOUSTON,TX,77039,US,(832) 497-3512,,DELTATRUCKINGCO@GMAIL.COM,04-MAY-22,32000.0,2021.0,03-JAN-13,TX,1.0,1,32000,2021,1.0
636977,2367289,C N A TRANSPORTATION LLC,,A,N,N,4151 HUDSON CIRCLE,HARRISONBURG,VA,22801,US,4151 HUDSON CIRCLE,HARRISONBURG,VA,22801,US,(540) 405-9149,,CNA.TRANSPORTATION71121@GMAIL.COM,27-SEP-22,168261.0,2021.0,03-JAN-13,VA,2.0,2,168261,2021,1.0
636978,2367290,R & R LOGISTICS,,C,N,N,4413 CHRISTI,CORPUS CHRISTI,TX,78415,US,3801 VIOLET RD APT7,CORPUS CHRISTI,TX,78410,US,(361) 462-8458,,R08RU1Z54@GMAIL.COM,03-JAN-13,,,03-JAN-13,TX,1.0,1,0,0,
636979,2367291,REYNALDO RIVERA,RIVERA & SON TRUCKING,C,N,N,337 E 6TH ST,LA VILLA,TX,78562,US,PO BOX 5,LA VILLA,TX,78562,US,(956) 720-3965,,,10-FEB-21,7339.0,2020.0,03-JAN-13,TX,1.0,1,7339,2020,1.0
636980,2367294,BRIGHTFIELDS INC,,A,N,N,801 INDUSTRIAL ST,WILMINGTON,DE,19801,US,801 INDUSTRIAL ST,WILMINGTON,DE,19801,US,(302) 656-9600,(302) 656-9700,MCALLAHAN@BRIGHTFIELDSINC.COM,24-JUN-21,150000.0,2020.0,03-JAN-13,DE,4.0,10,150000,2020,1.0
636981,2367297,DAVID EARL JONES,TREE MEDIC TREE SERVIC,C,N,N,6253 ADAMSVILLE RD,JAMESTOWN,PA,16134,US,PO BOX 35,JAMESTOWN,PA,16134,US,(724) 877-9459,,,03-JAN-13,1.0,2012.0,03-JAN-13,PA,2.0,2,0,0,
636982,2367299,NORRIS HOMES INC,,C,N,N,2053 FABEN DRIVE,MERCER ISLAND,WA,98040-2001,US,2053 FABEN DRIVE,MERCER ISLAND,WA,98040-2001,US,(206) 275-1901,(206) 275-1910,DAMIAN@NORRISHOMESINC.COM,25-FEB-14,1000.0,2013.0,03-JAN-13,WA,1.0,2,0,0,
636983,2367303,QUALITY POULTRY SEAFOOD INC,,A,N,N,895 DIVISION STREET,BILOXI,MS,39530,US,895 DIVISION STREET,BILOXI,MS,39530,US,(228) 432-5216,(228) 432-7222,JIM@QPSBILOXI.COM,14-APR-22,201652.0,2021.0,03-JAN-13,MS,7.0,5,201652,2021,1.0
