,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1119,1002593,FAY H LAWSON,LAWSONS COAL YARD,C,N,N,3343 TAZEWELL HWY,SNEEDVILLE,TN,37869,US,3343 TAZEWELL HWY,SNEEDVILLE,TN,37869,US,(423) 733-8216,,,12-MAR-10,10000,2009.0,04-FEB-02,TN,1.0,1.0,0,0,
1120,1002597,MIDSTATE DESIGN BUILD INC,,C,N,N,N4365 STATE HWY 73,COLUMBUS,WI,53925-8800,US,P O BOX 224,COLUMBUS,WI,53925-0224,US,(920) 623-2680,(920) 623-4286,,01-FEB-01,90000,2000.0,04-FEB-02,WI,3.0,2.0,0,0,
1121,1002599,BRIAN D PRITCHARD,PRITCHARD TRUCK & REPAIR,C,N,N,N6533 COUNTY ROAD  U,PORTAGE,WI,53901,US,N6533 COUNT YROAD  U,PORTAGE,WI,53901,US,(608) 697-8433,,CHICO31761@GMAIL.COM,26-JAN-22,35000,2021.0,04-FEB-02,WI,1.0,1.0,35000,2021,1.0
1122,1002600,CDI CONTRACTORS LLC,CUSTOM MILLWORK,C,N,N,1200 MURPHY DRIVE,MAUMELLE,AR,72113,US,1200 MURPHY DRIVE,MAUMELLE,AR,72113,US,(501) 851-4421,(501) 851-4638,JOHN.MCGEHEE@CDICON.COM,07-SEP-22,36000,2022.0,04-FEB-02,AR,2.0,5.0,36000,2022,1.0
1123,1002603,JOSE L RIVERA,B J & A TRUCKING,A,N,N,1822 BLOSSOM AVE,DELANO,CA,93215,US,PO BOX 835,DELANO,CA,93216,US,(661) 586-7278,(661) 721-7446,RIVERA379@YAHOO.COM,22-FEB-22,240000,2021.0,04-FEB-02,CA,3.0,3.0,240000,2021,1.0
1124,1002604,KERIM KILIC TRUCKING LLC,,A,N,N,19 W 4TH ST,FLORENCE,NJ,08518,US,19 W 4TH ST,FLORENCE,NJ,08518,US,(609) 694-2137,,MUHSINKILIC@HOTMAIL.COM,12-APR-22,70000,2021.0,04-FEB-02,NJ,1.0,1.0,70000,2021,1.0
1125,1002608,BUTEYN PETERSON CONSTRUCTION CO INC,,C,N,N,N7337 DAIRYLAND DRIVE,SHEBOYGAN,WI,53083-5324,US,N7337 DAIRYLAND DRIVE,SHEBOYGAN,WI,53083-5324,US,(920) 565-6200,,,25-OCT-00,410000,1999.0,04-FEB-02,WI,20.0,19.0,0,0,
1126,1002609,BELT TECH INC,,A,N,N,162 TABOR AVENUE,FALLS MILLS,VA,24613,US,P O BOX 608,BLUEFIELD,VA,24605,US,(877) 235-8832,(276) 322-2558,SMBOYLES@BELTTECHINC.COM,14-JUL-22,28876,2021.0,04-FEB-02,VA,53.0,26.0,28876,2021,1.0
1127,1002611,STORMCHASERS LLC,SERVPRO OF KENNETT SQUARE-OXFORD,A,N,N,121 PENNSYLVANIA AVE,AVONDALE,PA,19311,US,PO BOX 1060,AVONDALE,PA,19311,US,(610) 268-8620,(610) 268-1061,SERVPRO8220@COMCAST.NET,20-APR-21,120000,2020.0,04-FEB-02,PA,2.0,20.0,120000,2020,1.0
1128,1002612,VENTURA ENTERPRISES,,A,N,N,618 PIKE RUN RD,DAISYTOWN,PA,15427,US,PO BOX 138,DAISYTOWN,PA,15427,US,(724) 350-7429,,,30-DEC-20,13718,2019.0,04-FEB-02,PA,2.0,1.0,13718,2019,1.0
1129,1002617,ZASTROW THE BEER MAN INC,,C,N,N,3300 THEILMAN ST,MERRILL,WI,54452,US,3300 THEILMAN ST,MERRILL,WI,54452,US,(715) 722-0450,(715) 722-0454,DZASTROW@ZASTROWBEER.COM,15-AUG-21,200000,2020.0,04-FEB-02,WI,13.0,15.0,284711,2021,3.0
1130,1002622,JOHN C LYNCH,PRESSURE WASH ENTERPRISES,A,N,N,195 CROPWELL DR,MAPLE SHADE,NJ,08052,US,195 CROPWELL DR,MAPLE SHADE,NJ,08052,US,(856) 482-0284,(856) 482-6424,JOHN0284@VERIZON.NET,11-OCT-22,1,2021.0,04-FEB-02,NJ,1.0,1.0,1,2021,1.0
1131,1002623,SOUTHSIDE EQUIPMENT RENTALS INC,SOUTHSIDE EQUIPMENT RENTALS,A,N,N,7439 STOCKTON BLVD,SACRAMENTO,CA,95823,US,7439 STOCKTON BLVD,SACRAMENTO,CA,95823,US,(916) 423-2020,(916) 689-1058,HAGUSJ@GMAIL.COM,07-JAN-20,16000,2016.0,04-FEB-02,CA,1.0,2.0,0,0,
1132,1002624,J WALKER TRUCKING AND EXCAVATING INC,,A,N,N,111 MT SPRING ROAD,MILFORD,PA,18337,US,PO BOX 41,MILFORD,PA,18337,US,(570) 296-5060,(570) 296-5094,JWTRUCKS@PTD.NET,02-FEB-20,47193,2019.0,04-FEB-02,PA,7.0,5.0,0,0,
1133,1002627,CENTRAL PRECISION INC,,A,N,N,20823 SAN MAR RD,BOONSBORO,MD,21713-1841,US,20823 SAN MAR RD,BOONSBORO,MD,21713-1841,US,(301) 797-4800,(301) 733-4604,WWW.CENTRALPRECISION.COM,18-JUL-22,207412,2022.0,04-FEB-02,MD,3.0,1.0,207412,2022,1.0
1134,1002631,LANDWEHR CUSTOM LOGGING LLC,,B,N,N,110057 EQUITY STREET,STRATFORD,WI,54484,US,110057 EQUITY STREET,STRATFORD,WI,54484,US,(715) 687-3378,,,26-JAN-21,5000,2021.0,04-FEB-02,WI,1.0,2.0,5000,2021,1.0
1135,1002632,KENNETH LONG,BIG RED TOWING,C,N,N,2468 MARTIN LUTHER KING ST,INDIANAPOLIS,IN,46208,US,2468 MARTIN LUTHER KING ST,INDIANAPOLIS,IN,46208,US,(317) 931-0000,,BIGREDTOWINGTIRES@YAHOO.COM,23-MAR-21,20000,2021.0,04-FEB-02,IN,4.0,2.0,20000,2021,1.0
1136,1002633,PRO CARE LANDSCAPING CORP,,C,N,N,1930 OLD HWY 51,MOSINEE,WI,54455,US,1930 OLD HWY 51,MOSINEE,WI,54455,US,(715) 692-7000,(715) 692-7001,,01-NOV-00,6000,2000.0,04-FEB-02,WI,1.0,1.0,0,0,
1137,1002634,JAMES EDWARD WYNE,MOBIL LOGGING,C,N,N,W18700 US HIGHWAY 45,ELAND,WI,54427,US,W18700 US HIGHWAY 45,ELAND,WI,54427,US,(715) 610-0071,,EXPRESSPERMITSLLC@LIVE.COM ,29-SEP-21,10000,2020.0,04-FEB-02,WI,1.0,1.0,10000,2020,1.0
1138,1002635,HIGH PRAIRIE INC,,A,N,N,71227 560 AVE,FAIRBURY,NE,68352-5006,US,71227 560 AVE,FAIRBURY,NE,68352-5006,US,(402) 729-5784,(402) 729-2409,,10-MAR-21,35000,2020.0,04-FEB-02,NE,5.0,6.0,35000,2020,1.0
1139,1002637,M FORCE LOGISTICS LLC,,A,N,N,10801 BRUMANA CT,LAS VEGAS,NV,89141,US,10801 BRUMANA CT,LAS VEGAS,NV,89141,US,(725) 577-1476,,MFORCE2022@GMAIL.COM,04-FEB-22,1,2021.0,04-FEB-02,NV,1.0,1.0,1,2021,1.0
1140,1002640,DUNDEE SAND & GRAVEL INC,,C,N,N,W1021 HWY F,CAMPBELLSPORT,WI,53010,US,W1021 HWY F,CAMPBELLSPORT,WI,53010,US,(920) 948-4247,( 92) 053-3573,DUNDEESG@YAHOO.COM,06-SEP-22,308784,2013.0,04-FEB-02,WI,5.0,5.0,0,0,
1141,1002645,HECTOR PINA ALVAREZ,,A,N,N,JULIAN CARRILLO 570,SAN LUIS POTOSI,SL,78384,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 228-6692,(956) 800-5406,BETTY_ESTRELL@HOTMAIL.COM,11-FEB-22,10600,2021.0,04-FEB-02,TX,7.0,7.0,10600,2021,1.0
1142,1002650,READY MIXED CONCRETE INC,,C,N,N,57 E SCOTT STREET,FOND DU LAC,WI,54936-1444,US,P O BOX 1444,FOND DU LAC,WI,54936-1444,US,(920) 922-5450,(920) 922-5453,,10-OCT-00,300000,1999.0,04-FEB-02,WI,17.0,17.0,0,0,
1143,1002653,FRANK ZIEGELBAUER,ZIEGELBAUER SEPTIC,C,N,N,W2071 CTH Q,MALONE,WI,53049,US,W2071 CTH Q,MALONE,WI,53049,US,(920) 795-4174,(920) 795-4174,,20-NOV-00,30000,2000.0,04-FEB-02,WI,1.0,1.0,0,0,
1144,1002654,RONALD G NELSON,BROKEN WING FARMS,C,N,N,2598 330TH STREET,DENISON,IA,51442,US,2598 330TH STREET,DENISON,IA,51442,US,(712) 677-2277,,,04-FEB-02,0,,04-FEB-02,IA,4.0,3.0,0,0,
1145,1002655,AMERICAN ERECTING & IRON WORKS INC,,C,N,N,2108 CLARK STREET,RACINE,WI,53403,US,2108 CLARK STREET,RACINE,WI,53403,US,(262) 637-7177,,,17-NOV-00,10000,1999.0,04-FEB-02,WI,5.0,3.0,0,0,
1146,1002659,FRONT RANGE SCRAPPERS INC,,C,N,N,11891 LOST TRAIL,CONIFER,CO,80433,US,11891 LOST TRAIL,CONIFER,CO,80433,US,(303) 838-2545,(303) 838-3728,,30-AUG-05,60000,2004.0,04-FEB-02,CO,4.0,5.0,0,0,
1147,1002660,AARON WAIT,AARON WAIT EXCAVATING,C,N,N,22219 FENMORE AVE,GOSHEN,IN,46528,US,22219 FENMORE AVE,GOSHEN,IN,46528,US,(574) 534-4446,(574) 533-2309,,09-JUL-15,1,2015.0,04-FEB-02,IN,1.0,1.0,0,0,
1148,1002665,DOMANIK SALES COMPANY INC,,C,N,N,2300 SOUTH STREET,RACINE,WI,53404-1567,US,2300 SOUTH STREET,RACINE,WI,53404-1567,US,(262) 681-2300,(262) 681-2394,BKUZIA@EXECPT.COM,22-NOV-00,0,,04-FEB-02,WI,10.0,8.0,0,0,
1149,1002666,JERRY A JERABEK,JERRY A JERABEK TRUCKING,B,N,N,759 W MAIN ST,SHERIDAN,OR,97378,US,759 W MAIN ST,SHERIDAN,OR,97378,US,(503) 550-5838,(503) 843-4617,BONNJER63@YAHOO.COM,02-JUN-22,35461,2021.0,04-FEB-02,OR,1.0,1.0,35461,2021,1.0
1150,1002667,ELECTRICAL SYSTEMS AND SERVICES INC,,C,N,N,9180 CHARLES STREET,STURTEVANT,WI,53177-1969,US,9180 CHARLES STREET,STURTEVANT,WI,53177-1969,US,(262) 886-9400,,,14-DEC-00,0,,04-FEB-02,WI,1.0,1.0,0,0,
1151,1002669,KRAUS CUSTOM FORAGE HARVESTING LLP,,C,N,N,N9111 COUNTY ROAD J,ELKHART LAKE,WI,53020,US,N9111 COUNTY ROAD J,ELKHART LAKE,WI,53020,US,(920) 876-2215,,KCFHLLP@GMAIL.COM,22-SEP-22,30000,2022.0,04-FEB-02,WI,7.0,10.0,30000,2022,1.0
1152,1002670,BONIDA EXPRESS INC,,A,N,N,8 KING ALFRED CT,DALLAS,GA,30157,US,8 KING ALFRED CT,DALLAS,GA,30157,US,(404) 389-3831,(770) 818-5629,BONIDAEXPRESS@GMAIL.COM,03-AUG-22,20000,2021.0,04-FEB-02,GA,1.0,1.0,20000,2021,1.0
1153,1002671,TAMARA A HALL,HALL TRUCKING,C,N,N,4363 96TH STREET,FRANKSVILLE,WI,53126,US,4363 96TH STREET,FRANKSVILLE,WI,53126,US,(262) 835-2794,(262) 835-2759,HTRK61@AOL.COM,28-JUN-21,1,2021.0,04-FEB-02,WI,17.0,16.0,1,2021,1.0
1154,1002676,B 3 TRUCKING LLC,,A,N,N,2321 160TH STREET,SHARPSBURG,IA,50862,US,2321 160TH STREET,SHARPSBURG,IA,50862,US,(641) 349-8496,(515) 967-7641,B3TRUCKING@YAHOO.COM,08-JUN-21,45000,2020.0,04-FEB-02,IA,2.0,2.0,45000,2020,1.0
1155,1002681,JASON E MURDOCH,J MURDOCH TRUCKING CO,A,N,N,313 ADAMS CIRCLE,HANSON,MA,02341,US,313 ADAMS CIRCLE,HANSON,MA,02341,US,(781) 826-3254,,MJBM3RD@AOL.COM,16-JAN-22,15000,2021.0,04-FEB-02,MA,1.0,1.0,15000,2021,1.0
1156,1002682,J A V D TRANSPORT LTL INC,,A,N,N,32661 COUNTY ROAD 673,BANGOR,MI,49013,US,32661 COUNTY ROAD 673,BANGOR,MI,49013,US,(269) 427-5340,(269) 427-0373,DONNAKACZMARCZYK@GMAIL.COM,16-FEB-22,30270,2021.0,05-FEB-02,MI,1.0,1.0,30270,2021,1.0
1157,1002684,UNITED GLOBAL TRANSPORT INC,,C,N,N,155 PRALLE LANE,ST CHARLES,MO,63303,US,155 PRALLE LANE,ST CHARLES,MO,63303,US,(636) 795-0556,(636) 669-0529,,06-NOV-08,0,,05-FEB-02,MO,2.0,1.0,0,0,
1158,1002686,MITCHELL CHEVROLET INC,,A,N,N,400 8TH AVENUE,MARLINTON,WV,24954,US,PO BOX 120,MARLINTON,WV,24954,US,(304) 799-6388,(304) 799-6611,CAR@MITCHELLCHEVROLET.COM,30-JUN-22,909647,2021.0,05-FEB-02,WV,3.0,3.0,909647,2021,1.0
1159,1002691,R WEBB TRUCKING,,C,N,N,917-27TH STREET E,BRADENTON,FL,34208,US,917-27TH STREET E,BRADENTON,FL,34208,US,(941) 747-5340,,,23-JAN-02,0,,05-FEB-02,FL,1.0,,0,0,
1160,1002692,FLORIDA AGRICULTURAL MARKETING ASSOCIATION,FLORIDA FARM BUREAU,C,N,N,7705 US HIGHWAY 441,LEESBURG,FL,34778,US,7705 US HIGHWAY 441,LEESBURG,FL,34778,US,(352) 728-1561,,,31-JAN-02,40000,2001.0,05-FEB-02,FL,1.0,3.0,0,0,
1161,1002695,D J CARTER INC,,C,N,N,6700 NW 219TH TERRACE,STARKE,FL,32091,US,RT 2 BOX 2125,STARKE,FL,32091,US,(904) 964-2687,,,28-JAN-02,0,,05-FEB-02,FL,1.0,1.0,0,0,
1162,1002696,WASTE PRO OF FLORIDA INC,WASTE PRO,A,N,N,2101 W SR 434 SUITE 305,LONGWOOD,FL,32779,US,2101 WEST SR 434 STE 305,LONGWOOD,FL,32779,US,(407) 391-8004,(407) 865-5948,RVELLUTINI@WASTEPROUSA.COM,14-MAR-22,31297823,2021.0,05-FEB-02,FL,1803.0,1515.0,31297823,2021,1.0
1163,1002700,JAMES MEADOWS,MEADOWS MULCH OUTLET,C,N,N,1240 N US 1,ORMOND,FL,32174,US,1240 N US 1,ORMOND,FL,32174,US,(386) 671-4930,(386) 671-4931,,30-JAN-02,0,,05-FEB-02,FL,,,0,0,
1164,1002709,WILLIAM R LEIDER,DUNDEE SEPTIC PUMPING,C,N,N,N4553 FUZZY LN,CAMPBELLSPORT,WI,53010,US,N4553 FUZZY LN,CAMPBELLSPORT,WI,53010,US,(920) 477-3001,,LEIDEVHD51@GMAIL.COM,18-MAR-19,15000,2018.0,05-FEB-02,WI,1.0,1.0,0,0,
1165,1002710,DIAMOND AIR FREIGHT INC,,B,N,N,5875 NW 18TH ST BLVD 716J,MIAMI,FL,33126,US,POST OFFICE BOX 527545,MIAMI,FL,33152-7545,US,(786) 265-2860,(305) 870-0880,SECRETARY@DIAMOND-AIR.COM,27-JUN-08,120000,2007.0,05-FEB-02,FL,10.0,23.0,120000,2007,1.0
1166,1002711,BRAYCO INC,,C,N,N,951 ROUTE 537,CREAM RIDGE,NJ,08514,US,951 ROUTE 537,CREAM RIDGE,NJ,08514,US,(609) 758-1175,(609) 758-8180,BRAYCOINCE@COMCAST.NET,23-MAY-22,10000,2020.0,05-FEB-02,NJ,2.0,2.0,10000,2020,1.0
1167,1002712,LUIS C GARCIA,,C,N,N,345 EAST 41 ST,HIALEAH,FL,33013,US,345 EAST 41 ST,HIALEAH,FL,33013,US,(305) 362-2942,,,31-JAN-02,10000,2000.0,05-FEB-02,FL,1.0,1.0,0,0,
1168,1002713,HENRY L MEINERT,MEINERT TRACTOR,C,N,N,W 1481 MEINERT LANE,MALONE,WI,53049-1541,US,W 1481 MEINERT LANE,MALONE,WI,53049-1541,US,(920) 795-4830,,,24-MAR-06,4000,2005.0,05-FEB-02,WI,1.0,1.0,0,0,
1169,1002714,MARCO ANTONIO LEAL BENAVIDES,TRANSPORTES LEAL,A,N,N,CANALES Y ALDAMA NO 114,SAN FERNANDO,TA,78600,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(841) 844-1775,(956) 683-9402,PERMITS@BPOINTNINS.COM,17-JUN-21,900,2020.0,05-FEB-02,TX,5.0,5.0,900,2020,1.0
1170,1002718,MURPH KO FARMS INC,,C,N,N,N4017 COUNTY RD K,FOND DU LAC,WI,54937,US,N4017 COUNTY RD K,FOND DU LAC,WI,54937,US,(920) 251-6412,,MURPHKOFARMS@GMAIL.COM,16-AUG-22,3000,2022.0,05-FEB-02,WI,7.0,10.0,3000,2022,1.0
1171,1002720,NEAL TANK & SONS,,C,N,N,W12206 CTY T,BRANDON,WI,53919,US,P O BOX 178,BRANDON,WI,53919,US,(920) 346-5217,,,12-SEP-00,5000,1999.0,05-FEB-02,WI,1.0,1.0,0,0,
1172,1002722,BARRY HOLDER & ASSOCIATES INC,,C,N,N,3085 PACES MILL RD,ATLANTA,GA,30339,US,3085 PACES MILL RD,ATLANTA,GA,30339,US,(678) 305-9420,,,,64000,2001.0,05-FEB-02,GA,5.0,10.0,0,0,
1173,1002724,DANIEL R WONDER,DRW TRUCKING,C,N,N,431 S FRANKLIN ST,BLOOMFIELD,IN,47424,US,431 S FRANKLIN ST,BLOOMFIELD,IN,47424,US,(812) 384-8572,,,05-FEB-02,0,,05-FEB-02,IN,1.0,1.0,0,0,
1174,1002725,POLINSKY FARM TRUCKING LLC,,A,N,N,170 BISHOP CROSSING RD,JEWETT CITY,CT,06351,US,170 BISHOP CROSSING RD,JEWETT CITY,CT,06351,US,(860) 376-2227,(860) 376-0744,JPOLINSKY13@GMAIL.COM,29-APR-22,64500,2021.0,05-FEB-02,CT,3.0,3.0,64500,2021,1.0
1175,1002728,BROWN'S CONCRETE INC,,C,N,N,4219 N 100 W,PERU,IN,46970,US,42198 N 100 W,PERU,IN,46970,US,(765) 985-2573,,BRNCRETE@HOTMAIL.COM,28-OCT-20,5000,2019.0,05-FEB-02,IN,4.0,2.0,0,0,
1176,1002729,JOHNSON'S WRECKER SERVICE INC,,A,N,N,824 WRECKER RD,DUBLIN,GA,31021,US,824 WRECKER RD,DUBLIN,GA,31021,US,(478) 272-0583,,,21-APR-22,25000,2019.0,05-FEB-02,GA,3.0,3.0,25000,2019,1.0
1177,1002730,ORTEGA INDUSTRIAL CONTRACTORS,,C,N,N,6415 GREENLAND RD,JACKSONVILLE,FL,32258,US,6415 GREENLAND RD,JACKSONVILLE,FL,32258,US,(904) 268-2181,(904) 260-5181,BRAXTON@BELLSOUTH.NET,27-OCT-03,10000,2001.0,05-FEB-02,FL,1.0,1.0,0,0,
1178,1002732,OAKFIELD ELEVATOR COMPANY INC,,C,N,N,280 NORTH MAIN STREET,OAKFIELD,WI,53065,US,P O BOX 67,OAKFIELD,WI,53065,US,(920) 583-3330,(920) 583-4213,,19-SEP-00,30000,2002.0,05-FEB-02,WI,7.0,3.0,0,0,
1179,1002733,ELECTRICAL TECHNOLOGIES CORP,,C,N,N,7950 NW 74TH STREET,MIAMI,FL,33160,US,POST OFFICE BOX 171008,MIAMI,FL,33017-1008,US,(305) 470-9943,(305) 470-8554,,31-JAN-02,40000,2001.0,05-FEB-02,FL,5.0,19.0,0,0,
1180,1002735,PETERSON CONCRETE & BOBCAT,,C,N,N,2114 DRESDIN DR,ATLANTA,GA,30341,US,2889 LEISURE SPRINGS CIRCLE,DECATUR,GA,30034,US,(404) 377-7320,,,,56479,2001.0,05-FEB-02,GA,1.0,1.0,0,0,
1181,1002736,JRC BACKHOE SERVICE & TRUCKING COMPANY,,C,N,N,5044 NW 105 DRIVE,CORAL SPRINGS,FL,33076-1762,US,5044 NW 105 DRIVE,CORAL SPRINGS,FL,33076-1762,US,(305) 970-7206,(954) 227-5552,,14-JAN-02,10000,2001.0,05-FEB-02,FL,10.0,13.0,0,0,
1182,1002737,PARK CHEESE CO INC,,C,N,N,168 EAST LARSEN DRIVE,FOND DU LAC,WI,54936,US,P O BOX 1499,FOND DU LAC,WI,54936,US,(920) 923-8484,(920) 923-8485,,14-SEP-00,0,,05-FEB-02,WI,1.0,4.0,0,0,
1183,1002738,TUCKER TRUCKING ENTERPRISES INC,SPIDERMAN TRUCKING INC,C,N,N,4851 HWY 85 UNIT 208,FOREST PARK,GA,30297,US,4851 HWY 85 UNIT 208,FOREST PARK,GA,30297,US,(678) 794-0529,,VELMAFOR@GMAIL.COM,22-MAR-18,41000,2001.0,05-FEB-02,GA,2.0,2.0,0,0,
