,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1056710,2974126,HEAVY HAUL TRANSPORT,,C,N,N,6119 GREENVILLE AVE # 148  ,DALLAS,TX,75206-1910,US,6119 GREENVILLE AVE # 148  ,DALLAS,TX,75206-1910,US,(214) 556-7784,(469) 519-1514,WILLIAMSTASHON@GMAIL.COM,11-FEB-17,,,11-FEB-17,TX,4,8,0,0,
1056711,2974127,AGS FARM LABOR CORPORATION,,C,N,N,861 N WOODS ST,PORTERVILLE,CA,93257-1656,US,861 N WOODS ST,PORTERVILLE,CA,93257-1656,US,(559) 359-6802,,LORENA.GUDINO@AGSFARMLABORCORP.COM,21-JUL-22,1.0,2021.0,11-FEB-17,CA,3,2,1,2021,1.0
1056712,2974128,NIELSEN DIRECT INC NIELSEN ASSOCIATES,,C,N,N,8 APOLLO DR,ALBANY,NY,12205-4604,US,8 APOLLO DR,ALBANY,NY,12205-4604,US,(518) 456-6863,(518) 456-6883,BOB@MAILPREP.COM,18-AUG-22,1141.0,2022.0,11-FEB-17,NY,1,1,1141,2022,1.0
1056713,2974129,B&R COOPER ENTERPRISES LLC,,C,N,N,6507 VILLA RD,DALLAS,TX,75252,US,6507 VILLA RD,DALLAS,TX,75252-2415,US,(469) 594-9889,,BRCOOPER24@GMAIL.COM,27-JAN-21,26000.0,2019.0,11-FEB-17,TX,1,2,0,0,
1056714,2974131,MIGUEL ANGEL REYNOSO,,C,N,N,3045 BOSTON AVE  ,SAN DIEGO,CA,92113-3727,US,3045 BOSTON AVE  ,SAN DIEGO,CA,92113-3727,US,(619) 484-6017,,URBANPRESSUREWASHING@GMAIL.COM,11-FEB-17,,,11-FEB-17,CA,1,1,0,0,
1056715,2974132,DAVID SCOTT OVERMANN,GOOD BOY TRANSPORTATION,A,N,N,7060 BINNEY ST,OMAHA,NE,68104,US,7060 BINNEY ST,OMAHA,NE,68104,US,(402) 676-7697,,TRUCKERDO@GMAIL.COM,14-JAN-21,53313.0,2020.0,11-FEB-17,NE,1,1,53313,2020,1.0
1056716,2974133,PREMIER PONDS,,A,N,N,3715 SPICEBUSH DRIVE,FREDERICK,MD,21704,US,3715 SPICEBUSH DRIVE,FREDERICK,MD,21704,US,(301) 712-8416,,MIKE@PREMIERPOND.COM,17-JUL-22,1.0,2020.0,11-FEB-17,MD,1,2,1,2020,1.0
1056717,2974134,CODY VICKERY,CODY VICKERY TRUCKING,A,N,N,647 STATE HIGHWAY 146E,GOLCONDA,IL,62938,US,647 STATE HIGHWAY 146E,GOLCONDA,IL,62938,US,(618) 967-4868,,359VICKERY@GMAIL.COM,30-APR-21,121233.0,2017.0,11-FEB-17,IL,1,1,121233,2017,1.0
1056718,2974135,SLIPPERY ROCK TOWING AND REPAIR,,C,N,N,127 N MAIN ST  ,SLIPPERY ROCK,PA,16057-1015,US,127 N MAIN ST  ,SLIPPERY ROCK,PA,16057-1015,US,(724) 406-0662,,SLIPPERYROCKTOWINGANDREPAIR@YAHOO.COM,11-FEB-17,,,11-FEB-17,PA,3,2,0,0,
1056719,2974136,ANTRIM MOTOR FREIGHT LLC,,A,N,N,71 COMMERCE AVE,GREENCASTLE,PA,17225,US,PO BOX 70,GREENCASTLE,PA,17225,US,(717) 404-3270,,ANTRIMMOTORFREIGHT@GMAIL.COM,26-OCT-21,100000.0,2020.0,11-FEB-17,PA,1,1,100000,2020,1.0
1056720,2974137,VALLEY LANDSCAPE SUPPLY LLC,,C,N,N,1040 N RIVER DR  ,NORTH MANKATO,MN,56003-2216,US,1040 N RIVER DR  ,NORTH MANKATO,MN,56003-2216,US,(507) 218-8976,,LUKE@SMITHLAWN.NET,11-FEB-17,,,11-FEB-17,MN,2,3,0,0,
1056721,2974138,BEGGS MAPLE SHADE FARM LLC,,A,N,N,206 STRATTON HILL ROAD,WEST CHAZY,NY,12992,US,206 STRATTON HILL ROAD,WEST CHAZY,NY,12992,US,(518) 578-0019,,DAVEBEGGS4250@GMAIL.COM,09-MAR-22,5264.0,2021.0,11-FEB-17,NY,1,1,5264,2021,1.0
1056722,2974141,HERE N THERE,,C,N,N,5 UNION ST APT 2  ,SCHENECTADY,NY,12305-1715,US,5 UNION ST APT 2  ,SCHENECTADY,NY,12305-1715,US,(518) 986-9133,,HERENTHERE518@GMAIL.COM,11-FEB-17,,,12-FEB-17,NY,1,1,0,0,
1056723,2974142,JORDAN CATTLE COMPANY LLC,,C,N,N,43225 COUNTY ROAD 97,BRIGGSDALE,CO,80611-8810,US,43225 COUNTY ROAD 97,BRIGGSDALE,CO,80611-8810,US,(970) 656-3801,,EMMETT@EMMETTJORDAN.COM,07-FEB-22,10000.0,2021.0,12-FEB-17,CO,1,1,10000,2021,1.0
1056724,2974146,JOEL PEREZ,JOELS TREE SERVICE,C,N,N,2420 COUNTRY RANCH DR,MODESTO,CA,95355,US,2420 COUNTRY RANCH DR,MODESTO,CA,95355,US,(209) 485-2440,,JOELPSI@YAHOO.COM,17-SEP-21,15000.0,2020.0,12-FEB-17,CA,1,1,15000,2020,1.0
1056725,2974147,TBC CONSTRUCTION LLC,TBC CONSTRUCTION,C,N,N,7550 BEECH GROVE RD,BRISTOL,VA,24202,US,7550 BEECH GROVE RD,BRISTOL,VA,24202,US,(276) 451-0712,,TBCCONSTRUCTION8@GMAIL.COM,03-AUG-20,20000.0,2019.0,12-FEB-17,VA,5,7,0,0,
1056726,2974150,GRASS GORILLA LLC,,C,N,N,6002 44TH AV NW,GIG HARBOR,WA,98335,US,2018 38TH ST NW,GIG HARBOR,WA,98335-7971,US,(253) 318-3560,,CHADGRASS@AOL.COM,04-MAR-20,188450.0,2020.0,12-FEB-17,WA,1,1,188450,2020,1.0
1056727,2974151,J2B TRUCKING LLC,,C,N,N,1550 LITTLEFIELD DR,EXIRA,IA,50076,US,1550 LITTLEFIELD DR,EXIRA,IA,50076,US,(712) 249-4896,,JDHANSEN4896@GMAIL.COM,19-JAN-21,120000.0,2020.0,12-FEB-17,IA,1,1,120000,2020,1.0
1056728,2974152,RCC HAULING,,C,N,N,4580 KARLA CIR  ,CONLEY,GA,30288-2205,US,4580 KARLA CIR  ,CONLEY,GA,30288-2205,US,(404) 593-3417,,CARMENWRIGHT1024@GMAIL.COM,12-FEB-17,,,12-FEB-17,GA,2,12,0,0,
1056729,2974154,ARISA XPRESS LLC,,A,N,N,9436 SW 143RD CT,MIAMI,FL,33186,US,9436 SW 143RD CT,MIAMI,FL,33186-8003,US,(786) 385-5275,,ARISA04200723@GMAIL.COM,13-MAY-21,122604.0,2020.0,12-FEB-17,FL,2,2,122604,2020,1.0
1056730,2974155,SUPERIOR SEWER AND WATER INC,,C,N,N,1801 DEER TRAIL CT,LUXEMBURG,WI,54217-1382,US,1801 DEER TRAIL CT,LUXEMBURG,WI,54217-1382,US,(920) 866-1449,,TINADORNER@SSWINC.NET,21-APR-21,10000.0,2021.0,12-FEB-17,WI,10,14,10000,2021,1.0
1056731,2974156,KEITH CHRISTOPHER OWEN,,C,N,N,1998 WOLF MTN RD,TUCKASEGEE,NC,28783-9633,US,1998 WOLF MTN RD,TUCKASEGEE,NC,28783-9633,US,(828) 226-9951,,KEITHOWEN73.KO@GMAIL.COM,07-JUN-21,500.0,2020.0,12-FEB-17,NC,1,1,500,2020,1.0
1056732,2974157,SUNDUS TRUCKING LLC,,A,N,N,2375 HAMILTON CT,NEW BRIGHTON,MN,55112,US,PO BOX 131655,ROSEVILLE,MN,55113,US,(612) 229-9770,,SUNDUSTRUCKING@GMAIL.COM,02-JUL-21,200000.0,2021.0,12-FEB-17,MN,3,4,200000,2021,1.0
1056733,2974158,EDGAR OMAR RAMIREZ,E RAMIREZ TRUCKING,A,N,N,9357 RICHARDSON DR,EL PASO,TX,79907,US,9357 RICHARDSON DR,EL PASO,TX,79907-3323,US,(915) 637-5641,(915) 860-2783,RAME915@LIVE.COM,12-JAN-22,93178.0,2020.0,12-FEB-17,TX,1,1,93178,2020,1.0
1056734,2974159,XPRESS TRUCKING PRO LLC,,A,N,N,801 E COLUMBIA AVE,CINCINNATI,OH,45215,US,801 E COLUMBIA AVE,CINCINNATI,OH,45215,US,(513) 675-9416,,MWROY61@CINCI.RR.COM,11-FEB-22,93140.0,2020.0,12-FEB-17,OH,1,1,93140,2020,1.0
1056735,2974160,3MO ENTERPRISES LLC,,A,N,N,15019 SUNSET CREEK DR,HUMBLE,TX,77396,US,15019 SUNSET CREEK DR,HUMBLE,TX,77396,US,(281) 562-1497,,THREEMOENTERPRISES@ICLOUD.COM,23-MAY-22,1.0,2021.0,12-FEB-17,TX,1,1,1,2021,1.0
1056736,2974161,RM LANDSCAPE CONSTRUCTION,,C,N,N,41 STATION RD  ,BUDD LAKE,NJ,07828-1003,US,41 STATION RD  ,BUDD LAKE,NJ,07828-1003,US,(973) 347-6667,,LANDSKP4U@AOL.COM,12-FEB-17,,,12-FEB-17,NJ,3,2,0,0,
1056737,2974163,BELL OUTDOOR LLC,,A,N,N,411 ARNOLD RD,ST SIMONS IS,GA,31522-4233,US,411 ARNOLD RD,ST SIMONS IS,GA,31522-4233,US,(912) 689-8527,,FAULKNER@BELLOUTDOORLLC.COM,12-MAY-20,55000.0,2018.0,12-FEB-17,GA,3,3,0,0,
1056738,2974164,IRISH HILL FARMS INC,IRISH HILL LAWN & LANDSCAPE,C,N,N,216 MAIN ST,DELMAR,IA,52037-9795,US,PO BOX 208,DELMAR,IA,52037-0208,US,(563) 221-3678,,KRBENNIS@YAHOO.COM,04-MAR-19,20000.0,2018.0,12-FEB-17,IA,1,1,0,0,
1056739,2974166,LEHMAN LOGISTICS LLC,,A,N,N,409 NORTHCREST ROAD,ANGOLA,IN,46703,US,409 NORTHCREST ROAD,ANGOLA,IN,46703,US,(260) 750-3239,,CLEHMAN69@GMAIL.COM,06-JUN-22,37000.0,2021.0,12-FEB-17,IN,1,1,37000,2021,1.0
1056740,2974167,A & A OFFICE INSTALLATIONS INC,,A,N,N,50 HOWE AVE STE K,MILLBURY,MA,01527,US,50 HOWE AVE STE K,MILLBURY,MA,01527-3264,US,(508) 410-0573,(508) 917-8112,A_AND_A_MODULAR@HOTMAIL.COM,20-DEC-21,45000.0,2021.0,12-FEB-17,MA,4,4,45000,2021,1.0
1056741,2974168,FASTLINE SERVICES LLC,,C,N,Y,3300 COUNTY RD 10 300F  ,BROOKLYN CENTER ,MN,55429,US,3300 COUNTY RD 10 300F  ,BROOKLYN CENTER ,MN,55429,US,(763) 333-0004,,FASTLINEMN@GMAIL.COM,12-FEB-17,,,12-FEB-17,MN,1,0,0,0,
1056742,2974170,M&S TIMBER LLC,,C,N,N,497 FLYNN RD,GREER,SC,29651-4877,US,497 FLYNN RD,GREER,SC,29651-4877,US,(864) 419-9495,,DEBBRAKRAUSE@YAHOO.COM,20-FEB-17,,,12-FEB-17,SC,2,2,0,0,
1056743,2974171,A AND K FARMS,,C,N,N,703 RED RIVER RD,FOX,AR,72051,US,703 RED RIVER RD,FOX,AR,72051,US,(870) 213-8330,,ANDREWSTEWART27@HOTMAIL.COM,25-MAY-22,92000.0,2020.0,12-FEB-17,AR,1,1,92000,2020,1.0
1056744,2974173,RED LETTER LOGISTICS LLC,,A,N,N,141 N CHERRY ST,RED CLOUD,NE,68970,US,141 N CHERRY ST,RED CLOUD,NE,68970,US,(402) 768-8291,,CHARLIE@LEWISBROS.NET,03-FEB-22,115000.0,2021.0,12-FEB-17,NE,1,1,115000,2021,1.0
1056745,2974178,AUSTIN & ELISE MANAGEMENT LLC,,A,N,N,11989 WILLIAMSPORT PIKE,GREENCASTLE,PA,17225,US,11989 WILLIAMS PORT PIKE,GREENCASTLE,PA,17225-1006,US,(717) 977-8328,,OBERHOLZERCHAD@YAHOO.COM,06-JUL-21,25000.0,2020.0,12-FEB-17,PA,1,1,25000,2020,1.0
1056746,2974179,DOUBLE P GENERAL CORPORATION,,A,N,N,39033 SW LAURELWOOD RD,GASTON,OR,97119,US,PO BOX 974,GASTON,OR,97119,US,(503) 840-7333,(503) 214-6341,DOUBLEPGENERAL@ME.COM,18-JUL-21,4234.0,2018.0,12-FEB-17,OR,1,2,4234,2018,1.0
1056747,2974180,ACE'S CHARTER TRANSPORTATION INC,,A,N,Y,9788 GILESPIE ST STE 409,LAS VEGAS,NV,89183,US,9788 GILESPIE ST STE 409,LAS VEGAS,NV,89183,US,(702) 602-2233,(702) 602-2113,MARQUES@ACESCHARTERTRANSPORTATION.COM,28-APR-22,20393.0,2018.0,12-FEB-17,NV,8,3,199927,2022,3.0
1056748,2974182,ENVIRONMENTAL CONTROL SOLUTIONS INC,,C,N,N,9791 BRIGHTON RD STE C  ,HENDERSON,CO,80640-8645,US,PO BOX 749  ,MEAD,CO,80542-0749,US,(303) 709-4615,,BWESTON@ECSSTORMWATER.COM,12-FEB-17,,,12-FEB-17,CO,2,2,0,0,
1056749,2974183,NELLY'S CLEANING,,C,N,N,369 COUNTY RD 39,SOUTHAMPTON,NY,11968,US,369 COUNTY RD 39,SOUTHAMPTON,NY,11968,US,(631) 413-2793,,NJSABAD@HOTMAIL.COM,02-MAR-20,20000.0,2019.0,12-FEB-17,NY,1,1,0,0,
1056750,2974184,TRANSIT 1 LLC,,C,N,N,2312 HORSEBACK TRL  ,FORT WORTH,TX,76177-7576,US,2312 HORSEBACK TRL  ,FORT WORTH,TX,76177-7576,US,(817) 681-7096,,HOWARDBOYEDOE@GMAIL.COM,12-FEB-17,,,12-FEB-17,TX,0,5,0,0,
1056751,2974185,ENVIROLASKA LLC,,B,N,N,314 E INTERNATIONAL AIRPORT RD  ,ANCHORAGE,AK,99518-1215,US,314 E INTERNATIONAL AIRPORT RD  ,ANCHORAGE,AK,99518-1215,US,(800) 960-7253,(800) 960-7253,CLINTON@ENVIROLASKA.COM,12-FEB-17,,,12-FEB-17,AK,1,1,0,0,
1056752,2974187,STAR BOUND LOGISTICS,,C,N,N,2361 RUGBY RD   ,DAYTON,OH,45406,US,2361 RUGBY RD   ,DAYTON,OH,45406-2127,US,(513) 349-9202,,STARBOUNDLOGISTICS1@AOL.COM,12-FEB-17,,,12-FEB-17,OH,1,4,0,0,
1056753,2974188,KALKAAL EXPRESS LLC,,A,N,N,2623 KNOLL SHADOWS LN,KATY,TX,77449,US,21927 KATY FWY SUITE 115,KATY,TX,77450,US,(281) 402-9170,,KALKAALEXP@GMAIL.COM,13-SEP-22,865345.0,2022.0,12-FEB-17,TX,1,1,865345,2022,1.0
1056754,2974189,BREAKING BREAD INC,,C,N,N,4080 PEDLEY RD SPC 9  ,RIVERSIDE,CA,92509-2843,US,4080 PEDLEY RD SPC 9  ,RIVERSIDE,CA,92509-2843,US,(909) 477-0897,,BREAKINGBREADINC1@GMAIL.COM,12-FEB-17,,,12-FEB-17,CA,1,2,0,0,
1056755,2974190,MARIO'S BOBCAT,,C,N,N,1915 CEDAR CT  ,WESTON,FL,33327-2365,US,1915 CEDAR CT  ,WESTON,FL,33327-2365,US,(954) 931-4766,(954) 385-3603,MPAINTBALLER@GMAIL.COM,12-FEB-17,,,12-FEB-17,FL,1,2,0,0,
1056756,2974191,GIBSON DISTRIBUTION LLC,,C,N,N,1754 SUNSET LANE,LAMOILLE,NV,89828,US,PO BOX 8532,SPRING CREEK,NV,89815,US,(916) 990-2836,,MGIBSON11@GMAIL.COM,08-MAR-21,150000.0,2021.0,12-FEB-17,NV,1,1,150000,2021,1.0
1056757,2974193,MATURE FAMILY INVESTMENTS LLC,KD CONSTRUCTION,C,N,N,12327 PIN OAK DR,MAGNOLIA,TX,77354-6255,US,12327 PIN OAK DR,MAGNOLIA,TX,77354-6255,US,(936) 293-0403,,KENNETHMATURE@YAHOO.COM,01-SEP-20,,,12-FEB-17,TX,1,1,0,0,
1056758,2974196,ICONNECT TRANSPORTATION SERVICES LLC,,C,N,Y,1834 TOUCAN WAY UNIT 1303,SARASOTA,FL,34232,US,1834 TOUCAN WAY UNIT 1303,SARASOTA,FL,34232,US,(941) 315-3467,,REYCAR@HOTMAIL.COM,05-AUG-19,,,12-FEB-17,FL,1,4,0,0,
1056759,2974197,TALL TIMBER TREE SERVICE,SHANNON KISER,C,N,N,8851 FILLMORE LN 725 ADAMS ST,BRIDGEPORT,IL,62417-2357,US,725 ADAMS ST 8851 FILLMORE LN,BRIDGEPORT,IL,62417-1103,US,(618) 240-5819,,JEFF_WADE_09@HOTMAIL.COM,12-FEB-17,,,12-FEB-17,IL,1,4,0,0,
1056760,2974198,OSCAR YUVERO,FAST LANE TRUCKING COMPANY,A,N,N,1537 RAMADA DR,HOUSTON,TX,77062,US,1537 RAMADA DR,HOUSTON,TX,77062,US,(832) 695-7724,,FASTLANETRUCKINGCOMPANY@GMAIL.COM,08-JUL-22,11000.0,2021.0,12-FEB-17,TX,1,1,11000,2021,1.0
1056761,29742,TRINIDAD BENHAM CORPORATION,,A,N,N,3650 SOUTH YOSEMITE SUITE 300,DENVER,CO,80237,US,PO BOX 890237,DENVER,CO,80237,US,(303) 220-1400,(303) 220-1490,TRAFFIC@TRINIDADBENHAM.COM,05-JAN-22,20000.0,2017.0,01-JUN-74,CO,41,41,20000,2017,1.0
1056762,2974202,E SOLUTIONS LLC,E SOLUTIONS,A,N,N,2110 PLEASANT VALLEY RD,FAIRMONT,WV,26554,US,PO BOX 647,FAIRMONT,WV,26554,US,(681) 443-1544,(304) 986-7532,INFO@ESOLUTIONSLLC.NET,18-APR-22,10000.0,2021.0,12-FEB-17,WV,2,3,10000,2021,1.0
1056763,2974203,MARK WATTIER,WATTIER STEEL STRUCTURES LLC,C,N,N,2527 FLETCHER RD,SEWARD,NE,68434-8101,US,2527 FLETCHER RD,SEWARD,NE,68434-8101,US,(402) 770-4602,,MARK@WATTIERSTEEL.COM,25-JAN-22,1555.0,2018.0,12-FEB-17,NE,1,1,0,0,
1056764,2974204,TERRY F WHALEY,,C,N,N,113 MONROE ST,TALLASSEE,AL,36078,US,113 MONROE ST,TALLASSEE,AL,36078,US,(334) 991-0255,(256) 825-9940,WHALEY.TRUCKING@YAHOO.COM,08-APR-22,621861.0,2022.0,12-FEB-17,AL,1,1,621861,2022,1.0
1056765,2974206,K&K TRANSPORT INC,,A,N,N,109 BRIGHT RD,PERKINSTON,MS,39573,US,109 BRIGHT RD,PERKINSTON,MS,39573-4917,US,(601) 928-9370,(228) 284-1935,KRISTYSHAVERS@YAHOO.COM,24-FEB-22,75186.0,2021.0,12-FEB-17,MS,1,1,75186,2021,1.0
1056766,2974207,SAWLEE TRUCKING LLC,,A,N,N,1999 EDWARDSVILLE RD,HARDY,VA,24101,US,1999 EDWARDSVILLE RD,HARDY,VA,24101,US,(540) 263-0622,,HODGESFAMILYOF4@YAHOO.COM,01-JUL-20,44340.0,2020.0,12-FEB-17,VA,1,1,0,0,
1056767,2974208,J CALLAHAN ENTERPRISE LLC,,A,N,N,9180 DOVER STREET,LITHIA SPRINGS,GA,30122,US,PO BOX 1416,MABLETON,GA,30126,US,(404) 957-1803,,CALLAHANENTERPRISELLC@GMAIL.COM,11-AUG-20,200000.0,2020.0,12-FEB-17,GA,3,3,0,0,
1056768,2974209,R CABRERA TRUCKING,,C,N,N,2511 W CRESCENT AVE  ,ANAHEIM,CA,92801-5004,US,2511 W CRESCENT AVE  ,ANAHEIM,CA,92801-5004,US,(714) 883-2790,(626) 270-4009,CABRERAFAMILY2828@GMAIL.COM,12-FEB-17,,,12-FEB-17,CA,199999,7,0,0,
1056769,2974211,DEWEY FARMS LLC,,C,N,N,11512 S BARNARDS RD  ,MOLALLA,OR,97038-9523,US,11512 S BARNARDS RD  ,MOLALLA,OR,97038-9523,US,(503) 567-5420,,JESSE@DEWEY.FARM,12-FEB-17,,,12-FEB-17,OR,2,4,0,0,
1056770,2974213,J&J FOREST PRODUCTS LLC,,C,N,N,192 JENKINS CT,HEMINGWAY,SC,29554-6583,US,192 JENKINS CT,HEMINGWAY,SC,29554-6583,US,(843) 240-3863,,JJFORESTPRODUCTS@YAHOO.COM,11-APR-18,30000.0,2017.0,12-FEB-17,SC,4,2,0,0,
1056771,2974216,JC&K CONSTRUCTION LLC,,C,N,N,93625 GREEN ACRES LN,COOS BAY,OR,97420-8453,US,93625 GREEN ACRES LN,COOS BAY,OR,97420-8453,US,(541) 297-6229,,JCROFF3@HOTMAIL.COM,11-JUN-21,1800.0,2020.0,13-FEB-17,OR,1,1,1800,2020,1.0
1056772,2974218,ELITE TNT LOGISTICS LLC,,C,N,N,6057 TOWNSHIP ROAD 87,MOUNT GILEAD,OH,43338-9002,US,6057 TOWNSHIP ROAD 87,MOUNT GILEAD,OH,43338-9002,US,(419) 566-3573,,ROBTATE@YMAIL.COM,09-MAR-17,,,13-FEB-17,OH,3,3,0,0,
1056773,2974219,B & S ROOFING INC,,A,N,N,344 INDERRIEDEN ROAD,CHANDLER,IN,47610,US,PO BOX 35,RICHLAND,IN,47634,US,(812) 588-0060,,TRACI@BSREXPERTS.COM,29-JUL-21,7100.0,2020.0,13-FEB-17,IN,2,2,7100,2020,1.0
1056774,2974220,FIRST STEP MOVING LLC,,C,N,N,11625 CUSTER RD #110-173,FRISCO,TX,75035,US,11625 CUSTER RD #110-173,FRISCO,TX,75035,US,(469) 422-6194,,CHRISTY@FIRSTSTEPMOVING.COM,11-OCT-22,1.0,2021.0,13-FEB-17,TX,1,10,1,2021,1.0
1056775,2974221,K WEBBER DOZER SERVICE LLC,,C,N,N,124 W LIONS CLUB DRIVE,ROLLA,MO,65401-8465,US,124 W LIONS CLUB DRIVE,ROLLA,MO,65401-8465,US,(573) 578-0368,,GKWEBBER85@GMAIL.COM,28-DEC-21,25000.0,2021.0,13-FEB-17,MO,1,2,25000,2021,1.0
1056776,2974222,HARRY ERIC FRAZIER,D R FRAZIER TRANSPORTATION,C,N,N,711 W TYLER ST,ENNIS,TX,75119-2918,US,711 W TYLER ST,ENNIS,TX,75119-2918,US,(469) 245-8106,,FRAZIER.HARRY77@GMAIL.COM,25-SEP-22,52000.0,2021.0,13-FEB-17,TX,1,1,52000,2021,1.0
1056777,2974223,UIS CONCRETE LLC,,C,N,N,1961 PINE RIDGE DR SW,JENISON,MI,49428,US,1961 PINE RIDGE DR SW,JENISON,MI,49428,US,(616) 264-8355,(616) 323-2128,MATTS@JDECONCRETE.COM,15-MAY-20,,,13-FEB-17,MI,6,7,0,0,
1056778,2974224,KINYON CUSTOM CONSTRUCTION,,C,N,N,75 SPRINGS DR  ,DOYLESTOWN,PA,18901-3122,US,75 SPRINGS DR  ,DOYLESTOWN,PA,18901-3122,US,(215) 348-8465,,TKINYON@KINYONCC.COM,13-FEB-17,,,13-FEB-17,PA,1,1,0,0,
1056779,2974226,ROXY AUTO TRANSPORT INC,,A,N,N,735 SOUTH UTOPIA STREET,CLEWISTON,FL,33440,US,735 SOUTH UTOPIA STREET,CLEWISTON,FL,33440,US,(561) 568-8310,,ROXYAUTOTRANSPORT@GMAIL.COM,10-APR-21,137043.0,2017.0,13-FEB-17,FL,1,1,0,0,
