,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1419628,3506783,KTK THERMAL TECHNOLOGIES,,C,N,N,1657 E PARK DR  ,MACEDON,NY,14502-8892,US,1657 E PARK DR  ,MACEDON,NY,14502-8892,US,(585) 678-9025,(585) 678-4027,KKREGER@KTKTHERMAL.COM,19-OCT-20,,,19-OCT-20,NY,1,6,0,0,
1419629,3506784,EDGAR K SERVICES LLC,,C,N,N,1106 W ST GEORGES AVE,LINDEN,NJ,07036,US,1106 W ST GEORGES AVE,LINDEN,NJ,07036,US,(908) 525-5467,,EKGEEZ@GMAIL.COM,04-MAR-21,1.0,2020.0,19-OCT-20,NJ,1,1,1,2020,1.0
1419630,3506785,KAM TRANSPORT INC,,A,N,N,15332 RAMONA AVE,FONTANA,CA,92336,US,15332 RAMONA AVE,FONTANA,CA,92336,US,(323) 350-4586,,KAMTRANSPORTINC216@GMAIL.COM,05-MAY-22,100000.0,2022.0,19-OCT-20,CA,3,3,100000,2022,1.0
1419631,3506787,SECURED PORT STORAGE LLC,FTL LOGISTICS,A,N,N,619 SAINT JAMES ST,NEW ORLEANS,LA,70130,US,619 SAINT JAMES ST,NEW ORLEANS,LA,70130,US,(504) 704-0334,,SECUREDPORTSTORAGE@GMAIL.COM,14-APR-22,40652.0,2021.0,19-OCT-20,LA,2,2,40652,2021,1.0
1419632,3506788,JP4 DELIVERY SERVICES LLC,,C,N,N,1205 SW 11TH ST,CAPE CORAL,FL,33991,US,1205 SW 11TH ST,CAPE CORAL,FL,33991,US,(239) 264-0332,,JENI.122817@GMAIL.COM,16-JUL-21,1700.0,2020.0,19-OCT-20,FL,1,1,1700,2020,1.0
1419633,3506790,LULA LEWIS,PIG'S TRUCKING,C,N,N,100 KEITH DR  ,FORSYTH,GA,31029-5016,US,100 KEITH DR  ,FORSYTH,GA,31029-5016,US,(478) 994-8345,,LULALEWIS56@GMAIL.COM,19-OCT-20,,,19-OCT-20,GA,2,2,0,0,
1419634,3506791,ROJAS TRUCKINGS LLC,,C,N,N,1020 W 79TH PL  ,DENVER,CO,80221-3753,US,1020 W 79TH PL  ,DENVER,CO,80221-3753,US,(720) 361-6072,(720) 361-6072,ROJAS.EDGAR24@GMAIL.COM,19-OCT-20,,,19-OCT-20,CO,1,2,0,0,
1419635,3506792,CITYGODS UNITED LLLP,,A,N,N,6866 FIELDER CT   ,REX,GA,30273,US,6866 FIELDER CT   ,REX,GA,30273-2313,US,(404) 578-2579,,CITYGODSUNITED@OUTLOOK.COM,19-OCT-20,,,19-OCT-20,GA,1,1,0,0,
1419636,3506793,J P DISTRIBUTION LLC,,C,N,N,4639 INDIAN TOWN RD  ,ONEIDA,NY,13421-4001,US,4639 INDIAN TOWN RD  ,ONEIDA,NY,13421-4001,US,(315) 796-8088,,JEFFPASTORELLA1@GMAIL.COM,19-OCT-20,,,19-OCT-20,NY,1,1,0,0,
1419637,3506794,ALM DELIVERY AND TRANSPORT SERVICES LLC,,A,N,N,14328 WILD FOX CT,FLORISSANT,MO,63034,US,14328 WILD FOX CT,FLORISSANT,MO,63034-2945,US,(314) 201-8647,,KNALFKLMARTIN45@GMAIL.COM,30-OCT-20,1.0,2019.0,19-OCT-20,MO,1,1,1,2019,1.0
1419638,3506795,KETCHUM & KETCHUM LLC,,A,N,N,3794 HIGHWAY 30,CLAYTON,AL,36016-3037,US,3794 HIGHWAY 30,CLAYTON,AL,36016-3037,US,(334) 621-5023,,EARL@KETCHUMTIMBER.COM,10-AUG-22,170792.0,2021.0,19-OCT-20,AL,12,12,170792,2021,1.0
1419639,3506796,MARTHA ELENA PATINO,,C,N,N,7325 N SHEPHERD DR  ,HOUSTON,TX,77091-2436,US,7325 N SHEPHERD DR  ,HOUSTON,TX,77091-2436,US,(281) 513-0278,,MARTHAEPATINO@HOTMAIL.COM,19-OCT-20,,,19-OCT-20,TX,1,1,0,0,
1419640,3506797,BOLEY TRUCKING LLC,,A,N,N,605 WYNNCREST DR,MARIETTA,OH,45750,US,605 WYNNCREST DR,MARIETTA,OH,45750,US,(740) 336-0538,,BRANDON.BOLEY@YAHOO.COM,29-JUN-21,1.0,2020.0,19-OCT-20,OH,1,1,1,2020,1.0
1419641,3506799,FATMOVERS LLC,,A,N,N,2155 EVERLEIGH DRIVE,MARIETTA,GA,30064,US,2155 EVERLEIGH DRIVE,MARIETTA,GA,30064,US,(678) 284-8900,(678) 284-8900,FATMOVERZLLC@GMAIL.COM,18-NOV-21,1.0,2020.0,19-OCT-20,GA,1,1,1,2020,1.0
1419642,3506800,SURINAM AIR CARGO USA INC,SURINAM AIR CARGO USA INC|SACUSA INC,C,N,N,100 BISCAYNE BLVD STE 1602  ,MIAMI,FL,33132-2308,US,100 BISCAYNE BLVD STE 1602  ,MIAMI,FL,33132-2308,US,(305) 371-4555,(305) 374-1789,E.BURKE@SURINAMAIRCARGO.NL,19-OCT-20,,,19-OCT-20,FL,0,0,0,0,
1419643,3506803,B4 TOWING HAULING & TRANSPORTING,,C,N,N,6080 FIELDWOOD LANE,LOGANVILLE,GA,30052,US,6080 FIELDWOOD LANE,LOGANVILLE,GA,30052,US,(770) 880-9468,,B4TOWING@GMAIL.COM,20-SEP-22,20.0,2020.0,19-OCT-20,GA,3,3,20,2020,1.0
1419644,3506804,MCKENNA BOILER WORKS INC,,C,N,N,1510 N SPRING ST  ,LOS ANGELES,CA,90012-1925,US,1510 N SPRING ST  ,LOS ANGELES,CA,90012-1925,US,(323) 221-1171,(323) 221-1171,INFO@MCKENNABOILER.COM,19-OCT-20,,,19-OCT-20,CA,1,10,0,0,
1419645,3506806,STATE TO STATE TRANSPORTATION LLC,,A,N,N,592 ROCK HILL HWY,LANCASTER,SC,29720,US,PO BOX 231,VAN WYCK,SC,29744,US,(803) 577-0724,,TLIVEY12@GMAIL.COM,01-JUN-22,8336.0,2020.0,19-OCT-20,SC,1,1,8336,2020,1.0
1419646,3506807,MANY JOURNEYZ LOGISTICS CORP,,A,N,N,634 NEW POINT RD APT 6,ELIZABETH,NJ,07206,US,634 NEW POINT RD APT 6,ELIZABETH,NJ,07206,US,(908) 587-4278,,MANYJOURNEYZ@GMAIL.COM,08-OCT-21,,,19-OCT-20,NJ,1,1,0,0,
1419647,3506808,JUSTIN MCDONALD,CHASERS TOWING & RECOVERY,A,N,N,1824 OSBORNE RD,SAINT MARYS,GA,31558,US,1824 OSBORNE RD,SAINT MARYS,GA,31558,US,(912) 439-3921,,CHASERSTOWING@GMAIL.COM,09-AUG-22,1.0,2021.0,19-OCT-20,GA,1,2,1,2021,1.0
1419648,3506809,KAULPUR EXPRESS INC,,A,N,N,236 MAYPOLE RD,UPPER DARBY,PA,19082,US,236 MAYPOLE RD,UPPER DARBY,PA,19082-4106,US,(267) 777-1804,,SAABSINGH1986@YAHOO.COM,17-AUG-22,248154.0,2021.0,19-OCT-20,PA,2,2,248154,2021,1.0
1419649,350681,TRIMPAC INC,,C,N,N,1030 STEARNS DRIVE,SAUK RAPIDS,MN,56379,US,PO BOX 277,ST CLOUD,MN,56302,US,(320) 202-3200,(320) 202-3202,CLAMBRECHT@TRIMPACONLINE.COM,06-JAN-22,108.0,2020.0,14-APR-89,MN,4,6,108,2020,1.0
1419650,3506810,LOADCENTRIC INC,,A,N,N,1202 DREXEL DR,PLANO,TX,75075,US,1202 DREXEL DR,PLANO,TX,75075-7293,US,(346) 291-5064,,LOADCENTRIC@GMAIL.COM,08-APR-22,28990.0,2021.0,19-OCT-20,TX,4,4,28990,2021,1.0
1419651,3506811,ZHENG SHUN TRADING INC,,C,N,N,511 ODER AVE,STATEN ISLAND,NY,10304-4407,US,511 ODER AVE,STATEN ISLAND,NY,10304-4407,US,(646) 344-0218,,MANDYZ0924@GMAIL.COM,19-MAY-21,108352.0,2020.0,19-OCT-20,NY,1,1,108352,2020,1.0
1419652,3506812,GEORGE C BATTE EQUIPMENT & AUTO LLC,,C,N,N,3837 EAST ST,TEXARKANA,AR,71854-8158,US,3837 EAST ST,TEXARKANA,AR,71854-8158,US,(870) 773-0300,,SUSAN.CBATTE@GMAIL.COM,23-JUN-21,,,19-OCT-20,AR,4,1,0,0,
1419653,3506813,BUDDY AND SON CLEANOUT & DISPOSAL SERVICES INC,,C,N,N,18 ARVIDSON RD,LYNN,MA,01904,US,18 ARVIDSON RD,LYNN,MA,01904,US,(800) 226-3696,,BUDDY@BUDDYANDSONCLEANOUTS.COM,19-AUG-21,,,19-OCT-20,MA,3,2,0,0,
1419654,3506814,JOHN WESLEY TRANSPORTATION LLC,,A,N,N,135 TOWER DR   ,VIRGINIA BCH,VA,23462,US,135 TOWER DR   ,VIRGINIA BCH,VA,23462-3528,US,(757) 470-6540,,DJSMITH344@ICLOUD.COM,19-OCT-20,,,19-OCT-20,VA,0,2,0,0,
1419655,3506815,MUDDAH TRANSPORTATION INC,,A,N,N,404 BOGIE DRIVE,HERRIN,IL,62948,US,404 BOGIE DRIVE,HERRIN,IL,62948,US,(562) 396-7636,,MUDDAHTRUCKERINC@GMAIL.COM,03-JAN-22,135000.0,2021.0,19-OCT-20,IL,1,1,135000,2021,1.0
1419656,3506816,E START TRANSPORT LLC,,A,N,N,4477 S UKRAINE CT,AURORA,CO,80015,US,4477 S UKRAINE CT,AURORA,CO,80015-6831,US,(720) 771-8503,,OSAEEA2013@GMAIL.COM,23-AUG-21,10000.0,2020.0,19-OCT-20,CO,1,1,10000,2020,1.0
1419657,3506817,LIFE 3 MINISTRIES LLC,LIFE 3 LOGISTICS,A,N,N,5777 LAKE CYRUS BLVD,HOOVER,AL,35244,US,5777 LAKE CYRUS BLVD,HOOVER,AL,35244,US,(844) 444-6535,(205) 224-9990,LIFE3LOGISTICS@GMAIL.COM,16-MAR-22,65224.0,2021.0,19-OCT-20,AL,1,1,65224,2021,1.0
1419658,3506818,GEORGIA VALLEY TOW TRUCK LLC,,B,N,N,1891 PATTERSON CT,LAWRENCEVILLE,GA,30044-4512,US,1891 PATTERSON CT,LAWRENCEVILLE,GA,30044-4512,US,(770) 905-0960,,JUAN.C.MOSCO@GMAIL.COM,12-MAY-21,1.0,2020.0,19-OCT-20,GA,1,1,1,2020,1.0
1419659,3506819,LANE 2 LANE TRANSPORTATION LLC,,A,N,N,315 ABERCORN CIR S,BOYNTON BEACH,FL,33436,US,1410 MAGLIANO DR,BOYNTON BEACH,FL,33436-1106,US,(407) 701-9242,,LANE2LANETRANS@GMAIL.COM,07-OCT-22,5.0,2021.0,19-OCT-20,FL,1,1,5,2021,1.0
1419660,350682,SST LLC,,A,N,N,108 BUCKHORN,WAVERLY,MO,64096,US,108 BUCKHORN,WAVERLY,MO,64096,US,(816) 309-5196,,STEVESCHREIMAN@YAHOO.COM,02-FEB-22,90000.0,2021.0,14-APR-89,MO,1,1,90000,2021,1.0
1419661,3506820,ADAM'S TRANS LLC,,A,N,N,411 ORMS ST,PROVIDENCE,RI,02908,US,411 ORMS ST,PROVIDENCE,RI,02908-4824,US,(401) 288-7029,,ADEMWARE05@GMAIL.COM,13-OCT-22,93282.0,2021.0,19-OCT-20,RI,1,1,93282,2021,1.0
1419662,3506821,OPTIMUS TRANSPORT INC,,A,N,N,2519 STANDIFER HILLS DR,CHATTANOOGA,TN,37421,US,12336 MAYBERRY RD,SPRING HILL,FL,34609-1640,US,(786) 606-1868,,OPTIMUSTRANSPORTINC@GMAIL.COM,30-SEP-22,82000.0,2021.0,19-OCT-20,TN,2,2,82000,2021,1.0
1419663,3506822,WINTER LLC,,A,N,N,1449 S 100TH ST,WEST DES MOINES,IA,50266,US,1449 S 100TH ST,WEST DES MOINES,IA,50266,US,(515) 729-7926,,WINTERTRUCKS.IOWA@GMAIL.COM,11-APR-22,20000.0,2021.0,19-OCT-20,IA,1,1,20000,2021,1.0
1419664,3506823,TRIGS LOGISTICS LLC,,C,N,N,5401 S FM 1626 STE 170 #505,KYLE,TX,78640,US,5401 S FM 1626 STE 170 #505,KLYE,TX,78640,US,(956) 337-0186,,GOCOASTCHRIS@GMAIL.COM,11-FEB-22,1.0,2019.0,19-OCT-20,TX,1,1,0,0,
1419665,3506825,KUSTOM AUTO TRANSPORTATION LLC,KUSTOM AUTO TRANSPORT,A,N,N,33503 STOCKER ST,FARMINGTN HLS,MI,48335,US,33503 STOCKER ST,FARMINGTN HLS,MI,48335-5363,US,(810) 923-3780,,KUSTOMAUTOTRANSPORT@GMAIL.COM,09-MAY-22,89353.0,2021.0,19-OCT-20,MI,1,1,89353,2021,1.0
1419666,3506826,BRIAN SMITH,SAMMY SMITH TRUCKING,A,N,N,293 MELSON RD,HOGANSVILLE,GA,30230-2259,US,293 MELSON RD,HOGANSVILLE,GA,30230-2259,US,(706) 415-7535,,BS08167488@GMAIL.COM,02-JUN-22,109582.0,2021.0,19-OCT-20,GA,1,1,109582,2021,1.0
1419667,3506827,BANLALA FREIGHT INC,,C,N,N,1245 S JOHNSON DR,CITY OF INDUSTRY,CA,91745,US,928 DEL VALLE AVE,LA PUENTE,CA,91744-3056,US,(917) 242-7555,,1146877689@QQ.COM,18-JUL-22,138000.0,2021.0,19-OCT-20,CA,4,5,138000,2021,1.0
1419668,3506828,CARMOTION LLC,,A,N,N,220 WILLIAM ST,BELLEVILLE,NJ,07109,US,220 WILLIAM ST,BELLEVILLE,NJ,07109-2421,US,(347) 651-5762,,ABERCIO_CABRERA@HOTMAIL.COM,14-OCT-21,,,19-OCT-20,NJ,2,2,0,0,
1419669,3506830,ERICA RANDALL,0206 LOGISTICS,C,N,N,7922 BRINSON CT,CONVERSE,TX,78109,US,7922 BRINSON CT,CONVERSE,TX,78109,US,(314) 583-2327,,ERICA.0206LOGISTICS.COM,10-JUL-22,1.0,2021.0,19-OCT-20,TX,1,2,1,2021,1.0
1419670,3506831,DE LA ROCA LANDSCAPING SERVICES LLC,,A,N,N,22 ETHAN ST,PROVIDENCE,RI,02909-4712,US,22 ETHAN ST,PROVIDENCE,RI,02909-4712,US,(401) 688-4403,,FDELAROCA123@GMAIL.COM,15-NOV-21,15000.0,2020.0,19-OCT-20,RI,2,2,15000,2020,1.0
1419671,3506832,LAC COURTE OREILLES BAND OF LAKE SUPERIOR CHIPPEWA,LAC COURTE OREILLES CONSERVATION DEPARTMENT,C,N,N,9790N N COUNTY ROAD K  ,HAYWARD,WI,54843-4224,US,13394W W TREPANIA RD  ,HAYWARD,WI,54843-2186,US,(715) 634-0102,(715) 634-0107,HENRY.BEARHEART@LCO-NSN.GOV,19-OCT-20,,,19-OCT-20,WI,1,1,0,0,
1419672,3506833,TIMOTHY J ALLEN,,C,N,N,219 WHITE CREEK RD  ,NEWPORT,NY,13416-2109,US,219 WHITE CREEK RD  ,NEWPORT,NY,13416-2109,US,(315) 845-6777,(315) 845-6550,LAURAAL2@NTCNET.COM,19-OCT-20,,,19-OCT-20,NY,2,3,0,0,
1419673,3506834,JONES FAMILY FARMS,,A,N,N,6325 SMITH RD  ,JACKSON,MI,49201-9612,US,6325 SMITH RD  ,JACKSON,MI,49201-9612,US,(517) 414-0662,,JONESFAMILYFARMS16@GMAIL.COM,19-OCT-20,,,19-OCT-20,MI,1,2,0,0,
1419674,3506835,LA REMURA LOGISTIC LLC,,C,N,N,1 PARKWOOD DRIVE,SOUTH AMBOY,NJ,08879,US,1 PARKWOOD DRIVE,SOUTH AMBOY,NJ,08879,US,(914) 803-9933,,DANNYT25801@GMAIL.COM,02-JUN-22,97831.0,2021.0,19-OCT-20,NJ,1,1,97831,2021,1.0
1419675,3506836,AGGREGATE X LLC,,A,N,N,5439 LEWIS AVE,TOLEDO,OH,43612,US,5439 LEWIS AVE,TOLEDO,OH,43612-3001,US,(567) 315-8548,,OFFICE@GROUNDSONE.COM,26-OCT-22,400000.0,2021.0,19-OCT-20,OH,4,5,400000,2021,1.0
1419676,3506838,ENCORE CONTRACTING SERVICES INC,,A,N,N,0 FARLEY STREET UNIT 1,LAWRENCE,MA,01843,US,0 FARLEY STREET UNIT 1,LAWRENCE,MA,01843,US,(978) 258-1744,(978) 655-1758,MPIMENTEL@ENCORECSI.COM,14-OCT-22,1.0,2020.0,19-OCT-20,MA,2,8,1,2020,1.0
1419677,3506839,VCA SOLUTIONS LLC,,A,N,N,251 LITTLE FALLS DR,WILMINGTON,DE,19808,US,155 TECHNOLOGY PARK,LAKE MARY,FL,32746-6204,US,(803) 554-4142,,JOHN.MURPHY@CLUBASSIST.COM,03-MAR-22,25244.0,2021.0,19-OCT-20,DE,16,16,25244,2021,1.0
1419678,3506840,LA XPRESSWAY CORP,,A,N,N,218 CHESTNUT ST APT1,POTTSTOWN,PA,19464,US,218 CHESTNUT ST APT 1,POTTSTOWN,PA,19464-5818,US,(484) 644-3486,,LA@XPRESSWAY610.COM,16-APR-22,150000.0,2021.0,19-OCT-20,PA,1,1,150000,2021,1.0
1419679,3506841,EXPRESS NEPTUNE LOGISTICS LLC,,A,N,N,1617 PARK PLACE AVE STE 110,FORT WORTH,TX,76110,US,1617 PARK PLACE AVE STE 110,FORT WORTH,TX,76110,US,(512) 987-8559,,JANELLECARTER98@YAHOO.COM,03-JAN-22,151600.0,2021.0,19-OCT-20,TX,2,2,151600,2021,1.0
1419680,3506842,BROTHER-IN-LAW CONSTRUCTION LLC,,A,N,N,186 ODYSSEY TURN,CONYERS,GA,30012-3680,US,186 ODYSSEY TURN,CONYERS,GA,30012-3680,US,(678) 933-4124,,BROTHERINLAWCONSTRUCTIONLLC@GMAIL.COM,29-MAR-22,45632.0,2022.0,19-OCT-20,GA,1,1,45632,2022,1.0
