,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1535443,3645550,RENCAP LOGISTICS LLC,,A,N,N,9711 WASHINGTONIAN BLVD STE 550  ,GAITHERSBURG,MD,20878,US,9711 WASHINGTONIAN BLVD STE 550  ,GAITHERSBURG,MD,20878-5789,US,(757) 304-3108,,CLINTON@RENCAPLOGISTICS.COM,28-MAY-21,,,28-MAY-21,MD,1,1,0,0,
1535444,3645551,NIGHTHAWK TRANSPORT LLC,,A,N,N,515 NE 46TH AVE   ,DES MOINES,IA,50313,US,515 NE 46TH AVE   ,DES MOINES,IA,50313-2662,US,(515) 745-8613,,NIGHTHAWKTRANSPORT87@GMAIL.COM,28-MAY-21,,,28-MAY-21,IA,1,1,0,0,
1535445,3645554,TEAM DLIVE TRUCKING LLC,,B,N,N,1777 16TH CT N,LK WORTH BCH,FL,33460,US,1777 16TH CT N,LK WORTH BCH,FL,33460-6435,US,(561) 829-7763,,ROLANDPRO94@GMAIL.COM,07-JUL-21,,,28-MAY-21,FL,1,1,0,0,
1535446,3645555,XTRA MILE TRANSPORTATION & SERVICES LLC,,C,N,N,148 SE 6TH ST N,BELLE GLADE,FL,33430,US,148 SE 6TH ST N,BELLE GLADE,FL,33430-3116,US,(561) 261-4347,,XTRAMILETRUCKINGPBC@GMAIL.COM,28-MAY-21,,,28-MAY-21,FL,1,2,0,0,
1535447,3645556,ORSI GUTTER CORPORATION,,C,N,N,83 HOOKER AVE  ,POUGHKEEPSIE,NY,12601-4607,US,83 HOOKER AVE  ,POUGHKEEPSIE,NY,12601-4607,US,(845) 264-3095,,ORSICOMPANY@GMAIL.COM,28-MAY-21,,,28-MAY-21,NY,1,1,0,0,
1535448,3645557,SVARK CARPENTRY LLC,,C,N,N,2840 CHESTNUT AVE  ,RONKONKOMA,NY,11779-5252,US,2840 CHESTNUT AVE  ,RONKONKOMA,NY,11779-5252,US,(516) 857-8989,,RZSVARK@GMAIL.COM,28-MAY-21,,,28-MAY-21,NY,1,1,0,0,
1535449,3645558,MIRACLE CUBS DAYCARE CENTER,,A,N,N,3836 W TRADITIONS CT   ,HOUSTON,TX,77082,US,3836 W TRADITIONS CT   ,HOUSTON,TX,77082-3971,US,(832) 382-0697,,LADETRA04@YAHOO.COM,28-MAY-21,,,28-MAY-21,TX,73,4,0,0,
1535450,364556,BLACK AND WINSOR INC,,A,N,N,600 N  199TH ST  W,GODDARD,KS,67052,US,P O  BOX 12344,WICHITA,KS,67277,US,(316) 794-2598,(316) 794-3527,,30-JUN-21,630000.0,2020.0,01-SEP-89,KS,12,14,630000,2020,1.0
1535451,3645561,ROCKY MEADOW FARMS LLC,,C,N,N,3446 BRENNEMAN RD,GLEN ROCK,PA,17327,US,3446 BRENNEMAN RD,GLEN ROCK,PA,17327,US,(717) 354-6777,,MGROFF@TRUCKERSPAPERTRAIL.COM,28-MAY-21,,,28-MAY-21,PA,2,2,0,0,
1535452,3645562,HAYES FAMILY CONSTRUCTION ROOFING & SERVICES LLC,,C,N,N,1459 SMITH RD,PUNXSUTAWNEY,PA,15767-8030,US,1459 SMITH RD,PUNXSUTAWNEY,PA,15767-8030,US,(724) 286-9435,,HAYESFAMILYCONSTRUCTION@GMAIL.COM,03-FEB-22,204000.0,2022.0,28-MAY-21,PA,3,2,204000,2022,1.0
1535453,3645564,STAMPER TRUCKING,,C,N,N,5112 ASTRAL ST  ,JACKSONVILLE,FL,32205-6451,US,5112 ASTRAL ST  ,JACKSONVILLE,FL,32205-6451,US,(904) 866-1758,,RLSASTRAL@GMAIL.COM,28-MAY-21,,,28-MAY-21,FL,1,1,0,0,
1535454,3645565,TITAN FREIGHT SERVICES LLC,,A,N,N,7094 PEACHTREE IND BLVD ST 201-108,NORCROSS,GA,30071,US,7094 PEACHTREE IND BLVD ST 201-108,NORCROSS,GA,30071,US,(770) 756-8584,(770) 450-9215,OPERATIONS@TITANFREIGHT.NET,17-JUN-22,70000.0,2021.0,28-MAY-21,GA,1,1,70000,2021,1.0
1535455,3645566,GET DOWN TRUCKING LLC,,C,N,N,110 LEO ST,EATONTON,GA,31024-8017,US,110 LEO ST,EATONTON,GA,31024-8017,US,(706) 473-6954,,JOHNELLISON070@GMAIL.COM,09-JUN-22,41000.0,2021.0,28-MAY-21,GA,1,1,41000,2021,1.0
1535456,3645567,WASHINGTON BROTHERS LLC,SAFE WAY DELIVERY,A,N,N,14422 HIDDEN COURT,CLERMONT,FL,34711,US,14422 HIDDEN COURT,CLERMONT,FL,34711,US,(541) 848-1263,,TONY.WASHINGTON1985@GMAIL.COM,12-AUG-21,1.0,2020.0,28-MAY-21,FL,4,4,1,2020,1.0
1535457,3645568,PACKAGE SHIP COLLECT LLC,,A,N,N,2940 FORESTSIDE LN   ,ATLANTA,GA,30349,US,2940 FORESTSIDE LN   ,ATLANTA,GA,30349-4718,US,(678) 548-7454,,PACKAGESHIPCOLLECT1@GMAIL.COM,28-MAY-21,,,28-MAY-21,GA,1,1,0,0,
1535458,3645569,A+ LOGISTICS LLC,,A,N,N,2745 FRANKLIN ST,LINCOLN,NE,68502,US,2745 FRANKLIN ST,LINCOLN,NE,68502-3232,US,(402) 646-1263,,THREETHUMBSAGO@GMAIL.COM,26-AUG-22,115000.0,2022.0,28-MAY-21,NE,1,1,115000,2022,1.0
1535459,3645570,SOLDIER TRANSPORT GROUP LLC,SOLDIER TOWING,A,N,N,3771 OLYMPIC BLVD W,UNIVERSITY PL,WA,98466,US,3771 OLYMPIC BLVD W,UNIVERSITY PL,WA,98466,US,(253) 507-4757,(844) 432-7939,PATRICK@SOLDIERLOGISTICS.COM,28-MAY-21,,,28-MAY-21,WA,1,1,0,0,
1535460,3645572,BEMIDJI MONUMENT,,A,N,N,213 GRANT AVE SE,BEMIDJI,MN,56601-3508,US,213 GRANT AVE SE,BEMIDJI,MN,56601,US,(218) 751-6635,(218) 444-2292,KEVIN@BEMIDJIMONUMENT.COM,09-FEB-22,1.0,2020.0,28-MAY-21,MN,2,1,1,2020,1.0
1535461,3645573,TIME SEPTIC SERVICES,KOSESKI & SON SEPTIC SERVICES,C,N,N,5 BURMA RD,WOODBRIDGE,CT,06525-2108,US,5 BURMA RD,WOODBRIDGE,CT,06525-2108,US,(203) 530-4354,,TRICIA3721@YAHOO.COM,05-AUG-22,,,28-MAY-21,CT,2,1,0,0,
1535462,3645574,GBB'S TRANSPORT LLC,,A,N,N,14520 BRIAR FOREST DR APT 2202,HOUSTON,TX,77077,US,14520 BRIAR FOREST DR APT 2202,HOUSTON,TX,77077,US,(832) 472-6966,,MWILL0274@GMAIL.COM,10-NOV-21,9365.0,2020.0,28-MAY-21,TX,1,1,9365,2020,1.0
1535463,3645575,WARRIORS EXPRESS LLC,,C,N,N,9062 LAKE HATCHINEHA RD,HAINES CITY,FL,33844-8440,US,9062 LAKE HATCHINEHA RD,HAINES CITY,FL,33844-8440,US,(440) 503-0219,,DRIVERROSARIO40@GMAIL.COM,21-SEP-21,,,28-MAY-21,FL,1,1,0,0,
1535464,3645576,ALL IN PACKAGE DELIVERY INC,,A,N,N,73 QUARRY RD   ,GRANBY,CT,06035,US,73 QUARRY RD   ,GRANBY,CT,06035-1124,US,(860) 550-0575,,PTYMAN18@GMAIL.COM,28-MAY-21,,,28-MAY-21,CT,2,2,0,0,
1535465,3645577,BOOZA HAULING LLC,TRUCKING COMPANY,A,N,N,130 KENTSHIRE AVE   ,BRUNSWICK,GA,31525,US,130 KENTSHIRE AVE   ,BRUNSWICK,GA,31525-2315,US,(912) 506-7814,,JAMESHALL607.JH@GMAIL.COM,28-MAY-21,,,28-MAY-21,GA,2,8,0,0,
1535466,3645578,G&H ASPHALT PAVING LLC,,A,N,N,1117 CHICKASAW,SPIRO,OK,74959,US,1117 CHICKASAW,SPIRO,OK,74959,US,(502) 639-2184,,GABRIEL96HARRISON@YAHOO.COM,06-MAY-22,10000.0,2021.0,28-MAY-21,OK,2,2,10000,2021,1.0
1535467,3645579,WER- ALUMINUM ALLOYS,ALUMINUM ALLOYS,C,N,N,4601 PENN AVE  ,READING,PA,19608-9707,US,4601 PENN AVE  ,READING,PA,19608-9707,US,(610) 678-8023,(610) 670-1930,ZSCHALDONAT@ALUMINUMALLOYSINC.COM,28-MAY-21,,,28-MAY-21,PA,1,1,0,0,
1535468,3645580,RHINO CONSTRUCTORS LLC,,C,N,N,11687 OLATHE ST  ,COMMERCE CITY,CO,80022-9753,US,11687 OLATHE ST  ,COMMERCE CITY,CO,80022-9753,US,(712) 441-5590,,TIAANKOK@OUTLOOK.COM,28-MAY-21,,,28-MAY-21,CO,0,1,0,0,
1535469,3645581,ONTARGETDISPATCH LLC,,C,N,N,15875 FISHHAWK VIEW DR  ,LITHIA,FL,33547-3862,US,15875 FISHHAWK VIEW DR  ,LITHIA,FL,33547-3862,US,(866) 582-7438,,QUESTIONS@ONTARGETDISPATCH.COM,28-MAY-21,,,28-MAY-21,FL,1,1,0,0,
1535470,3645582,LEADGO GLOBAL LOGISTICS LLC,,A,N,N,10601 CLARENCE DR STE 250  ,FRISCO,TX,75033,US,10601 CLARENCE DR STE 250  ,FRISCO,TX,75033-3867,US,(832) 672-2592,,VL17DOT@GMAIL.COM,28-MAY-21,,,28-MAY-21,TX,1,1,0,0,
1535471,3645583,SPRINGER TRANSNATIONAL LOGISTICS LLC,,C,N,N,335 REGANS WAY,DEATSVILLE,AL,36022,US,335 REGANS WAY,DEATSVILLE,AL,36022,US,(334) 782-9955,,SPRINGER.TRANSNATIONAL@YAHOO.COM,15-JUL-22,3200.0,2022.0,28-MAY-21,AL,1,2,3200,2022,1.0
1535472,3645584,MUCHU COMPANY LLC,,A,N,N,5502 FERNFIELD DR APT 103,LOUISVILLE,KY,40219,US,5502 FERNFIELD DR APT 103,LOUISVILLE,KY,40219-2488,US,(502) 510-8928,,MUCHUCOMPANYLLC@GMAIL.COM,16-FEB-22,41235.0,2021.0,28-MAY-21,KY,1,1,41235,2021,1.0
1535473,3645585,RUSSELL PUCKETT,,A,N,N,187 CABIN LANE,KYLE,SD,57752,US,PO BOX 640,KYLE,SD,57752-0640,US,(605) 391-5410,(605) 455-2742,LAKOTACABINS@GMAIL.COM,18-AUG-22,1.0,2021.0,28-MAY-21,SD,1,4,1,2021,1.0
1535474,3645586,S & M LOGISTICS & SERVICES INC,,A,N,N,947 E MARKET ST APT 2,YORK,PA,17403,US,947 E MARKET ST APT 2,YORK,PA,17403,US,,,SMLOGISTIX21@GMAIL.COM,26-JUN-22,,,28-MAY-21,PA,3,3,0,0,
1535475,3645587,A PALUCH TRUCKING CO,,A,N,N,559 ZENITH RD,NESCOPECK,PA,18635,US,559 ZENITH RD,NESCOPECK,PA,18635-1811,US,(570) 441-3287,,APALUCHIV@GMAIL.COM,28-JUN-22,103514.0,2021.0,28-MAY-21,PA,1,1,103514,2021,1.0
1535476,3645588,VIP GUTTERS LLC,,C,N,N,271 VICTOR RD,FAIRPORT,NY,14450-9522,US,271 VICTOR RD,FAIRPORT,NY,14450-9522,US,(585) 683-1048,,WFRAN92@GMAIL.COM,18-MAY-22,1.0,2022.0,28-MAY-21,NY,1,2,1,2022,1.0
1535477,3645591,SHOFNER FARM LLC,SHOFNER FARM SERVICES,C,N,N,9087 BARREL FACTORY RD SHOFNER FARM LLC,HASTINGS,FL,32145-5426,US,9087 BARREL FACTORY RD SHOFNER FARM LLC,HASTINGS,FL,32145-5426,US,(904) 608-4019,,SHOFNERFARMSERVICES@YAHOO.COM,13-SEP-21,,,28-MAY-21,FL,1,1,0,0,
1535478,3645592,CAG GROUP LLC,,C,N,N,1510 SURPRISE ST,ELMONT,NY,11003-2438,US,1510 SURPRISE ST,ELMONT,NY,11003-2438,US,(516) 554-9540,(516) 502-2079,INFO@CAGGROUPLLC.COM,28-MAY-21,,,28-MAY-21,NY,1,3,0,0,
1535479,3645593,JRW TRUCKING COMPANY,,A,N,N,220 N RICHARDS DR,PALATINE,IL,60074,US,220 N RICHARDS DR,PALATINE,IL,60074-5704,US,(847) 271-5292,,JOSEPHRIVERA910@GMAIL.COM,17-AUG-21,1.0,2020.0,28-MAY-21,IL,1,1,1,2020,1.0
1535480,3645594,E LUNA TRANSPORT LLC,,A,N,N,1838 NW 15TH ST   ,MIAMI,FL,33125,US,1838 NW 15TH ST   ,MIAMI,FL,33125-2202,US,(305) 721-0764,,LUNAELGAR7@GMAIL.COM,28-MAY-21,,,28-MAY-21,FL,1,1,0,0,
1535481,3645596,A&A TRANSIT LLC,,A,N,N,N8227 COUNTY ROAD F,MENOMONIE,WI,54751,US,N8227 COUNTY ROAD F,MENOMONIE,WI,54751-5827,US,(715) 505-1669,,AATRANSITLLC@HOTMAIL.COM,21-DEC-21,44000.0,2021.0,28-MAY-21,WI,2,1,44000,2021,1.0
