,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1535110,3645176,JARMARKO WYMBS,WYMBS TRANSPORT LLC,A,N,N,1455 SATELLITE BLVD NW APT 6204,SUWANEE,GA,30024,US,1455 SATELLITE BLVD NW APT 6204,SUWANEE,GA,30024-4854,US,(770) 231-1814,,WYMBSTRANSPORTLLC@GMAIL.COM,19-SEP-22,1000.0,2021.0,27-MAY-21,GA,1.0,1.0,1000,2021,1.0
1535111,3645177,QUICK MOVE PROS LLC,,A,N,N,101 TALBOT DR   ,BEDFORD,OH,44146,US,101 TALBOT DR   ,BEDFORD,OH,44146-2863,US,(330) 794-3802,,QUICKMOVEPROS@OUTLOOK.COM,27-MAY-21,,,27-MAY-21,OH,1.0,1.0,0,0,
1535112,3645178,ERACLEO CORONA,,B,N,N,513 S FIR ST UNIT A  ,KENNEWICK,WA,99336-5830,US,513 S FIR ST UNIT A  ,KENNEWICK,WA,99336-5830,US,(509) 579-6424,,ERACLEOCORONA@GMAIL.COM,27-MAY-21,,,27-MAY-21,WA,1.0,1.0,0,0,
1535113,3645179,TONY'S DG TRANSPORT SERVICES LLC,,A,N,N,373 COBB RD,CHATSWORTH,GA,30705,US,373 COBB RD,CHATSWORTH,GA,30705-5923,US,(706) 847-3048,,TONYSDGTRANSPORT@GMAIL.COM ,08-SEP-22,79853.0,2021.0,27-MAY-21,GA,2.0,2.0,79853,2021,1.0
1535114,3645180,LAND PERFECTION LLC,,C,N,N,22 JUNIPER AVE  ,PLEASANT VLY,NY,12569-7167,US,PO BOX 414  ,HOPEWELL JCT,NY,12533-0414,US,(845) 476-2524,,LANDPERFECTIONMGMT@GMAIL.COM,27-MAY-21,,,27-MAY-21,NY,1.0,1.0,0,0,
1535115,3645181,SKY TRANSPORTATION LLC,,C,N,N,687 MAIN ST  ,ALGONA,WA,98001-7461,US,687 MAIN ST  ,ALGONA,WA,98001-7461,US,(253) 293-7514,,VICTOR.PAVLOV25@GMAIL.COM,27-MAY-21,,,27-MAY-21,WA,1.0,1.0,0,0,
1535116,3645182,L & B LANDSCAPING LLC,,C,N,N,6408 KILMER ST  ,CHEVERLY,MD,20785-1308,US,6408 KILMER ST  ,CHEVERLY,MD,20785-1308,US,(301) 712-4331,,BARRERALORENZO05@GMAIL.COM,27-MAY-21,,,27-MAY-21,MD,1.0,1.0,0,0,
1535117,3645183,JACKSON HOT SPOT DELIVER TO YOU LIMITED LIABILITY COMPANY,,C,N,N,2059 COMMODORE CIR,MONTGOMERY,AL,36106,US,PO BOX 6035,MONTGOMERY,AL,36106-0035,US,(334) 513-9010,,CYNDEELOU1968@GMAIL.COM,21-SEP-21,1.0,2020.0,27-MAY-21,AL,1.0,1.0,1,2020,1.0
1535118,3645184,EMANUEL VEGA RODRIGUEZ,,C,N,N,I9 CALLE ALICIA URB ROYAL GARDEN  ,BAYAMON,PR,00957-2533,US,I9 CALLE ALICIA URB ROYAL GARDEN  ,BAYAMON,PR,00957-2533,US,(787) 000-0000,,EMAVEGA12@YAHOO.COM,27-MAY-21,,,27-MAY-21,PR,0.0,1.0,0,0,
1535119,3645185,RODNEY'S HAULING & TOWING LLC,,A,N,N,100 E MAIN ST,MARLTON,NJ,08053,US,100 E MAIN ST,MARLTON,NJ,08053-2105,US,(862) 400-9299,,ZEVONRODNEY@GMAIL.COM,25-JUL-22,1.0,2021.0,27-MAY-21,NJ,1.0,1.0,1,2021,1.0
1535120,3645186,NGL LLC,,A,N,N,931 WISCONSIN AVE   ,BELOIT,WI,53511,US,582 N WALTON DR   ,WHITEWATER,WI,53190-2602,US,(262) 290-3169,,EM1NICE82@GMAIL.COM,27-MAY-21,,,27-MAY-21,WI,1.0,1.0,0,0,
1535121,3645187,CONNIE'S TRUCKING COMPANY LLC,,C,N,N,20744 APPLEGATE RD,MAPLE HEIGHTS,OH,44137-3108,US,20744 APPLEGATE RD,MAPLE HEIGHTS,OH,44137-3108,US,(216) 413-9677,,FRANKS.JAMES726@GMAIL.COM,14-JAN-22,1.0,2021.0,27-MAY-21,OH,1.0,1.0,1,2021,1.0
1535122,3645189,DIEGO D HERMOSILLO MARTINEZ,HERMOSILLO TRUCKING,C,N,N,33218 W HIDALGO AVE  ,CANTUA CREEK,CA,93608-9704,US,33218 W HIDALGO AVE  ,CANTUA CREEK,CA,93608-9704,US,(559) 647-7369,,DIEGOHERMOSILLO@HOTMAIL.COM,27-MAY-21,,,27-MAY-21,CA,1.0,1.0,0,0,
1535123,3645190,ONCA LOGISTICS LLC,ONCA LOGISTICS,A,N,N,392 GREENWILLOW ST APT B,DEL RIO,TX,78840-4547,US,392 GREENWILLOW ST APT B,DEL RIO,TX,78840-4547,US,(830) 734-8644,,MANOLO008@HOTMAIL.COM,26-OCT-22,2.0,2021.0,27-MAY-21,TX,1.0,1.0,2,2021,1.0
1535124,3645191,THEROITH TRUCKING LLC,,A,N,N,1906 IDAHO ST,EVANSDALE,IA,50707,US,1906 IDAHO ST,EVANSDALE,IA,50707,US,(319) 505-5956,,THEROITHTRUCKINGLLC@GMAIL.COM,14-SEP-22,1.0,2021.0,27-MAY-21,IA,1.0,1.0,1,2021,1.0
1535125,3645192,K & K TRANSPORT LLC,,C,N,N,2 CRAWFORD LANE,STAFFORD,VA,22556,US,2 CRAWFORD LANE,STAFFORD,VA,22556,US,(571) 409-8157,,KKTRANSPORTLLC@GMAIL.COM,30-SEP-22,1.0,2022.0,27-MAY-21,VA,1.0,1.0,1,2022,1.0
1535126,3645193,VASSAR CARRIERS LLC,,A,N,N,520 TUMBLEWEED DR,FORNEY,TX,75126,US,520 TUMBLEWEED DR,FORNEY,TX,75126,US,(601) 715-2780,,MVASSAR@VASSLLC.NET,28-MAY-21,1.0,2021.0,27-MAY-21,TX,2.0,2.0,1,2021,1.0
1535127,3645194,KMM SOLUTIONS LLC,,A,N,N,812 SURREY RD,LAREDO,TX,78041,US,812 SURREY RD,LAREDO,TX,78041,US,(956) 242-5499,,CONTROL@GAORION.COM,01-JUL-22,,,27-MAY-21,TX,8.0,8.0,0,0,
1535128,3645195,TIMBERLINE TRUCKING COMPANY LLC,,C,N,N,60069 SE RUBY PEAK LOOP  ,BEND,OR,97702-8837,US,PO BOX 424  ,BEND,OR,97709-0424,US,(541) 419-3000,,SUNNI.ITC@OUTLOOK.COM,27-MAY-21,,,27-MAY-21,OR,2.0,2.0,0,0,
1535129,3645197,B&K TRANSPORT LLC,,A,N,N,505 MOUNT GILLARD ROAD,COY,AL,36435,US,505 MOUNT GILLARD ROAD,COY,AL,36435-5121,US,(334) 790-2173,,GASENIA@ACTS610.COM,23-NOV-21,2.0,2020.0,27-MAY-21,AL,1.0,1.0,2,2020,1.0
1535130,3645198,PROUD TRUCKING INC,,A,N,N,1820 PENNEBAKER WAY APT 148,MANTECA,CA,95336,US,1820 PENNEBAKER WAY APT 148,MANTECA,CA,95336-7907,US,(209) 312-1107,,BALJITGILL280@GMAIL.COM,01-JUL-22,89951.0,2021.0,27-MAY-21,CA,1.0,2.0,89951,2021,1.0
1535131,3645199,4TIN ENTERPRISES LLC,,A,N,N,7 MOONACHIE RD,MOONACHIE,NJ,07074,US,7 MOONACHIE RD,MOONACHIE,NJ,07074,US,(305) 713-4413,,4TINENTERPRISES@GMAIL.COM,27-SEP-21,1.0,2020.0,27-MAY-21,NJ,1.0,1.0,1,2020,1.0
1535132,3645200,BJH TRANSPORTATION LLC,,A,N,N,210 NAVARRE DR,FAYETTEVILLE,GA,30214,US,210 NAVARRE DR,FAYETTEVILLE,GA,30214-3927,US,(404) 483-2639,,BJHTRANS@YAHOO.COM,29-SEP-21,1.0,2020.0,27-MAY-21,GA,1.0,1.0,1,2020,1.0
1535133,3645201,CJ CABLE INSTALLATIONS LLC,,A,N,N,355 SKY MOUNTAIN LN,CANTON,GA,30115-2138,US,355 SKY MOUNTAIN LN,CANTON,GA,30115-2138,US,(770) 878-0131,,GLENDICRUZ@ICLOUD.COM,15-JUN-21,,,27-MAY-21,GA,1.0,3.0,0,0,
1535134,3645202,CARDINAL CABINETS INC,,C,N,N,202 W PINE ST,DONIPHAN,NE,68832,US,202 W PINE ST,DONIPHAN,NE,68832-9668,US,(402) 845-2075,(402) 845-2175,CARDCOJODI@GMAIL.COM,28-SEP-22,,,27-MAY-21,NE,1.0,4.0,0,0,
1535135,3645203,M A G SERVICES INC,,C,N,N,19015 RED ROBIN TER  ,GERMANTOWN,MD,20874-1835,US,19015 RED ROBIN TER  ,GERMANTOWN,MD,20874-1835,US,(301) 922-8140,,GONZALO41@VERIZON.NET,27-MAY-21,,,27-MAY-21,MD,1.0,1.0,0,0,
1535136,3645204,BANNER WATER LLC,,A,N,N,32 BROWNS BRIDGE RD,TOLLAND,CT,06084-2016,US,32 BROWNS BRIDGE RD,TOLLAND,CT,06084-2016,US,(765) 420-0030,,AGENT42112@GMAIL.COM,27-APR-22,1643.0,2021.0,27-MAY-21,CT,1.0,1.0,1643,2021,1.0
1535137,3645205,NORTH EAST WEST SOUTH TRANSPORTATION LLC,N E W S TRANSPORTATION LLC,A,N,N,7312 GROOVERS LAKE RD,LITHIA SPGS,GA,30122,US,7312 GROOVERS LAKE RD,LITHIA SPGS,GA,30122-2401,US,(770) 896-3766,,NEWSTRUCKING2@YAHOO.COM,03-MAY-22,,,27-MAY-21,GA,1.0,1.0,0,0,
1535138,3645206,PENN STRONG CUSTOM DELIVERIES LLC,,A,N,N,201 PENN CENTER BLVD 400,PITTSBURGH,PA,15235,US,PO BOX 3532,PITTSBURGH,PA,15230,US,(412) 853-1284,,TTLOVINGHOMECARE@GMAIL.COM,08-JUN-22,500.0,2500.0,27-MAY-21,PA,1.0,1.0,500,2500,1.0
1535139,3645207,CISSE TRANSPORT LLC,,A,N,N,37 GREENWICH AVE APT 3-2,STAMFORD,CT,06902,US,37 GREENWICH AVE APT 3-2,STAMFORD,CT,06902-5047,US,(646) 821-3119,,BAROU92500@HOTMAIL.COM,29-JUN-22,1.0,2021.0,27-MAY-21,CT,1.0,1.0,1,2021,1.0
1535140,3645208,A2B TRANSPORT & TOWING LLC,,B,N,N,4751 LANSING ST  ,PHILADELPHIA,PA,19136-3308,US,4751 LANSING ST  ,PHILADELPHIA,PA,19136-3308,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,27-MAY-21,,,27-MAY-21,PA,1.0,1.0,0,0,
1535141,3645209,SUN STATE TRUCKING LLC,,C,N,N,10226 CURRY FORD RD STE 107  ,ORLANDO,FL,32825-8735,US,10226 CURRY FORD RD STE 107  ,ORLANDO,FL,32825-8735,US,(866) 786-8785,,SCHEDULING@SUNSTATETRUCKING.COM,27-MAY-21,,,27-MAY-21,FL,1.0,4.0,0,0,
1535142,3645210,DONMEKUS TRANSPORTATION + LOGISTICS LLC,,A,N,N,1024 LEBANON PIKE,NASHVILLE,TN,37210,US,5825 CROSSINGS BLVD APT C219,ANTIOCH,TN,37013,US,(615) 606-5350,,MICHAELOKAFOR359@GMAIL.COM,07-JUL-21,1.0,2021.0,27-MAY-21,TN,1.0,1.0,1,2021,1.0
1535143,3645211,HUDSON & HUDSON LLC,,A,N,N,9718 PLYMOUTH AVE   ,CLEVELAND,OH,44125,US,9718 PLYMOUTH AVE   ,CLEVELAND,OH,44125-2371,US,(818) 585-1292,,JACKETS229@GMAIL.COM,27-MAY-21,,,27-MAY-21,OH,2.0,4.0,0,0,
1535144,3645213,TAILER INC,,B,N,N,7080 S JELLISON ST,LITTLETON,CO,80128-4124,US,7080 S JELLISON ST,LITTLETON,CO,80128-4124,US,(303) 335-8537,,JIM@TAILER.COM,27-MAY-21,,,27-MAY-21,CO,1.0,2.0,0,0,
1535145,3645215,BRACE'S BREAD DISTRIBUTION INC,,A,N,N,2656 MALLETS BAY AVE,COLCHESTER,VT,05446,US,2656 MALLETS BAY AVE,COLCHESTER,VT,05446,US,(802) 355-0887,,BRACEA2007@YAHOO.COM,07-JUL-21,1.0,2021.0,27-MAY-21,VT,1.0,1.0,1,2021,1.0
1535146,3645216,QUEEN TRUCKING LLC,,A,N,N,47360 RUFUS BANKSTON RD,TICKFAW,LA,70466,US,47360 RUFUS BANKSTON RD,TICKFAW,LA,70466,US,(985) 474-9246,,WAUKESHALEE@GMAIL.COM,22-JUL-21,10.0,2021.0,27-MAY-21,LA,1.0,1.0,10,2021,1.0
1535147,3645217,CIRCLE J RODEO INC,,C,N,N,385 S 240 W  ,CEDAR VALLEY,UT,84013,US,385 S 240 W  ,CEDAR VALLEY,UT,84013,US,(801) 809-0463,,CIRCLEJRODEO19@GMAIL.COM,27-MAY-21,,,27-MAY-21,UT,1.0,12.0,0,0,
1535148,3645218,SAINTS AND SOLDIERS TRANSPORT,,A,N,N,2047 VALOR PL,MANTECA,CA,95337,US,2047 VALOR PL,MANTECA,CA,95337-8044,US,(707) 972-4090,,CALIFORNIASANDHU35@GMAIL.COM,01-AUG-22,1200.0,2021.0,27-MAY-21,CA,1.0,1.0,1200,2021,1.0
1535149,3645219,Y & B TRUCKING LLC,,C,N,N,6345 GULFWAY DR # 107,GROVES,TX,77619,US,6345 GULFWAY DR # 107,GROVES,TX,77619,US,(317) 777-5723,,YBTRANSPORTTRUCKING@GMAIL.COM,08-AUG-21,1500.0,2020.0,27-MAY-21,TX,1.0,1.0,1500,2020,1.0
1535150,3645220,NOAH Q TRANSPORT INC,,A,N,N,6435 W 85TH ST,BURBANK,IL,60459,US,6435 W 85TH ST,BURBANK,IL,60459-2306,US,(773) 812-2339,,NOAHQTRANS@YAHOO.COM,15-SEP-22,70000.0,2022.0,27-MAY-21,IL,1.0,1.0,70000,2022,1.0
1535151,3645221,CHARLES BROTHERS TOWING & RECOVERY LLC,,B,N,N,1739 MAPLE AVE,HANOVER,MD,21076,US,1739 MAPLE AVE,HANOVER,MD,21076,US,(301) 455-1875,,CHARLESBROTHERSTOWING@GMAIL.COM,11-JUL-22,25000.0,2021.0,27-MAY-21,MD,1.0,1.0,25000,2021,1.0
1535152,3645222,TRAILBLAZER TRUCKING LLC,,A,N,N,1414 RUNAWAY BAY DR APT 3A  ,COLUMBUS,OH,43204,US,1414 RUNAWAY BAY DR APT 3A  ,COLUMBUS,OH,43204-3879,US,(858) 302-6210,,DAMONTIERMALONE@GMAIL.COM,27-MAY-21,,,27-MAY-21,OH,0.0,1.0,0,0,
1535153,3645223,DARRELL CONATSER,DARRELL DEBRIS REMOVAL & HANDYMAN,C,N,N,550 LAKE BONNY DR E,LAKELAND,FL,33801-2375,US,550 LAKE BONNY DR E,LAKELAND,FL,33801-2375,US,(863) 640-0958,,UGOTDARRELL@YAHOO.COM,05-OCT-22,,,27-MAY-21,FL,1.0,1.0,0,0,
1535154,3645224,D-SPOT LOGISTICS CORP,,A,N,N,1325 CASS LN E APT 302,WESTMONT,IL,60559,US,1325 CASS LN E APT 302,WESTMONT,IL,60559,US,(312) 585-7066,,DSPOT2021@YAHOO.COM,17-OCT-22,61331.0,2022.0,27-MAY-21,IL,2.0,2.0,61331,2022,1.0
1535155,3645226,ANMOL LOGISTICS INC,,A,N,N,11650 OLIO RD STE 348  ,FISHERS,IN,46037,US,11650 OLIO RD STE 348  ,FISHERS,IN,46037-7621,US,(845) 633-2511,,ANMOLTRUCKING01@YAHOO.COM,27-MAY-21,,,27-MAY-21,IN,1.0,1.0,0,0,
1535156,3645227,FIRST CHOICE MOVING PROS LLC,,C,N,N,28465 FELIX VALDEZ AVE STE 105  ,TEMECULA,CA,92590-1855,US,28465 FELIX VALDEZ AVE STE 105  ,TEMECULA,CA,92590-1855,US,(951) 837-3383,,FIRSTCHOICEMOVERSDP@GMAIL.COM,27-MAY-21,,,27-MAY-21,CA,1.0,2.0,0,0,
1535157,3645228,ORTEGA C TRUCKING LLC,,A,N,N,10 HARVARD PL,BELLEVILLE,NJ,07109,US,10 HARVARD PL,BELLEVILLE,NJ,07109-1809,US,(862) 201-9795,,RIVERA@RIVERATA.COM,01-JUN-21,,,27-MAY-21,NJ,,,0,0,
1535158,3645229,GOING MY WAY TRUCKING LLC,,A,N,N,5301 BRENTWOOD RD,ATLANTA,GA,30349,US,5301 BRENTWOOD RD,ATLANTA,GA,30349-5803,US,(302) 897-3676,,SJWILLIAMSON1@HOTMAIL.COM,15-JUN-21,,,27-MAY-21,GA,1.0,1.0,0,0,
1535159,3645230,MAINE 2 SPAIN HAULING LLC,,A,N,N,3843 HIGHWAY 82 W  ,GREENVILLE,MS,38701-8516,US,3843 HIGHWAY 82 W  ,GREENVILLE,MS,38701-8516,US,(520) 271-9677,,VALEANES3@GMAIL.COM,27-MAY-21,,,27-MAY-21,MS,1.0,1.0,0,0,
1535160,3645231,ACA TRANSPORTATION LLC,,C,N,N,705 SETTLEMENT ST  ,CEDAR PARK,TX,78613-7197,US,705 SETTLEMENT ST  ,CEDAR PARK,TX,78613-7197,US,(512) 845-7747,,ARACELIR2013@YAHOO.COM,27-MAY-21,,,27-MAY-21,TX,1.0,1.0,0,0,
1535161,3645233,VSG TRANSPORT LLC,,A,N,N,588 GREEN ACRES RD   ,WEATHERFORD,TX,76088,US,588 GREEN ACRES RD   ,WEATHERFORD,TX,76088-8240,US,(682) 283-2456,,VSGTRANSPORTLLC@GMAIL.COM,27-MAY-21,,,27-MAY-21,TX,1.0,1.0,0,0,
1535162,3645234,B & D LOGISTICS LLC,,A,N,N,144 BUNCHE BLVD,WILMINGTON,DE,19801,US,144 BUNCHE BLVD,WILMINGTON,DE,19801,US,(302) 516-9866,,MARTINBRENDEN98@GMAIL.COM,16-SEP-22,,,27-MAY-21,DE,1.0,1.0,0,0,
1535163,3645235,J&B SEPTIC LLC,,C,N,N,632 S TOUTLE RD  ,TOUTLE,WA,98649-9759,US,PO BOX 270  ,TOUTLE,WA,98649-0270,US,(360) 751-2320,,JBSEPTIC.ACC@GMAIL.COM,27-MAY-21,,,27-MAY-21,WA,3.0,6.0,0,0,
1535164,3645236,EMMITT ENTERPRISES LLC,,A,N,N,423 BLAIR RD,STARKVILLE,MS,39759,US,423 BLAIR RD,STARKVILLE,MS,39759-8061,US,(601) 573-4314,,EMMITTENTERPRISES@GMAIL.COM,06-SEP-22,2000.0,2021.0,27-MAY-21,MS,2.0,4.0,2000,2021,1.0
1535165,3645237,G&L SOLUTION LLC,,A,N,N,1039 S SAINT CLAIR AVE,WICHITA,KS,67213,US,1039 S SAINT CLAIR AVE,WICHITA,KS,67213-3053,US,(316) 755-5451,,RACHEL@GLSOLUTIONLLC.COM,01-DEC-21,,,27-MAY-21,KS,1.0,1.0,0,0,
1535166,3645238,MOORES & SONS LLC,MOORE AND SONS LLC,A,N,N,2118 WINONA AVE,MONTGOMERY,AL,36107,US,2118 WINONA AVE,MONTGOMERY,AL,36107-1644,US,(334) 314-1142,,MJM.TRANSPORT0@GMAIL.COM,09-JUN-21,,,27-MAY-21,AL,1.0,1.0,0,0,
1535167,3645239,H S M TRANSPORT INC,,A,N,N,6723 SHAVER DRIVE,BAKERSFIELD,CA,93313,US,6723 SHAVER DRIVE,BAKERSFIELD,CA,93313,US,(929) 335-8229,,JASVINDER12341@YAHOO.COM,20-SEP-22,74060.0,2021.0,27-MAY-21,CA,1.0,2.0,74060,2021,1.0
1535168,364524,WILLIAM G CURTH INC,,A,N,N,6214 GODDARD,SHAWNEE,KS,66203,US,P O BOX 3463,SHAWNEE,KS,66203-0463,US,(913) 208-8240,(913) 962-4337,BILLCURTH@HOTMAIL.COM,11-SEP-22,12500.0,2022.0,01-SEP-89,KS,8.0,2.0,12500,2022,1.0
1535169,3645240,BRISBON TRANSPORTATION GROUP LLC,,A,N,Y,10700 WORLD TRADE BLVD STE 114,RALEIGH,NC,27617,US,10700 WORLD TRADE BLVD STE 114,RALEIGH,NC,27617-4220,US,(919) 890-3817,,TBRISBON@BRISBONTRANSPORTATIONGROUP.COM,16-MAY-22,,,27-MAY-21,NC,8.0,28.0,0,0,
1535170,3645241,GOLDEN RIVER TRANSPORTATION LLC,,A,N,N,22875 HILTON HEAD DR UNIT 233,DIAMOND BAR,CA,91765,US,22875 HILTON HEAD DR UNIT 233,DIAMOND BAR,CA,91765-4410,US,(702) 372-4319,,EMMALIU95@GMAIL.COM,17-OCT-22,68842.0,2021.0,27-MAY-21,CA,1.0,1.0,68842,2021,1.0
1535171,3645242,SANTOS G FUENTES TURCIOS,,C,N,N,6211 S NORMANDIE AVE  ,LOS ANGELES,CA,90044-2725,US,6211 S NORMANDIE AVE  ,LOS ANGELES,CA,90044-2725,US,(323) 268-4695,,TURCIOS76@GMAIL.COM,27-MAY-21,,,27-MAY-21,CA,1.0,1.0,0,0,
1535172,3645243,MORGAN LAKES TRUCKING LLC,,A,N,N,503 MORGAN LAKES INDUSTRIAL BLVD STE 200,SAVANNAH,GA,31407,US,503 MORGAN LAKES INDUSTRIAL BLVD STE 200,SAVANNAH,GA,31407-9048,US,(626) 375-8820,,KEVIN@MORGANLAKESTRUCKING.COM,14-JUL-21,1.0,2021.0,27-MAY-21,GA,1.0,1.0,1,2021,1.0
1535173,3645244,ROAD DOG LOGISTICS INC,ROAD DOG LOGISTICS JBC,A,N,N,23744 WESTERN CEDAR COURT,VALENICA,CA,91354,US,23744 WESTERN CEDAR COURT,VALENICA,CA,91354,US,(818) 696-3704,,VENILGAR1989@GMAIL.COM,27-MAY-21,1.0,2021.0,27-MAY-21,CA,1.0,1.0,1,2021,1.0
1535174,3645245,LB EXPRESS INC,,A,N,N,18886 W WOODLANDS AVE,BUCKEYE,AZ,85326,US,18886 W WOODLANDS AVE,BUCKEYE,AZ,85326,US,(442) 599-5468,,LBEXPRESS100@GMAIL.COM,09-MAR-22,80000.0,2021.0,27-MAY-21,AZ,2.0,2.0,80000,2021,1.0
1535175,3645246,RKM LANDSCAPING & CONSTRUCTION LLC,,C,N,N,220 S ELM ST  ,WINDSOR LOCKS,CT,06096-2610,US,220 S ELM ST  ,WINDSOR LOCKS,CT,06096-2610,US,(860) 882-2255,,RKM.LANDSCAPING.CONSTRUCTION@GMAIL.COM,27-MAY-21,,,27-MAY-21,CT,1.0,1.0,0,0,
1535176,3645247,O'KELLEY TRUCKING LLC,,A,N,N,1205 S DIVISION ST,LAVACA,AR,72941,US,1205 S DIVISION ST,LAVACA,AR,72941,US,(479) 806-8130,,OKELLEYTRUCKING@YAHOO.COM,02-JUN-22,10.0,2021.0,27-MAY-21,AR,1.0,1.0,10,2021,1.0
1535177,3645248,CRUZ'N LOGISTICS LLC,,A,N,N,916 N DELAWARE AVE,ROSWELL,NM,88201-3126,US,916 N DELAWARE AVE,ROSWELL,NM,88201-3126,US,(575) 910-7083,,DEBORAHE.SILVA@YAHOO.COM,29-JUN-21,,,27-MAY-21,NM,1.0,2.0,0,0,
1535178,3645250,WYSEMAN TRANSPORTATION LLC,,A,N,N,230 CHANNING DR,BEAR,DE,19701,US,230 CHANNING DR,BEAR,DE,19701-1256,US,(302) 213-0301,,SJPRATT35@HOTMAIL.COM,28-MAY-21,1.0,2021.0,27-MAY-21,DE,1.0,1.0,1,2021,1.0
1535179,3645251,A GILL TRUCK DRIVING SCHOOL INC,,C,N,N,2816 S ELM AVE,FRESNO,CA,93706-5440,US,2816 S ELM AVE,FRESNO,CA,93706-5440,US,(559) 708-0295,,AGILLTRUCKSCHOLL@ICLOUD.COM,27-MAY-21,1.0,2020.0,27-MAY-21,CA,1.0,1.0,1,2020,1.0
