,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
331110,1729211,CSN INTERNATIONAL INC,CSN INTERNATIONAL,A,N,N,4002 NORTH 3300 EAST,TWIN FALLS,ID,83301,US,4002 NORTH 3300 EAST,TWIN FALLS,ID,83301,US,(208) 432-3012,(208) 736-1958,,11-AUG-22,42653.0,2021.0,21-JAN-08,ID,3,3,42653,2021,1.0
331111,1729214,WIREGRASS TIRE LLC,,A,N,N,884 COUNTY ROAD 30,SLOCOMB,AL,36375,US,P O BOX 578,SLOCOMB,AL,36375,US,(334) 886-2784,,DOTHANCA@JACKSONTHORNTON.COM,05-JAN-21,45000.0,2020.0,21-JAN-08,AL,2,1,45000,2020,1.0
331112,1729215,FLATLANDER DIRT WORKS LLC,,A,N,N,1298 A BISON RD,HAYS,KS,67601,US,1514 200TH AVE,HAYS,KS,67601,US,(785) 623-7744,(785) 621-2964,FLATLANDERDIRT@GMAIL.COM,17-FEB-21,150000.0,2020.0,21-JAN-08,KS,22,10,150000,2020,1.0
331113,1729217,RICHARD E LAND,,C,N,N,1504 HOLIDAY DR,JANESVILLE,WI,53545,US,1504 HOLIDAY DR,JANESVILLE,WI,53545,US,(608) 741-0409,,,21-JAN-08,,,21-JAN-08,WI,1,1,0,0,
331114,1729219,VOGT TOWING LLC,,C,N,N,N1889 CRANE DRIVE,MEDFORD,WI,54451,US,N1889 CRANE DRIVE,MEDFORD,WI,54451,US,(715) 678-2277,,DLVOGT@TDS.NET,26-JAN-18,3000.0,2017.0,21-JAN-08,WI,1,1,0,0,
331115,1729222,ADAM J BERGSTROM,,C,N,N,208 SOUTH DOUGLAS,OMAK,WA,98841,US,PO BOX 3278,OMAK,WA,98841,US,(509) 607-9644,,,05-JUN-08,,,21-JAN-08,WA,1,1,0,0,
331116,1729225,B & M CUSTOMS INC,,C,N,N,7417 JOHN RALSTON RD,HOUSTON,TX,77044,US,7417 JOHN RALSTON RD,HOUSTON,TX,77044,US,(832) 338-9512,,BMCUSTOMSINC@YAHOO.COM,05-OCT-22,1.0,2021.0,21-JAN-08,TX,1,1,1,2021,1.0
331117,1729226,JOHN ZIEGLER,MATCO TOOLS SALES,C,N,N,9484 E VERMONTVILLE HWY,DIMONDALE,MI,48821,US,9484 E VERMONTVILLE HWY,DIMONDALE,MI,48821,US,(517) 646-6273,,,21-JAN-08,10000.0,2008.0,21-JAN-08,MI,1,1,0,0,
331118,1729229,JONESY ENTERPRISES LLC,,A,N,N,24 MINUTEMAN RD,HAZLET,NJ,07730,US,24 MINUTEMAN RD,HAZLET,NJ,07730,US,(848) 219-6010,(732) 495-1052,CORESLITEJONES@GMAIL.COM,02-MAR-21,1.0,2020.0,21-JAN-08,NJ,1,1,1,2020,1.0
331119,1729230,GRAVES ENTERPRISES INC,,A,N,N,6334 ASHBROOK DR,LINCOLN,NE,68516,US,6334 ASHBROOK DR,LINCOLN,NE,68516,US,(402) 420-7029,(402) 420-0178,BGRAVES729@GMAIL.COM,27-DEC-21,15000.0,2021.0,21-JAN-08,NE,1,1,15000,2021,1.0
331120,1729235,MICHAEL DANIELS,ALASKAN BULLDOG ENTERPRISES,C,N,N,3320 EDBY ROAD,FAIRBANKS,AK,99709,US,PO BOX 51,ESTER,AK,99725,US,(907) 479-7710,(907) 456-4473,MIKED@AKWATER.COM,13-JUL-10,16300.0,2010.0,21-JAN-08,AK,1,1,0,0,
331121,1729238,BUDDENBERG TRUCKING LLC,,C,N,N,1350 HWY 9,DECORAH,IA,52101,US,1350 HWY 9,DECORAH,IA,52101,US,(563) 382-6511,,,26-DEC-12,,,22-JAN-08,IA,2,1,0,0,
331122,172924,SYSCO BALTIMORE LLC,,A,N,N,8000 DORSEY RUN ROAD,JESSUP,MD,20794-9482,US,8000 DORSEY RUN ROAD,JESSUP,MD,20794-9482,US,(410) 799-2482,(410) 799-2428,,08-APR-22,2507856.0,2021.0,01-JUN-74,MD,134,140,2507856,2021,1.0
331123,1729241,JIM'S ROLL OFF SERVICE LLC,,C,N,N,24 LONG CREEK DR,BURNT HILLS,NY,12027,US,24 LONG CREEK DR,BURNT HILLS,NY,12027,US,(518) 928-7007,,JSTRASHMAN@AOL.COM,14-JAN-20,439122.0,2019.0,22-JAN-08,NY,6,5,0,0,
331124,1729242,NPK EXCAVATING LLC,,C,N,N,17605 W STATLER DR,SURPRISE,AZ,85388,US,17605 W STATLER DR,SURPRISE,AZ,85388,US,(623) 218-8480,,,28-SEP-15,1.0,2014.0,22-JAN-08,AZ,1,1,0,0,
331125,1729243,JIM A TODOROVITCH,JIM'S TODOROVICH PAVING,C,N,N,4130 WHISTLER AVE,SANTA ROSA,CA,95407,US,4130 WHISTLER AVE,SANTA ROSA,CA,95407,US,(707) 477-3291,,JIMSPAVING@YAHOO.COM,02-AUG-22,1.0,2021.0,22-JAN-08,CA,2,2,1,2021,1.0
331126,1729246,MORRIS DIETERMAN,,C,N,N,3522 W GEERS,MCBAIN,MI,49657,US,3522 W GEERS,MCBAIN,MI,49657,US,(231) 825-2881,,,22-JAN-08,,,22-JAN-08,MI,1,1,0,0,
331127,1729248,J DAVIS TRUCKING,,C,N,N,46 HILLSIDE DR,BURRILLVILLE,RI,02839,US,46 HILLSIDE DR,BURRILLVILLE,RI,02839,US,(401) 678-9271,,BLESSEDHARVEST2@GMAIL.COM,04-JAN-17,1.0,2016.0,22-JAN-08,RI,1,1,0,0,
331128,1729249,JB SUNROOMS LLC,,C,N,N,1701 FAIRFIELD AVE,FORT WAYNE,IN,46802,US,1701 FAIRFIELD AVE,FORT WAYNE,IN,46802,US,(260) 456-1247,(260) 744-0234,JIM.BUSHEY@GMAIL.COM,19-NOV-12,45000.0,2012.0,22-JAN-08,IN,2,3,0,0,
331129,1729250,WILLIAM IFRATE,CUT RATE SEPTIC,C,N,N,3684 W BAKER,COLEMAN,MI,48618,US,3684 W BAKER,COLEMAN,MI,48618,US,(989) 465-6551,,,22-JAN-08,30000.0,2007.0,22-JAN-08,MI,1,1,0,0,
331130,1729251,STEVE BUSBY,,A,N,N,1079 EAST SHERWOOD OCL ROAD,MATHISTON,MS,39752,US,1079 EAST SHERWOOD OCL ROAD,MATHISTON,MS,39752,US,(662) 263-7626,(662) 263-7626,,07-JUL-21,88200.0,2020.0,22-JAN-08,MS,1,1,88200,2020,1.0
331131,1729253,MICHAEL W WHEELER,WHEELERS TOWING,C,N,N,3119 JODECO RD,MC DONOUGH,GA,30253,US,PO BOX 980,CUMMING,GA,30028,US,,,,18-JAN-08,,,22-JAN-08,GA,1,1,0,0,
331132,1729254,JERRY L BUNCH,JERRY'S TOWING,C,N,N,816 HIGHWAY 26,WILLIAMSBURG,KY,40769,US,816 HIGHWAY 26,WILLIAMSBURG,KY,40769,US,(606) 549-8006,(606) 528-2018,LOST_ANGEL5@YAHOO.COM,22-JAN-08,30000.0,2007.0,22-JAN-08,KY,1,1,0,0,
331133,1729256,A1 LOGISTICS MIAMI LLC,,C,N,N,3200 NW STREET,MIAMI,FL,33167,US,3200 NW 119 STREET,MIAMI,FL,33167,US,(305) 681-1641,(305) 681-1643,A1LOGISTIC@BELLSOUTH.NET,22-JAN-08,,,22-JAN-08,FL,1,1,0,0,
331134,1729257,WMJ DEMOLITION INC,,C,N,N,5131 E CANADA ST,TUCSON,AZ,85706,US,5131 E CANADA ST,TUCSON,AZ,85706,US,(520) 574-2324,(520) 574-2214,WMJDEMOLITION@MSN.COM,22-JAN-08,10000.0,2007.0,22-JAN-08,AZ,1,2,0,0,
331135,1729259,JOE PRIEUR TRUCK AND EQUIPMENT,,C,N,N,24820 N 16TH AVE #115,PHOENIX,AZ,85085,US,24820 N 16TH AVE #115,PHOENIX,AZ,85085,US,(623) 516-8296,(623) 516-0545,UPTEINC@AOL.COM,22-JAN-08,3100.0,2007.0,22-JAN-08,AZ,1,1,0,0,
331136,1729262,DAVID J MIX,MIX'S GREENSKEEPING,C,N,N,106 SALTMAKERS ROAD,LIVERPOOL,NY,13088,US,106 SALTMAKERS ROAD,LIVERPOOL,NY,13088,US,(315) 652-6841,,DAVIDJMIX@GMAIL.COM,01-AUG-20,15000.0,2015.0,22-JAN-08,NY,1,1,0,0,
331137,1729263,LORENZO ESTRADA,MAMMOTH TOWING & SERVICE,C,N,N,100 W JONES AVE,MAMMOTH,AZ,85618,US,P O BOX 344,MAMMOTH,AZ,85618,US,(520) 487-2479,(520) 487-2003,MAMMOTHTOWING@MAIL.COM,14-JUL-20,17220.0,2020.0,22-JAN-08,AZ,3,3,17220,2020,1.0
331138,1729264,FAITH TRANSPORTATION LLC,SOLOMON K OTOO,A,N,N,11 HOLLISTER PL,FORDS,NJ,08863,US,11 HOLLISTER PL,FORDS,NJ,08863,US,(848) 459-7325,(732) 753-9263,SOLOPEE.OTU2@GMAIL.COM,16-JUL-20,6500.0,2019.0,22-JAN-08,NJ,1,1,0,0,
331139,1729265,RYAN R GAGNE LANDSCAPING CO LLC,,A,N,N,197 MARSH ROAD,PELHAM,NH,03076,US,197 MARSH ROAD,PELHAM,NH,03076,US,(603) 508-6326,(603) 508-6793,GAGNELANDSCAPING@HOTMAIL.COM,29-JUL-22,9000.0,2021.0,22-JAN-08,NH,9,5,9000,2021,1.0
331140,1729266,BASIC BUILDERS BRASS INC,BASIC BUILDERS BRASS,C,N,N,1615 LAKES PARKWAY,LAWRENCEVILLE,GA,30043,US,1615 LAKES PARKWAY,LAWRENCEVILLE,GA,30043,US,(770) 476-8541,(770) 476-1783,GADAWG28@AOL.COM,04-JAN-22,7800.0,2021.0,22-JAN-08,GA,1,4,7800,2021,1.0
331141,1729267,TOM KIRSCHNER,TOM KIRSCHNER FARM AND FOREST PRODUCTS,C,N,N,N15271 CR 566,POWERS,MI,49874,US,N15271 CR 566,POWERS,MI,49874,US,(906) 497-5843,,,22-JAN-08,2000.0,2007.0,22-JAN-08,MI,1,1,0,0,
331142,1729268,JAKES CAKES INCORPORATED,,C,N,N,418 FARMINGTON RD,GARDEN CITY,MI,48135,US,418 FARMINGTON RD,GARDEN CITY,MI,48135,US,(313) 701-6026,(734) 522-0774,,22-JAN-08,80000.0,2007.0,22-JAN-08,MI,1,1,0,0,
331143,1729269,SUN VALLEY PECAN CO,,C,N,N,17600 MIDDLE ISLAND RD,FABENS,TX,79838,US,PO BOX 938,FABENS,TX,79838,US,(915) 764-0710,(915) 764-1889,,15-SEP-08,,,22-JAN-08,TX,1,2,0,0,
331144,1729270,WILLIAM T HUCK,,B,N,N,11246 E KIOWA CIRCLE,MESA,AZ,85209,US,11246 E KIOWA CIRCLE,MESA,AZ,85209,US,(602) 818-9724,(480) 503-3948,,17-JAN-08,30000.0,2007.0,22-JAN-08,AZ,1,1,30000,2007,1.0
331145,1729271,JUDY DANIELS,ROGER DANIELS TRUCKING,C,N,Y,149 POST OAK VALLEY ROAD,ROCKWOOD,TN,37854,US,803 POST OAK VALLEY ROAD,ROCKWOOD,TN,37854,US,(865) 354-3978,,DANIELSTRUCKING@COMCAST.NET,12-JAN-22,1220000.0,2021.0,22-JAN-08,TN,37,25,1220000,2021,1.0
331146,1729273,WAIN FARMS,,C,N,N,8310 N CUSTER,MONROE,MI,48162,US,8310 N CUSTER,MONROE,MI,48162,US,(734) 587-3174,,,22-JAN-08,,,22-JAN-08,MI,4,3,0,0,
331147,1729276,CHRISTOPHER INGRAM,,C,N,N,835 LILLEY CORNETT BR,HALLIE,KY,41821,US,835 LILLEY CORNETT BR,HALLIE,KY,41821,US,(606) 632-9748,,BECKYINGRAM@YAHOO.COM,19-MAR-21,10.0,2020.0,22-JAN-08,KY,1,1,10,2020,1.0
331148,1729278,ALEX C WHEELER II,,C,N,N,42 BETWOOD LANE,ROCHESTER,NY,14612,US,PO BOX 16582,ROCHESTER,NY,14612,US,(585) 506-5659,,,22-JAN-08,,,22-JAN-08,NY,1,1,0,0,
331149,1729279,ROBERT K IHRKE,SHAROB LLC,C,N,N,3803 DRYDEN ROAD,DRYDEN,MI,48428,US,3803 DRYDEN ROAD,DRYDEN,MI,48428,US,(810) 542-2001,,,22-JAN-08,9000.0,2007.0,22-JAN-08,MI,1,1,0,0,
331150,1729283,ALL COUNTY SITE WORKS LLC,,C,N,N,5 DEER MEADOW DR,WALLKILL,NY,12589,US,5 DEER MEADOW DR,WALLKILL,NY,12589,US,(914) 475-5685,,,22-JAN-08,,,22-JAN-08,NY,2,2,0,0,
331151,1729285,PACIFIC TOPSOILS INC,,C,N,N,805 80TH ST SW,EVERETT,WA,98203,US,805 80TH ST SW,EVERETT,WA,98203,US,(425) 337-2700,(425) 514-3499,PACIFIC TOPSOILS .COM,12-MAY-22,1188723.0,2021.0,22-JAN-08,WA,72,47,1188723,2021,1.0
331152,1729288,DON BLACKBURN CO,,C,N,N,13335 FARMINGTON RD,LIVONIA,MI,48150-4296,US,13335 FARMINGTON RD,LIVONIA,MI,48150-4296,US,(734) 261-9100,(734) 261-7173,JL@DONBLACKBURN.COM,22-JAN-08,187515.0,2008.0,22-JAN-08,MI,1,5,0,0,
331153,1729289,BRYANT BURDICK,BRYANT'S TRUCKING & EXCAVATING,C,N,N,7200 HUFF RD,BELLEVUE,MI,49021,US,7200 HUFF RD,BELLEVUE,MI,49021,US,(269) 209-1983,,,02-AUG-21,14.0,2020.0,22-JAN-08,MI,1,1,14,2020,1.0
331154,1729290,JIPPING FARMS LLC,,A,N,N,4037 43RD STREET,HOLLAND,MI,49423,US,PO BOX 32,HAMILTON,MI,49419,US,(616) 836-4675,(269) 751-8876,MISSYJIPPING@GMAIL.COM,15-DEC-21,169302.0,2018.0,22-JAN-08,MI,2,2,169302,2018,1.0
331155,1729291,NORTHWEST FOUNDATIONS INC,,C,N,N,2020 KAYLYN DR,CADILLAC,MI,49601,US,2020 KAYLYN DR,CADILLAC,MI,49601,US,(231) 779-1520,(231) 779-1410,,22-JAN-08,40000.0,2007.0,22-JAN-08,MI,3,3,0,0,
331156,1729294,DISCOUNT TOWING,,C,N,N,6423 FAIRBURN RD,DOUGLASVILLE,GA,30134,US,3795 KINGS HWY,DOUGLASVILLE,GA,30135,US,(770) 715-1996,(770) 577-4371,WESTGEORGIATIREA@BELLSOUTH.NET,22-JAN-08,,,22-JAN-08,GA,1,1,0,0,
331157,1729295,HILLCREEK INC,,C,N,N,19301 COUNTY ROAD P-4,HERMAN,NE,68029,US,19301 COUNTY RD P-4,HERMAN,NE,68029,US,(402) 456-7407,,NOEL@GPCOM.NET,22-JAN-08,5000.0,2007.0,22-JAN-08,NE,1,2,0,0,
331158,1729296,MICHAEL BERTRAM,,C,N,N,WRIGHT RD,FOWLER,MI,48835,US,3293 N WRIGHT RD,FOWLER,MI,48835,US,(989) 593-2423,,,22-JAN-08,,,22-JAN-08,MI,2,1,0,0,
331159,1729297,CAR GUYS AUTO REPAIR LLC,,C,N,N,14 CASEY AVE,EDISON,NJ,08817,US,14 CASEY AVE,EDISON,NJ,08817,US,(732) 339-0005,(848) 229-2005,CARGUYSAUTO@COMCAST.NET,03-JAN-22,58000.0,2019.0,22-JAN-08,NJ,4,8,0,0,
331160,1729298,JANET LOCKMAN,,C,N,N,327 BAKERS CHAPEL RD,GUNTERSVILLE,AL,35976,US,327 BAKERS CHAPEL RD,GUNTERSVILLE,AL,35976,US,(256) 505-4999,,PEBBLES45112000@YAHOO.COM,22-JAN-08,190047.0,2008.0,22-JAN-08,AL,1,4,0,0,
331161,1729299,DOW CAMERON OIL & GAS LLC,,A,N,N,1470 ADAMSVILLE RD,ZANESVILLE,OH,43701,US,5555 EDEN PARK DRIVE,ZANESVILLE,OH,43701,US,(740) 452-1568,(740) 452-1568,K.SHATTO@YAHOO.COM,16-DEC-21,280000.0,2020.0,22-JAN-08,OH,20,20,280000,2020,1.0
331162,1729306,WELK-KO FABRICATORS INC,,C,N,N,11885 MAYFIELD,LIVONIA,MI,48150,US,11885 MAYFIELD,LIVONIA,MI,48150,US,(734) 425-6840,(734) 425-2006,WELKKO@AOL.COM,16-DEC-20,,,22-JAN-08,MI,3,2,0,0,
331163,1729308,RICHARD L ANDREW,,C,N,N,357 BLAZER AVE,SMYRNA,TN,37167,US,357 BLAZER AVE,SMYRNA,TN,37167,US,(615) 907-4921,,,11-JAN-08,,,22-JAN-08,TN,1,1,0,0,
331164,1729309,CARPET CAPITOL AUTO SALES INC,,A,N,N,3101 EAST WALNUT AVE,DALTON,GA,30721,US,3101 EAST WALNUT AVE,DALTON,GA,30721,US,(706) 226-6595,(706) 279-1477,,20-SEP-22,5000.0,2021.0,22-JAN-08,GA,1,1,5000,2021,1.0
331165,1729312,TRI COUNTY PACKAGING SUPPLY,,C,N,N,32054 TOWNLEY,MADISON HEIGHTS,MI,48071,US,32054 TOWNLEY,MADISON HEIGHTS,MI,48071,US,(248) 585-5464,(248) 585-0325,JOE.STIRPARO@TRICOUNTYPACKAGING.COM,14-JUN-22,223523.0,2022.0,22-JAN-08,MI,1,1,223523,2022,1.0
331166,1729315,WABO CONTRACTORS INC,,B,N,N,3534 56TH ST,HYATTSVILLE,MD,20784,US,3534 56TH ST,HYATTSVILLE,MD,20784,US,(240) 393-5942,,BARRERACAT@YAHOO.COM,10-MAY-16,235000.0,2012.0,22-JAN-08,MD,1,1,235000,2012,1.0
331167,1729318,VICENTE GUZMAN,,C,N,N,3221 100 ST 2FL,EAST ELMHURST,NY,11369,US,3221 100 ST 2FL,EAST ELMHURST,NY,11369,US,(917) 684-9496,,,22-JAN-08,260000.0,2008.0,22-JAN-08,NY,1,1,0,0,
331168,1729321,ALI ELKHOZAI,ALEX TOWING,C,N,N,7100 BINGHAM,DEARBORN,MI,48126-7100,US,7100 BINGHAM,DEARBORN,MI,48126-7100,US,(313) 310-0888,,,22-JAN-08,,,22-JAN-08,MI,1,1,0,0,
331169,1729322,GEORGE W EDENFIELD,,C,N,N,13508 HWY 221,SOPERTON,GA,30457,US,13508 HWY 221,SOPERTON,GA,30457,US,(912) 529-6711,(912) 529-6711,BUSTER23@PLANTTEL.NET,13-MAR-14,110000.0,2013.0,22-JAN-08,GA,1,1,0,0,
331170,1729324,VALOR TECHNOLOGIES INC,,C,N,N,3 NORTHPOINT COURT,BOLINGBROOK,IL,60440,US,3 NORTHPOINT COURT,BOLINGBROOK,IL,60440,US,(630) 679-9800,(630) 679-9809,ELLIE@VALORTECHNOLOGIES.COM,01-APR-22,200000.0,2021.0,22-JAN-08,IL,1,30,200000,2021,1.0
331171,1729325,JOHN S DAVIS,DOUBLE K TRANSPORT,C,N,N,610 ALMA HWY,HAZLEHURST,GA,31539,US,610 ALMA HWY,HAZLEHURST,GA,31539,US,(912) 347-4234,,,13-AUG-10,,,22-JAN-08,GA,1,1,0,0,
331172,1729327,OMAR Y WALKER,WALKER TRUCKING,A,N,N,2315 23RD AVE N,NASHVILLE,TN,37208,US,2315 23RD AVE N,NASHVILLE,TN,37208,US,(615) 878-8425,,WALKERTRUCKING17@OUTLOOK.COM,31-MAR-22,32196.0,2021.0,22-JAN-08,TN,1,1,32196,2021,1.0
331173,1729328,B&C TOWING AND RECOVERY LLC,,A,N,N,4317 OLD MILFORD MILL RD,PIKESVILLE,MD,21208,US,3710 MARRIOTTSVILLE RD,RANDALLSTOWN,MD,21133,US,(443) 324-5380,,BANDCTOWING77@YAHOO.COM,01-AUG-22,71000.0,2019.0,22-JAN-08,MD,2,2,71000,2019,1.0
331174,1729329,DAVID H WATSON,WATSON TRUCKING,C,N,N,2451 NW 160TH ST,TRENTON,FL,32693,US,2451 NW 160TH ST,TRENTON,FL,32693,US,(352) 275-2795,(352) 463-2785,WATSDA55@GMAIL.COM,21-AUG-14,35000.0,2013.0,22-JAN-08,FL,1,1,0,0,
331175,172933,JIMMY SMITH,JIMMY SMITH PRODUCE,C,N,N,RR 1,ENGLEWOOD,TN,37329-9801,US,ROUTE 1,ENGLEWOOD,TN,37329,US,(423) 887-5366,,,27-FEB-07,0.0,,01-JUN-74,TN,2,2,0,0,
331176,1729331,LOUISIANA BUILDING SYSTEMS,LBS,A,N,N,142 BANKS AVE,LAFAYETTE,LA,70506,US,4950 JOHNSTON ST,LAFAYETTE,LA,70503,US,(800) 716-1489,(800) 595-5801,MARK.RYAN@LABLDGS.COM,17-NOV-21,46000.0,2020.0,22-JAN-08,LA,1,1,46000,2020,1.0
331177,1729333,MAHER CONSTRUCTION COMPANY,,C,N,N,937 NORTH PONTIAC TRAIL,WALLED LAKE,MI,48390,US,937 NORTH PONTIAC TRAIL,WALLED LAKE,MI,48390,US,(248) 926-6631,(248) 926-6641,INFO@GOMAHER.COM,23-JUN-08,0.0,,22-JAN-08,MI,5,5,0,0,
331178,1729334,ZUMBA TRANSPORTATION LLC,,A,N,N,614 E 82ND  ST,BLOOMINGTON,MN,55420,US,614 E 82ND  ST,BLOOMINGTON,MN,55420,US,(952) 884-0763,,ZUMBATRANS@ZUMBATLC.COM,03-JUN-22,353910.0,2022.0,22-JAN-08,MN,10,10,353910,2022,1.0
331179,1729335,JOHN A CASE,,C,N,N,1060 WELLS RD,TRENTON,GA,30752,US,1060 WELLS RD,TRENTON,GA,30752,US,(706) 658-6880,,,22-JAN-08,,,22-JAN-08,GA,1,1,0,0,
331180,1729336,STARR MASONRY LLC,,C,N,N,70461 HWY 15,FAIRBURY,NE,68352,US,70461 HWY 15,FAIRBURY,NE,68352,US,(402) 729-6464,,,22-JAN-08,,,22-JAN-08,NE,1,1,0,0,
331181,1729337,CONCEPT II FINE KITCHENS & BATHS,,C,N,N,349 W COMMERCIAL STREET,EAST ROCHESTER,NY,14445,US,349 W COMMERCIAL STREET,EAST ROCHESTER,NY,14445,US,(585) 248-3510,,MELYSSA@CONCEPT-II.COM,06-AUG-21,107000.0,2020.0,22-JAN-08,NY,1,2,107000,2020,1.0
331182,1729339,STANLEY OWEN,OWEN FARMS,C,N,N,202 5TH STREET,ALVA,OK,73717,US,PO BOX 35,ALVA,OK,73717,US,(580) 430-9006,,,22-JAN-08,,,22-JAN-08,OK,1,1,0,0,
331183,1729340,CALVERT MECHANICAL SYSTEMS INC,ONE HOUR HEATING AND AIR,A,N,N,410 MECO DRIVE,WILMINGTON,DE,19804,US,410 MECO DRIVE,WILMINGTON,DE,19804,US,(302) 998-0460,(302) 225-7134,CLENHARD@CALVERTCOMFORT.COM,31-JAN-22,30000.0,2017.0,22-JAN-08,DE,2,2,30000,2017,1.0
331184,1729341,DAVID MARTIN,MI-FAIR DAIRY FARM,C,N,N,531 E KITTLE RD,MIO,MI,48647,US,531 E KITTLE RD,MIO,MI,48647,US,(989) 848-8259,,,22-JAN-08,20000.0,2007.0,22-JAN-08,MI,3,3,0,0,
331185,1729342,GOLD STAR PUMPING INC,,C,N,N,10001 N SILVERBELL,TUCSON,AZ,85743,US,10001 N SILVERBELL,TUCSON,AZ,85743,US,(520) 744-9282,(520) 579-5515,,31-DEC-07,50000.0,2007.0,22-JAN-08,AZ,2,3,0,0,
331186,1729345,BATTLE INVESTMENTS,DISCOVERY POINT,C,N,Y,305 HWY 314,FAYETTEVILLE,GA,30214,US,305 HWY 314,FAYETTEVILLE,GA,30214,US,(770) 461-7322,(770) 460-8825,DP56@BELLSOUTH.NET,06-JAN-22,,,22-JAN-08,GA,3,5,0,0,
331187,1729347,JOHN T CIESLEWICZ,ALFA LAD FARMS,C,N,N,207 KING RD,MIDDLETOWN,NY,10941,US,207 KING RD,MIDDLETOWN,NY,10941,US,(845) 361-2480,,ALFALADFARMS@GMAIL.COM,25-AUG-22,1.0,2021.0,22-JAN-08,NY,2,1,1,2021,1.0
