,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
705447,2484343,HORIZON LANDSCAPE SERVICES LLC,,A,N,N,440 E HARPER ST,DRIGGS,ID,83422,US,PO BOX 552,DRIGGS,ID,83422,US,(307) 413-2057,(208) 372-0109,WADE@HLANDSCAPESERVICES.COM,25-MAR-20,30000.0,2019.0,13-MAR-14,ID,4.0,3,0,0,
705448,2484344,TRANSPORTES AVICART INC,,C,N,N,BO ASOMANTE CARR 162 KM 0 HM 0 7,AIBONITO,PR,00705,US,PO BOX 433,AIBONITO,PR,00705,US,(787) 735-4463,,AVIVARTPR@GMAIL.COM,25-APR-22,10000.0,2021.0,13-MAR-14,PR,10.0,3,10000,2021,1.0
705449,2484345,LAWN PRO INC,,C,N,N,947 RIGGS ROAD,HUBERT,NC,28539,US,947 RIGGS ROAD,HUBERT,NC,28539,US,(910) 353-0099,(910) 353-8943,LAWNPRO@EC.RR.COM,13-MAR-14,8000.0,2014.0,13-MAR-14,NC,4.0,2,0,0,
705450,2484347,GRANT DESROCHES,FLAGSHIP RECREATION,C,N,N,5607 CEDAR LAKE RD,ST LOUIS PARK,MN,55446,US,3980 ZANZIBAR LANE,PLYMOUTH,MN,55446,US,(763) 550-7860,(763) 550-7864,GRANT@FLAGSHIPPLAY.COM,13-MAR-14,,,13-MAR-14,MN,1.0,1,0,0,
705451,2484349,GROSS HAYGRINDING LLC,,C,N,N,221 1ST AVENUE,FORBES,ND,58439,US,PO BOX 12,FORBES,ND,58439,US,(701) 710-0828,,CHADGROSSS21@GMAIL.COM,07-SEP-22,1.0,2021.0,13-MAR-14,ND,3.0,1,1,2021,1.0
705452,2484351,MARTIN THOMAS CONTRACTING CORP,,A,N,N,991 PECONIC AVENUE,WEST BABYLON,NY,11704,US,991 PECONIC AVENUE,WEST BABYLON,NY,11704,US,(631) 587-2635,(631) 587-1573,MTCCPEGGY@AOL.COM,09-MAR-21,40000.0,2020.0,13-MAR-14,NY,1.0,1,40000,2020,1.0
705453,2484352,STACKHOUSE CONSTRUCTION COMPANY LLC,,C,N,N,22160 NATSIHI RD,INDIAN HILLS,CO,80454,US,PO BOX 586,INDIAN HILLS,CO,80454,US,(303) 437-2445,(303) 697-6198,STACKHOUSECONSTRUCTION@HOTMAIL.COM,03-AUG-21,1000.0,2020.0,13-MAR-14,CO,1.0,1,1000,2020,1.0
705454,2484355,JOHN C D'ALESSIO,,C,N,N,5690 ROSEWOOD DR,MYRTLE BEACH,SC,29588,US,5690 ROSEWOOD DR,MYRTLE BEACH,SC,29588,US,(843) 294-1130,,JBH71@AOL.COM,13-MAR-14,,,13-MAR-14,SC,1.0,1,0,0,
705455,2484357,COAST INSULATION CONTRACTORS INC,,C,N,N,475 N WILLIAMSON BLVD,DAYTONA BEACH,FL,32114,US,475 N WILLIAMSON BLVD,DAYTONA BEACH,FL,32114,US,(386) 304-2256,(386) 304-7585,JAMES.CACCAVALE@TOPBUILD.COM,22-JUN-17,350840.0,2016.0,13-MAR-14,FL,35.0,70,0,0,
705456,2484358,WILFREDO C SANTIAGO,TRANSPORTE WILFREDO C SANTIAGO,C,N,N,BARIO MINILLA,BAYAMON,PR,00956,US,BARIO MINILLA,BAYAMON,PR,00956,US,(202) 521-1493,,,13-MAR-14,,,13-MAR-14,PR,2.0,1,0,0,
705457,2484359,OLIVE TREE SERVICES LLC,,C,N,N,5601 PONDEROSA DR,ODESSA,TX,79762,US,5601 PONDEROSA DR,ODESSA,TX,79762,US,(432) 653-6648,,,13-MAR-14,,,13-MAR-14,TX,5.0,2,0,0,
705458,2484360,EXPEDITED FREIGHT LLC,,A,N,N,3708 KENNEBREW RD,JACKSON,MS,39209,US,3708 KENNEBREW RD,JACKSON,MS,39209,US,(601) 813-5165,(601) 401-5043,SLYSLYLEWIS@GMAIL.COM,07-OCT-22,400000.0,2021.0,13-MAR-14,MS,4.0,4,400000,2021,1.0
705459,2484361,FISH CREEK FARM,,C,N,N,5403 E COLBY RD,STANTON,MI,48888,US,5403 E COLBY RD,STANTON,MI,48888,US,(989) 235-6169,,VERNADAMSTRUCKING@GMAIL.COM,15-FEB-22,2000.0,2021.0,13-MAR-14,MI,2.0,1,2000,2021,1.0
705460,2484363,LOCOCHON TRUCKING INC,,C,N,N,11690 POTERO DR,MIRA LOMA,CA,91752,US,11690 POTERO DR,MIRA LOMA,CA,91752,US,(951) 250-5033,,LOCOCHON0104@GMAIL.COM,21-JAN-22,22000.0,2021.0,13-MAR-14,CA,1.0,1,22000,2021,1.0
705461,2484364,BREAULT ASPHALT MAINTENANCE INC,,A,N,N,8120 35TH AVE,SACRAMENTO,CA,95824,US,8120 35TH AVE,SACRAMENTO,CA,95824,US,(916) 379-9769,(916) 379-9748,TEAM@BREAULTASPHALT.COM,23-MAR-22,50000.0,2021.0,13-MAR-14,CA,6.0,6,50000,2021,1.0
705462,2484365,MATH ENERGY DRILLING LLC,MATH ENERGY OIL GAS & DRILLING SERVICES LLC,C,N,N,1366 CR 84,COAL CREEK,CO,81221,US,PO BOX 171,FLORENCE,CO,81226,US,(303) 999-5420,(270) 854-8174,THART@FREMONTPETROLEUM.COM,08-JUL-20,20.0,2019.0,13-MAR-14,CO,3.0,1,0,0,
705463,2484366,X-VERTICAL INC,,C,N,N,22720 IMPERIAL VALLEY DRIVE    SUITE 1508,HOUSTON,TX,77073,US,22720 IMPERIAL VALLEY DRIVE    SUITE 1508,HOUSTON,TX,77073,US,(281) 616-6961,,,28-AUG-15,,,13-MAR-14,TX,1.0,1,0,0,
705464,2484367,TAILWIND TRANZ LLC,,C,N,N,1821 BRIERWOOD RD,WILMINGTON,NC,28405,US,1821 BRIERWOOD RD,WILMINGTON,NC,28405,US,(910) 232-6065,(910) 399-5032,,13-MAR-14,,,13-MAR-14,NC,1.0,1,0,0,
705465,2484368,THE VETERANS OUTREACH GROUP INC,,C,N,N,3240 S 172ND ST,SEA TAC,WA,98188,US,3240 S 172ND ST,SEA TAC,WA,98188,US,(206) 906-9961,,VETERANSOUTREACHGROUP@COMCAST.NET,04-JUN-17,60000.0,2016.0,13-MAR-14,WA,2.0,1,0,0,
705466,2484369,BATISTA EXPRESS CORP,,A,N,N,11334 NORTHWOODS FOREST DR,CHARLOTTE,NC,28214,US,11334 NORTHWOODS FOREST DR,CHARLOTTE,NC,28214,US,(704) 363-4227,,BATISTAEXPRESS70@GMAIL.COM,01-SEP-22,82000.0,2021.0,13-MAR-14,NC,1.0,1,82000,2021,1.0
705467,2484372,SEWER DUCK INC,,A,N,N,915 135TH ST SW #1,ABERDEEN,SD,57401,US,915 135TH ST SW #1,ABERDEEN,SD,57401,US,(605) 225-1655,(605) 725-8694,ADMIN@SEWERDUCK.COM,15-FEB-21,23000.0,2020.0,13-MAR-14,SD,2.0,1,23000,2020,1.0
705468,2484373,WILLIAM H LAUGHTER JR,B & D ENTERPRISE,C,N,N,220 LEVERETTE DR,HENDERSONVILLE,NC,28791-8748,US,220 LEVERETTE DR,HENDERSONVILLE,NC,28791-8748,US,(828) 692-5825,(828) 697-0529,LAUGHTEW6697@BELLSOUTH.NET,17-JUL-20,3500.0,2019.0,13-MAR-14,NC,1.0,1,0,0,
705469,2484374,AG TRANSPORT SERVICES LLC,,C,N,N,75 S SHORE DR UNIT B,MIAMI BEACH,FL,33018,US,75 S SHORE DR UNIT B,MIAMI BEACH,FL,33018,US,(305) 905-6836,,,16-APR-14,,,13-MAR-14,FL,1.0,1,0,0,
705470,2484375,CHUNG TRUCKING,,C,N,N,3151 UNION BLVD,EAST ISLIP,NY,11730,US,3151 UNION BLVD,EAST ISLIP,NY,11730,US,(631) 901-9871,,CHUNGTRUCKING@HOTMAIL.COM,31-JUL-17,,,13-MAR-14,NY,1.0,1,0,0,
705471,2484376,A2B DISTRIBUTION LLC,,C,N,N,412  N MAIN ST STE 100,BUFFALO,WY,82834,US,412  N MAIN ST STE 100,BUFFALO,WY,82834,US,(303) 800-8188,,,13-MAR-14,,,13-MAR-14,WY,1.0,1,0,0,
705472,2484377,SILVER BULL TRANSPORT INC,,C,N,N,4940 W 85TH PLACE,BURBANK,IL,60459,US,4940 W 85TH PLACE,BURBANK,IL,60459,US,(708) 529-1369,(708) 424-4986,JOSEDJ.ANLXPRESS@GMAIL.COM,31-DEC-20,1.0,2019.0,13-MAR-14,IL,1.0,1,0,0,
705473,2484378,PROPICK LLC,,A,N,N,702 I-45,TEAGUE,TX,75860,US,PO BOX 702,TEAGUE,TX,75860,US,(469) 666-0555,(469) 666-0555,INFO@PROPICK.COM,10-JUN-21,1.0,2021.0,13-MAR-14,TX,1.0,1,1,2021,1.0
705474,2484380,ROY THORNTON JR,ROYAL ERRANDS,C,N,N,170 BERGER AVE,SYRACUSE,NY,13205,US,170 BERGER AVE,SYRACUSE,NY,13205,US,(315) 414-1292,,,13-MAR-14,,,13-MAR-14,NY,1.0,1,0,0,
705475,2484381,URIEL AMAYA PORTILLO,TRANSPORTES KIKIN,A,N,N,LOS PINOS 7719,JUAREZ,CI,32587,MX,8917 ANKERSON ST,EL PASO,TX,79904,US,(656) 366-5118,,URIELAMAYA1977@GMAIL.COM,19-JAN-22,16236.0,2021.0,13-MAR-14,TX,5.0,6,16236,2021,1.0
705476,2484382,HILLINGS HOTSHOT HAULING LLC,,C,N,N,18806 N 12TH AVE,PHOENIX,AZ,85027,US,18806 N 12TH AVE,PHOENIX,AZ,85027,US,(623) 223-2699,,HILLINGSHH@GMAIL.COM,14-JUN-22,31089.0,2020.0,13-MAR-14,AZ,2.0,1,31089,2020,1.0
705477,2484383,COSTA HOMES INC,,C,N,N,665 AMALIE LANE,SOUTHAMPTON,PA,18966,US,665 AMALIE LANE,SOUTHAMPTON,PA,18966,US,(215) 364-8772,(215) 364-8772,REGINACOSTA812@GMAIL.COM ,03-SEP-20,10000.0,2020.0,13-MAR-14,PA,1.0,1,10000,2020,1.0
705478,2484384,PUNDYK INC,,A,N,N,4733 SE 14TH STREET,GRESHAM,OR,97080,US,4733 SE 14TH STREET,GRESHAM,OR,97080,US,(503) 969-2398,(503) 512-5420,FRANKPUNDYK@GMAIL.COM,21-SEP-21,30000.0,2020.0,13-MAR-14,OR,2.0,1,30000,2020,1.0
705479,2484387,ROWDY J JINSKY,JINSKY CONSTRUCTION SERVICES INC,C,N,N,4010 86TH STREET SOUTH,WISCONSIN RAPIDS,WI,54494,US,4010 86TH STREET SOUTH,WISCONSIN RAPIDS,WI,54494,US,(715) 421-3113,,,13-MAR-14,14000.0,2013.0,13-MAR-14,WI,,2,0,0,
705480,2484388,EDDIE CRAIG HARDY,HARDY CUSTOM HARVESTING,A,N,N,1211 CR 552,MAY,TX,76857,US,1211 CR 552,MAY,TX,76857,US,(254) 259-2310,,CRAIG.HARDY21@YAHOO.COM,16-OCT-21,85000.0,2018.0,13-MAR-14,TX,1.0,1,85000,2018,1.0
705481,2484389,CHRISTOPHER A CARNEVALE,99 PINES LLC,C,N,N,96 INDUSTRIAL PARKWAY,MOUNDHOUSE,NV,89706,US,PO BOX 21547,CARSON CITY,NV,89721-1547,US,(530) 277-4747,(530) 546-3507,TAHOECCO@SBCGLOBAL.NET,19-SEP-18,1000.0,2017.0,13-MAR-14,NV,1.0,1,0,0,
705482,2484391,PITTSBURGH BALLET THEATRE INC,PITTSBURGH BALLET THEATRE,A,N,N,2900 LIBERTY AVE,PITTSBURGH,PA,15201,US,2900 LIBERTY AVE,PITTSBURGH,PA,15201,US,(412) 454-9115,,CDUNN@PITTSBURGHBALLET.ORG,10-NOV-20,5000.0,2019.0,13-MAR-14,PA,1.0,1,5000,2019,1.0
705483,2484392,NEW AGE LLC,,B,N,N,3349 ROOSEVELT HWY,COLLEGE PARK,GA,30349,US,3349 ROOSEVELT HWY,COLLEGE PARK,GA,30349,US,(404) 458-2117,,NEWAGE6002@HOTMAIL.COM,13-MAR-14,,,13-MAR-14,GA,2.0,1,0,0,
