,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1215710,3234931,WORKOUT FITNESS STORE INC,,A,N,N,200 GORHAM ROAD,SOUTH PORTLAND,ME,04106,US,200 GORHAM ROAD,SOUTH PORTLAND,ME,04106,US,(207) 772-7110,(207) 874-7681,SWORKOUT@MAINE.RR.COM,27-MAR-21,15000.0,2018.0,18-JAN-19,ME,1.0,1.0,15000,2018,1.0
1215711,3234932,PRONTO TRUCKING LLC,,A,N,N,1313 N 38TH ST,RICH - RICHMOND,VA,23223,US,1313 N 38TH ST,RICH - RICHMOND,VA,23223,US,(419) 283-2538,,PRONTOTRUCK@GMAIL.COM,02-JAN-22,163104.0,2020.0,18-JAN-19,VA,6.0,7.0,163104,2020,1.0
1215712,3234935,DAG TOWING,,C,N,N,154 OLD MARLTON PIKE,MEDFORD,NJ,08055,US,154 OLD MARLTON PIKE,MEDFORD,NJ,08055,US,(856) 685-3052,,DAGTOWINGNJ@GMAIL.COM,14-SEP-22,100000.0,2020.0,18-JAN-19,NJ,3.0,1.0,100000,2020,1.0
1215713,3234936,TERRY HARRIS AND KURT HARRIS,,C,N,N,1670 COUNTY ROAD 2800 E,MINONK,IL,61760-7560,US,1670 COUNTY ROAD 2800 E,MINONK,IL,61760-7560,US,(314) 303-3984,,HARRISFARMSERVICES@GMAIL.COM,11-DEC-21,5000.0,2021.0,18-JAN-19,IL,3.0,6.0,5000,2021,1.0
1215714,3234939,BOOSTED TOWING INC,,C,N,N,3566 NW 32 ST SUITE B,MIAMI,FL,33142,US,3566 NW 32 ST SUITE B,MIAMI,FL,33142,US,(305) 487-0629,,ELIBZANCRUZ@GMAIL.COM,17-AUG-21,1.0,2020.0,18-JAN-19,FL,1.0,1.0,1,2020,1.0
1215715,3234943,MSS ENTERPRISES LLC,,A,N,N,103 CAMPAIGN DR,MEBANE,NC,27302,US,103 CAMPAIGN DR,MEBANE,NC,27302,US,(919) 597-8644,,MSSENTERPRISENC@GMAIL.COM,21-OCT-21,60000.0,2020.0,18-JAN-19,NC,1.0,1.0,60000,2020,1.0
1215716,3234944,VEVOS TRUCKING LLC,,A,N,N,1107 30TH ST RD LOT D-10,GREELEY,CO,80631,US,1107 30TH ST RD LOT D-10,GREELEY,CO,80631,US,(970) 815-8248,,DEOAAR@HOTMAIL.COM,01-SEP-22,35000.0,2021.0,18-JAN-19,CO,3.0,1.0,35000,2021,1.0
1215717,3234946,SMITH AND MITCHELL LLC,JEFFIE LEE HAULING AND TRANSPORT,C,N,N,8514 SE DAATE ST,HOVE SOUND,FL,33455,US,PO BOX 341,HOVE SOUND,FL,33475,US,(772) 267-1726,,LEE@JEFFIELEEHAULING.COM,23-JUN-22,60000.0,2021.0,18-JAN-19,FL,2.0,2.0,60000,2021,1.0
1215718,3234947,CYPRESS TRANSPORT,,A,N,N,1048 WINGFOOT ST,PLACENTIA,CA,92870,US,11580 TRASK AVE,GARDEN GROVE,CA,92843,US,(657) 400-3357,,TRANSPORTCYPRESS@GMAIL.COM,30-AUG-22,488013.0,2021.0,18-JAN-19,CA,4.0,3.0,488013,2021,1.0
1215719,3234948,RD LI REMODELATION INC,,C,N,N,18 CALEBS PATH  ,BRENTWOOD,NY,11717-4104,US,18 CALEBS PATH  ,BRENTWOOD,NY,11717-4104,US,(516) 322-0384,,TONY.6315@LIVE.COM,18-JAN-19,,,18-JAN-19,NY,2.0,2.0,0,0,
1215720,3234951,LEGION TRANSPORT LLC,,A,N,N,3512 HENRY STREET,INKSTER,MI,48141,US,3512 HENRY STREET,INKSTER,MI,48141,US,(734) 444-7058,,MICHAELLEGION60@GMAIL.COM,05-JUL-22,100000.0,2021.0,18-JAN-19,MI,2.0,1.0,100000,2021,1.0
1215721,3234955,MRIT LLC,,A,N,N,9445 INDY BLVD APT 1027,HIGHLAND,IN,46322,US,9445 INDY BLVD APT 1027,HIGHLAND,IN,46322,US,(312) 221-8395,,CONTACT@MRITLLC.COM,22-JUL-20,40000.0,2018.0,18-JAN-19,IN,3.0,3.0,40000,2018,1.0
1215722,3234956,SILVER TRANSPORTATION LLC,,A,N,N,3 HALLO ST,EDISON,NJ,08837,US,3 HALLO ST,EDISON,NJ,08837-2762,US,(732) 429-2340,,SILVERTRANSNJ@GMAIL.COM,07-JUL-21,48455.0,2020.0,18-JAN-19,NJ,4.0,4.0,47920,2021,3.0
1215723,3234957,ADK TRUCKING LLC,,A,N,N,3715 E PARADISE LANE,PHOENIX,AZ,85032,US,3715 E PARADISE LANE,PHOENIX,AZ,85032,US,(402) 238-7236,,TRCKRT@YAHOO.COM,17-SEP-20,10000.0,2019.0,18-JAN-19,AZ,3.0,4.0,10000,2019,1.0
1215724,3234958,FINISHING TOUCH COMMERCIAL CLEANING,,A,N,N,8340 BEECHCRAFT AVE STE B,GAITHERSBURG,MD,20879-5502,US,8340 BEECHCRAFT AVE STE B,GAITHERSBURG,MD,20879-5502,US,(240) 477-8520,(301) 977-0376,CVELEZ@FINISHINGTOUCHCC.COM,26-JAN-21,10000.0,2020.0,18-JAN-19,MD,1.0,1.0,10000,2020,1.0
1215725,3234961,JIMENEZ SIDING & GUTTERS INC,,A,N,N,1006 BAILEY CT,STAFFORD,VA,22556,US,1006 BAILEY CT,STAFFORD,VA,22556,US,(571) 722-9687,,SIDINGANDGUTTERS_INSTALLATION@OUTLOOK.COM,04-JUN-21,1.0,2019.0,18-JAN-19,VA,1.0,1.0,1,2019,1.0
1215726,3234964,P&J TRUCKING LLC,,A,N,N,1051 SHORTCUT RD,CRAIGMONT,ID,83523,US,PO BOX 271,CRAIGMONT,ID,83523,US,(208) 816-6085,,BECKTRUCKING@YAHOO.COM,05-APR-22,77738.0,2021.0,18-JAN-19,ID,1.0,1.0,77738,2021,1.0
1215727,3234966,CUBAN FLY AUTO TRANSPORT INC,,C,N,N,563 PINESONG DR  ,CASSELBERRY,FL,32707-5454,US,563 PINESONG DR  ,CASSELBERRY,FL,32707-5454,US,(305) 494-3203,,JC198627@GMAIL.COM,18-JAN-19,,,18-JAN-19,FL,1.0,1.0,0,0,
1215728,3234967,PAMELA J ROSAIRE,ROSAIRE'S ROYAL RACERS,A,N,N,5412 VERNA RD,MYAKKA CITY,FL,34251-9394,US,5317 FRUITVILLE ROAD 148,SARASOTA,FL,34232,US,(570) 352-4775,,ANNOUNCERBABE@GMAIL.COM,05-SEP-20,1.0,2018.0,18-JAN-19,FL,1.0,1.0,0,0,
1215729,3234968,GERSON S GUEVARA,G GUEVARA DELIVERIES,C,N,N,27297 SLEEPY HOLLOW AVE S APT 205,HAYWARD,CA,94545,US,27297 SLEEPY HOLLOW AVE S APT 205,HAYWARD,CA,94545,US,(510) 798-5342,,GGUEVARADEDELIVERIES@HOTMAIL.COM,01-AUG-22,2200.0,2021.0,18-JAN-19,CA,1.0,1.0,2200,2021,1.0
1215730,3234969,BRYANT ASSOCIATION LLC,,A,N,N,305 CHARLSTON DRIVE,CLAYTON,NC,27527,US,305 CHARLSTON DRIVE,CLAYTON,NC,27527,US,(919) 922-5803,,JBRY45@YAHOO.COM,04-APR-22,661893.0,2022.0,18-JAN-19,NC,1.0,1.0,661893,2022,1.0
1215731,3234971,LOPEZ SCRAPPING CO,,C,N,N,4100 IRVINGTON DR,CHARLOTTE,NC,28205,US,4100 IRVINGTON DR,CHARLOTTE,NC,28205,US,(704) 421-5176,(844) 291-2902,MISALOPEZ2727@YAHOO.COM,13-JAN-22,10000.0,2021.0,18-JAN-19,NC,3.0,1.0,10000,2021,1.0
1215732,3234972,REED TRANSPORTATION LLC,,A,N,N,312 REYNOLDS BEND RD SE,ROME,GA,30161,US,312 REYNOLDS BEND RD SE,ROME,GA,30161-2545,US,(706) 879-9587,,REED027@YAHOO.COM,26-JAN-21,69000.0,2020.0,18-JAN-19,GA,1.0,1.0,69000,2020,1.0
1215733,3234973,ANDRETTI MOTORSPORTS LLC,,A,N,N,107 KEATS RD,MOORESVILLE,NC,28117,US,107 KEATS RD,MOORESVILLE,NC,28117,US,(704) 791-4789,,RYANKBALAZS@GMAIL.COM,17-MAY-21,20000.0,2020.0,18-JAN-19,NC,1.0,1.0,20000,2020,1.0
1215734,3234976,MEWC TRANS LLC,,A,N,N,707 CHESTER STREET,ALLENTOWN,PA,18103,US,707 CHESTER STREET,ALLENTOWN,PA,18103,US,(281) 907-3078,,MEWC4444@GMAIL.COM,29-JUL-22,85202.0,2021.0,18-JAN-19,PA,5.0,5.0,85202,2021,1.0
1215735,3234978,LATICE DOWDELL,DOWDELL FREIGHT COMPANY,C,N,N,24864 GREENBRIER AVE  ,EASTPOINTE,MI,48021-1473,US,24864 GREENBRIER AVE  ,EASTPOINTE,MI,48021-1473,US,(313) 445-6440,,LATICE.MCGHEE@YAHOO.COM,18-JAN-19,,,18-JAN-19,MI,1.0,1.0,0,0,
1215736,3234980,GRACI SEPTIC SOLUTIONS INC,WARREN CESSPOOL,C,N,N,15 LONG HILL RD,POCASSET,MA,02559-2257,US,PO BOX 2119,TEATICKET,MA,02536-2119,US,(508) 548-7500,,GSS@SEPTIC123.COM,17-NOV-21,8000.0,2021.0,18-JAN-19,MA,8.0,6.0,8000,2021,1.0
1215737,3234981,NORTHWEST RECEIVING STORAGE AND DELIVERY LLC,,C,N,N,18200 OLYMPIC AVE S BLDG G,TUKWILA,WA,98188-4721,US,11410 NE 124TH ST # 191,KIRKLAND,WA,98034-4305,US,(253) 277-3134,,ELLIOT@NWRSD.COM,01-OCT-21,,,18-JAN-19,WA,1.0,4.0,0,0,
1215738,3234982,LION FARMS OH LLC,,A,N,N,2620 HOAGLIN RD,VAN WERT,OH,45891-8752,US,2620 HOAGLIN RD,VAN WERT,OH,45891-8752,US,(419) 902-7299,,EDMUND@LIONFARMSUSA.COM,27-FEB-20,97032.0,2019.0,18-JAN-19,OH,2.0,3.0,0,0,
1215739,3234983,N MARRERO TRUCKING,,C,N,N,952 OLD SCENIC HWY,LAKE WALES,FL,33853-2604,US,952 OLD SCENIC HWY,LAKE WALES,FL,33853-2604,US,(863) 241-8732,,NELSONMARR00@AOL.COM,17-FEB-22,70000.0,2022.0,18-JAN-19,FL,1.0,1.0,70000,2022,1.0
1215740,3234985,EASTERN PLAINS SERVICES LLC,,C,N,N,1963 ASH AVE,GREELEY,CO,80631-2235,US,1963 ASH AVE,GREELEY,CO,80631-2235,US,(720) 935-5927,(970) 284-2143,ELVALDO14@GMAIL.COM,02-MAY-22,10000.0,2021.0,18-JAN-19,CO,1.0,1.0,10000,2021,1.0
1215741,3234988,AMERICAN WEST CONTRACTING INC,,C,N,N,523 LAS LOMAS RD  ,DUARTE,CA,91010-1337,US,1024 E 28TH ST  ,LOS ANGELES,CA,90011-2033,US,(323) 521-1323,,INFO@AWDEMOLITION.COM,18-JAN-19,,,18-JAN-19,CA,1.0,2.0,0,0,
1215742,323499,PRETTI TRUCKING INC,,C,N,N,19134 E VIA DE PALMAS,QUEEN CREEK,AZ,85142,US,19134 E VIA DE PALMAS,QUEEN CREEK,AZ,85142,US,(480) 980-4835,,PRETTITRUCKINGINC@OUTLOOK.COM,17-OCT-22,43767.0,2021.0,02-AUG-88,AZ,1.0,1.0,43767,2021,1.0
1215743,3234990,T3 ELITE TRANSPORT LLC,,A,N,N,5543 NAPLES DR,POWDER SPGS,GA,30127,US,5543 NAPLES DR,POWDER SPGS,GA,30127-3559,US,(404) 790-7111,,THEREON@ATT.NET,20-JUL-21,50000.0,2019.0,18-JAN-19,GA,2.0,1.0,50000,2019,1.0
1215744,3234991,ALL SEASONS LAWN AND SNOW SERVICES LLC,,C,N,N,W4881 MUSTANG DR  ,SHERWOOD,WI,54169-9505,US,W4881 MUSTANG DR  ,SHERWOOD,WI,54169-9505,US,(992) 637-1074,,GALEDAVEY1@GMAIL.COM,18-JAN-19,,,18-JAN-19,WI,1.0,1.0,0,0,
1215745,3234992,BALTAZAR TRANSPORTATION LLC,,B,N,N,6120 N OAKBANK DR,AZUSA,CA,91702,US,6120 N OAKBANK DR,AZUSA,CA,91702-4128,US,(626) 224-5564,,BALTAZARTRANSPORTATION@GMAIL.COM,28-APR-22,25000.0,2022.0,18-JAN-19,CA,1.0,1.0,25000,2022,1.0
1215746,3234994,TOP WISE LOGISTICS INC,,C,N,N,6800 WATCHER STREET,COMMERCE,CA,90040,US,6800 WATCHER STREET,COMMERCE,CA,90040,US,(562) 927-2888,(562) 927-6888,BEATA.PRZYGODA@TWLINTL.COM,06-APR-21,40000.0,2020.0,18-JAN-19,CA,1.0,1.0,40000,2020,1.0
1215747,3234996,SHANE R PRICKETT,MOBILE TUNE-UP,C,N,N,1909 HEPH-MCBEAN RD,HEPHZIBAH,GA,30815-4720,US,1909 HEPH-MCBEAN RD,HEPHZIBAH,GA,30815,US,(706) 526-5523,(706) 751-0782,MOBILE.TUNEUP2018@GMAIL.COM,30-DEC-19,1.0,2018.0,18-JAN-19,GA,2.0,1.0,0,0,
1215748,3234997,DAVID R BOUCHER,,C,N,N,276 GULF ST,SHREWSBURY,MA,01545,US,276 GULF ST,SHREWSBURY,MA,01545,US,(508) 868-9045,,DAVEBOUCHER@OUTLOOK.COM,25-OCT-21,7625.0,2020.0,18-JAN-19,MA,1.0,1.0,7625,2020,1.0
1215749,3234998,JESSIE JOHNSON TRUCKING LLC,,A,N,N,189 SILVERTON RD,POOLER,GA,31322,US,189 SILVERTON RD,POOLER,GA,31322-9026,US,(913) 667-0085,(912) 748-9715,JOHNSON8172@BELLSOUTH.NET,11-JUL-21,168212.0,2021.0,18-JAN-19,GA,1.0,1.0,168212,2021,1.0
1215750,3235002,ALGLO COUNTRY WIDE TRUCKING LLC,,A,N,N,312 QUAKER CHURCH RD APT G7,RANDOLPH,NJ,07869,US,312 QUAKER CHURCH RD APT G7,RANDOLPH,NJ,07869-1337,US,(347) 753-2187,,ALGLO.TRUCKING.LLC@GMAIL.COM,20-JUL-22,57531.0,2021.0,18-JAN-19,NJ,1.0,1.0,57531,2021,1.0
1215751,3235004,GOMES LAWN & MASONRY INC,,C,N,N,233 TRAVIS AVE,BUCHANAN,NY,10511,US,233 TRAVIS AVE,BUCHANAN,NY,10511-1518,US,(914) 906-3067,,GOMESDAVIDE@YAHOO.COM,14-MAY-19,,,18-JAN-19,NY,6.0,4.0,0,0,
1215752,3235005,ALPHA OMEGA AUTOTRANSPORT LLC,,C,N,N,48 BUTTERFIELD DRIVE,PALMCOAST,FL,32137,US,48 BUTTERFIELD DRIVE,PALMCOAST,FL,32137,US,(386) 569-7738,(386) 627-8692,AOTRANSPORT1@AOL.COM,02-OCT-19,1.0,2018.0,18-JAN-19,FL,1.0,1.0,0,0,
1215753,3235007,ANTONIO FRANCISCO PARAMO CARMONA,PARAMO TRANSPORT,A,N,N,4148 E ORTEGA ST,SAN LUIS,AZ,85349,US,PO BOX 16289,SAN LUIS,AZ,85349,US,(323) 942-7038,,PARAMOTRANSPORT5@HOTMAIL.COM,04-MAY-22,10.0,2021.0,18-JAN-19,AZ,4.0,4.0,10,2021,1.0
1215754,3235008,GLEN ALLEN MAILING SERVICES LLC,,A,N,N,1606 DELMA DR,RICHMOND,VA,23228,US,1606 DELMA DR,RICHMOND,VA,23228,US,(804) 339-1151,,MANDERSONLLC59@VERIZON.NET,08-AUG-22,300000.0,2021.0,18-JAN-19,VA,6.0,16.0,300000,2021,1.0
1215755,3235012,KTS DELIVERY SERVICES INC,,C,N,N,3612 RUE DR  ,YUBA CITY,CA,95993-9115,US,3612 RUE DR  ,YUBA CITY,CA,95993-9115,US,(530) 682-6818,(530) 682-6818,MAIL@PINDERLALLY.COM,18-JAN-19,,,18-JAN-19,CA,1.0,1.0,0,0,
1215756,3235013,RISING STAR ROOFING LLC,,C,N,N,12 SEA PAVE RD,SOUTH WINDSOR,CT,06074-4155,US,12 SEA PAVE RD,SOUTH WINDSOR,CT,06074-4155,US,(860) 796-5668,,CHRIS@RISINGSTARROOFING.COM,28-FEB-22,,,18-JAN-19,CT,2.0,2.0,0,0,
1215757,3235014,CHOINIERE TRUCKING LLC,,A,N,N,305 GRACE ST,KARLSRUHE,ND,58744,US,305 GRACE ST,KARLSRUHE,ND,58744,US,(701) 389-0979,,PAULA@CHOINIERETRUCKING.COM,04-MAY-22,400684.0,2020.0,18-JAN-19,ND,2.0,2.0,370000,2022,3.0
1215758,3235015,LEXINGTON TRANSPORT LLC,,B,N,N,4030 W LEXINGTON STREET,CHICAGO,IL,60624,US,4030 W LEXINGTON STREET,CHICAGO,IL,60624,US,(312) 647-6581,,LEXTRANSPORT40@GMAIL.COM,05-APR-20,10.0,2018.0,18-JAN-19,IL,1.0,1.0,10,2018,1.0
1215759,3235017,AGUILAR'S TOWING,,C,N,N,1814 S 11TH STREET,UNION GAP,WA,98903,US,1515 N 4TH ST,YAKIMA,WA,98901-1807,US,(509) 759-4667,,AGUILARTOW509@YAHOO.COM,23-JUL-22,30000.0,2021.0,18-JAN-19,WA,2.0,2.0,30000,2021,1.0
1215760,3235019,J V CARGO CORP,,A,N,N,1562 S KEENE RD,CLEARWATER,FL,33756-2447,US,1562 S KEENE RD,CLEARWATER,FL,33756-2447,US,(813) 600-7419,,JVCARGOCORP@GMAIL.COM,26-OCT-22,104797.0,2021.0,18-JAN-19,FL,4.0,4.0,104797,2021,1.0
1215761,323502,RING OIL COMPANY,,B,N,N,323 3RD AVE,CROOK,CO,80726,US,P O BOX 157,CROOK,CO,80726-0157,US,,,,,0.0,,02-AUG-88,CO,,,0,0,
1215762,3235021,RAFAEL GARCIA,RNA TRUCKING,C,N,N,1850 OLEANDER AVE  ,MANTECA,CA,95337-9493,US,1850 OLEANDER AVE  ,MANTECA,CA,95337-9493,US,(510) 332-8984,,RAFAELGARCIA88@YAHOO.COM,18-JAN-19,,,18-JAN-19,CA,1.0,1.0,0,0,
1215763,3235023,FLORENTINO LUNA MARTINEZ,,A,N,N,12575 ELM RD,BLYTHE,CA,92225,US,12575 ELM RD,BLYTHE,CA,92225,US,(760) 775-5059,,PINKLADIE2011@ICLOUD.COM,20-OCT-21,10000.0,2019.0,18-JAN-19,CA,1.0,1.0,10000,2019,1.0
1215764,3235024,SIDHU BROS INC,,C,N,N,2347 BEARDSLEY AVE,MANTECA,CA,95337,US,2347 BEARDSLEY AVE,MANTECA,CA,95337,US,(510) 563-7063,,DILSIDHU7@YAHOO.COM,22-MAR-22,125122.0,2021.0,18-JAN-19,CA,3.0,2.0,125122,2021,1.0
1215765,3235025,MJV TRANSPORTATION INC,,A,N,N,5576 SHADY DR,EASTVALE,CA,91752,US,5576 SHADY DR,EASTVALE,CA,91752,US,(510) 827-6007,,MJVCORP.TRANSPORTATION2019@GMAIL.COM,20-JUN-22,1.0,2021.0,18-JAN-19,CA,3.0,3.0,1,2021,1.0
1215766,3235027,MAGALY ENRIQUEZ,DUBB LEE ENERGY SERVICES,A,N,N,2045 N CLENDENEN AVE,ODESSA,TX,79763,US,2045 N CLENDENEN AVE,ODESSA,TX,79763,US,(432) 254-9224,,RICHE0873@GMAIL.COM,18-MAR-22,100.0,2021.0,18-JAN-19,TX,1.0,1.0,100,2021,1.0
1215767,3235028,ARS-FRESNO LLC,,C,N,N,2780 GATEWAY RD,CARLSBAD,CA,92009-1730,US,2385 CAMINO VIDA ROBLE,CARLSBAD,CA,92011,US,(760) 607-4511,,LICENSING@AMRESLLC.COM,19-OCT-22,105151.0,2021.0,18-JAN-19,CA,1.0,8.0,105151,2021,1.0
1215768,3235029,MAHMAN HOTEL GROUP,COUNTRY INN AND SUITES MINNEAPOLIS SHAKOPEE MN,C,N,N,1204 RAMSEY ST  ,SHAKOPEE,MN,55379-3128,US,1204 RAMSEY ST  ,SHAKOPEE,MN,55379-3128,US,(952) 445-0200,,SKHAN@STAYATLLC.COM,18-JAN-19,,,18-JAN-19,MN,0.0,0.0,0,0,
1215769,3235030,FLOCAN ENERGY SERVICES INC,FLOCAN ENERGY SERVICES,A,N,N,1407 CR149  TX 79719,BARSTOW ,TX,79719,US,9550 S EASTERN AVE SUIT 253 ,LAS VEGAS ,NV,89123,US,,,TYSON.PETERSON@FLOCANENERGY.COM,04-FEB-21,1.0,2020.0,18-JAN-19,TX,1.0,1.0,1,2020,1.0
1215770,3235032,ACTIVE LAWNS OF MID MISSOURI INC,ACTIVE LAWNS,C,N,N,4320 MCVEY RD,SEDALIA,MO,65301,US,4320 MCVEY RD,SEDALIA,MO,65301,US,(660) 287-4008,,ACTIVELAWNSOFMIDMO@YAHOO.COM,14-APR-22,3275.0,2021.0,18-JAN-19,MO,1.0,2.0,3275,2021,1.0
1215771,3235033,CHULA VISTA TILE AND STONE,,C,N,N,2285 MAIN ST,SAN DIEGO,CA,92154-4702,US,2285 MAIN ST,SAN DIEGO,CA,92154-4702,US,(619) 427-7355,,CVTS123@HOTMAIL.COM,20-AUG-21,18000.0,2020.0,18-JAN-19,CA,1.0,2.0,18000,2020,1.0
1215772,3235034,WOLF TRUCKING LLC,,A,N,N,304 NW 5TH AVE,MILTON FRWTR,OR,97862-1953,US,304 NW 5TH AVE,MILTON FRWTR,OR,97862-1953,US,(509) 520-6979,,WOLF.TLLC@GMAIL.COM,03-JUN-21,97109.0,2020.0,18-JAN-19,OR,1.0,1.0,97109,2020,1.0
1215773,3235036,SAVILLE BUILDERS LLC,,C,N,N,1130 REISINGER RD,ICKESBURG,PA,17037-9667,US,1130 REISINGER RD,ICKESBURG,PA,17037-9667,US,(717) 723-6886,,SAVILLEBUILDERS1130@GMAIL.COM,20-DEC-21,80000.0,2021.0,18-JAN-19,PA,4.0,4.0,80000,2021,1.0
1215774,3235039,MARIO E QUIJANO ESCAMILLA,,C,N,N,3262 FLOWER ST  ,LYNWOOD,CA,90262-4227,US,3262 FLOWER ST  ,LYNWOOD,CA,90262-4227,US,(310) 925-4017,,MARIOEDGARDO88@GMAIL.COM,18-JAN-19,,,18-JAN-19,CA,1.0,1.0,0,0,
1215775,3235043,REPAIRSMITH INC,,B,N,N,2333 UTAH AVE STE 105,EL SEGUNDO,CA,90245,US,2333 UTAH AVE STE 105,EL SEGUNDO,CA,90245,US,(877) 907-6484,,BILLING@REPAIRSMITH.COM,01-DEC-21,100000.0,2020.0,18-JAN-19,CA,122.0,157.0,100000,2020,1.0
1215776,3235044,PROSPERITY X-PRESS DELIVERIES,,C,N,N,3616 FLEETWOOD DR  ,FORT WORTH,TX,76123-2376,US,3616 FLEETWOOD DR  ,FORT WORTH,TX,76123-2376,US,(817) 757-8093,,BRODRICKM5@GMAIL.COM,18-JAN-19,,,18-JAN-19,TX,0.0,1.0,0,0,
1215777,3235045,LOYAL DIAMOND TRANSPORTATION LLC,,A,N,N,10736 DUPREY ST,DETROIT,MI,48224,US,10736 DUPREY ST,DETROIT,MI,48224,US,(248) 506-3687,,LOYALDIAMOND78@GMAIL.COM,12-APR-21,1.0,2020.0,18-JAN-19,MI,1.0,1.0,0,0,
