,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1574418,3690281,MORA FREIGHT LLC,YOUR SHIP MATTERS,A,N,N,9255 US-45,CHUNCHULA,AL,36521,US,7000 PARK BLVD,PINELLAS PARK,FL,33781,US,(813) 731-2329,,ANDREW@MORAMOTO.COM,11-AUG-22,,,29-JUL-21,AL,1,1,0,0,
1574419,3690282,UNPARALLELED TRANSPORTATION CO LLC,,A,N,N,209 BEAVER DAM RD,MONTGOMERY,NY,12549,US,209 BEAVER DAM RD,MONTGOMERY,NY,12549,US,(718) 530-3978,,RICHJR2961@ICLOUD.COM,13-AUG-21,1.0,2020.0,29-JUL-21,NY,1,1,1,2020,1.0
1574420,3690283,AP TRUCKING LLC,,A,N,N,5675 N CAMINO ESPLENDORA APT 8148,TUCSON,AZ,85718,US,5675 N CAMINO ESPLENDORA APT 8148,TUCSON,AZ,85718-4582,US,(406) 969-8999,,ALEXORTLOPEZ@GMAIL.COM,25-AUG-22,,,29-JUL-21,AZ,1,1,0,0,
1574421,3690284,LADIES AND BIG WHEELS TRUCKING LLC,LBW TRUCKING LLC,A,N,N,4046 GIDEON RD   ,BROOKHAVEN,PA,19015,US,4046 GIDEON RD   ,BROOKHAVEN,PA,19015-1906,US,(267) 586-4081,,LBWTRUCKINGLLC@GMAIL.COM,29-JUL-21,,,29-JUL-21,PA,0,4,0,0,
1574422,3690285,DIA TRANSPORT LLC,,A,N,N,218 CANNON WAY,CASSELBERRY,FL,32707,US,218 CANNON WAY,CASSELBERRY,FL,32707-5333,US,(321) 200-9102,,DIATRANSPORT3@GMAIL.COM,19-SEP-21,1.0,2021.0,29-JUL-21,FL,1,1,1,2021,1.0
1574423,3690287,BTB POOLS LLC,,C,N,N,573 STATE HIGHWAY 72  ,POTSDAM,NY,13676-3409,US,573 STATE HIGHWAY 72  ,POTSDAM,NY,13676-3409,US,(315) 705-5648,,BTBPOOLS@YAHOO.COM,29-JUL-21,,,29-JUL-21,NY,2,4,0,0,
1574424,3690288,MSD TRUCKING INC,,A,N,N,8025 MILENDER BLVD,INDIANAPOLIS,IN,46237,US,8025 MILENDER BLVD,INDIANAPOLIS,IN,46237-9832,US,(212) 444-8266,,MSDTRUCKING75@GMAIL.COM,20-JUN-22,80000.0,2021.0,29-JUL-21,IN,1,1,80000,2021,1.0
1574425,3690289,IDEAL LOGISTICS USA LLC,,A,N,N,9121 ANSON WAY STE 200  ,RALEIGH,NC,27615,US,60 11TH ST NE APT 1505  ,ATLANTA,GA,30309-4377,US,(678) 356-9571,,IDEALLOGISTICSUSA@GMAIL.COM,29-JUL-21,,,29-JUL-21,NC,0,20,0,0,
1574426,3690290,AV EXPRESS LOGISTICS INC,,A,N,N,332 HIAWATHA DR,BUFFALO GROVE,IL,60089,US,332 HIAWATHA DR,BUFFALO GROVE,IL,60089-2067,US,(847) 471-2916,(847) 777-0562,AV.EXPRESS.LOGISTICS@GMAIL.COM,22-SEP-22,90000.0,2022.0,29-JUL-21,IL,1,1,90000,2022,1.0
1574427,3690291,YG TRANSPORTATION SERVICES LLC,,A,N,N,2634 YORKTOWN ST APT 409  ,HOUSTON,TX,77056,US,2634 YORKTOWN ST APT 409  ,HOUSTON,TX,77056-4857,US,(346) 371-0830,,YOANIS.ESPINOSA73@GMAIL.COM,29-JUL-21,,,29-JUL-21,TX,1,1,0,0,
1574428,3690292,LAMBCO SERVICES LLC,,A,N,N,51 SCHOOL HILL RD,BALTIC,CT,06330,US,51 SCHOOL HILL RD,BALTIC,CT,06330,US,(508) 864-8706,,LAMBCOSERVICES@GMAIL.COM,04-FEB-22,1.0,2021.0,29-JUL-21,CT,1,1,1,2021,1.0
1574429,3690293,BELTRAN TRANSPORT LLC,,A,N,N,410 W ST,FORT MORGAN,CO,80701,US,410 W ST,FORT MORGAN,CO,80701,US,(720) 815-8571,,RBELTRAN232@GMAIL.COM,05-OCT-22,5000.0,2021.0,29-JUL-21,CO,1,1,5000,2021,1.0
1574430,3690294,DYLANS TRUCK LLC,,C,N,N,7643 COOT ST  ,ORLANDO,FL,32822-7705,US,7643 COOT ST  ,ORLANDO,FL,32822-7705,US,(305) 994-6521,,RIVAS215@HOTMAIL.COM,29-JUL-21,,,29-JUL-21,FL,1,1,0,0,
1574431,3690295,YAMBEKE SOUND LIGHTING PRODUCTION CORP,,A,N,N,14950 LAKEWOOD BLVD SUITE A,BELLFLOWER,CA,90706,US,14950 LAKEWOOD BLVD SUITE A,BELLFLOWER,CA,90706,US,(323) 490-6315,,BETO.82@LIVE.COM,16-SEP-22,100.0,2021.0,29-JUL-21,CA,1,1,100,2021,1.0
1574432,3690296,CITI GIRL TRANSPORTATION,,C,N,N,3379 PEACHTREE RD NE STE 555,ATLANTA,GA,30326-1418,US,3379 PEACHTREE RD NE STE 555,ATLANTA,GA,30326-1418,US,(470) 704-3126,(470) 704-3127,CITIGIRLTRANSPORTATION@GMAIL.COM,29-JUL-21,,,29-JUL-21,GA,3,3,0,0,
1574433,3690298,AS BROS EXPRESS INC,,A,N,N,2264 N MARKS AVE APT 110,FRESNO,CA,93722,US,2264 N MARKS AVE APT 110,FRESNO,CA,93722,US,(774) 243-4154,,ASBROSEXPRESSINC@GMAIL.COM,25-MAR-22,1000.0,2021.0,29-JUL-21,CA,1,1,1000,2021,1.0
1574434,3690299,C & C HAULING LLC,,A,N,N,1101 26TH ST SW   ,RIO RANCHO,NM,87124,US,1101 26TH ST SW   ,RIO RANCHO,NM,87124-0858,US,(505) 280-6653,,ALBERTOOCEGERAJR@GMAIL.COM,29-JUL-21,,,29-JUL-21,NM,1,1,0,0,
1574435,3690300,TOW BROTHERS LLC,,A,N,N,3300 S KENTON ST UNIT 5202  ,DENVER,CO,80014,US,3300 S KENTON ST UNIT 5202  ,DENVER,CO,80014-4850,US,(720) 999-3986,,ALHAMDANI.AHMED700@GMAIL.COM,29-JUL-21,,,29-JUL-21,CO,1,2,0,0,
1574436,3690302,ROYAL T SERVICES LLC,,A,N,N,2162 SPRING STUEBNER RD SUITE#140-1013,SPRING,TX,77389,US,PO BOX 62804,HOUSTON,TX,77205,US,(832) 377-1275,,ROYALTSVC@GMAIL.COM,29-JUL-21,,,29-JUL-21,TX,1,2,0,0,
1574437,3690303,TWO ABBOTTS TRANSPORT LLC,,A,N,N,775 W WALNUT ST,SCOTTSBURG,IN,47170,US,775 W WALNUT ST,SCOTTSBURG,IN,47170-1058,US,(812) 850-0637,,TWOABBOTTSTRANSPORT@GMAIL.COM,03-MAR-22,48000.0,2021.0,29-JUL-21,IN,1,2,48000,2021,1.0
1574438,3690304,SECURED AUTO RECOVERY,,B,N,N,4023 ROSEMEAD BLVD  ,PICO RIVERA,CA,90660-1734,US,PO BOX 2206  ,PICO RIVERA,CA,90662-2206,US,(562) 443-4651,(562) 443-4651,SECURED_AUTO@YAHOO.COM,29-JUL-21,,,29-JUL-21,CA,0,1,0,0,
1574439,3690305,PASLA TRANSPORT LLC,,A,N,N,962 ORANGE BLOSSOM AVE,MANTECA,CA,95337,US,962 ORANGE BLOSSOM AVE,MANTECA,CA,95337,US,(916) 479-1706,,KEEPAPASLA@GMAIL.COM,27-APR-22,1.0,2021.0,29-JUL-21,CA,1,1,1,2021,1.0
1574440,3690306,COSTERA WASTE & ENVIRONMENTAL INC,,C,N,N,14 EL VAQUERO  ,RCHO STA MARG,CA,92688-1962,US,1850 E 17TH ST STE 207  ,SANTA ANA,CA,92705-8625,US,(949) 842-5554,,MIKE@COSTERAENV.COM,29-JUL-21,,,29-JUL-21,CA,1,1,0,0,
1574441,3690307,BULL TRUCKING LLC,,C,N,N,1509 SUNSET BLVD,ODESSA,TX,79763,US,1509 SUNSET BLVD,ODESSA,TX,79763,US,(432) 248-1946,,BULLTRUCKING8@GMAIL.COM,10-FEB-22,10000.0,2021.0,29-JUL-21,TX,1,1,10000,2021,1.0
1574442,3690308,TIMOTHY W MARKIN,C&T TRANSPORT,A,N,N,708 WHEELER AVE,SOUTH BELOIT,IL,61080,US,708 WHEELER AVE,SOUTH BELOIT,IL,61080,US,(815) 378-6451,,CAROLMARKIN47@GMAIL.COM,26-APR-22,1.0,2021.0,29-JUL-21,IL,1,1,1,2021,1.0
1574443,3690310,DIESEL STORM TRANSPORTATION LLC,,C,N,N,4554 W 173RD ST APT F,LAWNDALE,CA,90260-3428,US,4554 W 173RD ST APT F,LAWNDALE,CA,90260-3428,US,(323) 616-3619,,TRUCKINGLIFESTYLE93@GMAIL.COM,17-FEB-22,658085.0,2021.0,29-JUL-21,CA,1,1,658085,2021,1.0
1574444,3690312,RODERICK LOVE,LOVE'S HAULING,C,N,N,3303 PARNELL ST,DALLAS,TX,75215,US,3303 PARNELL ST,DALLAS,TX,75215,US,(214) 467-9590,,LOVERODERICK71@YAHOO.COM,15-FEB-22,5000.0,2021.0,29-JUL-21,TX,1,1,5000,2021,1.0
1574445,3690314,PARTY SEASON TENT RENTALS,,C,N,N,90 HOWE AVE  ,SHREWSBURY,MA,01545-5830,US,90 HOWE AVE  ,SHREWSBURY,MA,01545-5830,US,(508) 450-9507,,JD387@AOL.COM,29-JUL-21,,,29-JUL-21,MA,1,2,0,0,
1574446,3690315,SKYLINE TRANSPORT INC,,A,N,N,1251 N EDDY ST SUITE 200,SOUTH BEND,IN,46617,US,1251 N EDDY ST SUITE 200,SOUTH BEND,IN,46617,US,(516) 595-0297,,SKYLINETRANSPORTINC1@GMAIL.COM,12-MAY-22,292570.0,2021.0,29-JUL-21,IN,7,11,292570,2021,1.0
1574447,3690316,APOLLO FREIGHT CO LLC,,A,N,N,3420 S NEW YORK AVE,MILWAUKEE,WI,53207,US,3420 S NEW YORK AVE,MILWAUKEE,WI,53207-3732,US,(414) 554-3435,,MIGUEL2481MICHAEL@GMAIL.COM,19-AUG-21,1.0,2020.0,29-JUL-21,WI,1,1,1,2020,1.0
1574448,3690317,DENALI TRANSPORT LLC,,A,N,N,2105 COLUMBUS AVE,FORT WORTH,TX,76164,US,2105 COLUMBUS AVE,FORT WORTH,TX,76164-7856,US,(817) 600-2276,,DENALITRANSPORTLLC8@GMAIL.COM,11-JAN-22,,,29-JUL-21,TX,2,2,0,0,
1574449,3690318,RODRIGUEZ HOT SHOT LLC,,A,N,N,13374 KNOLLCREST ST   ,HOUSTON,TX,77015,US,13374 KNOLLCREST ST   ,HOUSTON,TX,77015-4362,US,(832) 806-4187,,MEMORDZ1992@ICLOUD.COM,29-JUL-21,,,29-JUL-21,TX,1,1,0,0,
1574450,3690319,STEVEN JESUS REYES,UPRISE TRUCKING,C,N,N,1315 E GRAND AVE APT 48C,ESCONDIDO,CA,92027-7227,US,1315 E GRAND AVE APT 48C,ESCONDIDO,CA,92027-7227,US,(760) 390-8574,,UPRISETRUCKING@GMAIL.COM,11-AUG-21,1.0,2021.0,29-JUL-21,CA,1,1,1,2021,1.0
1574451,3690322,HARRINGTON HAULING LLC,,A,N,N,1092 S 22ND ST,COLUMBUS,OH,43206,US,3360 E LIVINGSTON AVE STE 3B2,COLUMBUS,OH,43227-1956,US,(614) 859-9790,(614) 372-5331,KENITHAFERGUSON@YAHOO.COM,02-FEB-22,300.0,2021.0,29-JUL-21,OH,1,1,300,2021,1.0
1574452,3690323,EL CAMINO TRANSPORT LLC,,A,N,N,11646 BLUE JAY LN,FONTANA,CA,92337,US,11646 BLUE JAY LN,FONTANA,CA,92337,US,(818) 518-8291,,ELCAMINOTRANSPORT@ICLOUD.COM,28-APR-22,35000.0,2021.0,29-JUL-21,CA,1,1,35000,2021,1.0
1574453,3690324,GILLEX LOGISTICS INC,,A,N,N,2640 BAYBERRY ST,W SACRAMENTO,CA,95691,US,2640 BAYBERRY ST,W SACRAMENTO,CA,95691,US,(916) 764-4149,,GILLEXLOGI@GMAIL.COM,11-AUG-22,1.0,2021.0,29-JUL-21,CA,1,1,1,2021,1.0
1574454,3690325,SNOW BARS INC,,A,N,N,3 GRIMSBY ON OXFORD,ROLLING MEADOWS,IL,60008,US,3 GRIMSBY ON OXFORD,ROLLING MEADOWS,IL,60008,US,(773) 827-1536,,DIABA2911@ICLOUD.COM,01-JUN-22,40000.0,2021.0,29-JUL-21,IL,1,1,40000,2021,1.0
1574455,3690326,GALVEZ BROTHERS TRUCKING LLC,,A,N,N,514 E SOUTH ST APT 5,ANAHEIM,CA,92805-5359,US,514 E SOUTH ST APT 5,ANAHEIM,CA,92805-5359,US,(714) 818-8316,,AGH353@HOTMAIL.COM,12-AUG-22,106834.0,2021.0,29-JUL-21,CA,1,1,106834,2021,1.0
1574456,3690327,FREIGHTLAND LLC,,A,N,N,10 POWELL DR APT 207  ,SICKLERVILLE,NJ,08081,US,10 POWELL DR APT 207  ,SICKLERVILLE,NJ,08081-1843,US,(856) 332-1726,,FREIGHTLANDLLC@GMAIL.COM,29-JUL-21,,,29-JUL-21,NJ,1,2,0,0,
1574457,3690328,HUNNIT POUND HAULING SERVICES,,A,N,N,3214 ELMCREST DR,HOUSTON,TX,77088-6900,US,3214 ELMCREST DR,HOUSTON,TX,77088-6900,US,(205) 842-2999,,HUNNITPOUNDHAULING@GMAIL.COM,02-NOV-21,,,29-JUL-21,TX,1,4,0,0,
1574458,3690329,PROFESSIONAL BORING SERVICE LLC,,C,N,N,8 BARTLETT ST APT A,HAVERHILL,MA,01832-5305,US,8 BARTLETT ST APT A,HAVERHILL,MA,01832-5305,US,(978) 876-0054,,CRUZOMAYRA0430@GMAIL.COM,24-JUN-22,60000.0,2021.0,29-JUL-21,MA,2,1,60000,2021,1.0
1574459,369033,HARRY B HICKS LUMBER CO INC,HICKS LUMBER CO,A,N,N,1224 ROUTE 20,WEST LEBANON,NY,12195,US,PO BOX 98,WEST LEBANON,NY,12195,US,(518) 794-8111,,,22-MAR-21,75.0,2018.0,05-OCT-89,NY,1,2,75,2018,1.0
1574460,3690330,CHEEMA LOGISTICS LLC,,A,N,N,47 POST BLVD,CARTERET,NJ,07008,US,47 POST BLVD,CARTERET,NJ,07008,US,(609) 437-9800,,CHEEMALOGISTICSLLC@GMAIL.COM,01-MAR-22,60233.0,2021.0,29-JUL-21,NJ,1,1,60233,2021,1.0
1574461,3690332,MARITZA A RUIZ & FRANCISCO R VALADEZ,RUIZ TRUCKING,C,N,N,3554 W GARLAND AVE  ,FRESNO,CA,93722-4752,US,3554 W GARLAND AVE  ,FRESNO,CA,93722-4752,US,(559) 281-1710,,MARITZAAGUILAR70@ICLOUD.COM,29-JUL-21,,,29-JUL-21,CA,1,2,0,0,
1574462,3690333,JLGS TRUCKING LLC,,C,N,N,1600 HABITAT LN,GREELEY,CO,80631-2093,US,1600 HABITAT LN,GREELEY,CO,80631-2093,US,(970) 534-5358,,JOSEGARCIA201370@YAHOO.COM,29-JUL-21,,,29-JUL-21,CO,1,1,0,0,
1574463,3690334,SHORT FUSE TRUCKING LLC,,A,N,N,822 W HIDALGO AVE,RAYMONDVILLE,TX,78580,US,12595 FM 1762,RAYMONDVILLE,TX,78580-4524,US,(956) 746-1420,,SHORTFUSELLC2021@GMAIL.COM,17-NOV-21,1.0,2020.0,29-JUL-21,TX,1,1,1,2020,1.0
1574464,3690336,EMPIRE GROUP LOGISTICS LLC,,A,N,N,2213 FARRINGTON LOOP W   ,SEMMES,AL,36575,US,2213 FARRINGTON LOOP W   ,SEMMES,AL,36575-7557,US,(251) 382-4701,,EMPIREGROUPLOGISTICS@YAHOO.COM,29-JUL-21,,,29-JUL-21,AL,1,1,0,0,
1574465,3690337,BRAVO SIX EXPRESS INC,,A,N,N,615 N BALTIMORE AVE APT C  ,MONTEREY PARK,CA,91754,US,615 N BALTIMORE AVE APT C  ,MONTEREY PARK,CA,91754-1175,US,(626) 267-4587,,ONIZUKA100200@GMAIL.COM,29-JUL-21,,,29-JUL-21,CA,1,1,0,0,
1574466,3690338,KF CARRIER LLC,,A,N,N,4263 GOLDENGATE SQ E APT C  ,COLUMBUS,OH,43224,US,4263 GOLDENGATE SQ E APT C  ,COLUMBUS,OH,43224-1622,US,(513) 617-1039,,KHADERABDINOUR7@GMAIL.COM,29-JUL-21,,,29-JUL-21,OH,1,1,0,0,
1574467,3690339,T & T EXPRESS TRUCKING COMPANY LLC,,C,N,N,685 MYRTLE RD,ANDREWS,SC,29510-3129,US,685 MYRTLE RD,ANDREWS,SC,29510-3129,US,(843) 244-0988,,TIM.TISDALE49@GMAIL.COM,02-AUG-21,1.0,2021.0,29-JUL-21,SC,1,1,1,2021,1.0
1574468,3690341,NASHEBA TRUCKING LLC,,A,N,N,122 TEAL DR   ,DIXONS MILLS,AL,36736,US,122 TEAL DR   ,DIXONS MILLS,AL,36736-3293,US,(205) 761-6170,,NJW@NASHEBATRUCKING.COM,29-JUL-21,,,29-JUL-21,AL,1,1,0,0,
1574469,3690342,USS EXPRESS LLC,,A,N,N,20010 FRANZ RD,KATY,TX,77449,US,3014 APPLE DALE DR,HOUSTON,TX,77084,US,(832) 963-2960,,USSEXPRESSLLC21@GMAIL.COM,06-JUL-22,41104.0,2021.0,29-JUL-21,TX,1,1,41104,2021,1.0
1574470,3690344,FIFTY FIFTY TRUCKING LLC,,C,N,N,12001 DESSAU RD APT 534  ,AUSTIN,TX,78754-1913,US,12001 DESSAU RD APT 534  ,AUSTIN,TX,78754-1913,US,(512) 563-9742,(512) 520-8495,FIFITYFIFTYTRUCKINGLLC@GMAIL.COM,29-JUL-21,,,29-JUL-21,TX,2,4,0,0,
1574471,3690346,CLASSIC TRANS INC,,A,N,N,7000 COLLEGE AVE APT 188  ,BAKERSFIELD,CA,93306,US,7000 COLLEGE AVE APT 188  ,BAKERSFIELD,CA,93306-7540,US,(209) 292-0327,,GOLDYPATALIA22@GMAIL.COM,29-JUL-21,,,29-JUL-21,CA,1,1,0,0,
1574472,3690348,BIG DUMP TRUCKING SERVICES LLC,,C,N,N,1918 IRIS ST,N CHARLESTON,SC,29405-8036,US,1918 IRIS ST,N CHARLESTON,SC,29405-8036,US,(843) 475-6667,,DARIUSGADSDEN2017@GMAIL.COM,29-JUL-21,1.0,2020.0,29-JUL-21,SC,1,1,1,2020,1.0
1574473,3690349,ZAILA TRANSPORT CORP,,A,N,N,6110 YESENIA ST,KATY,TX,77449,US,6110 YESENIA ST,KATY,TX,77449-2194,US,(832) 531-2749,,DAMIAN.ZAILA86@GMAIL.COM,02-SEP-21,1.0,2021.0,29-JUL-21,TX,1,1,1,2021,1.0
1574474,3690351,HOMESTEAD HILL FARMS LLC,,C,N,N,9170 FARLEY RD  ,SPOTTSVILLE,KY,42458-9723,US,9170 FARLEY RD  ,SPOTTSVILLE,KY,42458-9723,US,(270) 860-9982,,DREW.WILL.86@GMAIL.COM,29-JUL-21,,,29-JUL-21,KY,2,2,0,0,
1574475,3690352,GPIVOT INC,,C,N,N,5026 AUDUBON AVE  ,DE LEON SPGS,FL,32130-4408,US,5026 AUDUBON AVE  ,DE LEON SPGS,FL,32130-4408,US,(386) 275-8977,,GPIVOTINC@YAHOO.COM,29-JUL-21,,,29-JUL-21,FL,3,1,0,0,
1574476,3690353,N-P DELIVERY LLC,,C,N,N,1224 S REBECCA ST,POMONA,CA,91768,US,1224 S REBECCA ST,POMONA,CA,91768,US,(909) 753-5602,,SEBASTIAN120@ICLOUD.COM,21-SEP-21,15000.0,2020.0,29-JUL-21,CA,1,1,15000,2020,1.0
1574477,3690354,MUNOZ LOGISTICS LLC,,A,N,N,7573 RED OAK LN   ,MACUNGIE,PA,18062,US,7573 RED OAK LN   ,MACUNGIE,PA,18062-8185,US,(917) 434-3259,,MUNOZLOGISTICS1@GMAIL.COM,29-JUL-21,,,29-JUL-21,PA,1,1,0,0,
1574478,3690355,B W VALLE TRANSPORTATION LLC,,C,N,N,14022 NORDHOFF ST  ,ARLETA,CA,91331-6017,US,14022 NORDHOFF ST  ,ARLETA,CA,91331-6017,US,(818) 554-4013,,BYRON9133@YAHOO.COM,29-JUL-21,,,29-JUL-21,CA,1,1,0,0,
1574479,3690356,HK BROTHERS CORPORATION,,A,N,N,5 COLGAN AVE,CARTERET,NJ,07008,US,5 COLGAN AVE,CARTERET,NJ,07008-1619,US,(732) 822-4264,(732) 822-4264,HKLOGISTICS01@GMAIL.COM,05-MAY-22,1.0,2021.0,29-JUL-21,NJ,2,2,1,2021,1.0
1574480,3690357,DOWNS TRUCKING LLC,,C,N,N,2286 SANTA CLARA DR,FAIRFIELD,CA,94533,US,2286 SANTA CLARA DR,FAIRFIELD,CA,94533-2238,US,(415) 424-0634,,MARVINDOWNS@DOWNSTRUCKINGLLC.COM,03-DEC-21,,,29-JUL-21,CA,1,1,0,0,
