,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1759211,3892767,JIBARO LLC,,C,N,N,14629 PIUMA AVE,NORWALK,CA,90650-3458,US,14629 PIUMA AVE,NORWALK,CA,90650-3458,US,(323) 424-9753,,JIBAROLLC.2022@GMAIL.COM,07-JUL-22,,,31-MAY-22,CA,1,1,0,0,
1759212,3892768,TCE TRANSPORT INC,,A,N,N,17848 NW 59TH AVE UNIT 102,HIALEAH,FL,33015,US,17848 NW 59TH AVE UNIT 102,HIALEAH,FL,33015-5162,US,(786) 367-5763,,TCETRANSPORTINC@GMAIL.COM,29-SEP-22,2022.0,1.0,31-MAY-22,FL,1,1,2022,1,1.0
1759213,3892769,J1 TRANSPORTATION LLC,SUBURBAN TRUCKING COMPANY,A,N,N,8729 N MERRILL ST   ,NILES,IL,60714,US,8729 N MERRILL ST   ,NILES,IL,60714-1922,US,(847) 312-2265,,J1TRANSPORTATION9@GMAIL.COM,31-MAY-22,,,31-MAY-22,IL,1,1,0,0,
1759214,3892770,SCARLETT ROSEMARY EUNICE,ONE NATION TOWING COMPANY,C,N,N,39280 ARGENBRIGHT LN,SQUAW VALLEY,CA,93675-9508,US,39280 ARGENBRIGHT LN,SQUAW VALLEY,CA,93675-9508,US,(415) 374-4697,(415) 374-4697,EUNICE_SCARLETT@YAHOO.COM,13-JUL-22,,,31-MAY-22,CA,1,1,0,0,
1759215,3892771,ALLEN FAMILY TRUCKING INC,AFT CO,A,N,N,7868 WAYNE RD   ,ROMULUS,MI,48174,US,3548 YARGERVILLE RD   ,LA SALLE,MI,48145-9793,US,(734) 672-5634,,AFTINC95@GMAIL.COM,31-MAY-22,,,31-MAY-22,MI,1,2,0,0,
1759216,3892772,BIGFOOT HAULING LLC,,C,N,N,2885 COUNTY ROAD 241,HONDO,TX,78861-6402,US,2885 COUNTY ROAD 241,HONDO,TX,78861-6402,US,(830) 741-1534,,4BSEPTICSLLC@GMAIL.COM,01-JUN-22,1.0,2022.0,31-MAY-22,TX,1,1,1,2022,1.0
1759217,3892773,ALL SEASONS LANDSCAPE SOLUTIONS LLC,,C,N,N,1236 WOODHILL DR  ,GIBSONIA,PA,15044-9229,US,1236 WOODHILL DR  ,GIBSONIA,PA,15044-9229,US,(412) 780-5548,,ALLSEASONSLANDSCAPE365@GMAIL.COM,31-MAY-22,,,31-MAY-22,PA,1,1,0,0,
1759218,3892774,ZT TRUCK INC,,A,N,N,3703 ARDEN DR,EL MONTE,CA,91731,US,3703 ARDEN DR,EL MONTE,CA,91731-2303,US,(626) 278-7157,,ZTTRUCKINC@GMAIL.COM,01-JUN-22,,,31-MAY-22,CA,1,1,0,0,
1759219,3892776,DONE RIGHT EXPRESS LLC,,A,N,N,20728 KNOB WOODS DR APT 104  ,SOUTHFIELD,MI,48076,US,20728 KNOB WOODS DR APT 104  ,SOUTHFIELD,MI,48076-4019,US,(313) 510-5282,,ADMIN@DONERIGHTEXPRESS.COM,31-MAY-22,,,31-MAY-22,MI,1,1,0,0,
1759220,3892777,H2T TRANSPORT LLC,,A,N,N,1133 FALL CREEK PARKWAY EAST DRIVE,INDIANAPOLIS,IN,46202,US,1133 FALL CREEK PARKWAY EAST DR,INDIANAPOLIS,IN,46202,US,(317) 835-3323,,YNOBEMC@GMAIL.COM,11-OCT-22,242770.0,2022.0,31-MAY-22,IN,1,1,242770,2022,1.0
1759221,3892779,PITTEAMCARGO INC,,A,N,N,293 BANNOCK DR   ,MAINEVILLE,OH,45039,US,293 BANNOCK DR   ,MAINEVILLE,OH,45039-5056,US,(412) 892-0000,,PITTEAMCARGO@GMAIL.COM,31-MAY-22,,,31-MAY-22,OH,1,1,0,0,
1759222,3892780,DAVIS DYNASTY COMPANY LLC,,C,N,N,13014 N DALE MABRY HWY # 147,TAMPA,FL,33618-2808,US,13014 N DALE MABRY HWY # 147,TAMPA,FL,33618-2808,US,(727) 247-7996,,VICTORIASTCLAIR@ICLOUD.COM,14-JUN-22,,,31-MAY-22,FL,1,1,0,0,
1759223,3892781,LONEWOLF FIBER LLC,,A,N,N,3612 COUNTY ROAD 711,CLEBURNE,TX,76031-0927,US,3612 COUNTY ROAD 711,CLEBURNE,TX,76031-0927,US,(817) 929-7837,,LONEWOLFFIBER@GMAIL.COM,06-JUN-22,1.0,2022.0,31-MAY-22,TX,1,1,1,2022,1.0
1759224,3892782,BLS TRANSPORT INC,,A,N,N,403 REMSEN AVE STE 1  ,AVENEL,NJ,07001,US,403 REMSEN AVE STE 1  ,AVENEL,NJ,07001-1111,US,(559) 477-3232,,KS79097@GMAIL.COM,31-MAY-22,,,31-MAY-22,NJ,1,1,0,0,
1759225,3892783,M&K CARGO LLC,,A,N,N,114 APRICOT ST   ,STAFFORD,VA,22554,US,114 APRICOT ST   ,STAFFORD,VA,22554-2568,US,(951) 214-0604,,MARKTGALINDO@GMAIL.COM,31-MAY-22,,,31-MAY-22,VA,1,1,0,0,
1759226,3892784,2 R'S TOWING LLC,,B,N,N,8204 N SAINT PETER AVE,TAMPA,FL,33614-2853,US,8204 N SAINT PETER AVE,TAMPA,FL,33614-2853,US,(813) 570-9425,,RIVEROJM25@GMAIL.COM,14-JUN-22,,,31-MAY-22,FL,1,2,0,0,
1759227,3892785,BIG JAKE'S EXCAVATING LLC,,C,N,N,8523 SW CRATER LOOP RD  ,TERREBONNE,OR,97760-9561,US,8523 SW CRATER LOOP RD  ,TERREBONNE,OR,97760-9561,US,(503) 278-9367,,BIG.JAKES.EXCAVATING@GMAIL.COM,31-MAY-22,,,31-MAY-22,OR,1,1,0,0,
1759228,3892786,T3 LOGISTICS LLC,,A,N,N,50 S 4TH ST APT 306  ,MEMPHIS,TN,38103,US,50 S 4TH ST APT 306  ,MEMPHIS,TN,38103-5241,US,(601) 988-4076,,DAVID.THORNTON107@GMAIL.COM,31-MAY-22,,,31-MAY-22,TN,10,40,0,0,
1759229,3892787,WESTERN PLAINS CONSTRUCTION LLC,,C,N,N,8134 CONIFER RD  ,DENVER,CO,80221-4520,US,8134 CONIFER RD  ,DENVER,CO,80221-4520,US,(720) 260-8768,,JESUSGUTIERREZ@WESTERNPLAINS.NET,31-MAY-22,,,31-MAY-22,CO,1,1,0,0,
1759230,3892788,AMERI TRANS FREIGHT LLC,,A,N,N,4887 STREAMSIDE CT   ,LIBERTY TWP,OH,45011,US,4887 STREAMSIDE CT   ,LIBERTY TWP,OH,45011-0725,US,(513) 594-0823,,AMERITRANS2022@GMAIL.COM,31-MAY-22,,,31-MAY-22,OH,1,2,0,0,
1759231,3892789,COLT CONCRETE SERVICES LLC,,C,N,N,4570 E 107TH AVE  ,THORNTON,CO,80233-4512,US,4570 E 107TH AVE  ,THORNTON,CO,80233-4512,US,(720) 499-4163,,GABE5280@YAHOO.COM,31-MAY-22,,,31-MAY-22,CO,1,1,0,0,
1759232,3892790,ALFREDO PINEDA LANDSCAPING,,C,N,Y,17 PRISCILLA AVE  ,RIVERHEAD,NY,11901-3811,US,17 PRISCILLA AVE  ,RIVERHEAD,NY,11901-3811,US,(631) 639-8774,,OFFICE@ALFREDOSLANDSCAPINGLI.COM,31-MAY-22,,,31-MAY-22,NY,1,2,0,0,
1759233,3892791,IRVING ROMERO LOPEZ,AL TRUCKING,A,N,N,CIRC DE LA ARBOLEDA   #66,TORREON,CH,27018,MX,1211 SAN DARIO 1626,LAREDO,TX,78040,US,(867) 105-0415,,INFO@KHRONOSLOGISTICS.COM,07-OCT-22,2980.0,2021.0,31-MAY-22,TX,4,4,2980,2021,1.0
1759234,3892792,W KOSHER EVENTS LLC,,A,N,N,5 OLD MILL RD,GREAT NECK,NY,11023-1915,US,5 OLD MILL RD,GREAT NECK,NY,11023-1915,US,(516) 621-8200,,PWEINBERG@WKOSHEREVETNS.COM,31-MAY-22,,,31-MAY-22,NY,1,1,0,0,
1759235,3892793,METCON GROUP LLC,METCON SPACES|METCON METALWORX,A,N,N,2806 SE LOOP 410  ,SAN ANTONIO,TX,78222-2202,US,999 E BASSE RD #180-425  ,SAN ANTONIO,TX,78209,US,(210) 467-5111,,CATHY@METCONGROUPLLC.COM,31-MAY-22,,,31-MAY-22,TX,1,4,0,0,
1759236,3892794,UNHINGED TRANSPORT LLC,,A,N,N,5073 SUNDROP WAY,JACKSONVILLE,FL,32257,US,5073 SUNDROP WAY,JACKSONVILLE,FL,32257-6182,US,(904) 673-1593,,STEVENANDERSEN68@GMAIL.COM,01-JUN-22,0.0,2021.0,31-MAY-22,FL,1,1,0,0,
1759237,3892795,INCA TRUCK LLC,,A,N,N,1183 UNIVERSITY DR #105,BURLINGTON,NC,27215,US,1183 UNIVERSITY DR #105,BURLINGTON,NC,27215,US,(305) 775-2961,,INFO@INCATRUCKS.COM,28-JUN-22,,,31-MAY-22,NC,1,1,0,0,
1759238,3892796,JP&H TRUCKING LLC,JUDY HARRISON,C,N,N,68 KARAS TRL  ,PALM COAST,FL,32164-5616,US,68 KARAS TRL  ,PALM COAST,FL,32164-5616,US,(321) 274-3770,,JPNHTRUCKINGLLC@GMAIL.COM,31-MAY-22,,,31-MAY-22,FL,0,2,0,0,
1759239,3892797,P&S TRUCKING SERVICES LLC,,C,N,N,7325 GAYGLEN DR  ,DALLAS,TX,75217-6214,US,7325 GAYGLEN DR  ,DALLAS,TX,75217-6214,US,(214) 772-3393,,ROMEROPEDROLUIS@YAHOO.COM,31-MAY-22,,,31-MAY-22,TX,0,8,0,0,
1759240,3892798,MARSAN TRANSPORTATION LLC,,A,N,N,4402 AUSTIN RD STE B  ,BROWNSVILLE,TX,78521,US,4402 AUSTIN RD STE B  ,BROWNSVILLE,TX,78521-4273,US,(956) 521-4804,,MARSANTRANSPORTATION@GMAIL.COM,31-MAY-22,,,31-MAY-22,TX,1,1,0,0,
1759241,3892799,TEENS IN ACTION INC,TEENS IN ACTION TRANSPORT,A,N,N,4818 INDIANAPOLIS BLVD,EAST CHICAGO,IN,46312,US,PO BOX 442,EAST CHICAGO,IN,46312,US,(219) 397-5117,(219) 397-4737,TIATRANSPORT2@GMAIL.COM,12-JUN-22,1.0,2021.0,31-MAY-22,IN,1,2,1,2021,1.0
1759242,38928,POCONO PRODUCE COMPANY INC,POCONO PROFOODS,A,N,N,RTE 191 & CHIPPERFIELD DR,STROUDSBURG,PA,18360,US,P O BOX 669,STROUDSBURG,PA,18360,US,(570) 421-4990,(570) 424-5790,DMACK@POCONOPROFOODS.COM,20-AUG-20,3632861.0,2019.0,01-JUN-74,PA,51,85,0,0,
1759243,3892800,HAULONDEMAND LLC,,C,N,N,2089 COUNTY ROAD 551  ,FARMERSVILLE,TX,75442-7260,US,2089 COUNTY ROAD 551  ,FARMERSVILLE,TX,75442-7260,US,(417) 952-6598,,HAULONDEMAND@GMAIL.COM,31-MAY-22,,,31-MAY-22,TX,1,2,0,0,
1759244,3892801,RAUL RICO SAAVEDRA,,C,N,N,24131 BUTTERFLY LN  ,PORTER,TX,77365-3910,US,24131 BUTTERFLY LN  ,PORTER,TX,77365-3910,US,(832) 222-0000,,CLAUINS@MSN.COM,31-MAY-22,,,31-MAY-22,TX,1,1,0,0,
1759245,3892802,MIZELL CONTRACTING,,A,N,N,15153 GRASSINGTON DR   ,CHANNELVIEW,TX,77530,US,15153 GRASSINGTON DR   ,CHANNELVIEW,TX,77530-2445,US,(361) 683-0651,,CMIZELLSA@YAHOO.COM,31-MAY-22,,,31-MAY-22,TX,1,1,0,0,
1759246,3892804,ROHI TRUCKING INC,,A,N,N,28 RUFFORD DRIVE,BRAMPTON,ON,L6P 1E6,CA,28 RUFFORD DRIVE,BRAMPTON,ON,L6P 1E6,CA,(647) 961-9600,,SEESUNN@GMAIL.COM,10-JUN-22,1.0,2021.0,31-MAY-22,NY,2,1,1,2021,1.0
1759247,3892805,SELF CONSTRUCTION SERVICES LLC,,C,N,N,5331 HUBERT STEPHENS RD  ,MURRAYVILLE,GA,30564-1911,US,PO BOX 521  ,MURRAYVILLE,GA,30564-0521,US,(555) 111-1111,,AUTHORITIES@TFIG.ORG,31-MAY-22,,,31-MAY-22,GA,1,1,0,0,
1759248,3892806,SYNERGY TRUCKING & LOGISTICS LLC,,A,N,N,2621 DALE AVE,RICHMOND,VA,23234,US,12303 TOLLCROSS RD,MIDLOTHIAN,VA,23114-3219,US,(804) 687-8896,,SYNERGYTRUCKINGLOGISTICSLLC@GMAIL.COM,02-JUN-22,1.0,2021.0,31-MAY-22,VA,2,2,1,2021,1.0
1759249,3892807,AYALA FREIGHT & TRANSPORTATION SERVICES LLC,,A,N,N,1713 TOWNHURST DR,HOUSTON,TX,77043,US,1713 TOWNHURST DR,HOUSTON,TX,77043-2810,US,(832) 607-2248,,VRODRIGUEZ@R-ASSOCIATES.NET,01-JUN-22,45890.0,2021.0,31-MAY-22,TX,2,2,45890,2021,1.0
1759250,3892808,TOUGH AND ASSERTIVE TRUCKING LLC,,A,N,N,235 UNION CIR,LILLINGTON,NC,27546,US,235 UNION CIR,LILLINGTON,NC,27546-6293,US,(919) 408-6718,,TATRUCKING94@GMAIL.COM,11-JUL-22,10.0,2021.0,31-MAY-22,NC,1,1,10,2021,1.0
1759251,3892809,HOGHEAD TRANSPORT LLC,,A,N,N,889 HUSTLEVILLE RD   ,ALBERTVILLE,AL,35951,US,889 HUSTLEVILLE RD   ,ALBERTVILLE,AL,35951-5347,US,(256) 960-7099,,RANDALL.RRICE1991@GMAIL.COM,31-MAY-22,,,31-MAY-22,AL,1,1,0,0,
1759252,3892810,DHINDSA TRANZ INC,,A,N,N,9750 OLD PLACERVILLE RD APT 75,SACRAMENTO,CA,95827,US,9750 OLD PLACERVILLE RD APT 75,SACRAMENTO,CA,95827-3363,US,(916) 216-9142,,JASKARANDHINDSA56@GMAIL.COM,01-JUN-22,1050.0,2021.0,31-MAY-22,CA,1,1,1050,2021,1.0
1759253,3892811,FOUTS FREIGHT LLC,,A,N,N,1951 LITTLE RD   ,JAMESTOWN,OH,45335,US,1951 LITTLE RD   ,JAMESTOWN,OH,45335-9700,US,(937) 207-1273,,RCFOUTS80@GMAIL.COM,31-MAY-22,,,31-MAY-22,OH,1,1,0,0,
1759254,3892812,G&M TRANSPORTATION LLC,,A,N,N,30266 W EARLL DR   ,BUCKEYE,AZ,85396,US,30266 W EARLL DR   ,BUCKEYE,AZ,85396-2104,US,(760) 998-4780,,LKGEORGERICO@ICLOUD.COM,31-MAY-22,,,31-MAY-22,AZ,1,1,0,0,
1759255,3892813,JMC TRANSPORT SOLUTIONS LLC,,A,N,N,28126 PALM BLVD,HARLINGEN,TX,78552,US,28126 PALM BLVD,HARLINGEN,TX,78552-1812,US,(956) 412-3026,,JMC.TRANSPORTES@OUTLOOK.COM,29-JUL-22,,,31-MAY-22,TX,1,1,0,0,
1759256,3892814,GHOST TRUCKING LLC,,A,N,N,824 BORAH AVE   ,BESSEMER,AL,35020,US,824 BORAH AVE   ,BESSEMER,AL,35020-6643,US,(205) 222-6323,,JEREMYTIFFANY2014@GMAIL.COM,31-MAY-22,,,31-MAY-22,AL,1,1,0,0,
1759257,3892815,RUSS TRUCK,,C,N,N,417 RHODE ISLAND ST SE  ,ALBUQUERQUE,NM,87108-4129,US,PO BOX 8207  ,ALBUQUERQUE,NM,87198-8207,US,(505) 249-1826,,RBNOWLIN@MSN.COM,31-MAY-22,,,31-MAY-22,NM,1,2,0,0,
1759258,3892816,IAN'S COMMISSARY INC,,C,N,N,802 WALSH RD  ,MADISON,WI,53714-1371,US,802 WALSH RD  ,MADISON,WI,53714-1371,US,(608) 469-3415,,ALESHA.MORRIS@IANSPIZZA.COM,31-MAY-22,,,31-MAY-22,WI,1,4,0,0,
1759259,3892818,ROAD EYE TRUCKING INC,,A,N,N,5530 SOHL AVE UNIT 6185  ,HAMMOND,IN,46320,US,5530 SOHL AVE UNIT 6185  ,HAMMOND,IN,46320-9998,US,(224) 955-2864,,ROADEYETRUCKING@GMAIL.COM,31-MAY-22,,,31-MAY-22,IN,1,1,0,0,
1759260,3892819,MWC SERVICES INC,,A,N,N,19136 RANDOLPH PL   ,DENVER,CO,80249,US,19136 RANDOLPH PL   ,DENVER,CO,80249-8747,US,(916) 895-9333,,MWCSERVICES40@GMAIL.COM,31-MAY-22,,,31-MAY-22,CO,1,1,0,0,
1759261,3892820,KOTILA LLC,KOTILA TRUCKING,C,N,N,16831 WILLIAMS LN SW  ,ROCHESTER,WA,98579-8501,US,PO BOX 325  ,YELM,WA,98597-0325,US,(253) 985-1873,,LEANNEMD@LIVE.COM,31-MAY-22,,,31-MAY-22,WA,1,1,0,0,
1759262,3892821,SKIPPER TOWING AND RECOVERY,,C,N,N,510 CROSS ST  ,LAUREL,MS,39440-3516,US,510 CROSS ST  ,LAUREL,MS,39440-3516,US,(601) 498-1398,,AUTORECOVERY1313@GMAIL.COM,31-MAY-22,,,31-MAY-22,MS,2,4,0,0,
1759263,3892822,TESHAGER GETAHUN LLC,,C,N,N,42 LAWNVIEW DR  ,BRAINTREE,MA,02184-1507,US,42 LAWNVIEW DR  ,BRAINTREE,MA,02184-1507,US,(617) 875-7000,,GTESHAGER@YAHOO.COM,31-MAY-22,,,31-MAY-22,MA,1,1,0,0,
1759264,3892824,FEV LOGISTICS LLC,,A,N,N,2162 CASSIA DR,PLAINFIELD,IN,46168,US,2162 CASSIA DR,PLAINFIELD,IN,46168-4784,US,(317) 919-9735,,FEVLOGISTICS@GMAIL.COM,15-JUN-22,,,31-MAY-22,IN,1,1,0,0,
1759265,3892825,NAV FREIGHT INC,,A,N,N,15840 FM 529 RD STE 245,HOUSTON,TX,77095-1556,US,15840 FM 529 RD STE 245,HOUSTON,TX,77095-1556,US,(713) 993-0099,,INFO@NAVFREIGHTINC.COM,05-AUG-22,,,31-MAY-22,TX,1,1,0,0,
1759266,3892826,SIMPSON'S TRANSPORT LLC,,A,N,N,12849 POLO PARC DR   ,SAINT LOUIS,MO,63146,US,12849 POLO PARC DR   ,SAINT LOUIS,MO,63146-1503,US,(314) 479-4216,,SIMPSONTRUCKING2021@GMAIL.COM,31-MAY-22,,,31-MAY-22,MO,1,1,0,0,
1759267,3892827,BLACK STAR EXPO INC,,C,N,N,1010 SW JOHN MACCORMACK TER  ,PORT ST LUCIE,FL,34953-2337,US,1010 SW JOHN MACCORMACK TER  ,PORT ST LUCIE,FL,34953-2337,US,(772) 212-3003,,KELA912@GMAIL.COM,31-MAY-22,,,31-MAY-22,FL,1,2,0,0,
1759268,3892828,YNC TRANSPORTATION LLC,,A,N,N,14121 TIERRA DELFIN DR ,EL PASO,TX,79938,US,14121 TIERRA DELFIN DR ,EL PASO,TX,79938,US,(915) 503-3192,,YNCTRANSPORTATIONLLC@GMAIL.COM,06-JUL-22,,,31-MAY-22,TX,1,4,0,0,
1759269,3892829,HGH TRANSAMERICA LLC,,A,N,N,3003 VIOLA DR,MISSION,TX,78574,US,3003 VIOLA DR,MISSION,TX,78574,US,(956) 225-4437,,HGHTRANSAMERICA@GMAIL.COM,13-SEP-22,1.0,2021.0,31-MAY-22,TX,1,1,1,2021,1.0
1759270,3892830,GPP TRUCKING LLC,,A,N,N,2031 WOODED OAKS DR,HUMBLE,TX,77396,US,2031 WOODED OAKS DR,HUMBLE,TX,77396-2988,US,(346) 221-9499,,ERIK.SS12@YAHOO.ES   ,28-SEP-22,1.0,2022.0,31-MAY-22,TX,1,1,1,2022,1.0
1759271,3892831,ISAIAH JOHN VICKMAN,VICKMAN TRANSPORT,A,N,N,1047 SILOAM RD,FREEDOM,NY,14065,US,320 HARRISBURG RD,BRADFORD,PA,16701,US,,,IVICKMAN14@GMAIL.COM,01-JUN-22,,,31-MAY-22,NY,1,1,0,0,
1759272,3892832,TIAGOS TRUCKING LLC,,A,N,N,705 PINOAK CIR,LA VERGNE,TN,37086,US,705 PINOAK CIR,LA VERGNE,TN,37086,US,(615) 930-9688,,TIAGOSTRUCKING@GMAIL.COM,07-SEP-22,1.0,2021.0,31-MAY-22,TN,1,1,1,2021,1.0
1759273,3892834,ALJ TRANSPORT LLC,,A,N,N,8220 NW 47TH ST   ,LAUDERHILL,FL,33351,US,8220 NW 47TH ST   ,LAUDERHILL,FL,33351-5533,US,(561) 305-9521,,ALJONESSR@GMAIL.COM,31-MAY-22,,,31-MAY-22,FL,1,1,0,0,
1759274,3892835,D AND D TRANSPORT INC,,A,N,N,3219 WAKEFIELD ST,LAWRENCEVILLE,GA,30044,US,3219 WAKEFIELD ST,LAWRENCEVILLE,GA,30044-5678,US,(404) 644-7661,,DANAHAIDUC26@YAHOO.COM,31-MAY-22,,,31-MAY-22,GA,1,1,0,0,
1759275,3892836,5M STUDIOS LLC,,A,N,N,7318 DARIEN LN,DARIEN,IL,60561,US,7318 DARIEN LN,DARIEN,IL,60561,US,(708) 238-7416,,BERNADETTE.DEPAUL@YAHOO.COM,14-JUN-22,1.0,2021.0,31-MAY-22,IL,1,2,1,2021,1.0
1759276,3892837,DAMAS AMERICAN LOGISTIC LLC,,C,N,N,7541 NW 16TH ST APT 1303  ,PLANTATION,FL,33313-5144,US,7541 NW 16TH ST APT 1303  ,PLANTATION,FL,33313-5144,US,(786) 340-4511,,DAMASAMERICANLOG@GMAIL.COM,31-MAY-22,,,31-MAY-22,FL,1,2,0,0,
1759277,3892838,MANDO LANDSCAPING AND CONCRETEWORKS,,B,N,N,4808 PLEASANT VIEW AVE  ,BALTIMORE,MD,21206-5845,US,4808 PLEASANT VIEW AVE  ,BALTIMORE,MD,21206-5845,US,(410) 710-9153,,MANDOLANDSCAPINGANDCONCRETE@GMAIL.COM,31-MAY-22,,,31-MAY-22,MD,1,2,0,0,
1759278,3892839,ELLIJAY EXCURSIONS LLC,SIGHT SEEING TOURS,C,N,Y,468 HOMER WRIGHT RD  ,ELLIJAY,GA,30536-7803,US,468 HOMER WRIGHT RD  ,ELLIJAY,GA,30536-7803,US,(706) 502-3745,,ELLIJAYEXCURSIONS@GMAIL.COM,31-MAY-22,,,31-MAY-22,GA,1,1,0,0,
1759279,3892840,GARY WHITE,WHITES TREE EXPERTS,C,N,N,90 HARVEST LN  ,ROCKMART,GA,30153-5424,US,90 HARVEST LN  ,ROCKMART,GA,30153-5424,US,(770) 546-7891,,KEVIN@WHITESTREEEXPERTS.COM,31-MAY-22,,,31-MAY-22,GA,1,1,0,0,
1759280,3892841,QUICK WAY TRUCKING CORP,,A,N,N,350 PATERSON AVE FL 1,E RUTHERFORD,NJ,07073,US,350 PATERSON AVE FL 1,E RUTHERFORD,NJ,07073-1334,US,(201) 657-9103,,QUICKWAYTRUCKINGCORP@GMAILCOM,31-MAY-22,,,31-MAY-22,NJ,1,1,0,0,
1759281,3892842,JAMES NIELSON,NIELSON HONEY FARMS,C,N,N,555 NIELSON LN,CHICO,TX,76431,US,555 NIELSON LN,CHICO,TX,76431-4038,US,(940) 765-4343,,JAMESNIELSON@YMAIL.COM,06-JUN-22,600.0,2022.0,31-MAY-22,TX,1,1,600,2022,1.0
