,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1850147,457898,TALLAHATCHIE FARMER'S SUPPLY INC,,B,N,N,3377 TIPPO RD,CHARLESTON,MS,38921-9508,US,3377 TIPPO RD,CHARLESTON,MS,38921-9508,US,(662) 647-8859,(662) 647-5938,TFS@NWSOLUTIONS.US,24-OCT-13,125000,2012.0,13-SEP-91,MS,7,5.0,125000,2012,1.0
1850148,45790,BLUE TRIANGLE HARDWOODS,,A,N,N,156 INDUSTRIAL BLVD,EVERETT,PA,15537,US,156 INDUSTRIAL BLVD,EVERETT,PA,15537,US,(814) 652-9111,,,20-AUG-21,159000,2020.0,01-JUN-74,PA,3,3.0,159000,2020,1.0
1850149,457903,WHALEYS WRECKER SERVICE,,A,N,N,204 CROWN STREET,JOHNSON CITY,TN,37601,US,204 CROWN STREET,JOHNSON CITY,TN,37601,US,(423) 928-4776,(423) 928-5778,,04-APR-22,12000,2021.0,13-SEP-91,TN,2,2.0,12000,2021,1.0
1850150,457907,JENSEN BROS & SON INC,,A,N,N,609 S MAIN,HOLSTEIN,IA,51025,US,PO BOX 37,HOLSTEIN,IA,51025,US,(712) 368-9502,(712) 368-9504,JBSI@FRONTIER.COM,06-JUL-22,776400,2021.0,13-SEP-91,IA,7,8.0,776400,2021,1.0
1850151,457908,RAMOS OIL RECYCLERS INC,RAMOS ENVIR0NMENTAL SERVICES,B,N,N,1515 SOUTH RIVER ROAD,WEST SACRAMENTO,CA,95691,US,PO BOX 401,WEST SACRAMENTO,CA,95691,US,(916) 371-5747,(916) 371-9312,JOHNV@RAMOSENV.COM,05-AUG-22,120967,2021.0,13-SEP-91,CA,11,6.0,120967,2021,1.0
1850152,457913,HOUSE OF PREFECTION STEPPING STONES,CAPITOL CITY MFG,C,N,N,1651 HOLLAND ST,WEST COLUMBIA,SC,29169,US,1651 HOLLAND ST,WEST COLUMBIA,SC,29169,US,(803) 796-7982,(803) 796-7048,,22-MAY-01,0,,13-SEP-91,SC,1,1.0,0,0,
1850153,457919,WHITE ROCK COURIER LTD,,A,N,N,101-1588 DERWENT WAY,DELTA,BC,V3M 6Z7,CA,101-1588 DERWENT WAY,DELTA,BC,V3M 6Z7,CA,(604) 833-7241,,HANIF@WHITEROCKCOURIER.COM,08-SEP-22,433606,2020.0,13-SEP-91,WA,5,6.0,433606,2020,1.0
1850154,457920,CENTRAL FOREST PRODUCTS INC,,A,N,N,13340 HWY 20,FLORENCE,AL,35633,US,13340 HWY 20,FLORENCE,AL,35633,US,(256) 710-7320,(256) 766-6230,ROBERTWITT204@GMAIL.COM,27-OCT-20,356752,2019.0,13-SEP-91,AL,4,4.0,356752,2019,1.0
1850155,457925,KEY TRUCKING INC,,C,N,N,19657 78TH AVE SO,KENT,WA,98032,US,PO BOX 88026,SEATTLE,WA,98138,US,(253) 395-3677,(253) 872-0129,,03-MAR-22,436126,2021.0,13-SEP-91,WA,23,17.0,436126,2021,1.0
1850156,457929,PROFESSIONAL TRUCK LEASING SYSTEMS INC,,C,N,N,129-01 ATLANTIC AVE,RICHMOND HILL,NY,11418,US,129-01 ATLANTIC AVE,RICHMOND HILL,NY,11418,US,(718) 846-8150,(718) 441-4640,COOKIE@NYFREIGHTLINER.COM,10-OCT-13,975000,1998.0,13-SEP-91,NY,9,9.0,0,0,
1850157,457930,WESTBURY LOGISTICS LLC,IGC TRANSPORTATION,A,N,N,190 EAST MAIN ST,HUNTINGTON,NY,11743,US,190 EAST MAIN ST,HUNTINGTON,NY,11743,US,(631) 424-1780,(631) 424-1761,MANNYC@NUWESTLOGISTICS.COM,19-MAY-22,160000,2022.0,13-SEP-91,NY,5,5.0,160000,2022,1.0
1850158,457940,CHARLES INDUSTRIES LTD,,A,N,N,201 SHELHOUSE ROAD,RANTOUL,IL,61866,US,201 SHELHOUSE ROAD,RANTOUL,IL,61866,US,(217) 893-8335,(217) 893-8362,,26-SEP-22,40000,2018.0,13-SEP-91,IL,2,3.0,40000,2018,1.0
1850159,457943,LEE'S HARDWARE & HOME CENTER INC,,A,N,N,#1 SOUTH ILLINOIS,MILLSTADT,IL,62260,US,#1 SOUTH ILLINOIS,MILLSTADT,IL,62260,US,(618) 476-1760,(618) 479-1819,BARB.GREEN@LEESHOMECENTER.COM,07-MAR-22,2592,2021.0,13-SEP-91,IL,3,1.0,2592,2021,1.0
1850160,457947,TURF STAR INC,,A,N,N,955 BEACON ST,BREA,CA,92821,US,955 BEACON ST,BREA,CA,92821,US,(800) 585-8001,(510) 785-3476,,06-JUL-22,280000,2019.0,13-SEP-91,CA,5,5.0,280000,2019,1.0
1850161,457949,DOUBLE 'C' OIL DISTRIBUTORS,,C,N,N,1628 W CROSBY STE 109,CARROLLTON,TX,75006,US,1628 W CROSBY STE 109,CARROLLTON,TX,75006,US,(972) 432-3012,(972) 242-5296,FINCHUM@VERIZON.NET,18-FEB-09,270000,2008.0,13-SEP-91,TX,2,2.0,0,0,
1850162,457950,MAJOR DRILLING INC,MAJOR DRILLING AMERICA INC,A,N,N,2200 SO 4000 W,SALT LAKE CITY,UT,84120,US,2200 SO 4000 W,SALT LAKE CITY,UT,84120,US,(801) 974-0645,,ANGIE.CHRISTIAN@MAJORDRILLING.COM,13-OCT-22,2591000,2021.0,13-SEP-91,UT,108,457.0,2591000,2021,1.0
1850163,457952,ANDOOR DISTRIBUTORS INC,,A,N,N,34401 GROESBECK HIGHWAY,CLINTON TOWNSHIP,MI,48035-3359,US,P O BOX 419,FRASER,MI,48026-0419,US,(586) 792-2700,(586) 792-0640,,27-DEC-21,34000,2020.0,13-SEP-91,MI,2,1.0,34000,2020,1.0
1850164,457954,CIRCLE GLASS INC,,A,N,N,8801 FENKELL ST,DETROIT,MI,48238-1797,US,8801 FENKELL ST,DETROIT,MI,48238-1797,US,(313) 931-5900,(313) 931-5776,,26-JAN-22,15000,2022.0,13-SEP-91,MI,2,2.0,15000,2022,1.0
1850165,457955,SWITZER FARM PROPERTIES AND INVESTMENTS INC,,C,N,N,10687 NORTH 2400 RD,WEATHERFORD,OK,73096,US,10687 NORTH 2400 ROAD,WEATHERFORD,OK,73096,US,(580) 772-3525,,,24-MAY-12,91813,2010.0,13-SEP-91,OK,1,1.0,0,0,
1850166,457958,HHP INC,,A,N,N,14 BUXTON INDUSTRIAL DRIVE,HENNIKER,NH,03242-3279,US,P O BOX 489,HENNIKER,NH,03242-0489,US,(603) 428-3298,(603) 428-3448,HHP@CONKNET.COM,07-SEP-21,265000,2020.0,13-SEP-91,NH,7,6.0,265000,2020,1.0
1850167,45796,VON'S UNITED BEVERAGE CO,,C,N,N,675 GALLERIA DR EXTENSION,JOHNSTOWN,PA,15904-7119,US,675 GALLERIA DR EXTENSION,JOHNSTOWN,PA,15904-7119,US,(814) 535-7641,(814) 536-2450,CTHOMPSON@VONS-UB.COM,19-JUL-21,87000,2020.0,01-JUN-74,PA,11,12.0,87000,2020,1.0
1850168,457960,HOLLOMAN CORPORATION,,A,N,N,333 N SAM HOUSTON PKWY E SUITE 600,HOUSTON,TX,77060,US,333 N SAM HOUSTON PKWYESUITE 6,HOUSTON,TX,77060,US,(281) 878-2600,(281) 260-1009,GARYFERGUSON@HOLLOMANCORP.COM,14-OCT-22,246000,2021.0,13-SEP-91,TX,35,6.0,246000,2021,1.0
1850169,457963,FISHER'S FUEL INC,,B,Y,N,10160 W PARKS HWY,BIG LAKE,AK,99652-0209,US,PO BOX 520209,BIG LAKE,AK,99652-0209,US,(907) 892-6706,(907) 892-6236,BFISHER@FISHERSFUELINC.COM,21-MAR-22,1200000,2021.0,13-SEP-91,AK,24,10.0,1200000,2021,1.0
1850170,457964,BRYANTS AUTO MART LLC,,A,N,N,650 WEST STEVE WARINER DR,RUSSELL SPRINGS,KY,42642,US,650 WEST STEVE WARINER DR,RUSSELL SPRINGS,KY,42642,US,(270) 566-1147,(270) 866-4270,BRYANTSAUTOMART@YAHOO.COM,30-JAN-22,6000,2021.0,13-SEP-91,KY,1,1.0,6000,2021,1.0
1850171,457966,SMITH FARMS,,C,N,N,RR #1 BOX 193A,TABOR,IA,51653,US,RR #1 BOX 193A,TABOR,IA,51653,US,(712) 629-7005,,,02-JUN-06,7000,1998.0,13-SEP-91,IA,3,2.0,0,0,
1850172,457967,R N FULSTONE COMPANY,,A,N,N,2220 HWY 208,SMITH,NV,89430,US,P O BOX 61,SMITH,NV,89430-0061,US,(775) 465-2341,(775) 465-2156,OFFICE@FULSTONERANCHES.COM,29-JUL-22,9164,2021.0,13-SEP-91,NV,2,3.0,9164,2021,1.0
1850173,457981,JN PETERSON & SONS INC,PETERSON CONSTRUCTION,C,N,N,1929 WEST SECOND STREET,WEBSTER CITY,IA,50595-1111,US,1929 WEST SECOND STREET,WEBSTER CITY,IA,50595-1111,US,(515) 832-1216,(515) 832-3782,JOEL.PETERSON@PETERSONCONST.COM,05-JAN-12,40000,2011.0,13-SEP-91,IA,9,5.0,0,0,
1850174,457983,LATTA WELL & PUMP CORPORATION,,A,N,N,1051 TAYLOR AVE,WILTON,IA,52778,US,1051 TAYLOR AVE,WILTON,IA,52778,US,(563) 732-3721,(563) 732-3722,LATTAWELL@NETWTC.NET,16-DEC-21,50000,2021.0,13-SEP-91,IA,6,11.0,50000,2021,1.0
1850175,457989,JENSEN CONSTRUCTION INC,,A,N,N,295 JENSEN RD,COLONY,WY,82710,US,295 JENSEN RD,BELLE FOURCHE,SD,57717,US,(307) 896-2261,(307) 896-3164,TAMIJ.JCI@GMAIL.COM,22-SEP-22,4440,2021.0,13-SEP-91,WY,3,1.0,4440,2021,1.0
1850176,457990,DONALD H ROLING JR,ROLING SIGNS INC,C,N,N,500 HIGHWAY,SIOUX RAPIDS,IA,50585,US,PO BOX 195,SIOUX RAPIDS,IA,50585,US,(712) 283-2708,(712) 283-2401,,30-JAN-04,10000,2003.0,13-SEP-91,IA,3,3.0,0,0,
1850177,457997,WISEWAY INC,WISEWAY SUPPLY,A,N,N,7103 TURFWAY RD,FLORENCE,KY,41042,US,7103 TURFWAY RD STE100,FLORENCE,KY,41042,US,(859) 283-9473,(859) 371-2421,JCAIN@WISEWAYSUPPLY.COM,10-MAY-21,320000,2020.0,13-SEP-91,KY,18,8.0,320000,2020,1.0
1850178,458001,ALLAN J MEEHLING,MEEHLING FARMS,A,N,N,12655 N ST HWY 1,MARSHALL,IL,62441,US,12655 N ST HWY 1,MARSHALL,IL,62441,US,(217) 822-2470,,AMEEHLING3@GMAIL.COM,12-NOV-21,14000,2021.0,13-SEP-91,IL,4,3.0,14000,2021,1.0
1850179,458005,BRIDGEPORT STANDARD SERVICE INC,GOBEYNS SERVICE,C,N,N,5800 DIXIE HWY,SAGINAW,MI,48601,US,P O BOX 627,BRIDGEPORT,MI,48722-0196,US,(989) 777-3560,(989) 777-5280,,11-MAY-22,75000,2021.0,13-SEP-91,MI,4,6.0,75000,2021,1.0
1850180,458008,HAROLD DOUGLAS FLOOD,FLOOD'S LOGGING,C,N,N,582 OLD FEDERAL RD N,CHATSWORTH,GA,30705,US,582 OLD FEDERAL RD N,CHATSWORTH,GA,30705,US,(706) 695-2755,,,15-NOV-21,5000,2019.0,13-SEP-91,GA,1,1.0,0,0,
