,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
177417,1406787,THE COUNTRY CLUB OF TERRE HAUTE,,C,N,N,57 ALLENDALE,TERRE HAUTE,IN,47802,US,57 ALLENDALE,TERRE HAUTE,IN,47802,US,(812) 299-1822,(812) 299-0643,RANDY@CCTH.ORG,17-AUG-05,,,17-AUG-05,IN,1.0,3,0,0,
177418,1406788,LOUIS WASHINGTON & BARBARA WASHINGTON,LOU-SHAE FREIGHT SERVICES,B,N,N,7624 BECKER CT,JONESBORO,GA,30236,US,7624 BECKER CT,JONESBORO,GA,30236,US,(678) 479-0319,,,17-AUG-05,,,17-AUG-05,GA,2.0,3,0,0,
177419,1406790,GEORGIA CARPET CARRIERS LLC,,C,N,N,4890 JOLIET ST,DENVER,CO,80239,US,PO BOX 462074,AURORA,CO,80046,US,(303) 375-0600,(303) 375-0618,,29-AUG-05,,,17-AUG-05,CO,2.0,2,0,0,
177420,1406792,JAMES PHILLIPS,J & K QUALITY CONSTRUCTION INC,C,N,N,4230 POLLYWOOD DRIVE SW,LABELLE,FL,33935,US,POST OFFICE BOX 162,LABELLE,FL,33975,US,(863) 675-8314,(863) 675-0459,,10-AUG-05,,,17-AUG-05,FL,3.0,3,0,0,
177421,1406793,BEST LINE TRUCKING INC,,C,N,N,7347 NW 173 DRIVE # 104,MIAMI,FL,33015,US,7347 NW 173 DRIVE # 104,MIAMI,FL,33015,US,(305) 471-3723,(305) 471-3725,SADJ27@AOL.COM,18-JUL-07,,,17-AUG-05,FL,1.0,1,0,0,
177422,1406794,BACKYARD JIMMY'S INC,YARDWORKS,C,N,N,21 RUMSON  ROAD,LITTLE SILVER,NJ,07739,US,21 RUMSON  ROAD,LITTLE SILVER,NJ,07739,US,(732) 842-7071,(732) 842-7071,NAIL@YARDWORKSNJ.COM,16-AUG-05,33874.0,2004.0,17-AUG-05,NJ,1.0,2,0,0,
177423,1406798,ANDREW J OSTBY,NEW GLARUS DAIRY,C,N,N,N7771 COUNTY HIGHWAY NN,NEW GLARUS,WI,53574,US,N7771 COUNTY HIGHWAY NN,NEW GLARUS,WI,53574,US,(608) 527-5445,,,17-AUG-05,150000.0,2004.0,17-AUG-05,WI,1.0,1,0,0,
177424,1406799,CJ'S TOWING,,C,N,N,7670 OLD NURSERY ROAD,MACCLENNY,FL,32063,US,POST OFFICE BOX 17201,JACKSONVILLE,FL,32245,US,(904) 396-9137,,,10-AUG-05,50000.0,2005.0,17-AUG-05,FL,1.0,1,0,0,
177425,1406802,MODERN SHOE INC,,C,N,N,350 WEST CENTER STREET,PROVO,UT,84601,US,350 WEST CENTER STREET,PROVO,UT,84601,US,(801) 375-2711,(801) 371-0060,TONY@MODERNSHOE.COM,16-JUL-07,10000.0,2006.0,17-AUG-05,UT,2.0,2,0,0,
177426,1406803,DALE QUIMBY ENTERPRISES,SNAP-ON TOOLS,C,N,N,6720 SW 56 COURT,DAVIE,FL,33314,US,6720 SW 56 COURT,DAVIE,FL,33314,US,(954) 321-0982,(954) 321-0982,LIBBIEQ@BELLSOUTH.NET,20-AUG-19,10000.0,2005.0,17-AUG-05,FL,1.0,1,0,0,
177427,1406804,MUMTAZ TRUCKING LLC,,A,N,N,3703 S EDMUND ST,SEATTLE,WA,98118,US,3703 S EDMUND ST,SEATTLE,WA,98118,US,(206) 854-7097,(206) 722-0477,MUMTRUCK@HOTMAIL.COM,24-APR-22,102000.0,2020.0,17-AUG-05,WA,1.0,1,102000,2020,1.0
177428,1406809,M 5 SCOTT EXPEDITING INC,,A,N,N,30 RAINEY RIDGE,OXFORD,GA,30054,US,30 RAINEY RIDGE,OXFORD,GA,30054,US,(470) 538-3030,(678) 625-4883,MPSTRANSPORTINC@GMAIL.COM ,20-MAY-21,1.0,2020.0,17-AUG-05,GA,1.0,1,1,2020,1.0
177429,1406810,KENNETH H KLINE,,C,N,N,3036 FREEDOM RD,SPENCER,IN,47460,US,3036 FREEDOM RD,SPENCER,IN,47460,US,(812) 829-0405,,KDKLINE@CCRTC.COM,17-AUG-05,,,17-AUG-05,IN,1.0,1,0,0,
177430,1406811,JEFFREY A GORDY,PREMIER LAWN CARE,C,N,N,26928 KILLIAN LN,ELKHART,IN,46514,US,26928 KILLIAN LN,ELKHART,IN,46514,US,(574) 264-0373,,,17-AUG-05,,,17-AUG-05,IN,1.0,1,0,0,
177431,1406813,A-1 MARKS APPLANCE INC,,C,N,N,714 WEST WASHINGTON BLVD,FT WAYNE,IN,46802-3949,US,714 WEST WASHINGTON BLVD,FT WAYNE,IN,46802,US,(260) 422-5700,,,22-MAY-09,,,17-AUG-05,IN,2.0,4,0,0,
177432,1406815,ANDREW PERGUSON,PERGUSON TRUCKING,C,N,N,1843 E 300 S,GREENFIELD,IN,46140,US,1843 E 300 S,GREENFIELD,IN,46140,US,(317) 462-5216,,,17-AUG-05,,,17-AUG-05,IN,1.0,1,0,0,
177433,1406817,AC BLUEBONNET LP,,A,N,N,208 S MELWOOD,WINTERS,TX,79567,US,P O BOX 217,WINTERS,TX,79567,US,(325) 754-4546,(325) 754-4549,ABASKETT@ACBLUEBONNET.COM,12-JUL-21,401899.0,2020.0,17-AUG-05,TX,22.0,10,401899,2020,1.0
177434,1406819,BAY CORP INC,,C,N,N,3774 S 300 E,COLUMBUS,IN,47201,US,3774 S 300 E,COLUMBUS,IN,47201,US,(812) 372-7585,,,17-AUG-05,,,17-AUG-05,IN,2.0,1,0,0,
177435,1406820,GEORGIA BUSINESS MANAGEMENT INC,MANCHESTER FARM AND GARDEN,C,N,N,1106A WARM SPRINGS HWY,MANCHESTER,GA,31816,US,PO BOX 522,MANCHESTER,GA,31816,US,(706) 846-3101,(706) 846-2913,BNEELY81@YAHOO.COM,16-MAR-06,10000.0,2004.0,17-AUG-05,GA,2.0,2,0,0,
177436,1406821,REDBUD LANDSCAPE SERVICES INC,,C,N,N,9603 WICKER AVE,ST JOHN,IN,46373,US,P O BOX 563,ST JOHN,IN,46373,US,(219) 365-2400,(219) 365-2400,,14-SEP-06,,,17-AUG-05,IN,7.0,6,0,0,
177437,1406822,ECONOMY MACHINE PRODUCTS INC,,C,N,N,9492 N US HWY 24 E,ROANOKE,IN,46783,US,P O BOX 70,ROANOKE,IN,46783,US,(260) 672-2117,(260) 672-2998,DMULLINS@ECONOMYMACHINE.COM,17-AUG-05,,,17-AUG-05,IN,1.0,3,0,0,
177438,1406823,RDA TRUCKING INC,,A,N,N,12974 SW 251ST TER,HOMESTEAD,FL,33032,US,12974 SW 251ST TER,HOMESTEAD,FL,33032,US,(786) 339-6548,,DAMARIS006@GMAIL.COM,26-JAN-22,120070.0,2021.0,17-AUG-05,FL,1.0,1,120070,2021,1.0
177439,1406824,ALFONSO CHACON,AC LANDSCAPING,A,N,N,29 LAUREL AVENUE,HEWITT,NJ,07421,US,29 LAUREL AVENUE,HEWITT,NJ,07421,US,(973) 934-3152,,ACLANDSCAPING1516@GMAIL.COM,17-JUN-22,9000.0,2021.0,17-AUG-05,NJ,1.0,1,9000,2021,1.0
177440,1406825,PINNACLE POOL CONSTRUCTION INC,,C,N,N,6323 JANES LANE,NAPLES,FL,34109,US,6323 JANES LANE,NAPLES,FL,34109,US,(239) 596-1600,,,17-AUG-05,,,17-AUG-05,FL,1.0,1,0,0,
177441,1406826,JAMES E CRAWFORD,J AND J DISTRIBUTORS,C,N,N,2773 W GARDEN DR,GREENFIELD,IN,46140,US,2773 W GARDEN DR,GREENFIELD,IN,46140,US,(317) 462-4239,,,17-AUG-05,,,17-AUG-05,IN,1.0,1,0,0,
177442,1406827,EQUI SALES ASSOCIATES INC,,C,N,N,13811 CULLEN BLVD,HOUSTON,TX,77047,US,13811 CULLEN BLVD,HOUSTON,TX,77047,US,(713) 733-3999,(713) 733-4122,DONNA@EQUISALES.COM,28-JUN-06,50000.0,2005.0,17-AUG-05,TX,1.0,1,0,0,
177443,1406829,JEFFREY L KERNEL,JEFFS ELECTRIC,C,N,N,1651 E CO RD 600 NORTH,NEW CASTLE,IN,47362,US,1651 E CO RD 600 NORTH,NEW CASTLE,IN,47362,US,(765) 836-4423,,,17-AUG-05,,,17-AUG-05,IN,1.0,1,0,0,
177444,1406831,DARRICK MARCHWICK,,C,N,N,30814 JAQUISH HOLLOW,RICHLAND CENTER,WI,53581,US,30814 JAQUISH HOLLOW,RICHLAND CENTER,WI,53581,US,(608) 585-2056,,,17-AUG-05,,,17-AUG-05,WI,1.0,1,0,0,
177445,1406832,DECKARDS AUTO ARMOR INC,,C,N,N,7667 N ST RD 9,FORTVILLE,IN,46040,US,7667 N ST RD 9,FORTVILLE,IN,46040,US,(317) 326-2963,(317) 326-2973,,17-AUG-05,,,17-AUG-05,IN,1.0,1,0,0,
177446,1406834,KEVIN N BRITTON,,C,N,N,114 MAPLEWOOD DRIVE,WESTON,WV,26452,US,PO BOX 23,WESTON,WV,26452,US,(304) 269-7489,,KEVIN.BRITTON@SSCOOP.COM,15-AUG-11,3250.0,2010.0,17-AUG-05,WV,1.0,1,0,0,
177447,1406835,BARON C EWER,SNAP ON TOOLS,C,N,N,1050 CHERRY LANE,PERU,IN,46970,US,1050 CHERRY LANE,PERU,IN,46970,US,(574) 721-4298,,CHUCKBRICK@SBCLOBAL.NET,17-AUG-05,,,17-AUG-05,IN,1.0,1,0,0,
177448,1406839,DAVID HUTH,,C,N,N,27891 MELLEN LANE,RICHLAND CENTER,WI,53581,US,27891 MELLEN LANE,RIHLAND CENTER,WI,53581,US,(608) 585-2205,,,17-AUG-05,,,17-AUG-05,WI,1.0,1,0,0,
177449,1406840,JEFF PALMER'S COLLISION CENTER,,C,N,N,1521 RIVER FALLS ROAD,ANDALUSIA,AL,36420,US,P O BOX 543,ANDALUSIA,AL,36420,US,(334) 222-6330,,,28-SEP-22,30000.0,2005.0,17-AUG-05,AL,3.0,3,0,0,
177450,1406841,LARRY RAY KRONEBUSCH,KRONEBUSCH & KRONEBUSCH,C,N,N,16454 KORONA DRIVE,ALTURA,MN,55910,US,16454 KORONA DRIVE,ALTURA,MN,55910,US,(507) 796-5400,,,07-JAN-22,6000.0,2021.0,17-AUG-05,MN,2.0,1,6000,2021,1.0
177451,1406843,FOOTPRINTS TRANSPORTATION INC,,A,N,N,852 FM 1760,MULESHOE,TX,79347,US,852 FM 1760,MULESHOE,TX,79347,US,(806) 925-6497,(806) 925-6497,SCOTTBRANSCUM@YAHOO.COM,21-MAR-22,893990.0,2021.0,17-AUG-05,TX,9.0,6,893990,2021,1.0
177452,1406847,KEYS MINISTRIES INC,,C,N,N,4000 E HARRIS BURGH PIKE,MIDDLETOWN,PA,17057,US,4000 E HARRIS BURGH PIKE,MIDDLETOWN,PA,17057,US,(717) 979-4310,,,17-AUG-05,,,17-AUG-05,PA,1.0,2,0,0,
177453,1406848,J D CONCRETE CORPORATION,,C,N,N,N5826 COUNTY LINE RD,LUXEMBURG,WI,54217,US,N5826 COUNTY LINE RD,LUXEMBURG,WI,54217,US,(920) 371-0129,,JESSE_DART@LIVE.COM,22-AUG-22,80000.0,2022.0,17-AUG-05,WI,2.0,1,80000,2022,1.0
177454,1406849,A 1 INDIANA WATERPROOFING INC,,C,N,N,9943 E US HIGHWAY 36,AVON,IN,46123,US,9943 E US HIGHWAY 36,AVON,IN,46123,US,(317) 271-0274,(317) 273-1326,,17-AUG-05,,,17-AUG-05,IN,3.0,4,0,0,
177455,1406851,MOUNTAIN CAT CONSTRUCTION LLC,,C,N,N,116 ELK RIDGE RD,LIVINGSTON,MT,59047,US,116 ELK RIDGE RD,LIVINGSTON,MT,59047,US,(406) 222-7440,(406) 222-7430,,17-AUG-05,,,17-AUG-05,MT,1.0,2,0,0,
177456,1406852,JASON E GOWDY,,C,N,N,1321 CR 62,CANON CITY,CO,81212,US,1321 CR 62,CANON CITY,CO,81212,US,(719) 276-2386,,,17-AUG-05,0.0,,17-AUG-05,CO,1.0,1,0,0,
177457,1406853,DAN'S QUALITY TREE CARE LLC,,C,N,N,63 APPLEBY DR,LYONS,CO,80540,US,63 APPLEBY DR,LYONS,CO,80540,US,(303) 823-6252,,,17-AUG-05,10000.0,2004.0,17-AUG-05,CO,1.0,1,0,0,
177458,1406855,LLOYD'S OF ASPEN PAINTING INC,ALLIED DISTRIBUTING,C,N,N,2898 RD 210,RIFLE,CO,81650,US,2898 RD 210,RIFLE,CO,81650,US,(970) 625-9680,(970) 625-9680,,17-AUG-05,5000.0,2004.0,17-AUG-05,CO,1.0,1,0,0,
177459,1406858,KARLRKLEIN,,C,N,N,8128PARMELEERD,LEROY,NY,14482,US,8128PARMELEERD,LEROY,NY,14482,US,(585) 768-8469,,,17-AUG-05,30000.0,2004.0,17-AUG-05,NY,2.0,1,0,0,
177460,1406859,COLORADO PROPERTY CARE LLC,,C,N,N,3320 BLACK FEATHER TRAIL,CASTLE ROCK,CO,80104,US,3320 BLACK FEATHER TRAIL,CASTLE ROCK,CO,80104,US,(303) 472-5514,(303) 346-4390,,17-AUG-05,20000.0,2004.0,17-AUG-05,CO,3.0,3,0,0,
177461,1406862,RONALD J MATIK,PLEASANT OAKS RANCH,A,N,N,33292 PLEASANT OAKS DRIVE,SPRINGVILLE,CA,93265,US,33292 PLEASANT OAKS DRIVE,SPRINGVILLE,CA,93265,US,(559) 539-3326,(559) 539-3327,,11-FEB-22,46270.0,2021.0,17-AUG-05,CA,1.0,2,46270,2021,1.0
177462,1406865,DAVID AARON MUMBY,D&D FARMS,C,N,N,52540 LAWRENCE RD,LEONIDAS,MI,49066,US,52540 LAWRENCE RD,LEONIDAS,MI,49066,US,(269) 496-8250,,,17-AUG-05,,,17-AUG-05,MI,1.0,2,0,0,
177463,1406867,HAPPY TRUCKING,,C,N,N,714 S NAVAJO ST,DENVER,CO,80223,US,714 S NAVAJO ST,DENVER,CO,80223,US,(720) 261-7861,,,17-AUG-05,0.0,,17-AUG-05,CO,1.0,1,0,0,
177464,1406868,RIFFEY INC,SNAP ON TOOLS,C,N,N,6275 E 450 N,LAFAYETTE,IN,47905,US,PO BOX 23,BUCK CREEK,IN,47924,US,(765) 589-8699,,ERICRIFFEY@SBCGLOBAL.NET,06-AUG-20,7000.0,2019.0,17-AUG-05,IN,1.0,1,0,0,
177465,1406873,THURMOND TRUCKING INC,,C,N,N,2417 TUCKER RD,FAYETTEVILLE,NC,28312,US,2417 TUCKER RD,FAYETTEVILLE,NC,28312,US,(910) 483-0006,(910) 483-0006,DARARN76@AOL.COM,06-MAR-20,20000.0,2019.0,17-AUG-05,NC,2.0,1,0,0,
177466,1406876,JAMES J PUETZ,,C,N,N,5295 COUNTY ROAD 45,BRAINERD,MN,56401,US,5295 COUNTY ROAD 45,BRAINERD,MN,56401,US,(218) 829-7019,,,17-AUG-05,,,17-AUG-05,MN,1.0,1,0,0,
177467,1406881,S & T FROTTON INC,,A,N,N,70 DONOHUE ROAD,DRACUT,MA,01826-4504,US,70 DONOHUE ROAD,DRACUT,MA,01826-4504,US,(978) 265-7231,,FROTTON@COMCAST.NET,23-MAR-22,34560.0,2021.0,17-AUG-05,MA,3.0,1,34560,2021,1.0
177468,1406883,COMMUNITY COUNSELING AND CORRECTIONAL SERVICES INC,CCCS INC,C,N,Y,471 WEST MERCURY,BUTTE,MT,59701,US,471 WEST MERCURY,BUTTE,MT,59701,US,(406) 782-0417,(406) 782-6964,SMANSANTI@CCCSCORP.COM,03-FEB-22,217000.0,2021.0,17-AUG-05,MT,8.0,11,217000,2021,1.0
177469,1406885,TIMOTHY FRANCO,TIMOTHY FRANCO TRUCKING,C,N,N,955 SW PRINCETON PL,GRANTS PASS,OR,97527,US,955 SW PRINCETON PL,GRANTS PASS,OR,97527,US,(541) 956-8731,,,17-AUG-05,0.0,,17-AUG-05,OR,1.0,1,0,0,
177470,1406886,H AND M UNITED VENTURES LLC,CITY LINK SHUTTLE SERVICE,C,N,Y,1140 BROMO AVENUE,SAINT CLOUD,MN,56301,US,1140 BROMO AVENUE,SAINT CLOUD,MN,56301,US,(320) 654-0094,(612) 822-4925,,19-OCT-05,0.0,,17-AUG-05,MN,1.0,1,0,0,
177471,1406888,RURAL RESOURCES COMMUNITY ACTION,,C,N,Y,956 S MAIN,COLVILLE,WA,99114,US,956 S MAIN,COLVILLE,WA,99114,US,(509) 685-6113,(509) 684-5787,CMAHUGH@RURALRESOURCES.ORG,05-OCT-22,129749.0,2021.0,17-AUG-05,WA,16.0,10,129749,2021,1.0
177472,1406895,SPECIAL OPS LAND MANAGEMENT INC,,C,N,N,18910 ARBOR DR,LUTZ,FL,33548-5051,US,18910 ARBOR DR,LUTZ,FL,33558-5051,US,(813) 317-4923,,JFOWLER9@TAMPABAY.RR.COM,17-AUG-05,25000.0,2005.0,17-AUG-05,FL,1.0,2,0,0,
177473,1406896,VALLEY IRRIGATION & DIRT WORKS LLC,,C,N,N,12065 TABLE ROCK RD,CENTRAL POINT,OR,97502,US,12065 TABLE ROCK RD,CENTRAL POINT,OR,97502,US,(541) 621-7785,,MCQUADE_314@MSN.COM,28-SEP-21,10000.0,2020.0,17-AUG-05,OR,1.0,1,10000,2020,1.0
177474,1406900,STACIA HUDSON,HUDSON ROCK & DIRT,C,N,N,3110 S 90TH AVE,YAKIMA,WA,98903,US,3601 W WASHINGTON AVE SUITE 1,YAKIMA,WA,98903,US,(509) 966-4617,(509) 453-3936,KEEPONTRUCKINGSERVICES@YAHOO.COM,17-AUG-05,10000.0,2005.0,17-AUG-05,WA,1.0,1,0,0,
177475,1406901,A & C TRUCKING CORP,,C,N,N,4715 DELEON STREET APT 127,FORT MYERS,FL,33907,US,4715 DELEON STREET APT 127,FORT MYERS,FL,33907,US,(239) 936-1514,,COSSETTEALE@YAHOO.COM,17-AUG-05,,,17-AUG-05,FL,1.0,1,0,0,
177476,1406904,FUTURE LANDSCAPING SERVICES INC,,C,N,N,45 GOODWYN RD,NEWNAN,GA,30265,US,PO BOX 444,SHARPSBURG,GA,30277,US,(770) 251-5431,,KENMARTIN62@YAHOO.COM,14-APR-22,20000.0,2021.0,17-AUG-05,GA,2.0,2,20000,2021,1.0
177477,1406905,JAMES ALLEN,JAMES ALLEN TRUCKING,C,N,N,3250 MERLIN RD,GRANTS PASS,OR,97526,US,3250 MERLIN RD,GRANTS PASS,OR,97526,US,(541) 955-1752,,,17-AUG-05,0.0,,17-AUG-05,OR,1.0,1,0,0,
177478,1406908,GRAY LIVESTOCK LLC,,C,N,N,5156 5700 RD,OLATHE,CO,81425,US,5156 5700 RD,OLATHE,CO,81425,US,(970) 209-5339,,GRAYKIRK32@GMAIL.COM,10-AUG-22,60000.0,2022.0,17-AUG-05,CO,1.0,1,60000,2022,1.0
177479,1406909,STEVEN P WOOD,,C,N,N,7341 EMMEL RD,LYONS,NY,14489,US,7341 EMMEL RD,LYONS,NY,14489,US,(315) 946-6267,,,17-AUG-05,5000.0,2004.0,17-AUG-05,NY,1.0,1,0,0,
177480,1406913,DOTSON FAMILY FARM,,C,N,N,2505 BRINDLE RIDGE,BRODHEAD,KY,40409,US,2505 BRINDLE RIDGE,BRODHEAD,KY,40409,US,(606) 758-0013,,RON.DOTSON@EKU.EDU,15-NOV-12,,,17-AUG-05,KY,1.0,1,0,0,
177481,1406915,TRIPLE P RANCH INC,,C,N,N,1557 W RD 6 N,MONTE VISTA,CO,81144,US,1557 W RD 6 N,MONTE VISTA,CO,81144,US,(719) 754-3682,(719) 754-2682,KHARMON@AMIGO.NET,17-AUG-05,50000.0,2004.0,17-AUG-05,CO,30.0,10,0,0,
177482,1406917,DARIN CENTER,CENTER RACING,B,N,N,2639 E JACINTO,MESA,AZ,85204,US,2639 E JACINTO,MESA,AZ,85204,US,(480) 926-2732,,CNTRFMLY@NETZERO.COM,17-AUG-05,15000.0,2005.0,17-AUG-05,AZ,1.0,1,15000,2005,1.0
177483,1406919,RUSSELL ALBERT II,ALBERT'S HYDROVAC LLC,C,N,N,N8662 UNION ROAD,SHEBOYGAN,WI,53083,US,N8662 UNION ROAD,SHEBOYGAN,WI,53083,US,(920) 565-3848,,,17-AUG-05,,,17-AUG-05,WI,3.0,1,0,0,
177484,1406920,A C E ENVIRONMENTAL INC,,C,N,N,512 CHEROKEE RD,PELZER,SC,29669,US,512 CHEROKEE RD,PELZER,SC,29669,US,(864) 947-8100,(864) 947-4002,VPHILLIPS@PHILLIPSRECOVERIES.COM,19-FEB-14,412744.0,2013.0,17-AUG-05,SC,18.0,13,0,0,
177485,1406921,RUSSELL LEVECCHI,,C,N,N,360 BENNETT AVE,ROCHESTER,NY,14609,US,360 BENNETT AVE,ROCHESTER,NY,14609,US,(585) 338-7554,,,17-AUG-05,350000.0,2005.0,17-AUG-05,NY,1.0,1,0,0,
177486,1406925,ABSOLUTE LIMOS OF LANIER LLC,,C,N,Y,4042 LEPRECHAN WAY,DULUTH,GA,30097,US,4042 LEPRECHAN WAY,DULUTH,GA,30097,US,(770) 335-7013,(678) 450-0030,KLINCK@BELLSOUTH.NET,17-AUG-05,0.0,,17-AUG-05,GA,1.0,2,0,0,
177487,1406926,MEINECKE & ASSOCIATES LLC,PAPERS UNLIMITED,A,N,N,10710 KAHLMEYER,SAINT LOUIS,MO,63132,US,PO BOX 510041,SAINT LOUIS,MO,63151,US,(314) 504-4492,(314) 846-8587,PAPERSUNLIMITED@EARTHLINK.NET,12-JAN-22,26000.0,2022.0,17-AUG-05,MO,1.0,1,26000,2022,1.0
