,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1875982,579069,PAUL FERRIS JR,FERRIS AUTO AND TOWING,A,N,N,1091 ST RT 775,PROCTORVILLE,OH,45669-9624,US,1091 ST RT 775,PROCTORVILLE,OH,45669-9624,US,(740) 886-7395,,FERRISTOWING@GMAIL.COM,05-OCT-22,75000,2022.0,27-OCT-94,OH,2.0,1.0,75000,2022,1.0
1875983,579072,JORGE R GOMEZ,GOMEZ TRUCKING,A,N,N,11401 CENTRAL AVE APT 95,CHINO,CA,91710,US,PO BOX 1207,ONTARIO,CA,91762,US,(323) 228-8239,(909) 628-5588,JRGOMEZTRUCKING@YAHOO.COM,18-FEB-21,80937,2020.0,27-OCT-94,CA,1.0,1.0,80937,2020,1.0
1875984,579084,SANDEN INTERNATIONAL USA INC,,C,N,N,601 S SANDEN BLVD,WYLIE,TX,75098-4999,US,601 S SANDEN BLVD,WYLIE,TX,75098-4999,US,(972) 442-8400,(972) 442-8977,TERRY.WOLFE@SANDEN.COM,26-APR-22,50000,2021.0,27-OCT-94,TX,1.0,1.0,50000,2021,1.0
1875985,579088,PERFORMIX NUTRITION SYSTEMS LLC,PERFORMIX NUTRITION SYSTEMS,A,N,N,2201 NORTH 20TH STREET,NAMPA,ID,83687,US,2201 NORTH 20TH STREET,NAMPA,ID,83687,US,(208) 465-1724,(208) 463-1710,,30-AUG-22,926640,2021.0,27-OCT-94,ID,36.0,30.0,926640,2021,1.0
1875986,579092,H L FELLER TRUCKING LLC,,A,N,N,2664 LIMESTONE COURT,WINCHESTER,VA,22601,US,P O BOX 1922,WINCHESTER,VA,22604,US,(540) 722-2554,,,08-FEB-21,100010,2020.0,27-OCT-94,VA,2.0,2.0,100010,2020,1.0
1875987,579098,TODCO INC,,A,N,N,1123 ROY LOPP RD,LEXINGTON,NC,27292,US,1123 ROY LOPP RD,LEXINGTON,NC,27292,US,(336) 248-2001,(336) 248-8835,CHERIE@TODCOINC.COM,12-OCT-22,251888,2021.0,27-OCT-94,NC,7.0,4.0,251888,2021,1.0
1875988,579108,CENTRAL PRESBYTERIAN CHURCH,,A,N,N,1404 NORTH BOULEVARD,ANDERSON,SC,29621,US,1404 NORTH BOULEVARD,ANDERSON,SC,29621,US,(864) 226-3468,,JACKIEL@CENTRALPRESBY.COM,17-AUG-22,1000,2021.0,27-OCT-94,SC,2.0,20.0,1000,2021,1.0
1875989,57911,BOZZUTOS INC,,A,N,N,275 SCHOOLHOUSE RD,CHESHIRE,CT,06410,US,275 SCHOOLHOUSE RD,CHESHIRE,CT,06410,US,(203) 250-5593,(203) 250-2899,PCAROZZA@BOZZUTOS.COM,27-JAN-21,13473938,2020.0,01-JUN-74,CT,237.0,314.0,13473938,2020,1.0
1875990,579125,LA VIDA MISSIONS INC,,C,N,Y,700 COUNTY ROAD 7730,CROWN POINT,NM,87313,US,PO BOX 3308,FARMINGTON,NM,87499,US,(505) 786-5539,(505) 786-7650,OFFICE@LAVIDAMISSION.ORG,15-MAR-22,10000,2019.0,27-OCT-94,NM,6.0,6.0,0,0,
1875991,579129,KEITH ANDERSON CONSTRUCTION LLC,,A,N,N,7530 ROBERTA DR,KLAMATH FALLS,OR,97603,US,7530 ROBERTA DR,KLAMATH FALLS,OR,97603,US,(541) 892-0808,(541) 887-2301,KANDERSONCON@GMAIL.COM,01-SEP-22,21009,2021.0,27-OCT-94,OR,1.0,1.0,21009,2021,1.0
1875992,579130,D L MAVIS TRUCKING LLC,DL MAVIS TRUCKING LLC,A,N,N,11728 118TH AVE,CHIPPEWA FALLS,WI,54729,US,11728 118TH AVE,CHIPPEWA FALLS,WI,54729,US,(715) 579-6679,,DLM_TRUCKING@YAHOO.COM,12-JUL-22,122000,2020.0,27-OCT-94,WI,1.0,2.0,122000,2020,1.0
1875993,579131,LEITZEN CONCRETE PRODUCTS INC,,C,N,N,4019 HIGHWAY 14 W,ROCHESTER,MN,55901,US,4019 HIGHWAY 14 W,ROCHESTER,MN,55901,US,(507) 282-3875,(507) 288-3470,LEITZEN.CONCRETE@YAHOO.COM,22-JAN-20,200000,2019.0,27-OCT-94,MN,25.0,25.0,0,0,
1875994,579136,JC ENTERPRISES INC,,C,N,N,MP 112  RICHARDSON HWY,GLENNALLEN,AK,99588-0002,US,BOX 2,GLENNALLEN,AK,99588-0002,US,(907) 822-3480,(907) 822-3393,JCEOFFICE93@GMAIL.COM,23-JUN-20,10000,2017.0,27-OCT-94,AK,6.0,3.0,0,0,
1875995,579153,PATRICK PETTY,PETTY'S CONSTRUCTION,C,N,N,BOX 12167 GRIFFITH HWY,WHITEWELL,TN,37397,US,BOX 12167 GRIFFITH HWY,WHITWELL,TN,37397,US,(423) 658-5245,,,05-MAR-07,10000,2000.0,27-OCT-94,TN,1.0,1.0,0,0,
1875996,579160,DYNASTY LOGISTICS INC,,A,N,N,6651 1/2 GATEWAY DR,SAN DIEGO,CA,92154,US,601 EAST PALOMAR ST SUITE C472,CHULA VISTA,CA,91911,US,(619) 862-3257,(619) 872-0650,RPACHECO6@COX.NET,10-APR-22,165541,2021.0,27-OCT-94,CA,2.0,3.0,165541,2021,1.0
1875997,579163,ALAMO RENT A CAR INC,ALAMO RENT A CAR,B,N,Y,110 SE 6TH ST,FORT LAUDERDALE,FL,33301,US,PO BOX 22776,FORT LAUDERDALE,FL,33335,US,(800) 772-3001,,,,0,,27-OCT-94,FL,13.0,,0,0,
1875998,579167,CHAPMAN LUMBER INC,,A,N,N,224 WATERTOWN RD,THOMASTON,CT,06787-1612,US,224 WATERTOWN RD,THOMASTON,CT,06787-1612,US,(860) 283-6213,(860) 283-0611,KIM@CHAPMANLUMBERINC.COM,28-MAY-21,36109,2020.0,27-OCT-94,CT,3.0,2.0,0,0,
1875999,579170,KERMCO-DEHAAI INC,,A,N,N,741 CARPENTER ST,MONROE,IA,50170,US,741 CARPENTER ST,MONROE,IA,50170,US,(641) 259-2987,(641) 259-2754,KERMCO@HUGHES.NET,11-AUG-21,6500,2020.0,27-OCT-94,IA,1.0,4.0,6500,2020,1.0
