,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1147731,3116389,TIMBER TECH TRUSS INC,,A,N,N,1405 31 ST N,LETHBRIDGE,AB,T1H 5G8,CA,1405 31 ST N,LETHBRIDGE,AB,T1H 5G8,CA,(403) 320-1086,,INFO@WESTERNTRANSPORTATION.CA,26-SEP-22,9150.0,2021.0,29-MAR-18,MT,2,2,9150,2021,1.0
1147732,3116394,DALLAS CAR LEASING LLC,,C,N,Y,2515 IRVING BLVD,DALLAS,TX,75207-5911,US,2515 IRVING BLVD,DALLAS,TX,75207-5911,US,(817) 534-7777,,JACK.BEWLEY@IRVINGHOLDINGS.NET,06-APR-21,,,29-MAR-18,TX,2,3,0,0,
1147733,3116400,SCHREY EXCAVATING,,C,N,N,175 RIDGE RD,PORT TREVORTON,PA,17864-9375,US,175 RIDGE RD,PORT TREVORTON,PA,17864-9375,US,(570) 274-3061,,SCHREYEXCAVATING@GMAIL.COM,29-OCT-20,24000.0,2019.0,29-MAR-18,PA,4,3,0,0,
1147734,3116404,DRIVE GLOBAL TRANSPORTATION LLC,,A,N,N,12905 E 9000N RD,GRANT PARK,IL,60940,US,12905 E 9000N RD,GRANT PARK,IL,60940-5235,US,(815) 465-2400,(815) 465-2400,BPIPERAS@OUTLOOK.COM,02-MAR-22,3000.0,2021.0,29-MAR-18,IL,3,6,3000,2021,1.0
1147735,3116406,TYLER GRAMS,,C,N,N,2125 N RD,RIVERTON,NE,68972-5152,US,2125 N RD,RIVERTON,NE,68972-5152,US,(308) 470-1187,,TYLER.GRAMS77@GMAIL.COM,25-MAY-20,1.0,2017.0,29-MAR-18,NE,1,1,0,0,
1147736,3116407,R CASILLAS TRANSPORTATION INC,,A,N,N,17162 CERES AVE,FONTANA,CA,92335,US,17162 CERES AVE,FONTANA,CA,92335-4835,US,(626) 890-7481,,R.CASILLASTRANSPORTATION@GMAIL.COM,07-SEP-22,75000.0,2021.0,29-MAR-18,CA,2,2,75000,2021,1.0
1147737,3116409,KISMET LOGISTICS LTD,,A,N,N,8736 ASPINWALL DR,CHARLOTTE,NC,28216,US,8736 ASPINWALL DR,CHARLOTTE,NC,28216,US,(708) 983-8424,,KISMETLOGISTICS@GMAIL.COM,19-MAY-21,12861.0,2020.0,29-MAR-18,NC,1,1,12861,2020,1.0
1147738,3116410,TOURRANCE TRANSPORT INC,,C,N,N,3120 W BALL RD,ANAHEIM,CA,92804-3807,US,3120 W BALL RD,ANAHEIM,CA,92804-3807,US,(714) 588-7722,,TOURRANCE@GMAIL.COM,02-OCT-22,10000.0,2021.0,29-MAR-18,CA,1,1,10000,2021,1.0
1147739,3116411,SAVANNAH-TYLER LOGISTICS INC,,A,N,N,300 FULLER DRIVE,LILLINGTON,NC,27546,US,20 WILLOW RUN,SANFORD,NC,27332,US,(910) 676-1982,,SAVANNAHTYLERLOGISTICS@YAHOO.COM,01-MAY-22,336000.0,2022.0,29-MAR-18,NC,10,20,336000,2022,1.0
1147740,3116412,GARY TONEY,G & D HAULING,A,N,N,25636 175TH AVE,DECATUR,IA,50067,US,25636 175TH AVE,DECATUR,IA,50067-4527,US,(641) 414-6022,,,03-FEB-21,23170.0,2021.0,29-MAR-18,IA,1,1,23170,2021,1.0
1147741,3116413,SPATIAL CONSTRUCTION LLC,,A,N,N,40 BARR FARM RD,BEDFORD,NH,03110-5221,US,40 BARR FARM RD,BEDFORD,NH,03110-5221,US,(603) 472-9045,(603) 472-9046,CHAD@SPATIALCONSTRUCTION.COM,10-MAY-21,5662.0,2018.0,29-MAR-18,NH,2,1,5662,2018,1.0
1147742,3116415,RUTHERFORD GARDENS LLC,,C,N,N,4330 NIXON RD,ANN ARBOR,MI,48105-9742,US,4330 NIXON RD,ANN ARBOR,MI,48105-9742,US,(734) 476-7600,,RUTHERFORDGARDENDESIGN@GMAIL.COM,21-JUL-21,99955.0,2021.0,29-MAR-18,MI,1,1,99955,2021,1.0
1147743,3116416,ROYAL OATTS LLC,,A,N,N,5437 FALLWOOD DRIVE #116,INDIANAPOLIS,IN,46220,US,5437 FALLWOOD DRIVE #116,INDIANAPOLIS,IN,46220,US,(317) 340-5574,,NEWDAY1904@GMAIL.COM,22-AUG-22,80000.0,2021.0,29-MAR-18,IN,1,1,80000,2021,1.0
1147744,3116417,JOHNSONS SALES AND SERVICE,,C,N,N,128 CROSS ST,MORTONS GAP,KY,42440-2004,US,PO BOX 488,MORTONS GAP,KY,42440-0488,US,(270) 258-9014,(270) 258-5948,JSS9014@YAHOO.COM,21-FEB-19,1.0,2017.0,29-MAR-18,KY,1,1,0,0,
1147745,3116418,ALLWASTE INDUSTRIAL SERVICES OF LA LLC,,A,N,N,3013 S SAINT LANDRY AVE,GONZALES,LA,70737-5806,US,3013 S SAINT LANDRY AVE,GONZALES,LA,70737-5806,US,(225) 647-5111,(225) 647-5105,KRKCS5@AOL.COM,01-OCT-21,25731.0,2020.0,29-MAR-18,LA,4,3,25731,2020,1.0
1147746,311642,NORTH COAST CARTAGE INC,131 TRUCKING,A,N,N,141 E MICHIGAN AVE STE 202,KALAMAZOO,MI,49007,US,141 E MICHIGAN AVE STE 202,KALAMAZOO,MI,49007,US,(269) 443-2223,,SUPPORT@131TRUCKING.COM,02-AUG-22,205000.0,2022.0,22-MAR-88,MI,8,25,205000,2022,1.0
1147747,3116421,VICENTE MENDEZ,MENDEZ TRUCKING,C,N,N,171 MILL ST APT 206,WORCESTER,MA,01603,US,171 MILL ST APT 206,WORCESTER,MA,01603,US,(508) 410-2219,,VINNY.MENDEZ21@GMAIL.COM,12-SEP-22,1.0,2021.0,29-MAR-18,MA,1,2,1,2021,1.0
1147748,3116424,MARIO S LANDREN,CROSSROAD TOWING,C,N,N,26226 BRADSHAW DR,MENIFEE,CA,92585-8951,US,26226 BRADSHAW DR,MENIFEE,CA,92585-8951,US,(323) 402-2161,,SLANDREN32@GMAIL.COM,01-APR-22,20000.0,2021.0,29-MAR-18,CA,1,1,20000,2021,1.0
1147749,3116425,SCHOOLMEESTER FARMS,,A,N,N,716 31ST ST,CHANDLER,MN,56122-1127,US,716 31ST ST,CHANDLER,MN,56122-1127,US,(605) 201-0442,,SCHOOLY99@YAHOO.COM,07-MAR-22,234795.0,2020.0,29-MAR-18,MN,2,2,234795,2020,1.0
1147750,3116427,ALL IN ONE TRANSPORTING LLC,,A,N,N,315 S MAIN STREET,CHIEFLAND,FL,32626,US,315 S MAIN STREET,CHIEFLAND,FL,32626,US,(786) 261-9668,,ALLINONEIVAN@YAHOO.COM,16-OCT-21,1.0,2020.0,29-MAR-18,FL,5,2,1,2020,1.0
1147751,3116429,OVERLAND LINES INC,,A,N,N,15000 WILCO DR,HOMER GLEN,IL,60491,US,15000 WILCO DR,HOMER GLEN,IL,60491-7840,US,(708) 222-9522,(888) 606-1296,INFO@OVERLANDLINES.COM,19-SEP-22,551467.0,2021.0,29-MAR-18,IL,5,3,551467,2021,1.0
1147752,3116430,CITY OF WILLITS,,C,N,N,111 E COMMERCIAL ST,WILLITS,CA,95490-3103,US,111 E COMMERCIAL ST,WILLITS,CA,95490-3103,US,(707) 459-4601,(707) 459-1562,DCURTIS@CITYOFWILLITS.ORG,27-OCT-21,533.0,2021.0,29-MAR-18,CA,1,2,533,2021,1.0
1147753,3116432,JAMES R GUBANYAR,JV LUMBER PRODUCTS,C,N,N,9385 STATE ROUTE 534,MIDDLEFIELD,OH,44062-9516,US,5652 ENSIGN RD,W FARMINGTON,OH,44491-9721,US,(440) 548-2820,,JVLUMBER@YAHOO.COM,09-DEC-20,15000.0,2020.0,29-MAR-18,OH,1,1,15000,2020,1.0
1147754,3116433,MOHAWK INK INC,MOHAWK INK TRUCKING,A,N,N,2499 HOOTY HUDSON RD,CATAULA,GA,31804,US,2499 HOOTY HUDSON RD,CATAULA,GA,31804,US,(847) 456-6574,,GEORGEHEINZ57@YAHOO.COM,20-MAY-22,38000.0,2021.0,29-MAR-18,GA,1,1,38000,2021,1.0
1147755,3116435,GEGHAM AMIRKHANYAN,DG TRUCKING INC,A,N,N,120 E CHESTNUT ST APT 9,GLENDALE,CA,91205,US,120 E CHESTNUT ST APT 9,GLENDALE,CA,91205-2144,US,(747) 888-7066,,DGTRUCKING01@GMAIL.COM,09-JUL-21,212800.0,2020.0,29-MAR-18,CA,1,1,212800,2020,1.0
1147756,3116440,EVEREST TRUCKING LLC,,C,N,N,5506 BENNETT AVE SE,AUBURN,WA,98092,US,5506 BENNETT AVE SE,AUBURN,WA,98092,US,(253) 503-9970,,I.TUMAN@YAHOO.COM,05-OCT-22,30000.0,2021.0,29-MAR-18,WA,1,1,30000,2021,1.0
1147757,3116441,SAMUEL SCOTT LINDLEY,LINDLEY HOTSHOT SERVICE,A,N,N,4970 US HIGHWAY 287,MEMPHIS,TX,79245,US,4970 US HIGHWAY 287,MEMPHIS,TX,79245,US,(806) 681-5512,,TROTTNAROUND@GMAIL.COM,15-FEB-22,100000.0,2019.0,29-MAR-18,TX,1,1,100000,2019,1.0
1147758,3116443,CONWAY FEED LLC,,C,N,N,1520 E STOREY RD,CASA GRANDE,AZ,85194-7269,US,1520 EAST COUNTRY LN,GILBER,AZ,85298,US,(520) 483-4996,(520) 723-1460,CALEV@CONWAYFEED.COM,15-MAR-22,30000.0,2021.0,29-MAR-18,AZ,2,2,30000,2021,1.0
1147759,3116444,PORTILLO & SON TRANSPORTATION INC,,A,N,N,5312 GARVIN AVE,RICHMOND,CA,94805,US,5312 GARVIN AVE,RICHMOND,CA,94805,US,(510) 374-8749,,PORTILLOANDSON@GMAIL.COM,02-JUL-22,197012.0,2022.0,29-MAR-18,CA,2,2,197012,2022,1.0
1147760,3116445,HIGHKICK LOGISTIC INC,KOK GLOBAL,A,N,N,3527 LANGSTON LN,CARPENTERSVILLE,IL,60110,US,3527 LANGSTON LN,CARPENTERSVILLE,IL,60110,US,(312) 536-1423,,HIGHKICK.LOGISTIC@GMAIL.COM,26-MAY-22,1500000.0,2021.0,29-MAR-18,IL,8,8,1500000,2021,1.0
1147761,3116450,LEGACY OUTDOOR SOLUTIONS II LLC,,C,N,N,99 CLINTON ST,MONTGOMERY,NY,12549-1007,US,99 CLINTON ST,MONTGOMERY,NY,12549-1007,US,(845) 857-5175,,CKELLERMUELLER291@GMAIL.COM,12-OCT-21,125000.0,2020.0,29-MAR-18,NY,5,4,125000,2020,1.0
1147762,3116451,MAZ TRUCKING LLC,,A,N,N,2732 WINDHAM CLUB,COLUMBUS,OH,43219,US,2732 WINDHAM CLUB,COLUMBUS,OH,43219,US,(312) 945-9910,,MAZTRUCKINGLLC@GMAIL.COM,14-JAN-22,52843.0,2020.0,29-MAR-18,OH,8,9,52843,2020,1.0
1147763,3116452,WALTERS FAMILY TRUCKING,,C,N,N,7925 COUNTY ROAD 1228,GODLEY,TX,76044-4243,US,7925 COUNTY ROAD 1228,GODLEY,TX,76044-4243,US,(817) 933-8726,,BRETWALTERS@YMAIL.COM,04-AUG-22,25000.0,2021.0,29-MAR-18,TX,1,2,25000,2021,1.0
1147764,3116453,LUNA TRANSPORTATION LLC,,C,N,N,15566 USHER ST,SAN LORENZO,CA,94580-1641,US,15566 USHER ST,SAN LORENZO,CA,94580-1641,US,(510) 502-1269,,LUNA.TRANSPORTATION7@GMAIL.COM,09-JUN-22,28000.0,2018.0,29-MAR-18,CA,1,1,0,0,
1147765,3116456,REYNA TRUCKING LLC,,A,N,N,325 GLEN CREIGHTON DR,DACONO,CO,80514,US,325 GLEN CREIGHTON DR,DACONO,CO,80514,US,(720) 325-7747,,JR795629@GMAIL.COM,07-APR-22,1.0,2021.0,29-MAR-18,CO,1,1,1,2021,1.0
1147766,3116458,SMOOTH V TRUCKING LLC,,A,N,N,4007 POPLIN RD,MONROE,NC,28110,US,4007 POPLIN RD,MONROE,NC,28110,US,(704) 668-3380,,,22-OCT-20,125000.0,2019.0,29-MAR-18,NC,1,1,125000,2019,1.0
1147767,3116463,WYNNS AUTO SALES,,C,N,N,82285 538 AVE,NEWMAN GROVE,NE,68758-5536,US,82285 538 AVE,NEWMAN GROVE,NE,68758-5536,US,(402) 741-1990,,,11-MAR-22,2500.0,2019.0,29-MAR-18,NE,1,1,0,0,
1147768,3116465,TRYPEX TRANSPORT LTD,,A,N,N,102-17750 56 AVE,SURREY,BC,V3S 1K4,CA,102-17750 56 AVE,SURREY,BC,V3S 1K4,CA,(604) 725-8620,(877) 778-8513,INFO@TRYPEX.COM,29-APR-22,1200000.0,2021.0,29-MAR-18,WA,45,40,1200000,2021,1.0
1147769,3116466,ART EXPRESS LLC,,A,N,N,241 JOSEPHS LN,PITTSBURGH,PA,15237,US,241 JOSEPHS LN,PITTSBURGH,PA,15237,US,(717) 379-3124,,ARTEXPRESSLLC@GMAIL.COM,21-JUN-22,171675.0,2021.0,29-MAR-18,PA,5,5,171675,2021,1.0
1147770,3116468,SF ACQUISITION CORP,SANTA MONICA SEAFOOD COMPANY,A,N,N,2500 COMANCHE RD NE,ALBUQUERQUE,NM,87107-4704,US,2500 COMANCHE RD NE,ALBUQUERQUE,NM,87107-4704,US,(505) 888-6969,(505) 888-6962,MSISNEROS@SMSEAFOOD.COM,11-AUG-22,109835.0,2020.0,29-MAR-18,NM,14,12,109835,2020,1.0
1147771,3116470,DOUBLE J PLUMBING & CONTRACTING LLC,,C,N,N,1206 AVE A,KEARNEY,NE,68847,US,1206 AVE A,KEARNEY,NE,68847,US,(308) 293-1446,,B_PLUMBING@HOTMAIL.COM,23-MAR-22,2000.0,2022.0,29-MAR-18,NE,1,2,2000,2022,1.0
1147772,3116471,JAVER TRUCKING LLC,,A,N,N,11171 W MCKINLEY ST,AVONDALE,AZ,85323,US,11171 W MCKINLEY ST,AVONDALE,AZ,85323-7920,US,(602) 803-5695,,ROBERTOV1965@HOTMAIL.COM,10-MAR-21,74600.0,2020.0,29-MAR-18,AZ,1,1,74600,2020,1.0
1147773,3116472,BOX TROTT INC,,C,N,N,16126 S WESTERN AVE #158,GARDENA,CA,90247,US,16126 S WESTERN AVE #158,GARDENA,CA,90247,US,(310) 930-2721,,TURLEYINC@YAHOO.COM,19-OCT-18,1.0,2017.0,29-MAR-18,CA,1,1,0,0,
1147774,3116473,MTA TRANSPORT LLC,,C,N,N,3700 N MCCOLL RD,MCALLEN,TX,78501,US,3700 N MCCOLL RD,MCALLEN,TX,78501,US,(956) 668-8088,,MANDO@MCALLENAUTOSALES.NET,28-APR-21,,,29-MAR-18,TX,1,3,0,0,
1147775,3116475,A&J TRANSPORTATION INC,,C,N,N,555 EAST MAIN,MORONI,UT,84646,US,PO BOX 243,MORONI,UT,84646,US,(435) 262-7914,,JOEISONLLC@GMAIL.COM,13-JUN-18,,,29-MAR-18,UT,1,1,0,0,
1147776,3116476,ALMIGHTY MOVING SERVICES LLC,,C,N,N,13808 MONTPELIER ST,MANOR,TX,78653,US,13808 MONTPELIER ST,MANOR,TX,78653,US,(512) 919-2274,,INFO@ALMIGHTYMOVINGSERVICES.COM,11-JUL-22,300.0,2021.0,29-MAR-18,TX,2,3,300,2021,1.0
1147777,3116478,FAT ANDY'S AUTO LLC,,C,N,N,2980 CHARITY LANE,HAZEL GREEN,AL,35750,US,2980 CHARITY LANE,HAZEL GREEN,AL,35750,US,(256) 348-7405,,FATANDYSAUTO@YAHOO.COM,06-APR-21,10000.0,2020.0,29-MAR-18,AL,3,2,10000,2020,1.0
1147778,3116479,ASWD INC,,C,N,N,17228 S FIGUEROA ST,GARDENA,CA,90248-3023,US,17228 S FIGUEROA ST,GARDENA,CA,90248-3023,US,(310) 771-0875,(310) 771-0980,ASWDINC1@AOL.COM,31-AUG-21,9872.0,2018.0,29-MAR-18,CA,1,1,0,0,
1147779,3116483,GREEN HAUL INC,,A,N,N,1006 MASSACHUSETTS AVE,RIVERSIDE,CA,92507,US,1006 MASSACHUSETTS AVE,RIVERSIDE,CA,92507,US,(951) 582-1760,,GREENHAULINC@GMAIL.COM ,20-DEC-21,170308.0,2019.0,29-MAR-18,CA,1,3,170308,2019,1.0
1147780,3116484,KD&T LOGISTICS LLC,,A,N,N,1708 RED BARN RD,RAYMORE,MO,64083,US,1708 RED BARN RD,RAYMORE,MO,64083,US,(816) 294-3928,,KDTLOGISTICSLLC@OUTLOOK.COM,03-AUG-22,1.0,2020.0,29-MAR-18,MO,2,2,1,2020,1.0
