,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1442310,3534937,ALAMTAL LOGISTICS LLC,,A,N,N,5200 ANNAPOLIS LN N APT 1303,MINNEAPOLIS,MN,55446,US,5200 ANNAPOLIS LN N APT 1303,MINNEAPOLIS,MN,55446-3611,US,(904) 536-6050,,ABEAHMED84@YAHOO.COM,06-JAN-21,1.0,2020.0,11-DEC-20,MN,1,1,1,2020,1.0
1442311,3534938,SWENSON ELECTRIC LLC,,C,N,N,16212 MILES CIR,BRAINERD,MN,56401-6091,US,16212 MILES CIR,BRAINERD,MN,56401-6091,US,(218) 821-2857,,NSWENSONELECTRIC@GMAIL.COM,11-DEC-20,,,11-DEC-20,MN,4,13,0,0,
1442312,3534939,HANDYMAN FIRST CLASS LLC,,A,N,N,21 RIDGEWAY DR,FEEDING HILLS,MA,01030,US,21 RIDGEWAY DR,FEEDING HILLS,MA,01030,US,(413) 426-3624,,HANDYMAN1STCLASSLLC@GMAIL.COM,30-NOV-21,15000.0,2020.0,11-DEC-20,MA,1,1,15000,2020,1.0
1442313,3534941,MNO TRUCKING LLC,,C,N,N,4911 CAVAN PL,GROVETOWN,GA,30813-2239,US,4911 CAVAN PL,GROVETOWN,GA,30813-2239,US,(860) 204-2291,,MOTOCROSS156Y@GMAIL.COM,09-SEP-22,725678.0,2022.0,11-DEC-20,GA,1,1,725678,2022,1.0
1442314,3534944,ETS TRANSPORT LLC,,A,N,N,321 BLAKE LN,MIDLOTHIAN,TX,76065,US,321 BLAKE LN,MIDLOTHIAN,TX,76065-9405,US,(972) 757-7173,,ERIK.SWARD.85@GMAIL.COM,15-JAN-21,,,11-DEC-20,TX,1,1,0,0,
1442315,3534945,CHARON ENTERPRISES LLC,,C,N,N,4726 HAYWARD RD N  ,SAINT PAUL,MN,55128-2231,US,4726 HAYWARD RD N  ,SAINT PAUL,MN,55128-2231,US,(612) 414-3632,,BJMOSHIER1@GMAIL.COM,11-DEC-20,,,11-DEC-20,MN,0,2,0,0,
1442316,3534946,HOT ROD'S KUSTOM TRUCKING LLC,,A,N,N,208 E SMITH ST,STURGEON,MO,65284,US,208 E SMITH ST,STURGEON,MO,65284,US,(470) 601-1477,,TRUCKINGESSENTIALSLLC@GMAIL.COM,15-MAR-22,51255.0,2021.0,11-DEC-20,MO,1,1,51255,2021,1.0
1442317,3534947,GACO LOGISTICS LLC,,A,N,N,2330 DION AVE,CHARLOTTE,NC,28212-6320,US,2330 DION AVE,CHARLOTTE,NC,28212-6320,US,(704) 724-0349,,ACOLEMAN0720@YAHOO.COM,11-APR-22,28895.0,2021.0,11-DEC-20,NC,1,1,28895,2021,1.0
1442318,3534948,CHRISTOPHER MAURICE WILLIFORD SR,CHRIS TRUCKING,A,N,N,155 SQUIRES BND,STAFFORD,TX,77477,US,155 SQUIRES BND,STAFFORD,TX,77477-6233,US,(281) 662-1287,(832) 987-1948,RABBITDEERCAMP@GMAIL.COM,30-JUL-22,80000.0,2022.0,11-DEC-20,TX,1,1,80000,2022,1.0
1442319,3534949,G-FAB WELDING LLC,,A,N,N,125 E CENTER ST,DOUGLAS,WY,82633,US,125 E CENTER ST,DOUGLAS,WY,82633-2546,US,(208) 940-9220,,MASTURMECHANIC@GMAIL.COM,12-JUL-22,10000.0,2021.0,11-DEC-20,WY,1,1,10000,2021,1.0
1442320,3534952,BRIMA TRANSPORT SERVICES LLC,,A,N,N,1035 COMANCHEE TRL APT H3,WEST COLUMBIA,SC,29169,US,1035 COMANCHEE TRL APT H3,WEST COLUMBIA,SC,29169,US,(929) 451-3540,,BRIMANABIE69@GMAIL.COM,07-DEC-21,10.0,2020.0,11-DEC-20,SC,1,1,10,2020,1.0
1442321,3534953,CRISTIAN I TREJO,TREJO TRUCKING,A,N,N,635 KESNER AVE   ,SACRAMENTO,CA,95838,US,635 KESNER AVE   ,SACRAMENTO,CA,95838-4222,US,(916) 694-2161,,CRISTIANG2215@YAHOO.COM,11-DEC-20,,,11-DEC-20,CA,1,1,0,0,
1442322,3534954,RENE QUINTANILLA,SPEEDY'S HOTSHOT,C,N,N,7001 WINTER PARK PL,CORP CHRISTI,TX,78413-4315,US,7001 WINTER PARK PL,CORP CHRISTI,TX,78413-4315,US,(361) 462-2904,, RQUINTANILLA7272@GMAIL.COM,11-JAN-21,,,11-DEC-20,TX,1,1,0,0,
1442323,3534955,BRIMICH TRANSPORTATION INC,,A,N,N,15 KRAEMER'S WAY,BRANTFORD,ON,N3V 0A6,CA,15 KRAEMER'S WAY,BRANTFORD,ON,N3V 0A6,CA,(519) 752-5783,,RFERGUS@BRIMICH.CA,28-FEB-22,1.0,2021.0,11-DEC-20,NY,17,23,1,2021,1.0
1442324,3534956,AK ENTERPRISE US LLC,,A,N,N,9208 NE HIGHWAY 99 STE 107-250,VANCOUVER,WA,98665,US,9208 NE HIGHWAY 99 STE 107-250,VANCOUVER,WA,98665,US,(360) 900-2261,,SAFETY@AKENTERPRISE.US,28-JUL-22,42403.0,2021.0,11-DEC-20,WA,1,1,42403,2021,1.0
1442325,3534957,ENK SERVICES LLC,,A,N,N,139 ASHLEY DR   ,FSTRVL TRVOSE,PA,19053,US,139 ASHLEY DR   ,FSTRVL TRVOSE,PA,19053-6425,US,(215) 847-7161,,YARIKK10@GMAIL.COM,11-DEC-20,,,11-DEC-20,PA,1,1,0,0,
1442326,3534958,TESORO LOGISTICS LLC,,A,N,N,1602 VETERAN STREET,MANTECA,CA,95337,US,1602 VETERAN STREET,MANTECA,CA,95337,US,(209) 222-8218,,TESOROLOGISTICSLLC@GMAIL.COM,01-DEC-21,,,11-DEC-20,CA,1,2,0,0,
1442327,3534959,EDK PINEDA TRUCKING INC,,C,N,N,7468 ROLLINGWOOD BLVD  ,CITRUS HTS,CA,95621-1357,US,7468 ROLLINGWOOD BLVD  ,CITRUS HTS,CA,95621-1357,US,(650) 703-6095,,PINEDA_EDY@YAHOO.COM,11-DEC-20,,,11-DEC-20,CA,1,1,0,0,
1442328,3534960,GLOVER TRANSPORT LLC,,A,N,N,65 BASSTOWN RD,CLINTON,NC,28328,US,65 BASSTOWN RD,CLINTON,NC,28328-9303,US,(910) 214-3076,,GLOVERTRANSPORT0813@GMAIL.COM,20-OCT-22,84745.0,2021.0,11-DEC-20,NC,1,1,84745,2021,1.0
1442329,3534961,LAWRENCE RICCI INDUSTRIAL EQUIPMENT SERVICES INC,,A,N,N,3740 CHICAGO RD,STEGER,IL,60475-1623,US,3740 CHICAGO RD,STEGER,IL,60475-1623,US,(708) 756-2600,(708) 756-2664,LRECUPITO@LRICCI.COM,09-FEB-22,600.0,2022.0,11-DEC-20,IL,4,4,600,2022,1.0
1442330,3534963,MANNA TRANSPORTATION LLC,,A,N,N,17403 W JEFFERSON ST,GOODYEAR,AZ,85338,US,17403 W JEFFERSON ST,GOODYEAR,AZ,85338-6025,US,(480) 528-1450,,MANNATRANS744@GMAIL.COM,06-OCT-22,63422.0,2021.0,11-DEC-20,AZ,1,1,63422,2021,1.0
1442331,3534964,DIAZ SHEET METAL LLC,,A,N,N,5320 46TH AVE,HYATTSVILLE,MD,20781-2307,US,5320 46TH AVE,HYATTSVILLE,MD,20781-2307,US,(703) 635-0000,,RONALDO@DIAZSHEETMETAL.COM,04-MAY-22,84247.0,2021.0,11-DEC-20,MD,1,2,84247,2021,1.0
1442332,3534966,SNYDER TRANSPORTATION,FIRST CALL TRANSPORTATION,A,N,N,401 E AMHERST ST,BUFFALO,NY,14215,US,401 E AMHERST ST,BUFFALO,NY,14215-1529,US,(716) 898-7900,(716) 831-0224,PSNYDER3@FOUNDERSSOFTWARE.COM,14-JUN-22,288000.0,2021.0,11-DEC-20,NY,30,30,288000,2021,1.0
1442333,3534967,BLEU SABER TRANSPORT INC,,A,N,N,2101 BUSINESS CENTER DR STE 100,IRVINE,CA,92612,US,2101 BUSINESS CENTER DR STE 100,IRVINE,CA,92612,US,(949) 246-0625,,DAVIDH@CUSTOMCCG.COM,11-JUN-21,1.0,2020.0,11-DEC-20,CA,2,2,0,0,
1442334,3534968,JESUS G SAINZ LOPEZ,SAINZ TRANSPORT,C,N,N,289 FLORES WAY,SHAFTER,CA,93263,US,289 FLORES WAY,SHAFTER,CA,93263,US,(661) 800-3344,,JSSAINZ25@HOTMAIL.COM,16-AUG-22,72000.0,2021.0,11-DEC-20,CA,1,1,72000,2021,1.0
1442335,3534969,SSA TRANSPORT LLC,,A,N,N,9950 W TROPICANA AVE APT 1116,LAS VEGAS,NV,89147,US,9950 W TROPICANA AVE APT 1116,LAS VEGAS,NV,89147,US,(725) 587-5965,(866) 606-4444,SSATRANSPORTLLC@GMAIL.COM,08-AUG-22,1.0,2020.0,11-DEC-20,NV,3,3,1,2020,1.0
1442336,3534971,FAT PANTS BREWING COMPANY LLC,,C,N,N,8335 CRYSTAL VIEW RD  ,EDEN PRAIRIE,MN,55344-5368,US,8335 CRYSTAL VIEW RD  ,EDEN PRAIRIE,MN,55344-5368,US,(952) 658-6987,,DON@FATPANTSBREWING.COM,11-DEC-20,,,11-DEC-20,MN,1,4,0,0,
1442337,3534972,TRINITY PROPERTY CARE LLC,,C,N,N,57497 IDA RD,MONTROSE,CO,81403-8967,US,57497 IDA RD,MONTROSE,CO,81403-8967,US,(970) 497-9333,,TRACTORTREETERRA@GMAIL.COM,11-DEC-20,,,11-DEC-20,CO,1,4,0,0,
1442338,3534973,E L O TRANSPORT LLC,,A,N,N,619 CALIBRE CREST PKWY APT 102,ALTAMONTE SPG,FL,32714,US,619 CALIBRE CREST PKWY APT 102,ALTAMONTE SPG,FL,32714-3643,US,(347) 466-8727,,ALEX123224@GMAIL.COM,25-MAR-22,1.0,2021.0,11-DEC-20,FL,1,1,1,2021,1.0
1442339,3534974,SEAL'S TRUCKING & LOGISTICS LLC,,A,N,N,18 FASONIA PLANTATION RD,INDIANOLA,MS,38751,US,18 FASONIA PLANTATION RD,INDIANOLA,MS,38751,US,(662) 207-9036,,BOSEAL1983@ICLOUD.COM,22-APR-21,36603.0,2021.0,11-DEC-20,MS,1,1,36603,2021,1.0
1442340,3534976,MAPLE ROADSIDE ASSISTANCE INC,,A,N,N,10520 YONGE STREET UNIT 35 B SUITE 132,RICHMOND HILL,ON,L4C 3C7,CA,10520 YONGE STREET UNIT 35 B SUITE 132,RICHMOND HILL,ON,L4C 3C7,CA,(416) 524-1547,,SAM@MAPLEROADSIDE.CA,05-JUL-22,168907.0,2021.0,11-DEC-20,NY,6,10,168907,2021,1.0
1442341,3534977,JUVIVI TRUCKING LLC,,C,N,N,3011 NEW CT S,JACKSONVILLE,FL,32254-3150,US,3011 NEW CT S,JACKSONVILLE,FL,32254-3150,US,(786) 538-1883,,JULIO.CARTA1969@GMAIL.COM,15-AUG-22,1.0,2021.0,11-DEC-20,FL,1,1,1,2021,1.0
1442342,3534978,WAGNER CATTLE CO,,C,N,N,3133 COUNTY ROAD 330 UNIT 1,IGNACIO,CO,81137-9676,US,PO BOX 1475,BAYFIELD,CO,81122-1475,US,(970) 759-0251,,CATFISH186@YAHOO.COM,11-DEC-20,,,11-DEC-20,CO,2,4,0,0,
1442343,3534979,JP AUTO TRANSPORT LLC,,B,N,N,10606 ELK DR,FREDERICKSBRG,VA,22407,US,10606 ELK DR,FREDERICKSBRG,VA,22407-5003,US,(540) 257-2358,(540) 834-0026,JUANELLOCO45@HOTMAIL.COM,12-AUG-21,,,11-DEC-20,VA,1,1,0,0,
1442344,353498,CUSTOM PALLETS INC,,A,N,N,11 MILL STREET,BROOKFIELD,MA,01506-1515,US,P O BOX 41,BROOKFIELD,MA,01506-0041,US,(508) 867-2411,(508) 867-8131,PALLETSCUSTOM@AOL.COM,24-AUG-21,264500.0,2019.0,12-MAY-89,MA,1,1,264500,2019,1.0
1442345,3534980,STONE RIVER TRANS LLC,,C,N,N,9671 AMBER FIELDS CT,ELK GROVE,CA,95624,US,9671 AMBER FIELDS CT,ELK GROVE,CA,95624-4801,US,(530) 933-8747,,STONERIVERTRANS@GMAIL.COM,29-SEP-22,36000.0,2021.0,11-DEC-20,CA,1,1,36000,2021,1.0
1442346,3534981,APEX LANDSCAPES LLC,,C,N,N,2005 CITY LINE RD STE 303,BETHLEHEM,PA,18017-7701,US,2005 CITY LINE RD STE 303,BETHLEHEM,PA,18017-7701,US,(610) 867-2783,(610) 868-6041,JJOHNSON@APEX-LANDSCAPES.COM,18-JAN-22,1.0,2021.0,11-DEC-20,PA,2,2,1,2021,1.0
1442347,3534983,BERKSHIRE TURFGRASS SPECIALISTS LLC,,C,N,N,24 CHESTNUT ST,DALTON,MA,01226-1408,US,24 CHESTNUT ST,DALTON,MA,01226-1408,US,(413) 358-2581,,TDHARRIN2@GMAIL.COM,29-APR-22,10000.0,2021.0,11-DEC-20,MA,1,1,10000,2021,1.0
1442348,3534984,CITY TAMPA TRANSPORTATION LLC,,C,N,N,5834 MOHR LOOP,TAMPA,FL,33615-3108,US,5834 MOHR LOOP,TAMPA,FL,33615-3108,US,(813) 451-2814,,YAMELITO@GMAIL.COM,30-JUN-22,5000.0,2022.0,11-DEC-20,FL,1,1,5000,2022,1.0
1442349,3534985,GK TRANS EXPRESS INC,,A,N,N,6447 N CARNEGIE AVE,FRESNO,CA,93722,US,6447 N CARNEGIE AVE,FRESNO,CA,93722-3065,US,(559) 395-3011,,GKTRANS3011@GMAIL.COM,26-MAY-22,317114.0,2021.0,11-DEC-20,CA,3,3,317114,2021,1.0
1442350,3534986,VQZ,,C,N,N,3567 WINTER RUN DR,WHITE CITY,OR,97503,US,11575 SW PACIFIC HWY 1002,TIGARD,OR,97223,US,(541) 227-3167,,BEYHAWCK@GMAIL.COM,15-JUN-22,0.0,2021.0,11-DEC-20,OR,1,1,0,0,
1442351,3534987,PHOENIX DISPATCH & LOGISTICS LLC,,A,N,N,330 MANSFIELD WAY,STOCKBRIDGE,GA,30281,US,330 MANSFIELD WAY,STOCKBRIDGE,GA,30281-1585,US,(770) 453-2422,,PHOENIXDISPATCH.LOGISTICS@GMAIL.COM,22-FEB-21,,,11-DEC-20,GA,1,1,0,0,
1442352,3534988,JK TRANSPORTATION LLC,,A,N,N,810 E GREG ST,SPARKS,NV,89431,US,810 E GREG ST,SPARKS,NV,89431,US,(775) 750-4159,,OMAR@DMFREIGHT.COM,18-AUG-22,30000.0,2021.0,11-DEC-20,NV,3,4,30000,2021,1.0
1442353,3534989,TERHUNE TREE CARE LLC,,C,N,N,55 CROSS RD,CLARKSBURG,MA,01247-2163,US,55 CROSS RD,CLARKSBURG,MA,01247-2163,US,(617) 458-1910,,TERHUNETREECARE@GMAIL.COM,13-SEP-22,25000.0,2021.0,11-DEC-20,MA,3,3,25000,2021,1.0
1442354,3534990,YG LOGISTICS LLC LIMITED,,A,N,N,2837 EMERSON AVE S #CW301,MINNEAPOLIS,MN,55408,US,2837 EMERSON AVE S #CW301,MINNEAPOLIS,MN,55408,US,(612) 806-7693,,YGLOGISTICSLLCMN@GMAIL.COM,24-APR-22,54322.0,2021.0,11-DEC-20,MN,1,1,54322,2021,1.0
1442355,3534992,PINNACLE MANAGEMENT LLC,,A,N,N,1017 EUCALIPTO PL,MONTEBELLO,CA,90640,US,1017 EUCALIPTO PL,MONTEBELLO,CA,90640-5107,US,(213) 985-8337,,JOELLADOCS@GMAIL.COM,24-AUG-22,5.0,2020.0,11-DEC-20,CA,1,1,5,2020,1.0
1442356,3534993,MRS PERSIAN LLC,WU-SABAT9 TRUCKING,C,N,N,4695 N CHURCH LN,ATLANTA,GA,30339,US,5999 COLT RIDGE TRL SE,MABLETON,GA,30126-5709,US,(678) 629-7548,,PERSIANRECORDS99@GMAIL.COM,11-DEC-20,1.0,2020.0,11-DEC-20,GA,1,1,1,2020,1.0
1442357,3534994,PARKING AND TRANSPORTATION SERVICES LLC,,C,N,N,1550 LENAPE RD,WEST CHESTER,PA,19382,US,1550 LENAPE RD,WEST CHESTER,PA,19382,US,(610) 476-0762,,JHELLER.PTS@GMAIL.COM,16-MAR-22,2000.0,2021.0,11-DEC-20,PA,1,1,2000,2021,1.0
1442358,3534996,LEVANT TRUCKING LLC,,A,N,N,318 GROVER ST,JOLIET,IL,60433,US,318 GROVER ST,JOLIET,IL,60433,US,(708) 856-6737,,MLEVANT1966@GMAIL.COM,28-APR-22,8745.0,2021.0,11-DEC-20,IL,1,1,8745,2021,1.0
1442359,3534997,ANOINTED TRUCKING LLC,,A,N,N,11741 W YUMA ST   ,AVONDALE,AZ,85323,US,11741 W YUMA ST   ,AVONDALE,AZ,85323-6257,US,(978) 902-6202,,COQUIAGUILAR1976@GMAIL.COM,11-DEC-20,,,11-DEC-20,AZ,1,1,0,0,
1442360,3534998,LEOPORDO VALENTINO,P & L PRODUCE,C,N,N,6403 55TH AVE  ,MASPETH,NY,11378-1623,US,6403 55TH AVE  ,MASPETH,NY,11378-1623,US,(917) 682-2805,,PLVALENTINO1612@GMAIL.COM,11-DEC-20,,,11-DEC-20,NY,1,1,0,0,
1442361,3534999,I H PROJECTS LLC,,A,N,N,2554 US HIGHWAY 75,FORT CALHOUN,NE,68023,US,2554 US HIGHWAY 75,FORT CALHOUN,NE,68023-5242,US,(402) 443-7827,,HERRMANN.DALE@YAHOO.COM,23-SEP-22,15000.0,2022.0,11-DEC-20,NE,1,4,15000,2022,1.0
1442362,3535000,NILE RIVER COMPANY LLC,,A,N,N,10015 W HESS ST,TOLLESON,AZ,85353,US,10015 W HESS ST,TOLLESON,AZ,85353,US,(520) 612-5702,,SABAHAYMEN35@GMAIL.COM,01-NOV-21,1.0,2020.0,11-DEC-20,AZ,1,1,1,2020,1.0
1442363,3535001,VILLARREAL TOWING LLC,,C,N,N,4325 ALINA DR  ,LAREDO,TX,78046-5774,US,4325 ALINA DR  ,LAREDO,TX,78046-5774,US,(956) 436-3801,,MARISOLRUDY@YAHOO.COM,11-DEC-20,,,11-DEC-20,TX,0,1,0,0,
1442364,3535003,RHM TRANSPORT INC,,B,N,N,10770 ANDERS BLVD APT 904,JACKSONVILLE,FL,32246-6580,US,10770 ANDERS BLVD APT 904,JACKSONVILLE,FL,32246-6580,US,(904) 908-7537,,LUISLOPEZ3558@GMAIL.COM,03-DEC-21,1.0,2020.0,11-DEC-20,FL,1,1,1,2020,1.0
1442365,3535004,BLACK STONE SERVICES LLC,,A,N,N,1524 W PLAINFIELD AVE   ,MILWAUKEE,WI,53221,US,1524 W PLAINFIELD AVE   ,MILWAUKEE,WI,53221-1906,US,(414) 712-1224,,BLACKSTONEMKE@YAHOO.COM,11-DEC-20,,,11-DEC-20,WI,1,1,0,0,
1442366,3535005,DIPINTO AND PHILLIPS,,C,N,N,20542 FERRETTI RD,GROVELAND,CA,95321-9378,US,20542 FERRETTI RD,GROVELAND,CA,95321-9378,US,(209) 550-1075,,DANDPJIM@GMAIL.COM,07-JUN-22,,,11-DEC-20,CA,1,2,0,0,
1442367,3535006,JOHNSTON EARTHMOVING LLC,,C,N,N,3003 HIGHWAY 141,HORNICK,IA,51026,US,3003 HIGHWAY 141,HORNICK,IA,51026-8149,US,(712) 490-6119,,12FORREST34@GMAIL.COM,11-DEC-20,,,11-DEC-20,IA,1,1,0,0,
1442368,3535007,KUSK TRANSPORTATION LLC,,C,N,N,8001 33RD AVE S UNIT B432,MINNEAPOLIS,MN,55425-4652,US,8001 33RD AVE S UNIT B432,MINNEAPOLIS,MN,55425-4652,US,(507) 476-2434,,RGIBSON@KUSKTRANSPORTATION.COM,28-JUN-21,,,11-DEC-20,MN,1,1,0,0,
1442369,3535008,JAPP TRANSPORT INC,,A,N,N,567 PASEO BURGA,CHULA VISTA,CA,91910,US,567 PASEO BURGA,CHULA VISTA,CA,91910-8067,US,(619) 712-2766,,JAPPTRANSPORTINC@GMAIL.COM,07-SEP-22,121831.0,2021.0,11-DEC-20,CA,2,2,121831,2021,1.0
1442370,3535009,QUALITY SERVICE MOVING LLC,QUALITY SERVICE MOVING|QUALITY SERVICE MOVING LLC,A,N,N,208 JELLIFF AVE   ,NEWARK,NJ,07108,US,208 JELLIFF AVE   ,NEWARK,NJ,07108,US,(973) 991-5494,,CHAD@QUALITYSERVICEMOVING.COM,11-DEC-20,,,11-DEC-20,NJ,1,2,0,0,
1442371,3535010,JAMESON STEEL FABRICATION INC,,A,N,N,19965 NEWTOWN RD,OAKWOOD,IL,61858-6272,US,19965 NEWTOWN RD,OAKWOOD,IL,61858-6272,US,(217) 354-2205,,DOUG@JAMESONSTEEL.COM,01-DEC-21,8000.0,2021.0,11-DEC-20,IL,2,2,8000,2021,1.0
1442372,3535011,OMNICO WORLDWIDE LLC,,A,N,N,7640 NARCOOSSEE RD   ,ORLANDO,FL,32822,US,7640 NARCOOSSEE RD   ,ORLANDO,FL,32822-5540,US,(321) 947-9862,,SALES@OMNITRUCKRENTALS.COM,11-DEC-20,,,11-DEC-20,FL,0,4,0,0,
1442373,3535012,I & I BROTHERS LLC,,C,N,N,8355 CHENILLE CT  ,FONTANA,CA,92335-0535,US,8355 CHENILLE CT  ,FONTANA,CA,92335-0535,US,(562) 639-7420,,JOSEMARQUEZ1988@AOL.COM,11-DEC-20,,,11-DEC-20,CA,1,4,0,0,
1442374,3535014,S & J TRANSPORT GLOBAL LLC,,A,N,N,7410 FOXMAR LANE,HUMBLE,TX,77338,US,7410 FOXMAR LANE,HUMBLE,TX,77338,US,(225) 252-3415,,SNJTRANSPORTGLOBALLLC@GMAIL.COM,25-FEB-22,37393.0,2021.0,11-DEC-20,TX,1,1,37393,2021,1.0
1442375,3535015,JDMC TRUCKING LLC,,C,N,N,4925 WESTERN DR,CAMP VERDE,AZ,86322,US,PO BOX 1598,CAMP VERDE,AZ,86322-1598,US,(928) 592-3088,,JMCREYNOLDS31@GMAIL.COM,05-FEB-21,1.0,2020.0,11-DEC-20,AZ,1,1,1,2020,1.0
1442376,3535016,TRIPLE C TRUCKING,,A,N,N,1008 HILL ST   ,CHESAPEAKE,VA,23324,US,1008 HILL ST   ,CHESAPEAKE,VA,23324-1125,US,(757) 652-5219,,TRIPCTRUCKING@GMAIL.COM,11-DEC-20,,,11-DEC-20,VA,1,2,0,0,
1442377,3535017,WELL CARE MOVERS LLC,,A,N,N,2929 PANTHERSVILLE RD APT F17,DECATUR,GA,30034,US,863 FLAT SHOALS RD SE STE C,CONYERS,GA,30034,US,(941) 584-9868,,INFO@DOTORDER.INFO,11-DEC-20,1.0,2020.0,11-DEC-20,GA,1,1,1,2020,1.0
1442378,3535018,ROTSERV TRANS INC,,A,N,N,204 SIENNA CT,SCHAUMBURG,IL,60193,US,204 SIENNA CT,SCHAUMBURG,IL,60193-2836,US,(312) 599-2505,,FLORIN81DK@YAHOO.COM,27-SEP-22,35798.0,2022.0,11-DEC-20,IL,1,1,35798,2022,1.0
1442379,3535020,FINAO LTN TRUCKING LLC,,C,N,N,3 MARYLAND CIR APT 303,WHITEHALL,PA,18052,US,3 MARYLAND CIR APT 303,WHITEHALL,PA,18052-6341,US,(201) 989-4433,,FINAO82149@GMAIL.COM,11-DEC-20,,,11-DEC-20,PA,1,1,0,0,
