,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
938610,2784581,JORGE LINO DELGADO HERNANDEZ,,C,N,N,6514 LAMP POST DR,TAMPA,FL,33625,US,6514 LAMP POST DR,TAMPA,FL,33625,US,(813) 750-6405,,,24-JUL-15,1.0,2015.0,24-JUL-15,FL,1.0,1,0,0,
938611,2784582,3 G TRUCKING INC,,C,N,N,5847 SW OWENS SCHOOL ST,ARCADIA,FL,34266,US,PO BOX 266,NOCATEE,FL,34268,US,(863) 990-1115,,MELANIEWG@EMBARQMAIL.COM,24-NOV-20,54000.0,2017.0,24-JUL-15,FL,2.0,2,0,0,
938612,2784583,GUSTAVO S DE LA FUENTE,SALAZAR LOGISTICS,C,N,N,2800 SUNRISE RD  1638,ROUND ROCK,TX,78665,US,2800 SUNRISE RD  1638,ROUND ROCK,TX,78665,US,(512) 591-5686,,,24-JUL-15,,,24-JUL-15,TX,1.0,1,0,0,
938613,2784587,ANTONIA GUERRERO RAMOS,GUERRERO TRUCKING,A,N,N,TARAHUMARAS #8150,NUEVO LAREDO,TA,88120,MX,1211 SAN DARIO 1626,LAREDO,TX,78040,US,(956) 701-6008,,ANTONIAGUERRERO@GMAIL.COM,18-OCT-21,100.0,2020.0,24-JUL-15,TX,2.0,2,100,2020,1.0
938614,2784588,BLUE DRAGON TOWING & TRANSPORT CORP,,C,N,N,751 E 2ND AVE,HIALEAH,FL,33010,US,751 E 2ND AVE,HIALEAH,FL,33010,US,(786) 340-7792,,,24-JUL-15,,,24-JUL-15,FL,1.0,1,0,0,
938615,2784594,GCP STEWARTVILLE LLC,,C,N,N,105 20TH ST NW,STEWARTVILLE,MN,55976,US,105 20TH ST NW,STEWARTVILLE,MN,55976,US,(507) 533-4743,,JMORRISON@SUNCOMMUNITIES.COM,24-JUL-15,,,24-JUL-15,MN,1.0,3,0,0,
938616,2784596,ABC TRANSPORT LLC,,C,N,N,8096 DENVER RD,WAVERLY,OH,45690,US,8096 DENVER RD,WAVERLY,OH,45690,US,(740) 600-4343,,SSTEPPTRUCKING@ICLOUD.COM,04-AUG-15,,,24-JUL-15,OH,1.0,1,0,0,
938617,2784600,SPEEDCAM INC,SPEEDCOM COMMUNICATIONS,A,N,N,212 CESSNA BLVD UNIT 13,PORT ORANGE,FL,32128,US,212 CESSNA BLVD UNIT 13,PORT ORANGE,FL,32128,US,(386) 760-7110,(386) 767-9676,TOTO@SPEEDCOMRACING.COM,05-MAY-22,50000.0,2022.0,24-JUL-15,FL,1.0,1,50000,2022,1.0
938618,2784604,CASCANNA TOURS LLC,,C,N,N,4715 SW 175TH AVE,ALOHA,OR,97078,US,4715 SW 175TH AVE,ALOHA,OR,97078,US,(503) 701-0878,,,24-JUL-15,85000.0,2015.0,24-JUL-15,OR,1.0,2,0,0,
938619,2784609,SKY CLIMBER TOWER SOLUTIONS,SKY CLIMBER TELECOM,A,N,N,1800 PITTSBURGH DR,DELAWARE,OH,43015,US,1800 PITTSBURGH DR,DELAWARE,OH,43015,US,(713) 816-7663,(740) 203-3970,JGLASS@SKYCLIMBER.COM,01-SEP-20,470000.0,2019.0,24-JUL-15,OH,7.0,11,470000,2019,1.0
938620,2784610,JORGE LUIS QUINTANA,,C,N,N,100 W 28TH ST APT 6,HIALEAH,FL,33010,US,100 W 28TH ST APT 6,HIALEAH,FL,33010,US,(766) 307-4412,,,24-JUL-15,,,24-JUL-15,FL,1.0,1,0,0,
938621,2784613,MEDINA RODRIGUEZ TRUCKING INC,,C,N,N,2422 S VOSS RD APT A120,HOUSTON,TX,77057,US,2422 S VOSS RD APT A120,HOUSTON,TX,77057,US,(832) 640-2293,,MARLONC9.MC@GMAIL.COM,22-JAN-21,60000.0,2020.0,24-JUL-15,TX,1.0,1,60000,2020,1.0
938622,2784618,FLEET TECH TRUCK AND EQUIPMENT LLC,,A,N,N,120 597TH AVE,CORRELL,MN,56227,US,120 597TH AVE,CORRELL,MN,56227,US,(320) 596-2260,,TRUCKTECH24@YAHOO.COM,30-SEP-22,2000.0,2022.0,24-JUL-15,MN,2.0,1,2000,2022,1.0
938623,2784619,PILLSBURY UNITED COMMUNITIES,SOCIAL SERVICES,C,N,N,125 WEST BROADWAY SUITE 130,MINNEAPOLIS,MN,55411,US,1210 37TH AVEUNE NORTH,MINNEAPOLIS,MN,55412,US,(612) 529-8054,(612) 529-8069,SVOSIKA@PUC-MN.ORG,24-JUL-15,2000.0,2015.0,24-JUL-15,MN,1.0,1,0,0,
938624,2784621,4WAY FREIGHT TRANSPORT INC,,A,N,N,19543 PATTERSON AVE,PERRIS,CA,92570,US,23261 CAJALCO 125,PERRIS,CA,92570,US,(951) 490-3457,,4WAYFREIGHTTRANSPORT@GMAIL.COM,23-JUN-22,65245.0,2021.0,24-JUL-15,CA,4.0,4,65245,2021,1.0
938625,2784623,MSE LLC,,A,N,N,1969 SR 858,LAWTON,PA,18828,US,1969 SR 858,LAWTON,PA,18828,US,(570) 499-8248,,MATTROCK33@GMAIL.COM,31-MAY-22,11000.0,2021.0,24-JUL-15,PA,1.0,1,11000,2021,1.0
938626,2784624,303 BRONCOS' LIMO LLC,,C,N,Y,12705 PINEY LAKE RD,PARKER,CO,80138,US,12705 PINEY LAKE RD,PARKER,CO,80138,US,(720) 360-6653,,303BRONCOSLIMO@GMAIL.COM,24-JUL-15,,,24-JUL-15,CO,1.0,1,0,0,
938627,2784626,JJMC TRANSPORTINC,,A,N,N,1317 SERVER AVE,LOS ANAGELES,CA,90022,US,1317 SERVER AVE,LOS ANAGELES,CA,90022,US,(323) 828-1163,,APARICIOMIGUEL59@GMAIL.COM,30-JUN-22,10335.0,2021.0,24-JUL-15,CA,1.0,1,10335,2021,1.0
938628,2784627,RYM TRUCKING LLC,,C,N,N,209 E 3RD,DEXTER,NM,88230,US,PO BOX 284,DEXTER,NM,88230,US,(575) 626-8448,,ARELY302@HOTMAIL.COM,01-JUL-22,31801.0,2021.0,24-JUL-15,NM,6.0,5,14681,2022,3.0
938629,2784631,TIME TRANSPORT LLC,,A,N,N,6282 BIG STONE DR,INDIANAPOLIS,IN,46234,US,6282 BIG STONE DR,INDIANAPOLIS,IN,46234,US,(317) 220-2249,,TIMETRANSPORTLLC@GMAIL.COM,15-JUN-22,765540.0,2021.0,24-JUL-15,IN,1.0,1,765540,2021,1.0
938630,2784632,NAILLON CONSTRUCTION INC,,C,N,N,779 COUSINS RD,CHEHALIS,WA,98532,US,779 COUSINS RD,CHEHALIS,WA,98532,US,(360) 740-5249,(360) 740-5380,,22-JUL-15,80000.0,2014.0,24-JUL-15,WA,4.0,3,0,0,
938631,2784633,ROJERO TRUCKING LLC,,C,N,N,3704 HAWLET ST,FORT WORTH,TX,76105,US,3704 HAWLET ST,FORT WORTH,TX,76105,US,(817) 536-5458,,,11-OCT-21,95000.0,2021.0,24-JUL-15,TX,3.0,4,95000,2021,1.0
938632,2784635,KEGLEY INC,,C,N,N,10226 SAN PEDRO #114,SAN ANTONIO,TX,78216,US,10226 SAN PEDRO #114,SAN ANTONIO,TX,78216,US,(210) 349-4994,(210) 568-4578,,29-JUL-15,1.0,2014.0,24-JUL-15,TX,1.0,1,0,0,
938633,2784637,DIRECT SOURCE MT INC,DIRECT SOURCE MT,A,N,N,3495 W BROADWAY SUITE A,MISSOULA,MT,59808,US,3495 W BROADWAY SUITE A,MISSOULA,MT,59808,US,(406) 728-8099,,RICH@DIRECTSOURCEMT.COM,04-MAR-22,200000.0,2018.0,24-JUL-15,MT,4.0,3,200000,2018,1.0
938634,2784639,GREEN ZONE RECYCLING LLC,,A,N,N,739 OLD CLEMSON ROAD,COLUMBIA,SC,29229,US,7151 OKELLY CHAPEL ROAD 307,CARY,NC,27519,US,(800) 767-1284,(855) 429-2487,INFO@GZRUSA.COM,15-JAN-21,165000.0,2020.0,24-JUL-15,SC,6.0,8,165000,2020,1.0
938635,2784640,SERGIO LIMON,SL TRANSPORT,C,N,N,9805 JO PIERCE ST,DALLAS,TX,75217,US,9805 JO PIERCE,DALLAS,TX,75217,US,(214) 718-7902,,SEGBON09@YAHOO.COM,23-MAR-18,50000.0,2017.0,24-JUL-15,TX,1.0,1,0,0,
938636,2784641,ELFEGO MENDOZA,,C,N,N,2525 LONGHORN TRAIL,CROWLEY,TX,76036,US,2525 LONGHORN TRAIL,CROWLEY,TX,76036,US,(817) 247-0548,,,04-JAN-22,45000.0,2021.0,24-JUL-15,TX,1.0,1,45000,2021,1.0
938637,2784643,JOHN A ADEBOYE,,A,N,N,9888 UNITED DR APT 2303,HOUSTON,TX,77036,US,9888 UNITED DR APT 2303,HOUSTON,TX,77036,US,(713) 884-9106,,ADEBOYEJOHN2000@YAHOO.CO.UK,29-JUN-22,20000.0,2022.0,24-JUL-15,TX,1.0,1,20000,2022,1.0
938638,2784644,CLASSIC REAL ESTATE MANAGEMENT LLC,,C,N,N,288 MURPHY ROAD,HARTFORD,CT,06114,US,P O BOX 290589,WETHERSFIELD,CT,06129-0589,US,(860) 246-9999,(860) 761-2803,DIANE@CLASSICREM.COM,02-MAR-22,1200.0,2021.0,24-JUL-15,CT,1.0,1,1200,2021,1.0
938639,2784646,ACTION RECREATIONAL VEHICLES INC,NEW GENERATION RV,C,N,N,5675 392ND AVENUE,BURLINGTON,WI,53105,US,5675 392ND AVE,BURLINGTON,WI,53105,US,(262) 539-3600,(262) 539-3610,AMANDA@NEWGENRV.COM,14-APR-16,,,24-JUL-15,WI,2.0,5,0,0,
938640,2784648,RT CRANE COMPANY LLC,CAMPBELL CRANE,C,N,N,400 ARAPAHO TRL,KISSIMMEE,FL,34747,US,400 ARAPAHO TRL,KISSIMMEE,FL,34747,US,(407) 504-2717,,RTCRANECOMPANY1@GMAIL.COM,19-OCT-22,,,24-JUL-15,FL,7.0,7,0,0,
938641,2784649,CHRISTOPHER BOOKER,C BOOKER TRUCKING,A,N,N,5102 MAIDEN ROSE,ROSHARON,TX,77583,US,5102 MAIDEN ROSE,ROSHARON,TX,77583,US,(832) 520-7013,,CBOOKER513@GMAIL.COM,25-MAY-21,1.0,2014.0,24-JUL-15,TX,1.0,1,1,2014,1.0
938642,2784650,TRISTAN MURPHY,,C,N,N,5500 LOCUST LANE,HARRISBURG,PA,17109,US,5500 LOCUST LANE,HARRISBURG,PA,17109,US,(717) 554-0543,,,24-JUL-15,20000.0,2014.0,24-JUL-15,PA,5.0,7,0,0,
938643,2784651,MAURICIO CANALES,MC TRUCKING,C,N,N,18803 PARK HARBOR DR,HOUSTON,TX,77084,US,18803 PARK HARBOR DR,HOUSTON,TX,77084,US,(281) 330-7856,,,24-JUL-15,,,24-JUL-15,TX,1.0,1,0,0,
938644,2784653,RYAN UNZICKER RACING,,A,N,N,990 N GRANT ST,EL PASO,IL,61738,US,990 N GRANT ST,EL PASO,IL,61738,US,(309) 310-6895,(309) 527-6565,RYAN@RJRTRANSPORTATION.COM,15-MAR-21,4250.0,2020.0,24-JUL-15,IL,1.0,1,4250,2020,1.0
938645,2784655,SUKHWINDER SINGH,STAR SHINE TRUCKING,C,N,N,2920 DUSTY CHISLOM TRL,PFLUGERVILLE,TX,78660,US,2920 DUSTY CHISLOM TRL,PFLUGERVILLE,TX,78660,US,(703) 568-7505,,SINGH979@ICLOUD.COM,17-MAY-21,45000.0,2019.0,24-JUL-15,TX,1.0,1,0,0,
938646,2784656,CUTTING EDGE LANDSCAPE SERVICES INC,,B,N,N,231 SMITH RD,SHIRLEY,NY,11967,US,578,MASTIC,NY,11950,US,(631) 772-1820,,CUTTINGEDGELND@YAHOO.COM,28-OCT-20,8000.0,2019.0,24-JUL-15,NY,6.0,5,8000,2019,1.0
938647,2784658,ROLI TRANSPORT LLC,,C,N,N,77784 LUMBER CREEK BLVD,YULEE,FL,32097,US,77784 LUMBER CREEK BLVD,YULEE,FL,32097,US,(787) 314-6826,,ROLITRANSPORT@YAHOO.COM,28-JUL-22,523000.0,2021.0,24-JUL-15,FL,1.0,1,523000,2021,1.0
938648,2784664,T&S HAULING LLC,,C,N,N,2231 CENTER STREET SUITE B-222,DEER PARK,TX,77536,US,2231 CENTER STREET SUITE B-222,DEER PARK,TX,77536,US,(832) 304-1788,(832) 553-3055,TANDSHAULINGLLC@GMAIL.COM,03-MAY-17,,,24-JUL-15,TX,3.0,3,0,0,
938649,2784665,AMERICO CONSTRUCTION COMPANY,,C,N,N,225 BUTLER ST,PITTSBURGH,PA,15223,US,225 BUTLER ST,PITTSBURGH,PA,15223,US,(412) 781-2900,(412) 781-5772,AMERICO@AMERICOCONSTRUCTION.NET,16-MAY-22,20000.0,2021.0,24-JUL-15,PA,3.0,1,20000,2021,1.0
938650,2784666,GN PALLET,,C,N,N,163 CATALPA AVE,HACKENSACK,NJ,07601,US,163 CATALPA AVE,HACKENSACK,NJ,07601,US,(646) 316-3601,,GERMANNUNEZPALLET@HOTMAIL.COM,06-JUL-22,8000.0,2021.0,24-JUL-15,NJ,1.0,1,8000,2021,1.0
938651,2784667,WESTCOAST LOGISTICS LLC,,A,N,N,1715 W PELICAN DR,CHANDLER,AZ,85286,US,1715 W PELICAN DR,CHANDLER,AZ,85286,US,(480) 822-0333,,JOHNNISAN@HOTMAIL.COM,05-AUG-21,1.0,2020.0,24-JUL-15,AZ,1.0,1,1,2020,1.0
938652,2784668,BELFAST RANCH LLC,,C,N,N,12512 SW CORNETT LOOP,POWELL BUTTE,OR,97753,US,23826 VIA MADRID,MURRIETA,CA,92562,US,(909) 855-2994,,WLBACHELORATGMAIL.COM,24-JUL-15,200.0,2014.0,24-JUL-15,OR,3.0,1,0,0,
938653,2784669,LEE ENTERPRISES COMPANY INC,,C,N,N,305 EAST 1ST STREET,ANDERSON,IN,46016,US,305 EAST 1ST STREET,ANDERSON,IN,46016,US,(765) 443-3339,,,24-JUL-15,0.0,2014.0,24-JUL-15,IN,2.0,1,0,0,
938654,278467,SHAMROCK TOWING INC,,A,N,N,6333 FROST RD,WESTERVILLE,OH,43082,US,6333 FROST RD,WESTERVILLE,OH,43082,US,(614) 882-3555,(614) 882-3569,BRIANTMCDOT@GMAIL.COM,07-JUL-22,560000.0,2021.0,03-SEP-86,OH,27.0,38,560000,2021,1.0
938655,2784670,A BIRCHWOOD RENTALS LLC,,C,N,N,13329 125STREET,QUEENS,NY,11420,US,13329 125STREET,QUEENS,NY,11420,US,(917) 455-2571,,ALIWALK9@GMAIL.COM,24-JUL-15,9109979.0,2015.0,24-JUL-15,NY,1.0,1,0,0,
938656,2784671,CHRISTOPHER DALE MCWHORTER,,C,N,N,79 BONNYMEDE RD #123,PUEBLO,CO,81001,US,79 BONNYMEDE RD #123,PUEBLO,CO,81001,US,(719) 248-4129,,,24-JUL-15,153000.0,2015.0,24-JUL-15,CO,1.0,1,0,0,
938657,2784672,ENSLEY CONSTRUCTION LLC,,C,N,N,3120 HUDDLE ROAD,SEDRO WOOLLEY,WA,98284,US,3120 HUDDLE ROAD,SEDRO WOOLLEY,WA,98284,US,(360) 202-6611,,,27-JUL-15,,,24-JUL-15,WA,1.0,1,0,0,
938658,2784676,LESLY SPICES INC,,C,N,N,2715 WESTGATE AVE,WEST PALM BEACH,FL,33409,US,2715 WESTGATE AVE,WEST PALM BEACH,FL,33409,US,(561) 429-5256,(561) 429-5256,LESLYSPICES@GMAIL.COM,07-MAY-20,13000.0,2019.0,24-JUL-15,FL,1.0,1,0,0,
938659,278468,NORTHEAST BUILDERS TRANSPORT INC,,A,N,N,835 PLAIN STREET,MARSHFIELD,MA,02050,US,PO BOX 727,MARSHFIELD,MA,02050,US,(781) 837-6004,(781) 837-6676,,10-AUG-22,506493.0,2021.0,03-SEP-86,MA,8.0,8,506493,2021,1.0
938660,2784683,NOVA KITCHEN AND BATH INC,,A,N,N,305A AIRPORT RD,ARDEN,NC,28704,US,PO BOX 1167,ARDEN,NC,28704,US,(828) 209-0195,(828) 687-8773,DIANE@NOVAKITCHEN.COM,23-JAN-22,10000.0,2019.0,24-JUL-15,NC,2.0,2,10000,2019,1.0
938661,2784684,RANDEV LLC,,C,N,N,467 GRISWOLD STREET,GLASTONBURY,CT,06033,US,467 GRISWOLD STREET,GLASTONBURY,CT,06033,US,(860) 671-9775,,PERCONINC63@YAHOO.COM,07-OCT-19,10000.0,2018.0,24-JUL-15,CT,2.0,3,0,0,
938662,2784685,WHAT A DEAL LLC,,C,N,N,2467 ACCESS RD,COVINGTON,GA,30016,US,2467 ACCESS RD,COVINGTON,GA,30016,US,(678) 625-0002,,,24-JUL-15,,,24-JUL-15,GA,2.0,2,0,0,
938663,2784686,ON THE WAY TRUCKING LLC,,A,N,N,1293 P HOLMES RD,BYRAM,MS,39272,US,1293 P HOLMES RD,BYRAM,MS,39272,US,(601) 953-2630,,GWALKERGMC04@ICLOUD.COM,06-JUN-22,15205.0,2021.0,24-JUL-15,MS,1.0,1,15205,2021,1.0
938664,2784688,FAST E TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,3642 YORKINGHAM DR,HOUSTON,TX,77066,US,3642 YORKINGHAM DR,HOUSTON,TX,77066,US,(832) 495-5538,,W_MACON@YAHOO.COM,07-OCT-20,1.0,2018.0,24-JUL-15,TX,1.0,1,0,0,
938665,2784690,VIKING TRANSPORTATION WORLDWIDE SERVICES INC,ALL SOMALI COMMUNITY OF WORLDWIDE SERVICE,A,N,N,2910 PILLSBURY AVE STE 428,MINNEAPOLIS,MN,55408,US,2910 PILLSBURY AVE STE 428,MINNEAPOLIS,MN,55408,US,(612) 729-7777,,ASCOM4520@GMAIL.COM,27-OCT-21,1200.0,2020.0,24-JUL-15,MN,1.0,1,1200,2020,1.0
938666,2784692,LANES EXPRESS TRUCKING LLC,,A,N,N,69 BOSWELL ROAD,PHENIX CITY,AL,36869,US,69 BOSWELL ROAD,PHENIX CITY,AL,36869,US,(706) 662-3251,,LANESEXPRESSTRUCKING@YAHOO.COM,17-JUL-22,1.0,2021.0,24-JUL-15,AL,2.0,2,1,2021,1.0
938667,2784694,DANIEL STROM,,C,N,N,610 SOUTH BOLTON STREET,JACKSONVILLE,TX,75766,US,610 SOUTH BOLTON STREET,JACKSONVILLE,TX,75766,US,(903) 721-9700,,DDUCKMAN3@GMAIL.COM,24-JUL-15,10000.0,2015.0,24-JUL-15,TX,1.0,1,0,0,
938668,2784695,JO TRUCKING CORP,,C,N,N,13429 MEADOWFIELD DR,ORLANDO,FL,32824,US,13429 MEADOWFIELD DR,ORLANDO,FL,32824,US,(407) 371-9596,,JULIANGOROSPE621@GMAIL.COM,27-MAR-22,60000.0,2021.0,24-JUL-15,FL,1.0,1,60000,2021,1.0
938669,2784697,QUICK PICK TRANSPORTATION INC,,A,N,N,9577 BAKER CT,INVER GROVE HEIGHTS,MN,55077,US,9577 BAKER CT,INVER GROVE HEIGHTS,MN,55077,US,(773) 943-1188,,QUICKPICKNOW@GMAIL.COM,14-SEP-20,1.0,2019.0,24-JUL-15,MN,2.0,2,1,2019,1.0
938670,2784699,GMG LOGISTICS INC,,A,N,N,6011 W 24TH AVE APT 205,HIALEAH,FL,33016,US,6011 W 24TH AVE APT 205,HIALEAH,FL,33016,US,(786) 213-9638,,GLEYDERMALDONADO@GMAIL.COM,18-OCT-21,105434.0,2020.0,24-JUL-15,FL,1.0,1,105434,2020,1.0
938671,27847,INSTANTWHIP CONNECTICUT INC,,A,N,N,49 N PLAINS INDUSTRIAL PARK RD,WALLINGFORD,CT,06492,US,PO BOX 620,WALLINGFORD,CT,06492,US,(203) 265-6636,(203) 265-6259,,16-MAY-22,127642.0,2021.0,01-JUN-74,CT,5.0,5,127642,2021,1.0
938672,2784700,CRAIG A PROVOST,CB TRUCKING,C,N,N,2200 EAST 19TH STREET,PORT ARTHUR,TX,77640,US,2200 EAST 19TH STREET,PORT ARTHUR,TX,77640,US,(409) 982-5479,,,24-JUL-15,,,24-JUL-15,TX,1.0,1,0,0,
938673,2784702,BAKER FRASER GROUP LLC,,A,N,N,4700 US HIGHWAY 80 E STE 3,SAVANNAH,GA,31410,US,4700 US HIGHWAY 80 E STE 3,SAVANNAH,GA,31410,US,(912) 200-3864,,MAT.RIVERBEND@GMAIL.COM,14-OCT-21,70000.0,2021.0,24-JUL-15,GA,4.0,5,70000,2021,1.0
938674,2784703,CHAPMANS WRECKER SVC LLC,,C,N,N,503 ARLINGTON AVE,NASHVILLE,TN,37210,US,503 ARLINGTON AVE,NASHVILLE,TN,37210,US,(615) 255-5030,(615) 255-6201,CHAPMANSWRECKER@GMAIL.COM,07-SEP-22,130000.0,2021.0,24-JUL-15,TN,5.0,4,130000,2021,1.0
938675,2784706,HATLEY TRUCKING LLC,,A,N,N,910 MAIN AVE,LAGRANDE,OR,97850,US,910 MAIN AVE,LAGRANDE,OR,97850,US,(541) 786-0686,(541) 963-2026,HALEYTRUCKINGLLC@GMAIL.COM,07-MAY-20,47764.0,2019.0,24-JUL-15,OR,1.0,1,0,0,
938676,2784707,WINDING CREEK GOLF CLUB LLC,WINDING CREEK GOLF CLUB,C,N,N,4514 E OTTOGAN STREET,HOLLAND,MI,49423,US,4696 44TH STREET,HOLLAND,MI,49423,US,(616) 566-7592,,BETSYWIERSEMA@HOTMAIL.COM,11-NOV-20,358604.0,2020.0,24-JUL-15,MI,1.0,1,358604,2020,1.0
938677,2784710,GLENN QUEEN ENTERPRISES INC,SPEEDY'S USED PARTS,A,N,N,404 STARNES COVE RD,ASHEVILLE,NC,28806,US,PO BOX 6954,ASHEVILLE,NC,28816,US,(800) 222-5414,(828) 665-2880,QUEENBF14@GMAIL.COM,07-DEC-21,30000.0,2020.0,24-JUL-15,NC,1.0,1,30000,2020,1.0
938678,2784711,CRISP FAMILY COACH LLC,,A,N,Y,137 NEW HAVEN ROAD,NORTH TAZEWELL,VA,24630,US,137 NEW HAVEN ROAD,NORTH TAZEWELL,VA,24630,US,(276) 245-6370,,CRISPFAMILYCOACH@GMAIL.COM,04-MAY-22,12947.0,2021.0,24-JUL-15,VA,1.0,1,10000,2022,3.0
938679,2784712,QUICK TRANSPORTATION LLC,,A,N,N,11042  HWY  18,HERMANVILLE,MS,39086,US,11042  HWY  18,HERMANVILLE,MS,39086,US,(601) 218-8147,(601) 535-7046,SHELTONBANKS8147@GMAIL.COM,02-SEP-21,422000.0,2020.0,24-JUL-15,MS,5.0,5,422000,2020,1.0
938680,2784713,NORDIS LLC,NORDIS TECHNOLOGIES,C,N,N,4401 NW 124TH AVE,CORAL SPRINGS,FL,33065,US,4401 NW 124TH AVE,CORAL SPRINGS,FL,33065,US,(954) 323-5500,,MROSINI@NORDISTECHNOLOGIES.COM,07-JUN-22,20000.0,2021.0,24-JUL-15,FL,2.0,10,20000,2021,1.0
938681,2784714,NORCAL RENTAL GROUP LLC,CRESCO EQUIPMENT RENTALS,A,N,N,318 STEALTH CT,LIVERMORE,CA,94551,US,318 STEALTH CT,LIVERMORE,CA,94551,US,(925) 961-0130,(925) 583-2899,RON_EBERHART@CRESCORENT.COM,28-FEB-22,500000.0,2021.0,24-JUL-15,CA,225.0,37,500000,2021,1.0
