,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
143710,1330944,ALLENS CONCRETE INC,,C,N,N,N7992 US HWY 41,CRIVITZ,WI,54114,US,N7992 US HWY 41,CRIVITZ,WI,54114,US,(715) 927-5060,(920) 866-1181,LEXI@ALLENSCONCRETEINC.COM,02-SEP-22,1.0,2021.0,09-FEB-05,WI,5,2,1,2021,1.0
143711,1330945,JAMES H CURRAN,BOWTIE TRUCKING,C,N,N,14 HICKORY LANE,MECHANICSBURG,PA,17055,US,14 HICKORY LANE,MECHANICSBURG,PA,17055,US,(717) 796-6560,,,23-AUG-13,59000.0,2012.0,09-FEB-05,PA,1,1,0,0,
143712,1330946,BEMIS AUTO SALES,,C,N,N,W7956 E 32ND ROAD,CRIVITZ,WI,54114,US,PO BOX 455,CRIVITZ,WI,54114,US,(715) 854-3357,(715) 854-3357,BEMISAUTO@CYBRZN.COM,06-DEC-04,,,09-FEB-05,WI,1,1,0,0,
143713,1330948,JEFF D HUNTER,HUNTER EXCAVATION,C,N,N,8461 S RED HOG DR,COEUR D'ALENE,ID,83814,US,8461 S RED HOG DR,COEUR D'ALENE,ID,83814,US,(208) 667-2372,,JEFFSLICKSK8@EARTHLINK.NET,01-FEB-05,,,09-FEB-05,ID,1,1,0,0,
143714,1330949,4 T ENTERPRISES,MEDALLION BUILDERS,C,N,N,3911 N 5TH E,IDAHO FALLS,ID,83401,US,3911 N 5TH E,IDAHO FALLS,ID,83401,US,(208) 542-1616,(208) 523-5917,TROYJ@MEDALLIONHOMEBUILDERS.COM,01-FEB-05,,,09-FEB-05,ID,1,3,0,0,
143715,1330951,JOHN BRAFFORD SERVICES INC,JBS INC,C,N,N,203 KIDWELL AVENUE,CENTREVILLE,MD,21617,US,203 KIDWELL AVENUE,CENTREVILLE,MD,21617,US,(301) 252-3920,,,20-FEB-21,6000.0,2021.0,09-FEB-05,DE,1,1,6000,2021,1.0
143716,1330958,M & J TRUCKING & EXCAVATING,,C,N,N,182 SAINT MARGARET DR,LEXINGTON,KY,40517,US,182 SAINT MARGARET DR,LEXINGTON,KY,40517,US,(859) 621-1813,,,09-FEB-05,,,09-FEB-05,KY,1,1,0,0,
143717,1330959,JOHNS TOWING,,A,N,N,921 OWINGSVILLE RD,MT  STERLING,KY,40353,US,921 OWINGSVILLE RD,MT  STERLING,KY,40353,US,(859) 497-4447,,,09-AUG-21,15000.0,2016.0,09-FEB-05,KY,2,1,15000,2016,1.0
143718,1330962,STEPHEN R GRUHLKE,,A,N,N,36168 410TH ST,AITKIN,MN,56431,US,36168 410TH ST,AITKIN,MN,56431,US,(218) 232-7721,,STEPHENGRUHLKE@GMAIL.COM,01-APR-21,150000.0,2020.0,09-FEB-05,MN,2,2,150000,2020,1.0
143719,1330968,PETER G HEWES,OUTBACK POOL & SPA CO,C,N,N,1302 N 10TH,BOISE,ID,83702,US,1302 N 10TH,BOISE,ID,83702,US,(208) 345-8308,(208) 367-0405,PGHEWES@YAHOO.COM,07-FEB-05,,,09-FEB-05,ID,1,1,0,0,
143720,1330969,RIVERVIEW LANDSCAPE SUPPLY LLC,,A,N,N,147 KENNEDY DRIVE,PUTNAM,CT,06260,US,147 KENNEDY DRIVE,PUTNAM,CT,06260,US,(860) 928-4222,(860) 963-7923,RIVERVIEW4228@YAHOO.COM,12-OCT-22,25000.0,2020.0,09-FEB-05,CT,2,2,25000,2020,1.0
143721,1330972,YARD CREATIONS,,C,N,N,1170 SUNSET STRIP,MOUNTAIN HOME,ID,83647,US,810 N 7TH E,MOUNTAIN HOME,ID,83647,US,(208) 587-4159,,RBRANTR@ADELPHIA.NET,04-FEB-05,,,09-FEB-05,ID,1,1,0,0,
143722,1330976,FRED J PIETTE CO INC,,C,N,N,6130 N RICHMOND ST,APPLETON,WI,54913,US,6130 N RICHMOND ST,APPLETON,WI,54913,US,(920) 739-5733,(920) 739-5010,RYAN@FJPIETTE.COM,15-DEC-21,20000.0,2021.0,09-FEB-05,WI,2,3,20000,2021,1.0
143723,1330981,TINY TOTS INC,TINY TOTS,C,N,Y,3846 10TH AVENUE NORTH,PALM SPRINGS,FL,33461,US,3846 10TH AVENUE NORTH,PALM SPRINGS,FL,33461,US,(561) 966-1897,(561) 434-2423,TINYTOTSINC@YAHOO.COM,10-OCT-13,2400.0,2012.0,09-FEB-05,FL,2,2,0,0,
143724,1330982,ABSOLUTE LANDSCAPE INCORPORATED,,C,N,N,5617 WESTBROOK LN,OAKWOOD,GA,30566,US,5617 WESTBROOK LN,OAKWOOD,GA,30566,US,(770) 271-7058,,INFO@ABSOLUTELANDSCAPE.COM,14-MAR-22,1.0,2021.0,09-FEB-05,GA,3,6,1,2021,1.0
143725,1330984,JEFFREY R HILL,JEFF HILL TRUCKING,C,N,N,2195 S 17TH ST,COOS BAY,OR,97420,US,2195 S 17TH ST,COOS BAY,OR,97420,US,(541) 260-1768,(541) 269-9742,HILLBEAST@CHARTER.NET,04-MAR-22,,,09-FEB-05,OR,1,1,0,0,
143726,1330985,WALKER'S AUTOMOTIVE & TOWING,,C,N,N,3343 JEFFERSON DAVIS HIGHWAY,STAFFORD,VA,22554,US,43 JASON LANE,STAFFORD,VA,22554,US,(540) 659-2386,(540) 659-2386,WALKERSAUTOMOTIVE@ADELPHIA.NET,09-FEB-05,,,09-FEB-05,VA,1,1,0,0,
143727,1330986,TDI REPAIR FACILTY LLC,TDI TOWING AND RECOVERY,A,N,N,50 BABBIE BLVD,SWANTON,VT,05488,US,50 BABBIE BLVD,SWANTON,VT,05488,US,(802) 868-5270,(802) 868-5647,LYNN@TDIREPAIR.COM,14-JUN-22,94654.0,2021.0,09-FEB-05,VT,4,5,94654,2021,1.0
143728,1330989,GET TRUCKIN OF LOUISIANA LLC,,A,N,N,299 PINE HILL RD,QUITMAN,LA,71268,US,299 PINE HILL RD,QUITMAN,LA,71268,US,(225) 290-6779,,ERNTURN68@YAHOO.COM,21-OCT-21,1.0,2020.0,09-FEB-05,LA,1,1,1,2020,1.0
143729,1330991,PEDRO HERNANDEZ,,C,N,N,13531 SW 135TH ST,MIAMI,FL,33177,US,13531 SW 135TH ST,MIAMI,FL,33177,US,(305) 522-0772,(305) 691-0119,,07-FEB-05,0.0,,09-FEB-05,FL,1,1,0,0,
143730,1330994,PRODUCTION AUDIO VIDEO INC,,A,N,N,465 WILLOWBROOK DR,SMYRNA,GA,30082,US,465 WILLOWBROOK DR,SMYRNA,GA,30082,US,(770) 634-4656,(404) 875-5629,PAUL@PRODUCTIONAV.COM,06-JUN-21,20000.0,2020.0,09-FEB-05,GA,1,1,20000,2020,1.0
143731,1330998,MARK DONAGHY,M D LANDSCAPING,C,N,N,989 W 300 N,DECATUR,IN,46733,US,989 W 300 N,DECATUR,IN,46733,US,(260) 728-9175,(260) 728-9175,,20-AUG-07,20000.0,2006.0,09-FEB-05,IN,5,5,0,0,
143732,1330999,ENRIQUE RODRIGUEZ,,C,N,N,10780 SW 88TH ST E-8,MIAMI,FL,33176,US,10780 SW 88TH ST E-8,MIAMI,FL,33176,US,(305) 412-4063,,,07-FEB-05,15000.0,2004.0,09-FEB-05,FL,1,1,0,0,
143733,1331000,LOURDES ALONSO,,C,N,N,6461 TAMIAMI CANAL RD,MIAMI,FL,33126,US,6461 TAMIAMI CANAL RD,MIAMI,FL,33126,US,(786) 256-8656,(305) 599-7692,,09-FEB-05,,,09-FEB-05,FL,1,1,0,0,
143734,1331002,DONEL COURIER INC,,C,N,N,1023 SW 125 PLACE,MIAMI,FL,33184,US,1023 SW 125 PLACE,MIAMI,FL,33184,US,(786) 255-9203,,,09-FEB-05,10500.0,2005.0,09-FEB-05,FL,1,1,0,0,
143735,1331007,CENTERS CONSTRUCTION INC,,C,N,N,327 S MERIDIAN RD,MERIDIAN,ID,83642,US,PO BOX 518,MERIDIAN,ID,83680,US,(208) 888-9500,(208) 888-5400,,02-FEB-05,,,09-FEB-05,ID,7,6,0,0,
143736,1331009,DHAVYNIA EUSTAQUIO,,C,N,N,1910 SW 134TH AVE,MIAMI,FL,33175,US,1910 SW 134TH AVE,MIAMI,FL,33175,US,(305) 225-5571,(305) 553-0493,,07-FEB-05,0.0,,09-FEB-05,FL,1,1,0,0,
143737,1331013,JOSEPH E FRANKOVIC,J E FRANKOVIC TRUCKING,A,N,N,139 BUSHENDORF ROAD,RAVENA,NY,12143,US,139 BUSHENDORF ROAD,RAVENA,NY,12143,US,(518) 424-4916,,JEFRANKOVIC@GMAIL.COM,26-JUL-22,68000.0,2021.0,09-FEB-05,NY,2,2,68000,2021,1.0
143738,1331018,BENJAMEN BRADLEY STOKES,STOKES TRUCKING,C,N,N,230 ELK CITY RD,TOLEDO,OR,97391,US,230 ELK CITY RD,TOLEDO,OR,97391,US,(541) 270-8489,(541) 336-2619,HEATHERB1984.HB@GMAIL.COM,06-JAN-17,420052.0,2016.0,09-FEB-05,OR,1,1,0,0,
143739,1331023,EMPIRE AUTO PARTS LLC,,A,N,N,61 ROBERT TREAT PAINE DRIVE,TAUNTON,MA,02780,US,61 ROBERT TREAT PAINE DRIVE,TAUNTON,MA,02780,US,(508) 824-0002,(508) 824-2228,ED@EMPIREAUTOPARTS.COM,23-FEB-22,320.0,2021.0,09-FEB-05,MA,5,5,320,2021,1.0
143740,1331024,MARTENS TRANSPORTS LLC,,C,N,N,1540 ROBINSON HILL RD,STONEFORT,IL,62987-0123,US,1540 ROBINSON HILL RD,STONEFORT,IL,62987,US,(618) 994-4330,(618) 994-4339,MPB@EMYPEOPLE.NET,30-JUN-15,90000.0,2015.0,09-FEB-05,IL,3,3,0,0,
143741,1331028,A PLUS VAN LINES LLC,,A,N,N,250 MOONACHIE AVENUE STE E,MOONACHIE,NJ,07074,US,250 MOONACHIE AVENUE STE E,MOONACHIE,NJ,07074,US,(877) 220-6004,(877) 238-2010,INFO@APLUSVANLINES.NET,02-SEP-20,1300000.0,2019.0,09-FEB-05,NJ,15,18,0,0,
143742,1331029,NORBERT RANALLI,RANALLI FARMS LLC,A,N,N,2122 W HENRI DE TONTI BLVD,SPRINGDALE,AR,72762,US,2122 W HENRI DE TONTI BLVD,SPRINGDALE,AR,72762,US,(479) 361-2738,(479) 361-5984,RANALLIFARMS@COX.NET,15-SEP-20,60000.0,2005.0,09-FEB-05,AR,2,1,60000,2005,1.0
143743,1331033,JEAN W SAINT SURIN,,C,N,N,5974 TRIPHONNER RD,LAKE WORTH,FL,33463,US,5974 TRIPHONNER RD,LAKE WORTH,FL,33463,US,(561) 308-8255,,,07-FEB-05,10000.0,2004.0,09-FEB-05,FL,1,1,0,0,
143744,1331034,IRON WORKS INTERNATIONAL INC,,C,N,N,2150 MARIETTA BLVD NW,ATLANTA,GA,30318,US,2150 MARIETTA BLVD,ATLANTA,GA,30318,US,(404) 351-7038,(404) 351-6423,IRONWKS@BELLSOUTH.NET,19-MAY-21,20000.0,2020.0,09-FEB-05,GA,3,4,20000,2020,1.0
143745,1331040,DUSTIN S DURRANCE,G & S PINESTRAW,C,N,N,747 SE DIVISION AVE,LAKE CITY,FL,32025,US,747 SE DIVISION AVE,LAKE CITY,FL,32025,US,(386) 755-0252,(386) 755-0252,,08-JUN-05,,,09-FEB-05,FL,2,2,0,0,
143746,1331041,BYLAND TRUCKING INC,,A,N,N,14323 310TH AVE NW,PRINCETON,MN,55371,US,14323 310TH AVE NW,PRINCETON,MN,55371,US,(763) 238-0144,,BYLANDTK@MSN.COM,05-DEC-21,102400.0,2021.0,09-FEB-05,MN,1,1,102400,2021,1.0
143747,1331042,DAVID H FITZGERALD CONSTRUCTION INC,,C,N,N,287 NORTH BEECH PLAIN ROAD,SANDISFIELD,MA,01255,US,PO BOX 550,OTIS,MA,01253,US,(413) 269-6255,,MICHELE7219@HOTMAIL.COM,21-APR-05,2000.0,2004.0,09-FEB-05,MA,1,1,0,0,
143748,1331043,ESSMAN TRUCKING INC,,C,N,N,2138 MONUMENT VILLAGE CIR,GRAND JUNCTION,CO,81507,US,2138 MONUMENT VILLAGE CIR,GRAND JUNCTION,CO,81507,US,(970) 250-7036,,BESSMAN1@MSN.COM,14-MAR-22,10000.0,2022.0,09-FEB-05,CO,1,1,10000,2022,1.0
143749,1331044,WILLIAM JAMES CAMPBELL,BO CAMPBELL RODEO PRODUCTIONS,C,N,N,24241 LANDERS LANE,ROBERTSDALE,AL,36567,US,P O BOX 738,ROBERTSDALE,AL,36567,US,(251) 947-2176,(251) 947-6101,,13-FEB-08,610357.0,2005.0,09-FEB-05,AL,1,2,0,0,
143750,1331045,LTD ENTERPRISES INC,,A,N,N,18112 PAXTON AVE,LANSING,IL,60438,US,18112 PAXTON AVE,LANSING,IL,60438,US,(708) 418-0838,,ECLTD5@SBCGLOBAL.NET,14-APR-22,60000.0,2022.0,09-FEB-05,IL,1,1,60000,2022,1.0
143751,1331046,EWING TRUCKING INC,,A,N,N,3619 S NORMAL,CHICAGO,IL,60609,US,3619 S NORMAL,CHICAGO,IL,60609,US,(773) 502-5316,,ZEKICH3441@GMAIL.COM,11-MAR-22,544200.0,2021.0,09-FEB-05,IL,15,15,544200,2021,1.0
143752,1331052,TNT BUS TOURS LLC,TNT LIMOUSINE,A,N,Y,10124 W BROAD ST STE G,GLEN ALLEN,VA,23060,US,10124 W BROAD ST STE G,GLEN ALLEN,VA,23060,US,(804) 270-2912,(804) 346-3413,INFO@TNTLIMOUSINE.COM,03-MAR-21,5730.0,2020.0,09-FEB-05,VA,2,2,5730,2020,1.0
143753,1331053,TYSONS SERVICE CORPORATION,,A,N,N,3168 SPRING STREET,FAIRFAX,VA,22031,US,3168 SPRING STREET,FAIRFAX,VA,22031,US,(703) 359-0500,(703) 359-3899,SUPPORT@TYSONSSERVICECORPORATION.COM,30-MAR-21,257683.0,2018.0,09-FEB-05,VA,10,3,257683,2018,1.0
143754,1331056,S G ENTERPRISE LLC,WES'S TOWING,C,N,N,5040 TABOR STREET,WHEATRIDGE,CO,80033,US,5040 TABOR STREET,WHEATRIDGE,CO,80033,US,(303) 233-2079,(303) 423-6411,WESSTOWING@YAHOO.COM,09-FEB-05,,,09-FEB-05,CO,4,3,0,0,
143755,1331062,EDDY A GOMEZ,,C,N,N,70 EAST 47 ST,HIALEAH,FL,33013,US,70 EAST 47 ST,HIALEAH,FL,33013,US,(305) 281-3883,,,09-FEB-05,40000.0,2004.0,09-FEB-05,FL,1,1,0,0,
143756,1331071,ALBERTO MARTINEZ,,C,N,N,1823-53 LNSW,NAPLES,FL,34116,US,1823-53 LNSW,NAPLES,FL,34116,US,(239) 825-0870,,,07-FEB-05,,,09-FEB-05,FL,1,1,0,0,
143757,1331076,JUAN MANUEL GARCIA,,C,N,N,26470 COVENTRY LANE,BONITA SPRINGS,FL,34135,US,26470 COVENTRY LANE,BONITA SPRINGS,FL,34135,US,(239) 947-2895,,,07-FEB-05,0.0,,09-FEB-05,FL,1,1,0,0,
143758,1331080,LUBO TRUCKING INC,,A,N,N,6405 WOODSBRIAR CT,LISLE,IL,60532,US,6405 WOODBRIAR CT,LISLE,IL,60532,US,(630) 362-3528,,LUBOTRUCKING@COMCAST.NET,12-SEP-20,60000.0,2011.0,09-FEB-05,IL,1,1,60000,2011,1.0
143759,1331084,WULF ENTERPRISES LLC,,C,N,N,2269 E BOMAR LANE,GREENFIELD,IN,46140-2575,US,2269 E BOMAR LANE,GREENFIELD,IN,46140-2575,US,(317) 462-9853,,WULFMAINTENANCE@AOL.COM,18-SEP-20,1.0,2019.0,09-FEB-05,IN,1,2,0,0,
143760,1331089,FATHER'S HOUSE TRUCKING,,C,N,N,1980 E MCINTOSH RD,GRIFFIN,GA,30223,US,1980 E MCINTOSH RD,GRIFFIN,GA,30223,US,(404) 732-8703,,,09-FEB-05,,,09-FEB-05,GA,1,1,0,0,
143761,1331090,EDWARD L KAUFMAN,,A,N,N,17539 E 2600 NORTH RD,LEXINGTON,IL,61753,US,17539 E 2600 NORTH RD,LEXINGTON,IL,61753,US,(309) 452-6000,,,02-DEC-21,10000.0,2018.0,09-FEB-05,IL,29,29,10000,2018,1.0
143762,1331093,WALDRON CARPENTRY INC,,C,N,N,RT 28,RAQUETTE LAKE,NY,13436,US,HC 82 BOX 502,RAQUETTE LAKE,NY,13436,US,(315) 354-5787,(315) 354-5829,RWALDREN@FRONTIERNET.NET,16-MAY-07,,,09-FEB-05,NY,3,1,0,0,
143763,1331094,HEISZ BROS FARM,,C,N,N,14653 WESTPOINT RD,SOLDIERS GROVE,WI,54655,US,14653 WESTPOINT RD,SOLDIERS GROVE,WI,54655,US,(608) 735-4898,,ESMHEISZ@MWT.NET,09-FEB-05,20000.0,2005.0,09-FEB-05,WI,2,1,0,0,
143764,1331096,MIKE BUSHEY,MIKE BUSHEYS AUTO INC,A,N,N,142 PEARL STREET,ESSEX JUNCTION,VT,05452,US,142 PEARL STREET,ESSEX JUNCTION,VT,05452,US,(802) 878-4922,(802) 879-5388,,17-SEP-21,25000.0,2018.0,09-FEB-05,VT,1,1,25000,2018,1.0
143765,1331099,STEVE MUELLER FARMS,,C,N,N,230  8 AVE,CLAYTON,WI,54004,US,230  8 AVE,CLAYTON,WI,54004,US,(715) 948-2126,,,19-JUL-05,6000.0,2004.0,09-FEB-05,WI,3,1,0,0,
143766,1331103,YVONNE RIOS,DE LOS RIOS TRUCKING,C,N,N,8313 ADAMS WAY,DENVER,CO,80221,US,8313 ADAMS WAY,DENVER,CO,80221,US,(970) 213-2941,(801) 973-5920,DELOSRIOSTRUCKING@GMAIL.COM,30-JUN-20,50000.0,2016.0,09-FEB-05,CO,1,1,0,0,
143767,1331104,ALLAN MARAGH,,C,N,N,3159 TROON AVE SE,PALM BAY,FL,32909,US,3159 TROON AVE SE,PALM BAY,FL,32909,US,(321) 216-1979,,MARLONMARAGH80@GMAIL.COM,10-NOV-20,10000.0,2016.0,09-FEB-05,FL,1,1,0,0,
143768,1331106,SMALLEY & ASSOCIATES INC,S A I,C,N,N,5705 LITHOPOLIS ROAD,LANCASTER,OH,43130,US,5705 LITHOPOLIS ROAD,LANCASTER,OH,43130,US,(740) 654-0112,(740) 681-1926,DSMALLEY@SMALLEYENVIRO.COM,04-JUN-12,15000.0,2005.0,09-FEB-05,OH,1,1,0,0,
143769,1331107,TRAVERS MARNIE,,C,N,N,328 SREEDMAN POINT ROAD,PASADENA,MD,21122,US,328 SREEDMAN POINT ROAD,PASADENA,MD,21122,US,(413) 437-0700,,,07-FEB-05,,,09-FEB-05,MD,1,2,0,0,
143770,1331109,ASD SALES INC,,A,N,N,12380 US HIGHWAY 29,CHATHAM,VA,24531,US,580 STONE CREEK RD,DANVILLE,VA,24540,US,(434) 728-0560,(434) 432-4185,DAVID.LESTER@COMCAST.NET,02-AUG-22,5000.0,2022.0,09-FEB-05,VA,1,1,5000,2022,1.0
143771,1331110,STOUT CONCRETE INC,,C,N,N,613 W 225 N,VIRGIN,UT,84779,US,PO BOX 790083,VIRGIN,UT,84779,US,(435) 632-4975,(435) 635-3830,STOUTCONCRETE@LIVE.COM,05-NOV-21,1.0,2020.0,09-FEB-05,UT,1,1,1,2020,1.0
143772,1331111,ROGER M GIRGIS,GIRGIS TREE SERVICE,C,N,N,926 PLYMOUTH SORRENTO,APOPKA,FL,32712,US,926 PLYMOUTH SORRENTO,APOPKA,FL,32712,US,(407) 880-9297,,,07-FEB-05,0.0,,09-FEB-05,FL,1,1,0,0,
143773,1331113,LEO TUCKER,,C,N,N,N6817 LEFT FOOT LAKE RD,CRIVITZ,WI,54114,US,N6817 LEFT FOOT LAKE RD,CRIVITZ,WI,54114,US,(715) 854-3564,,,05-JAN-05,,,09-FEB-05,WI,1,1,0,0,
143774,1331116,FAST LANE TRANSPORTATION INC,,C,N,N,2739 COLONIA BLVD APT 101,FT MYERS,FL,33907,US,2739 COLONIA BLVD APT 101,FT MYERS,FL,33907,US,(239) 939-4906,(239) 939-4906,,10-FEB-05,0.0,,09-FEB-05,FL,2,2,0,0,
143775,1331117,SOUTHERN OIL COMPANY INC,,B,N,N,1500 HOLLAND ROAD,SUFFOLK,VA,23434,US,1500 HOLLAND ROAD,SUFFOLK,VA,23434,US,(757) 539-2374,,,07-FEB-05,,,09-FEB-05,VA,2,3,0,0,
143776,1331120,PATRICK'S PRODUCE INC,,C,N,N,22316 CROOM RD,BROOKSVILLE,FL,34601,US,10184 PATRICK STREET,BROOKSVILLE,FL,34601,US,(352) 593-4587,,PPATRICK1@TAMPABAY.RR.COM ,03-FEB-21,10000.0,2020.0,09-FEB-05,FL,3,4,10000,2020,1.0
143777,1331122,NATIONAL FIREPROOFING AND INSULATION CO INC,,A,N,N,105 PLAUDERVILLE AVENUE,GARFIELD,NJ,07026,US,139 VAN WINKLE AVENUE,GARFIELD,NJ,07026,US,(973) 478-3486,(973) 478-0463,RENATAOHRID@GMAIL.COM,17-FEB-22,5000.0,2021.0,09-FEB-05,NJ,2,1,5000,2021,1.0
143778,1331124,HAYES LOGGING & FARMS,,C,N,N,5900 MAXEY VALLEY ROAD,HUSTONVILLE,KY,40437,US,5900 MAXEY VALLEY ROAD,HUSTONVILLE,KY,40437,US,(606) 346-5414,,JAMESHAYES73@YMAIL.COM,26-APR-22,4850.0,2021.0,09-FEB-05,KY,2,1,4850,2021,1.0
143779,1331126,F ALFARO INC,,A,N,N,2027 N AVERS AVE APT 2,CHICAGO,IL,60647,US,2027 N AVERS AVE APT 2,CHICAGO,IL,60647,US,(773) 278-8513,(773) 278-8513,MANMELDAN@YAHOO.COM,15-JAN-22,2012.0,2012.0,09-FEB-05,IL,1,1,2012,2012,1.0
143780,1331127,ERASMO DURAN CORONADO,,A,N,N,CALLE ORIENTE 2,MATAMOROS,TA,87555,MX,1443 E JEFFERSON ST 235,BROWNSVILLE,TX,78520,US,(868) 843-0271,,ATORRES@ARCEINTERTRAMITES.COM,04-JUL-22,5501.0,2021.0,09-FEB-05,TX,2,2,5501,2021,1.0
143781,1331133,C E CUNNINGHAM,,C,N,N,1314 SECOND ST,ST MARY'S,WV,26170,US,1314 SECOND ST,ST MARY'S,WV,26170,US,(304) 684-3988,,,30-DEC-04,,,09-FEB-05,WV,1,1,0,0,
143782,1331139,BRAHAM PRECAST STEP CO,,C,N,N,204 S MAIN,BRAHAM,MN,55006,US,PO BOX 226,BRAHAM,MN,55006,US,(320) 396-3601,(320) 396-2154,MIKE@BRAHEMMONUMENT.COM,05-MAR-19,25000.0,2019.0,09-FEB-05,MN,1,1,0,0,
143783,1331140,CNJ TRANSPORT INC,,A,N,N,814 NORTH KANKAKEE STREET,WILMINGTON,IL,60481,US,PO BOX 278,WILMINGTON,IL,60481-0278,US,(815) 405-7871,,CNJTRANSPORT@SBCGLOBAL.NET,21-OCT-22,100000.0,2021.0,09-FEB-05,IL,1,1,100000,2021,1.0
143784,1331141,JACOB L HANSEN FOODS INC,HANSENS PIGGLY WIGGLY,C,N,N,1100 E COMMERCE BLVD,SLINGER,WI,53086,US,PO BOX 438,SLINGER,WI,53086,US,(262) 644-5281,(262) 644-9540,RHANSEN@SHOPTHEPIG.COM,28-JUL-05,30000.0,2004.0,09-FEB-05,WI,1,2,0,0,
