,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
549210,2159313,QUADRATO IMPROVEMENT LLC,,C,N,N,57 EDGEWOOD RD,OAKVILLE,CT,06779,US,57 EDGEWOOD RD,OAKVILLE,CT,06779,US,(203) 982-9329,,,01-JUN-11,113800.0,2011.0,01-JUN-11,CT,1.0,1,0,0,
549211,2159314,BARATI TRUCKING,,C,N,N,1231 WILSON RD,PITTSBURGH,PA,15236,US,1231 WILSON RD,PITTSBURGH,PA,15236,US,(412) 653-4675,,BIENNIAL2159314@DOTCOMPLIANCEGROUP.COM,18-APR-22,10200.0,2021.0,01-JUN-11,PA,1.0,1,10200,2021,1.0
549212,2159317,STANALEE PORTER-WRIGHT,RIVERS EDGE CENTER FARM,C,N,N,3 RIEBBE ROAD,MALOTT,WA,98829,US,PO BOX D,MALOTT,WA,98829,US,(509) 422-5821,,STANALEEW@TELEVAR.COM,01-JUN-11,,,01-JUN-11,WA,1.0,1,0,0,
549213,2159319,SLOVIKOSKY ESCAVATING INC,,C,N,N,347 MARRA RD,DYSART,PA,16636,US,P O BOX 13,DYSART,PA,16636,US,(814) 944-4897,,,31-MAY-11,5000.0,2010.0,01-JUN-11,PA,2.0,2,0,0,
549214,2159321,GOFORTH SPECIAL UTILITY DISTRICT COMPANY,,C,N,N,8900 NIEDERWALD STRASSE,NIEDERWALD,TX,78640,US,8900 NIEDERWALD STRASSE,NIEDERWALD,TX,78640,US,(512) 376-5695,(512) 376-7631,INFO@GOFORTHWATER.ORG,01-MAY-20,1.0,2019.0,01-JUN-11,TX,1.0,9,0,0,
549215,2159323,MESFIN KIFLE,MK TRUCKING,A,N,N,5201 BURKE DRIVE,ALEXANDRIA,VA,22309,US,5201 BURKE DRIVE,ALEXANDRIA,VA,22309,US,(202) 725-2034,,MESFINKIFLE21@GMAIL.COM,04-APR-22,52486.0,2018.0,01-JUN-11,VA,1.0,1,52486,2018,1.0
549216,2159325,MICHAEL MANIERI,MANIERI'S PRODUCE,C,N,N,1258 SURREY ROAD,WEST CHESTER,PA,19382,US,PO BOX 288,WESTTOWN,PA,19395,US,(610) 399-9469,(610) 399-9469,,01-JUN-11,,,01-JUN-11,PA,1.0,1,0,0,
549217,2159327,TABER COMPANY INC,,A,N,N,121 WATERWORKS WAY STE 100,IRVINE,CA,92618,US,121 WATERWORKS WAY STE 100,IRVINE,CA,92618,US,(714) 543-7100,(714) 543-7117,TRACI@TABERCO.NET,03-FEB-22,80000.0,2021.0,01-JUN-11,CA,4.0,6,80000,2021,1.0
549218,2159329,RESTORATION SERVICES INC,SERVPRO OF VIRGINIA BEACH,A,N,N,2633 PRODUCTION ROAD,VIRGINIA BEACH,VA,23454,US,2633 PRODUCTION ROAD,VIRGINIA BEACH,VA,23454,US,(757) 431-1400,(757) 431-1516,ANNA@SPOFVB.COM,26-SEP-22,1.0,2021.0,01-JUN-11,VA,12.0,20,1,2021,1.0
549219,2159330,LOVATO LANDSCAPING LLC,LA SALLE LANDSCAPING,C,N,N,77A LAWRENCE ST,HACKENSACK,NJ,07601,US,77A LAWRENCE ST,HACKENSACK,NJ,07601,US,(201) 487-1007,,LASALLE77@OPTONLINE.NET,06-JUL-22,10000.0,2021.0,01-JUN-11,NJ,20.0,17,10000,2021,1.0
549220,2159331,J & J MOBILE EQUIPMENT REPAIR,,C,N,N,929 JONES RIDGE,GANDEEVIILLE,WV,25243,US,929 JONES RIDGE,GANDEEVIILLE,WV,25243,US,(304) 577-6051,,,01-JUN-11,,,01-JUN-11,WV,1.0,1,0,0,
549221,2159333,ROBERT L KITTLE,EARTH MOVERS,C,N,N,729 KITTLE ROAD,COLUMBIA CROSS ROADS,PA,16914,US,729 KITTLE ROAD,COLUMBIA CROSS ROADS,PA,16914,US,(570) 549-2470,,,01-JUN-11,5000.0,2010.0,01-JUN-11,PA,2.0,2,0,0,
549222,2159334,AMERICAN AUTO TOWING LLC,,C,N,N,4150 W 12 STREET,PUEBLO,CO,81003,US,4150 W 12 STREET,PUEBLO,CO,81003,US,(719) 545-8428,(719) 584-3390,EGGIMANNENTERPRISES@GMAIL.COM,03-JUN-11,,,01-JUN-11,CO,1.0,2,0,0,
549223,2159336,DESTINATION SHUTTLE SERVICES LLC,DESTINATION SHUTTLE SERVICES,C,N,Y,6150 W 96TH STREET,LOS ANGELES,CA,90045,US,8939 SEPULVEDA BOULEVARD SUITE 110-10,LOS ANGELES,CA,90045,US,(310) 338-9466,(310) 338-9498,BLOTT@DSS-LAX.COM,19-FEB-13,1271633.0,2012.0,01-JUN-11,CA,34.0,97,0,0,
549224,2159337,HAROLD E CISCHKE,HAROLDS LANDSCAPING,C,N,N,11038 CLINTON RIVER RD,STERLING HEIGHTS,MI,48314,US,11038 CLINTON RIVER RD,STERLING HEIGHTS,MI,48314,US,(586) 737-7660,,,01-JUN-11,5000.0,2010.0,01-JUN-11,MI,2.0,2,0,0,
549225,2159338,CLEARWEST EXPRESS INC,,A,N,N,16190 80A AVE,SURREY,BC,V4N 0J8,CA,16190 80A AVE,SURREY,BC,V4N 0J8,CA,(604) 338-3846,,CLEARWEST.KB@GMAIL.COM,05-MAY-22,6622233.0,2021.0,01-JUN-11,WA,50.0,44,6622233,2021,1.0
549226,2159339,RAMON PARHAM,RAMON PARHAM LANDSCAPING,C,N,N,269 SPARTA HWY,EATONTON,GA,31024,US,269 SPARTA HWY,EATONTON,GA,31024,US,(706) 473-1020,,RAMONNMONEY@YAHOO.COM,05-AUG-19,1000.0,2018.0,01-JUN-11,GA,2.0,1,0,0,
549227,2159340,LEE'S APPLIANCE AND REFRIGERATION SERVICE,,C,N,N,248 SO BROADWAY,DENVER,CO,80209,US,248 SO BROADWAY,DENVER,CO,80209,US,(303) 722-1013,(303) 722-0167,LLEESAPPLIANCE@MSN.COM,01-JUN-11,,,01-JUN-11,CO,1.0,1,0,0,
549228,2159341,BILL'S WINDMILL SHOP,,C,N,N,N 20751 E1 RD ZAWACKI LANE,BARK RIVER,MI,49807,US,N 20751 E1 RD ZAWACKI LANE,BARK RIVER,MI,49807,US,(989) 854-3713,,,01-JUN-11,,,01-JUN-11,MI,1.0,1,0,0,
549229,2159342,RAZAQ EXPRESS INC,,A,N,N,1609 HOOVER DR APT 19,NORTH MANKATO,MN,56003,US,1609 HOOVER DR APT 19,NORTH MANKATO,MN,56003,US,(507) 676-5517,,RAZAQ2@LIVE.COM,12-SEP-22,120000.0,2021.0,01-JUN-11,MN,1.0,1,120000,2021,1.0
549230,2159346,LESTER MEIER RODEO COMPANY INC,,C,N,N,486 RODEO DR,FREDERICKSBURG,TX,78624,US,486 RODEO DR,FREDERICKSBURG,TX,78624,US,(806) 997-1864,,HHMEIER1@YAHOO.COM,01-JUN-11,50000.0,2010.0,01-JUN-11,TX,1.0,1,0,0,
549231,2159348,MATHEWS VASEK CONSTRUCTION,MATHEWS VASEK COMPANIES,C,N,N,1040 ADAMS ST SE,HUTCHINSON,MN,55350,US,1040 ADAMS ST SE SUITE 2,HUTCHINSON,MN,55350,US,(320) 587-9669,(320) 587-9667,ANDYV@MATHEWSVASEKCONST.COM,29-MAY-19,40000.0,2018.0,01-JUN-11,MN,2.0,5,0,0,
549232,2159350,JASONS AUTO TRANSPORT AND FREIGHT INC,,C,N,N,100 REW ROAD,HUEYTOWN,AL,35023,US,100 REW ROAD,HUEYTOWN,AL,35023,US,(205) 936-0108,,JPASSMORE9@GMAIL.COM,25-OCT-22,100001.0,2022.0,01-JUN-11,AL,1.0,1,100001,2022,1.0
549233,2159353,CARLOS CARBALLO,C & H TRANSPORT,C,N,N,15735 BUGGY LN,CONROE,TX,77302,US,15735 BUGGY LN,CONROE,TX,77302,US,(832) 223-3350,,SERVICIODOT@GMAIL.COM,04-AUG-20,5000.0,2010.0,01-JUN-11,TX,1.0,1,0,0,
549234,2159358,LARRY E MOUNTZ SR DISPOSAL SERVICE INC,,C,N,N,2456 HAY CREEK RD,BIRDSBORO,PA,19508,US,2456 HAY CREEK RD,BIRDSBORO,PA,19508,US,(610) 582-3915,,,07-OCT-21,135503.0,2020.0,01-JUN-11,PA,9.0,4,135503,2020,1.0
549235,2159361,SORCHAGA ROOFING,,C,N,N,855 CASE AVE,ST PAUL,MN,55106,US,855 CASE AVE,ST PAUL,MN,55106,US,(651) 336-6263,,,01-JUN-11,,,01-JUN-11,MN,1.0,3,0,0,
549236,2159362,JOHN SOMMA,,C,N,N,656 COPPER CIRCLE,LEWISBERRY,PA,17339,US,656 COPPER CIRCLE,LEWISBERRY,PA,17339,US,(717) 717-9327,(717) 932-7214,,01-JUN-11,,,01-JUN-11,PA,1.0,1,0,0,
549237,2159363,JOHN PAUL DIAZ,DIAZ HOUSEMOVERS,C,N,N,3008 E MILE 14 N,MERCEDES,TX,78570,US,3008 E MILE 14 N,MERCEDES,TX,78570,US,(956) 650-7960,,DIAZMOVERS3591@YAHOO.COM,19-JUN-20,10000.0,2019.0,01-JUN-11,TX,1.0,1,0,0,
549238,2159367,DAUGHERTY HAULING,,C,N,N,SIXTH STREET,STUMP CREEK,PA,15863,US,PO BOX 48,STUMP CREEK,PA,15863,US,(814) 771-4736,,,01-JUN-11,,,01-JUN-11,PA,3.0,1,0,0,
549239,2159369,DESTINATION EXPRESS INC,DESTINATION EXPRESS TOWING DESTINATION EXPRESS MOVERS,C,N,N,1825 E JEFFERSON ST,PHOENIX,AZ,85034,US,1825 E JEFFERSON ST,PHOENIX,AZ,85034,US,(602) 688-8060,(602) 712-1327,,01-JUN-11,,,01-JUN-11,AZ,2.0,2,0,0,
549240,2159370,BLUEARROW WAREHOUSING & LOGISTICS LLC,BLUE ARROW LOGISTICS,A,N,N,1 JEBARA WAY,MONROE,NJ,08831,US,1 JEBARA WAY,MONROE,NJ,08831,US,(732) 656-0700,(732) 656-0714,IKAIREY@BLUEARROWWH.COM,16-MAR-21,45000.0,2020.0,01-JUN-11,NJ,1.0,1,45000,2020,1.0
549241,2159371,BRUN ENTERPRISE LTD,,A,N,N,12970 66A AVENUE,SURREY,BC,V3W 8Z7,CA,12970 66A AVENUE,SURREY,BC,V3W 8Z7,CA,(778) 887-2151,(778) 593-9002,BRUN.ENT.LTD@GMAIL.COM,06-AUG-21,113761.0,2019.0,01-JUN-11,WA,1.0,1,113761,2019,1.0
549242,2159373,FORADORA WELDING AND MACHINE INCORPORATED,,A,N,N,904 SANDSTONE DRIVE,FALLS CREEK,PA,15840,US,904 SANDSTONE DRIVE,FALLS CREEK,PA,15840,US,(814) 375-2716,(814) 375-8658,OFFICEMANAGER@FORADORIWEIDING.COM,22-APR-21,200.0,2019.0,01-JUN-11,PA,1.0,1,200,2019,1.0
549243,2159374,DURRELL'S ESTATE MAINTENANCE INC,,C,N,N,1042 DRY TAVERN RD,DENVER,PA,17517,US,PO BOX 816,BOWMANSVILLE,PA,17507,US,(717) 445-8252,,,22-MAR-21,50000.0,2020.0,01-JUN-11,PA,6.0,6,50000,2020,1.0
549244,2159375,D & B USED FURNITURE,,C,N,N,327 W MAIN ST,COBLESKILL,NY,12043,US,PO BOX 221,SUMMIT,NY,12175,US,(518) 234-1048,,ALPINEPROPERTIES@VERIZON.NET,02-JUN-11,15000.0,2010.0,01-JUN-11,NY,1.0,1,0,0,
549245,2159379,LUTTRELL ARCHITECTURAL WOODWORKS INC,,A,N,N,607 N 31ST STREET,BIRMINGHAM,AL,35203,US,607 N 31ST STREET,BIRMINGHAM,AL,35203,US,(205) 324-3421,(205) 324-3432,MNIPPER@LUTTRELLWOODWORKS.COM,13-OCT-21,138279.0,2021.0,01-JUN-11,AL,1.0,2,138279,2021,1.0
549246,215938,HIGGINBOTHAM SEED COMPANY INC,GREAT HEART SEED,A,N,N,220 W WASHINGTON,PARIS,IL,61944,US,220 W WASHINGTON,PARIS,IL,61944,US,(217) 465-4132,,ADMIN@GREATHEARTSEED.COM,07-OCT-21,50000.0,2018.0,02-JUL-82,IL,5.0,7,50000,2018,1.0
549247,2159380,RODNEY REED,REED TRAINING STABLES,C,N,N,2099 N SILO LANE,WAPANUCKA,OK,73461,US,2099 N SILO LANE,WAPANUCKA,OK,73461,US,(580) 889-0087,,,01-JUN-11,,,01-JUN-11,OK,1.0,1,0,0,
549248,2159382,LLYOD BRADY,LLYOD CONCRETE REMOVAL,C,N,N,292 DIMOND CIRCLE,WHITMORE LAKE,MI,48189,US,292 DIMOND CIRCLE,WHITMORE LAKE,MI,48189,US,(810) 280-5167,,,01-JUN-11,10000.0,2010.0,01-JUN-11,MI,1.0,1,0,0,
549249,2159383,NORTH COUNTRY OIL INC,,A,N,N,7258 38TH ST NW,PARSHALL,ND,58770,US,7258 38TH ST NW,PARSHALL,ND,58770,US,(701) 862-2501,,DANNY@NORTHCOUNTRYOIL.COM,16-APR-22,150000.0,2021.0,01-JUN-11,ND,36.0,28,150000,2021,1.0
549250,2159384,RENE CONCRETE LLC,,C,N,N,3121 DARVANY DR,DALLAS,TX,75220,US,3121 DARVANY DR,DALLAS,TX,75220,US,(469) 615-0299,,RENE.SAINZ20@YAHOO.COM,24-MAY-22,51800.0,2021.0,01-JUN-11,TX,2.0,1,51800,2021,1.0
549251,2159385,PLATINUM CHEMICALS LLC,,A,N,N,1129 EVANGELINE THRUWAY,BROUSSARD,LA,70518,US,POBOX 99,BROUSSARD,LA,70518,US,(337) 330-2321,(337) 330-8274,LNAQUIN@PLATINUMCHEMICALS.NET,18-JUN-20,15000.0,2019.0,01-JUN-11,LA,1.0,1,0,0,
549252,2159386,F RAMONDO INC,,C,N,N,1020 GARRETT MILL ROAD,NEWTOWN SQUARE,PA,19073-1008,US,1020 GARRETT MILL ROAD,NEWTOWN SQUARE,PA,19073-1008,US,(610) 647-8820,(610) 647-8820,FRAMANDOINC@AOL.COM,28-SEP-12,4700.0,2011.0,01-JUN-11,PA,1.0,2,0,0,
549253,2159388,STARGATE LLC,,C,N,N,4141 SUGARLOAF PKWY STE C,LAWRENCEVILLE,GA,30043,US,4141 SUGARLOAF PKWY STE C,LAWRENCEVILLE,GA,30043,US,(770) 339-4069,,,01-JUN-11,,,01-JUN-11,GA,1.0,1,0,0,
549254,2159389,ALFREDO LOYA,,C,N,N,215 E 9TH ST,DUMAS,TX,79029,US,215 E 9TH ST,DUMAS,TX,79029,US,(806) 421-6848,,,01-JUN-11,60000.0,2011.0,01-JUN-11,TX,1.0,1,0,0,
549255,2159390,RAMIRO SOLIS,SOLIS TRUCKING,C,N,N,1505 PRENTICE ST,ARLINGTON,TX,76018,US,1505 PRENTICE ST,ARLINGTON,TX,76018,US,(661) 237-9497,,,01-JUN-11,,,01-JUN-11,TX,1.0,1,0,0,
549256,2159391,ROY L SHAFFER,SHAFFER LUMBER,C,N,N,444 FULLER ROAD,BROOKVILLE,PA,15825,US,444 FULLER ROAD,BROOKVILLE,PA,15825,US,(814) 849-2131,(814) 849-2131,,28-JUL-11,,,01-JUN-11,PA,1.0,1,0,0,
549257,2159393,DARREN W HARRIMAN,,C,N,N,4374 RT 220 HWY,MUNCY VALLEY,PA,17758,US,4374 RT 220 HWY,MUNCY VALLEY,PA,17758,US,(570) 946-5910,,LOGGERMAN67@YAHOO.COM,29-JUN-21,1200.0,2020.0,01-JUN-11,PA,1.0,1,1200,2020,1.0
549258,2159394,JOSE L SANDOVAL,J SANDOVAL & SONS TRANSPORTATION,C,N,N,2610 SHARON ST,DALLAS,TX,75211,US,2610 SHARON ST,DALLAS,TX,75211,US,(972) 762-4317,(972) 803-3847,JSANDOVALLUIS@YAHOO.COM,31-MAR-22,80000.0,2021.0,01-JUN-11,TX,1.0,1,80000,2022,3.0
549259,2159395,JEAN G TOUSSAINT,,C,N,N,297 ROSE ST,NEWARK,NJ,07108,US,297 ROSE ST,NEWARK,NJ,07108,US,(862) 755-5922,,JGTOUSSAINT64@YAHOO.COM,08-OCT-12,,,01-JUN-11,NJ,1.0,1,0,0,
549260,2159399,JOHNNY O'S TIRE DISPOSAL,,C,N,N,67 HOBBIE RD,DRUMS,PA,18222,US,67 HOBBIE RD,DRUMS,PA,18222,US,(570) 788-5764,,,01-JUN-11,20000.0,2010.0,01-JUN-11,PA,1.0,1,0,0,
549261,2159400,KNOXVILLE AREA TRANSIT LLC,,C,N,Y,1005 S ROCHE STREET,KNOXVILLE,IA,50138,US,1005 S ROCHE STREET,KNOXVILLE,IA,50138,US,(641) 891-4175,,WILSONSTEVE_KAT@MEDIACOMBB.NET,01-JUN-11,,,01-JUN-11,IA,2.0,4,0,0,
549262,2159407,PREFERRED PETROLEUM SERVICES INC,,B,Y,N,5600 MIDWAY RD,HALTOM CITY,TX,76117,US,5600 MIDWAY RD,HALTOM CITY,TX,76117,US,(972) 438-5400,(972) 438-5300,JIM@PREFERREDPETROLEUM.COM,25-AUG-21,500000.0,2013.0,01-JUN-11,TX,19.0,9,1375000,2019,3.0
549263,2159419,DAKOTA RESOURCE TRANSPORTATION INC,,A,N,N,10679 35P ST SW,DICKINSON,ND,58601,US,PO BOX 3251,DICKINSON,ND,58602,US,(701) 290-9783,(701) 483-0433,DAKOTARESOURCE@GMAIL.COM,16-SEP-21,297301.0,2020.0,01-JUN-11,ND,3.0,3,297301,2020,1.0
549264,215942,ROOS & SON INC,,A,N,N,301 WEST HARRISON,LUVERNE,MN,56156-2227,US,301 WEST HARRISON,LUVERNE,MN,56156-2227,US,(507) 283-0076,,ROOSNSON@GMAIL.COM,02-FEB-22,392378.0,2020.0,02-JUL-82,MN,6.0,11,392378,2020,1.0
549265,2159420,HOME PROPERTY PRESERVATION LLC,,C,N,N,2211 D STREET KP N,HOME,WA,98349,US,2211 D STREET KP N,HOME,WA,98349,US,(253) 884-9398,,DHINTHORN@HOMEPROPERTYPRESERVATION.COM,20-MAY-11,,,01-JUN-11,WA,3.0,4,0,0,
549266,2159421,DAVID W JOHNSON,ORION'S HOUNDS,C,N,N,308 RIVER PARK DRIVE,MANKATO,MN,56001,US,308 RIVER PARK DRIVE,MANKATO,MN,56001,US,(507) 344-1587,(507) 344-1587,DAJST29@CHARTER.NET,10-NOV-15,20000.0,2015.0,01-JUN-11,MN,2.0,2,0,0,
549267,2159423,S&S DEVELOPMENT PARTNERS LLC,,A,N,N,65  N  CALIBOGUE  CAY  RD,HILTON HEAD ISLAND,SC,29928,US,65 N CALIBOGUE CAY RD,HILTON HEAD ISLAND,SC,29928,US,(770) 757-2464,,JIM@SSDEVPARTNERS.COM,29-APR-22,2500.0,2021.0,01-JUN-11,SC,1.0,3,2500,2021,1.0
549268,2159424,KAYCEE TRANSPORT LLC,,A,N,N,205 COTTONWOOD LANE,GILLETTE,WY,82718,US,205 COTTONWOOD LANE,GILLETTE,WY,82718,US,(307) 682-2721,,JOHNCFRANZ@YAHOO.COM,27-APR-22,1.0,2021.0,01-JUN-11,WY,2.0,1,1,2021,1.0
549269,2159426,JEFFREY S WINSLOW,,C,N,N,1087 FRENCHVILLE ROAD,ASHLAND,ME,04732,US,1087 FRENCHVILLE ROAD,ASHLAND,ME,04732,US,(207) 455-6192,,WHWINSLOW@GMAIL.COM,07-JUN-22,10000.0,2021.0,01-JUN-11,ME,2.0,1,10000,2021,1.0
549270,2159428,RONNIE C FOLK PAVING INC,,B,N,N,716 WATER STREET,SHOEMAKERSVILLE,PA,19555,US,PO BOX 268,SHOEMAKERSVILLE,PA,19555,US,(610) 562-3550,(610) 562-0858,FOLKPAVING@COMCAST.NET,27-JUL-22,630945.0,2021.0,01-JUN-11,PA,47.0,63,630945,2021,1.0
549271,2159430,REX KOELSCH,,C,N,N,7604 W 51ST,TULSA,OK,74107,US,7604 W 51ST,TULSA,OK,74107,US,(918) 445-5220,,,01-JUN-11,,,01-JUN-11,OK,1.0,1,0,0,
549272,2159431,SARATOGA LIGHT TRUCKING LLC,,C,N,N,45 ALLEN DRIVE,SARATOGA SPRINGS,NY,12866,US,PO  BOX 862,SARATOGA SPRINGS,NY,12866,US,(518) 852-0081,,,02-JUN-11,15000.0,2011.0,01-JUN-11,NY,1.0,1,0,0,
549273,2159433,FIDEL FLORES,DOUBLE F-F TRUCKING,C,N,N,5230 EDINBURG CIRCLE,CORPUS CHRISTI,TX,78413,US,5230 EDINBURG CIRCLE,CORPUS CHRISTI,TX,78413,US,(361) 813-0770,(361) 334-6078,FIDELFJ@AOL.COM,01-AUG-11,,,01-JUN-11,TX,1.0,1,0,0,
549274,2159434,DARIN A SMITH,,C,N,N,57 WATER STREET,SINCLAIRVILLE,NY,14782,US,PO BOX 992,SINCLAIRVILLE,NY,14782,US,(716) 450-8306,,,01-JUN-11,,,01-JUN-11,NY,1.0,1,0,0,
549275,2159436,KEVIN TODD SAYLOR,KEVIN SAYLOR EXCAVATING,C,N,N,522 W HARRISON ST,ROSEBURG,OR,97471,US,522 W HARRISON ST,ROSEBURG,OR,97471,US,(541) 378-4590,,KEVIN@SAYLOREXCAVATING.COM,01-JUN-11,,,01-JUN-11,OR,1.0,1,0,0,
549276,2159437,A & A HARDWOOD INC,,C,N,N,8780 CUMMING HWY,CANTON,GA,30115,US,8780 CUMMING HWY,CANTON,GA,30115,US,(770) 778-5380,,ARKDELGADO@GMAIL.COM,01-JUL-21,63000.0,2020.0,01-JUN-11,GA,2.0,2,63000,2020,1.0
549277,2159440,BDRC ENTERPRISES LLC,,C,N,N,1980 W COMMERCE AVE,GILBERT,AZ,85233,US,4600 S GENESIS DRIVE,COTTONWOOD,AZ,86326,US,(480) 398-4888,,CHRISR@REVBIODIESEL.COM,01-JUN-11,,,01-JUN-11,AZ,1.0,3,0,0,
549278,2159444,CLEAN INDUSTRIES LLC,,C,N,N,10823 BRITOAK LN,HOUSTON,TX,77079,US,10823 BRITOAK LN,HOUSTON,TX,77079,US,(713) 249-0806,,,01-JUN-11,,,01-JUN-11,TX,1.0,1,0,0,
549279,2159446,GREGORY M METZ,METZ CONSTRUCTION,C,N,N,W 2947 CTH P,MERRILL,WI,54452,US,W 2947 CTH P,MERRILL,WI,54452,US,(715) 536-9081,,,01-JUN-11,,,01-JUN-11,WI,,1,0,0,
549280,2159447,ATTILA PAZMAN,ENERGY EFFICIENCY SOLUTIONS,C,N,N,5241 MILLER ROAD,LILBURN,GA,30047,US,5241 MILLER ROAD,LILBURN,GA,30047,US,(770) 401-7909,, PAZMAN1943@YAHOO.COM,01-JUN-11,5000.0,2011.0,01-JUN-11,GA,1.0,1,0,0,
549281,2159450,CASSIO C ARAUJO,,C,N,N,3179 JUSTICE MILL CT NW,KENNESAW,GA,30144,US,3179 JUSTICE MILL CT NW,KENNESAW,GA,30144,US,(678) 708-8293,,,01-JUN-11,,,01-JUN-11,GA,1.0,1,0,0,
549282,2159452,VICTOR GARAY,GARAY TRUCKING,A,N,N,570 E 3RD ST S,CHEYENNE WELLS,CO,80810,US,PO BOX 982,CHEYENNE WELLS,CO,80810,US,(719) 342-2727,,,27-SEP-22,20000.0,2021.0,01-JUN-11,CO,1.0,1,20000,2021,1.0
