,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1670410,3797196,HIHO TRANSPORTATION INC,,A,N,N,3870 ROSEMEAD BLVD,ROSEMEAD,CA,91770,US,3870 ROSEMEAD BLVD,ROSEMEAD,CA,91770,US,(650) 931-5474,,HIHOXIAOBAO@GMAIL.COM,15-MAR-22,120000.0,2022.0,11-JAN-22,CA,1,2,120000,2022,1.0
1670411,3797199,HA KA ENTERTAINMENT INC,,C,N,N,392 N VINEYARD BLVD B-17,HONOLULU,HI,96817,US,392 N VINEYARD BLVD B-17,HONOLULU,HI,96817,US,(808) 479-4164,,,07-JAN-22,12000.0,2021.0,11-JAN-22,HI,2,2,12000,2021,1.0
1670412,379720,FARMHOUSE STORES INC,THE FARMHOUSE,A,N,N,1605 W  MAIN STREET,MILTON,WV,25541,US,1605 W  MAIN STREET,MILTON,WV,25541,US,(304) 743-6161,,,08-AUG-22,29576.0,2021.0,29-JAN-90,WV,1,1,29576,2021,1.0
1670413,3797200,TOUCAN TRANSPORT LLC,,A,N,N,1473 CHESTERFIELD RD,LOCUST GROVE,VA,22508,US,1473 CHESTERFIELD RD,LOCUST GROVE,VA,22508-3131,US,(703) 855-8384,,TOUCAN@TOUCANTRANSPORTLLC.COM,05-JUL-22,,,11-JAN-22,VA,2,3,0,0,
1670414,3797202,ARISE TRUCKING INC,,A,N,N,12427 BALSTON RD,PHILADELPHIA,PA,19154-1907,US,12427 BALSTON RD,PHILADELPHIA,PA,19154-1907,US,(646) 371-5700,,ARISETRUCKING8@GMAIL.COM,29-JAN-22,,,11-JAN-22,PA,1,1,0,0,
1670415,3797203,ROCKY MTN SEWER & DRAIN,,C,N,N,3616 AIRPORT RD  ,COLORADO SPGS,CO,80910-2626,US,3616 AIRPORT RD  ,COLORADO SPGS,CO,80910-2626,US,(719) 308-8481,,JESUSVERDUZCO71@ICLOUD.COM,11-JAN-22,,,11-JAN-22,CO,0,1,0,0,
1670416,3797204,HAPNER CARGILL DATA ACTIV SERV LLC,,A,N,N,128 W 36TH ST,NEW YORK,NY,10018,US,128 W 36TH ST,NEW YORK,NY,10018,US,(201) 969-7640,,ROCSY5002@YAHOO.COM,19-OCT-22,1.0,2021.0,11-JAN-22,NY,1,1,1,2021,1.0
1670417,3797206,C&D EXPRESS INC,,A,N,N,2731 ERRINGER RD APT 74,SIMI VALLEY,CA,93065,US,2731 ERRINGER RD APT 74,SIMI VALLEY,CA,93065,US,(213) 528-0412,,CNDEXPRESS22@GMAIL.COM,24-MAR-22,10.0,2021.0,11-JAN-22,CA,2,2,10,2021,1.0
1670418,3797207,GILL FREIGHT XPRESS LLC,,A,N,N,2363 CENTRAL RD   ,EVERSON,WA,98247,US,1901 FRONT ST   ,LYNDEN,WA,98264-1707,US,(360) 255-1550,,GILLFREIGHTXPRESSLLC@OUTLOOK.COM,11-JAN-22,,,11-JAN-22,WA,1,1,0,0,
1670419,3797208,BEN TRANS INC,,A,N,N,1386 CHELSA DR   ,POMONA,CA,91767,US,1386 CHELSA DR   ,POMONA,CA,91767-4306,US,(909) 437-9748,,BENCASTRO909@YAHOO.COM,11-JAN-22,,,11-JAN-22,CA,1,1,0,0,
1670420,3797209,B A WILLIAMS TRUCKING LLC,,C,N,N,3424 SPRUCE AVE  ,KANSAS CITY,MO,64128-2165,US,3424 SPRUCE AVE  ,KANSAS CITY,MO,64128-2165,US,(816) 923-8724,(816) 923-8724,BRUCEWILLIAMS3565@ATT.NET,11-JAN-22,,,11-JAN-22,MO,2,4,0,0,
1670421,379721,HART TRUCKING INC,HART TRUCKING,A,N,N,1533 MASON ST,DANSVILLE,MI,48819,US,1131 E DANSVILLE RD,DANSVILLE,MI,48819,US,(517) 623-6229,(517) 623-6178,HARTTRUCKINGINCO@GMAIL.COM,16-JAN-22,494129.0,2021.0,29-JAN-90,MI,7,5,494129,2021,1.0
1670422,3797211,KVP TRANSPORT LLC,,A,N,N,3511 WYNDHAM RD,MOBILE,AL,36605,US,3511 WYNDHAM RD,MOBILE,AL,36605-4325,US,(719) 339-2400,,KVP1424@GMAIL.COM,15-FEB-22,1.0,2020.0,11-JAN-22,AL,1,2,1,2020,1.0
1670423,3797212,M&M AUTO SALES AND TOWING LLC,,B,N,N,52 ROTHWELL RIDGE RD,MEANS,KY,40322,US,52 ROTHWELL RIDGE RD,MEANS,KY,40322,US,(606) 359-0866,,MBMROE@GMAIL.COM,18-FEB-22,100.0,2021.0,11-JAN-22,KY,2,2,100,2021,1.0
1670424,3797213,PALLET ON WHEELS TRUCKING LLC,,A,N,N,687 N 8TH ST APT 2  ,NEWARK,NJ,07107,US,687 N 8TH ST APT 2  ,NEWARK,NJ,07107-2517,US,(862) 944-7647,,DUPRAYJUAN23@GMAIL.COM,11-JAN-22,,,11-JAN-22,NJ,1,1,0,0,
1670425,3797214,FREEMAN'S TRUCKING INC,,A,N,N,6806 SKYLAR MILL AVE   ,CORDOVA,TN,38018,US,6806 SKYLAR MILL AVE   ,CORDOVA,TN,38018-8793,US,(901) 288-3470,,FREEMANTRUCKINGINC@GMAIL.COM,11-JAN-22,,,11-JAN-22,TN,1,1,0,0,
1670426,3797215,MCU TRUCKING LLC,,A,N,N,4 THEROUX CT APT 9H,CHICOPEE,MA,01020,US,4 THEROUX CT APT 9H,CHICOPEE,MA,01020-3227,US,(817) 258-5044,,HKAMPEW@YAHOO.COM,12-JAN-22,1.0,2022.0,11-JAN-22,MA,1,1,1,2022,1.0
1670427,3797216,AMIGO'S LANDSCAPE & LAWN CARE LLC,,C,N,N,440 PUALANI STREET,WAILUKU,HI,96793,US,PO BOX 1731,KAHULUI,HI,96733,US,(808) 357-1329,,,06-JAN-22,11000.0,2021.0,11-JAN-22,HI,2,2,11000,2021,1.0
1670428,3797217,JAVIER VALLEJO & TERI VALLEJO,3G'S TRUCKING CO,A,N,N,23797 BRUSHLINE RD,EDINBURG,TX,78542,US,23797 BRUSHLINE RD,EDINBURG,TX,78542-6614,US,(956) 270-5373,,VALLEJOJAVIER1966@GMAIL.COM,29-JUN-22,1.0,2021.0,11-JAN-22,TX,1,1,1,2021,1.0
1670429,3797218,NUWAVE TRUCKING LLC,,A,N,N,3828 DEARBORN AVE,CLOVIS,CA,93619,US,3828 DEARBORN AVE,CLOVIS,CA,93619-8755,US,(559) 360-8841,,NUWAVETRUCKINGCORP@GMAIL.COM,12-JAN-22,0.0,2021.0,11-JAN-22,CA,1,1,0,0,
1670430,3797219,ACKERMAN FARMS,,C,N,N,10748 132 RD  ,SPEARVILLE,KS,67876,US,2910 CANAL BLVD  ,HAYS,KS,67601-1704,US,(620) 253-4192,,MITCHELLACKERMAN12@GMAIL.COM,11-JAN-22,,,11-JAN-22,KS,1,2,0,0,
1670431,3797220,THE ANSWER LOGISTICS LLC,,A,N,N,206 E CLEARFIELD ST   ,PHILADELPHIA,PA,19134,US,206 E CLEARFIELD ST   ,PHILADELPHIA,PA,19134-2806,US,(267) 265-6743,,AKARONOH@GMAIL.COM,11-JAN-22,,,11-JAN-22,PA,4,8,0,0,
1670432,3797221,GASAWAY INC,,C,N,N,2215 10TH ST  ,BAY CITY,TX,77414-4323,US,PO BOX 149  ,BAY CITY,TX,77404-0149,US,(979) 245-6375,(979) 245-5900,STEVE@GASAWAYINC.COM,11-JAN-22,,,11-JAN-22,TX,1,2,0,0,
1670433,3797222,ANOMALY MANAGEMENT LLC,,A,N,N,1451 WEST AVE STE 7049,BRONX,NY,10462,US,1451 WEST AVE STE 7049,BRONX,NY,10462-7304,US,(718) 489-1605,,JUAN@ANOMALY-MANAGEMENT.COM,31-MAR-22,,,11-JAN-22,NY,1,4,0,0,
1670434,3797223,KJ DIRT WORX LLC,,C,N,N,18239 SHENANDOAH LN SE,YELM,WA,98597-9001,US,18239 SHENANDOAH LN SE,YELM,WA,98597-9001,US,(425) 949-9491,,KJDIRTWORXLLC@GMAIL.COM,08-SEP-22,10.0,2022.0,11-JAN-22,WA,3,2,10,2022,1.0
1670435,3797224,HAC TOWING LLC,,C,N,N,528 N FRONT ST,STEELTON,PA,17113-2125,US,528 N FRONT ST,STEELTON,PA,17113-2125,US,(717) 686-2332,,AVILESHERIBERTO49@GMAIL.COM,01-MAY-22,2500.0,2021.0,11-JAN-22,PA,1,1,2500,2021,1.0
1670436,3797226,ROBIN J LAND CLEARING LLC,,C,N,N,752 BLANDING BLVD STE 108  ,ORANGE PARK,FL,32065-5790,US,752 BLANDING BLVD STE 108  ,ORANGE PARK,FL,32065-5790,US,(904) 449-4741,,BCORCO@AOL.COM,11-JAN-22,,,11-JAN-22,FL,1,1,0,0,
1670437,3797227,DANG TRUCKING INC,,A,N,N,4243 65TH ST FL 3,WOODSIDE,NY,11377-5050,US,4243 65TH ST FL 3,WOODSIDE,NY,11377-5050,US,(929) 602-6130,,EKRAKC1995@GMAIL.COM,13-JAN-22,,,11-JAN-22,NY,1,1,0,0,
1670438,3797228,S & M FREIGHT RELOCATION,,A,N,N,105 ELK ST,HOT SPRINGS,AR,71901,US,105 ELK ST,HOT SPRINGS,AR,71901-3346,US,(501) 231-7819,,S.MFREIGHTRELOCATORS@GMAIL.COM,30-JUL-22,104000.0,2022.0,11-JAN-22,AR,1,1,104000,2022,1.0
1670439,3797229,NUNATION TRANSPORTION LLC,,C,N,N,2223 CADIZ ST  ,NEW ORLEANS,LA,70115-5927,US,PO BOX 750812  ,NEW ORLEANS,LA,70175-0812,US,(504) 920-9092,,CJSHINE20570@ROCKETMAIL.COM,11-JAN-22,,,11-JAN-22,LA,2,4,0,0,
1670440,3797230,PRESTIGE TREE & LANDSCAPE SERVICES LLC,,C,N,N,2631 SAN VINCENTE CT,LAS VEGAS,NV,89115,US,2631 SAN VINCENTE CT,LAS VEGAS,NV,89115,US,(702) 336-4028,,JUANANGELFABELA@YAHOO.COM,03-MAY-22,1.0,2021.0,11-JAN-22,NV,1,2,1,2021,1.0
1670441,3797231,CALVIN WILLIAMS JR,CJ'S AUTO AND REPAIR SERVICE,A,N,N,7374 RICHARDSON RD,CASTALIA,NC,27816,US,7374 RICHARDSON RD,CASTALIA,NC,27816-9664,US,(252) 428-8897,,CALVINWILLIAMSJR12@GMAIL.COM,18-JAN-22,,,11-JAN-22,NC,1,1,0,0,
1670442,3797232,HAMMER D TRUCKING LLC,,C,N,N,104 ROYAL PINE WAY,GREER,SC,29650,US,104 ROYAL PINE WAY,GREER,SC,29650,US,(864) 603-7627,,NATASHAFOSTER58@GMAIL.COM,08-MAR-22,1.0,2021.0,11-JAN-22,SC,2,2,1,2021,1.0
1670443,3797233,DYMOND TRANSPORT LLC,,C,N,N,6014 W 25TH ST APT 2032,INDIANAPOLIS,IN,46224,US,6014 W 25TH ST APT 2032,INDIANAPOLIS,IN,46224-3629,US,(312) 451-6867,,DYMONDTRANSPORT71@GMAIL.COM,26-JUL-22,,,11-JAN-22,IN,1,2,0,0,
1670444,3797234,US GG 2020 INC,,A,N,N,577 NY-17M,MONROE,NY,10950,US,577 NY-17M,MONROE,NY,10950,US,,,GIVI.GATIKASHVILI@GMAIL.COM,11-JAN-22,,,11-JAN-22,NY,1,1,0,0,
1670445,3797235,ANDREW MICHAEL PEREIRA,NEW BAY CONSTRUCTION,C,N,N,2460 SUNSET RD,BRENTWOOD,CA,94513-2828,US,2460 SUNSET RD,BRENTWOOD,CA,94513-2828,US,(925) 783-6590,,NEWBAYCONSTRUCTION@YAHOO.COM,08-FEB-22,,,11-JAN-22,CA,1,1,0,0,
1670446,3797236,ALEMNEW LLC,,A,N,N,8965 E FLORIDA AVE APT 2-207  ,DENVER,CO,80247,US,8965 E FLORIDA AVE APT 2-207  ,DENVER,CO,80247-2812,US,(720) 226-6342,,FGRIFITHJONES@GMAIL.COM,11-JAN-22,,,11-JAN-22,CO,1,4,0,0,
1670447,3797237,TOP AUTHORITY LOGISTICS LLC,,A,N,N,1650 S FOX RUN PKWY APT 518,OPELIKA,AL,36801,US,1650 S FOX RUN PKWY APT 518,OPELIKA,AL,36801-6007,US,(334) 412-4615,,DEVELKIO1@YAHOO.COM,25-JAN-22,,,11-JAN-22,AL,1,1,0,0,
1670448,3797238,MCMIHELK TRUCKING LLC,,C,N,N,7852 CABERNET ST,VALLEY SPGS,CA,95252-8919,US,7852 CABERNET ST,VALLEY SPGS,CA,95252-8919,US,(209) 662-4699,,AARONMCMIHELK@YAHOO.COM,18-JAN-22,,,11-JAN-22,CA,1,1,0,0,
1670449,3797239,LAMONT FEREBEE,,C,N,N,1207 N BOSTON AVE  ,DELAND,FL,32724-2533,US,1207 N BOSTON AVE  ,DELAND,FL,32724-2533,US,(386) 307-4468,,TTICKS@AOL.COM,11-JAN-22,,,11-JAN-22,FL,40000,2,0,0,
1670450,3797240,GLOBAL NICKLE LOGISTICS LLC,,A,N,N,108 GILBERT ST,SYRACUSE,NY,13208,US,108 GILBERT ST,SYRACUSE,NY,13208,US,(516) 499-4438,,KINOAAA1@GMAIL.COM,05-JUL-22,,,11-JAN-22,NY,1,2,0,0,
1670451,3797241,FURLONG CORPORATION,,A,N,N,10902 GLENLAKE DR,ORLAND PARK,IL,60467,US,10902 GLENLAKE DR,ORLAND PARK,IL,60467-4567,US,(312) 590-2752,,AGENT42112@GMAIL.COM,02-MAR-22,,,11-JAN-22,IL,1,1,0,0,
1670452,3797242,L1R,LEVEL 1 ROOFING,C,N,N,3350 SWETZER CT STE A  ,LOOMIS,CA,95650-7645,US,3350 SWETZER CT STE A  ,LOOMIS,CA,95650-7645,US,(916) 258-7393,(916) 258-7392,JASON@LEVEL1ROOFING.COM,11-JAN-22,,,11-JAN-22,CA,3,6,0,0,
1670453,3797243,AV DEMOLITION EXPERTS INC,,C,N,N,9084 E AVENUE S8,LITTLEROCK,CA,93543,US,9084 E AVENUE S8,LITTLEROCK,CA,93543,US,(562) 991-7770,,AVDEMOLITIONEXPERTS@GMAIL.COM,16-MAR-22,30000.0,2021.0,11-JAN-22,CA,2,2,30000,2021,1.0
1670454,3797244,SELENA TRANSPORT INC,,A,N,N,123 CORTES AVE   ,ROYAL PLM BCH,FL,33411,US,123 CORTES AVE   ,ROYAL PLM BCH,FL,33411-1301,US,(561) 847-5697,,AZILEM561@GMAIL.COM,11-JAN-22,,,11-JAN-22,FL,1,1,0,0,
1670455,3797245,PACIFIC CONCRETE CUTTING & CORING INC,NATIONAL CONCRETE SAWING,C,N,N,1543 HALEUKANA ST,LIHUE,HI,96766,US,PO BOX 662261,LIHUE,HI,96766,US,(808) 245-7171,,,23-MAR-22,20000.0,2021.0,11-JAN-22,HI,30,30,20000,2021,1.0
1670456,3797246,XZY TRUCKING INC,,A,N,N,11993 GATWICK VIEW DR   ,FISHERS,IN,46037,US,11993 GATWICK VIEW DR   ,FISHERS,IN,46037-4169,US,(317) 712-7140,,KEFUYU66@GMAIL.COM,11-JAN-22,,,11-JAN-22,IN,1,1,0,0,
1670457,3797247,SIGMOND ENTERPRISES LLC,,A,N,N,28650 GRAND RIVER AVE   ,FARMINGTN HLS,MI,48336,US,9707 BLOOMSBURY CIR   ,NORTHVILLE,MI,48167-8602,US,(313) 510-1237,(313) 510-1237,JERMAINE61217@GMAIL.COM,11-JAN-22,,,11-JAN-22,MI,1,1,0,0,
1670458,3797248,J A BARBOSA TRUCKING INC,,A,N,N,3438 VALLEY WAY,JURUPA VALLEY,CA,92509,US,3438 VALLEY WAY,JURUPA VALLEY,CA,92509-1447,US,(626) 483-3378,,JBAR0719@GMAIL.COM,08-APR-22,10000.0,2021.0,11-JAN-22,CA,1,1,10000,2021,1.0
1670459,3797249,CHRISMA LOGISTICS LLC,,A,N,N,10461 RIDGEWOOD DRIVE,PALOS PARK,IL,60464,US,10461 RIDGEWOOD DRIVE,PALOS PARK,IL,60464,US,(312) 730-2591,,OLUSEGUN.ADETIMIRIN@YAHOO.COM,13-JAN-22,,,11-JAN-22,IL,1,1,0,0,
1670460,3797250,SPIRIT LOGISTICS INC,,A,N,N,2512 BABSON DR   ,ELK GROVE,CA,95758,US,2512 BABSON DR   ,ELK GROVE,CA,95758-7633,US,(916) 658-3126,,SPIRITLOGISTICSCA@GMAIL.COM,11-JAN-22,,,11-JAN-22,CA,1,1,0,0,
1670461,3797251,JACKSON FREIGHT LLC,,A,N,N,1719 BLASE NEMETH RD,PAINESVILLE,OH,44077-4897,US,1719 BLASE NEMETH RD,PAINESVILLE,OH,44077-4897,US,(440) 251-3434,,DARYLJACKSON18@ICLOUD.COM,18-JAN-22,1.0,2022.0,11-JAN-22,OH,1,1,1,2022,1.0
1670462,3797252,MIGUEL ANGEL ESQUIVEL,ESCORT TRUCKING,C,N,N,8311 WINKLER DR APT 133,HOUSTON,TX,77017,US,8311 WINKLER DR APT 133,HOUSTON,TX,77017,US,(832) 546-8189,,ELRATON1964@GMAIL.COM,27-JAN-22,1.0,2021.0,11-JAN-22,TX,1,1,1,2021,1.0
1670463,3797253,MERRY GO ROUND TRANSPORTATION SERVICES LLC,,A,N,N,664 BOND ST   ,MOBILE,AL,36607,US,664 BOND ST   ,MOBILE,AL,36607-1202,US,(251) 367-6924,,DEQUILASMITH1986@GMAIL.COM,11-JAN-22,,,11-JAN-22,AL,1,1,0,0,
1670464,3797255,JB MEDINA TRANSPORT INC,,A,N,N,427 TAYLOR ST   ,RIVERSIDE,NJ,08075,US,427 TAYLOR ST   ,RIVERSIDE,NJ,08075-3239,US,(856) 308-5093,,JBMEDINATRANSPORT@GMAIL.COM,11-JAN-22,,,11-JAN-22,NJ,1,1,0,0,
1670465,3797256,SUPERB-TRUCKING LIMITED LIABILITY CO,,A,N,N,4346 MATILIJA AVE APT 102,SHERMAN OAKS,CA,91423,US,4346 MATILIJA AVE APT 102,SHERMAN OAKS,CA,91423-3602,US,(818) 439-9089,,VICKYMAQUIZ@YAHOO.COM,12-JAN-22,0.0,2021.0,11-JAN-22,CA,1,1,0,0,
1670466,3797258,PCCC INC,,C,N,N,1543 HALEUKANA ST,LIHUE,HI,96766,US,PO BOX 662261,LIHUE,HI,96766,US,(808) 245-7171,,,04-JAN-22,210000.0,2021.0,11-JAN-22,HI,17,10,210000,2021,1.0
1670467,3797259,FROST ENTERPRISES LLC,,C,N,N,4451 OLIVER LN,DOUGLASVILLE,GA,30135,US,4451 OLIVER LN,DOUGLASVILLE,GA,30135,US,(770) 331-4821,,FROSTENTLLC@GMAIL.COM,21-MAR-22,1.0,2021.0,11-JAN-22,GA,1,1,1,2021,1.0
1670468,3797261,SERIE54 TRUCKING LLC,,A,N,N,1420 CLAY AVE APT 6H,BRONX,NY,10456,US,1420 CLAY AVE APT 6H,BRONX,NY,10456-1751,US,(347) 833-9776,,OSCARCASTILLO94@HOTMAIL.COM,29-JAN-22,,,11-JAN-22,NY,1,2,0,0,
1670469,3797262,CHAIN EXPRESS GLOBAL LOGISTICS LLC,CHAINEX,A,N,N,1920 SW 358TH CT,FEDERAL WAY,WA,98023,US,1920 SW 358TH CT,FEDERAL WAY,WA,98023-7274,US,(206) 539-9549,,OFFICE@CHAINEXGLOBAL.COM,12-JAN-22,1000.0,2021.0,11-JAN-22,WA,1,1,1000,2021,1.0
1670470,3797263,ZETINO TRUCKING LLC,,A,N,N,1510 FRANKLIN ST,IRVING,TX,75060,US,1510 FRANKLIN ST,IRVING,TX,75060-5916,US,(214) 336-0856,,MARLENEZTN@GMAIL.COM,16-MAR-22,10580.0,2022.0,11-JAN-22,TX,1,1,10580,2022,1.0
1670471,3797264,MELEX LOGISTICAL LLC,,A,N,N,8911 BOW RD APT 106,CHARLOTTE,NC,28217,US,8911 BOW RD APT 106,CHARLOTTE,NC,28217-4455,US,(704) 236-7422,,BLESSEDMELEX@YAHOO.COM,03-APR-22,1.0,2021.0,11-JAN-22,NC,1,1,1,2021,1.0
1670472,3797265,ARGELU TRUCKING INC,,A,N,N,1301 S FINLEY RD APT 216  ,LOMBARD,IL,60148,US,1301 S FINLEY RD APT 216  ,LOMBARD,IL,60148-4372,US,(630) 935-6977,,LULJETADUMI1@GMAIL.COM,11-JAN-22,,,11-JAN-22,IL,1,2,0,0,
1670473,3797266,SEHAJ CALI TRANS INC,,A,N,N,5825 VERSACE AVE,BAKERSFIELD,CA,93313,US,5825 VERSACE AVE,BAKERSFIELD,CA,93313,US,(661) 416-4654,,KULDEEPSINGH1FEB97@GMAIL.COM,21-OCT-22,1.0,2021.0,11-JAN-22,CA,1,1,1,2021,1.0
1670474,3797267,FRIENDS TRANS INC,,A,N,N,1720 E FIR AVE APT 107,FRESNO,CA,93720,US,1720 E FIR AVE APT 107,FRESNO,CA,93720,US,(929) 317-4211,,FRIENDSTRANSINC329@GMAIL.COM,27-MAY-22,1.0,2021.0,11-JAN-22,CA,1,1,1,2021,1.0
1670475,3797268,JAARS TRUCKING CORP,,A,N,N,1203 S ADAMS RD   ,CRANE,TX,79731,US,1203 S ADAMS RD   ,CRANE,TX,79731-3917,US,(432) 557-3646,,JAARSCORP@OUTLOOK.COM,11-JAN-22,,,11-JAN-22,TX,1,1,0,0,
1670476,3797269,LI TRUCKING LLC,,A,N,N,3649 DU PON DR   ,STERLING HTS,MI,48310,US,3649 DU PON DR   ,STERLING HTS,MI,48310-2550,US,(248) 259-8027,,LITRUCKS17@GMAIL.COM,11-JAN-22,,,11-JAN-22,MI,1,1,0,0,
1670477,379727,HUFFMAN BROS RAILROAD SERVICES,JDK RAILROAD MATERIALS,A,N,N,22049 DEVONSHIRE ST,CHATSWORTH,CA,91311,US,PO BOX 3973,CHATSWORTH,CA,91311,US,(818) 341-8755,(818) 773-9462,DANATJDKRR@AOL.COM,25-JUL-22,1000.0,2021.0,29-JAN-90,CA,2,2,1000,2021,1.0
1670478,3797270,MINNESOTA GLOBAL LLC,,A,N,N,4340 CLEARWATER RD APT 108,SAINT CLOUD,MN,56301,US,4340 CLEARWATER RD APT 108,SAINT CLOUD,MN,56301-9640,US,(651) 319-6658,,MINNESOTAGLOBAL99@GMAIL.COM,18-JAN-22,,,11-JAN-22,MN,1,2,0,0,
1670479,3797271,TRUE VISIONARY PRODUCTIONS LLC,TVP TRUCKING,A,N,N,5201 ROBERTA LN,RICHTON PARK,IL,60471,US,5201 ROBERTA LN,RICHTON PARK,IL,60471-1635,US,(708) 790-0215,,ERIC@TEAMTVP.COM,19-JAN-22,0.0,2021.0,11-JAN-22,IL,3,4,0,0,
1670480,3797272,JDT GROUP LLC,,A,N,N,1066 PARK PLACE,MECHANICSBURG,PA,17055,US,460 SAINT JOHNS DRIVE,CAMP HILL,PA,17011,US,(717) 226-9443,,JCARR@CARRINDUSTRIALSAFETY.COM,27-JAN-22,1.0,2021.0,11-JAN-22,PA,2,1,1,2021,1.0
1670481,3797273,TRUCKING FAMILY INC,,A,N,N,625 W SOUTHERN AVE SUITE E,MESA,AZ,85210,US,625 W SOUTHERN AVE SUITE E,MESA,AZ,85210,US,(520) 777-0700,,TRUCKINGFAMILYINC@GMAIL.COM,10-AUG-22,60000.0,2021.0,11-JAN-22,AZ,5,6,60000,2021,1.0
1670482,3797274,ALL WEST COAST SHIPPING INC,WEST COAST SHIPPING,A,N,N,6001 POWERLINE RD STOP 3  ,FT LAUDERDALE,FL,33309,US,1200 WRIGHT AVE   ,RICHMOND,CA,94804-3646,US,(510) 236-3008,,ALEX@WCSHIPPING.COM,11-JAN-22,,,11-JAN-22,FL,1,1,0,0,
