,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1575482,3691507,TD&H TRANSPORT LLC,,A,N,N,317 BAUGHMAN HILL RD,AZLE,TX,76020,US,317 BAUGHMAN HILL RD,AZLE,TX,76020-1919,US,(817) 879-1265,,JLMART1993@GMAIL.COM,21-MAR-22,,,01-AUG-21,TX,1,2,0,0,
1575483,3691508,K&D WALKER ENTERPRISE LLC,,A,N,N,1871 EMILY DR   ,WINTER HAVEN,FL,33884,US,1871 EMILY DR   ,WINTER HAVEN,FL,33884-0004,US,(863) 968-4068,(863) 617-7090,KNDENTERPRISELLC@GMAIL.COM,01-AUG-21,,,01-AUG-21,FL,0,1,0,0,
1575484,3691509,FALCON SHIPPING LLC,,A,N,N,1760 WOODSPRING DR,POWELL,OH,43065,US,1760 WOODSPRING DR,POWELL,OH,43065-7502,US,(614) 315-7795,,FALCONLLC21@GMAIL.COM,18-AUG-22,45000.0,2021.0,01-AUG-21,OH,1,1,45000,2021,1.0
1575485,3691511,DIAMOND WAY TRUCKING LLC,,A,N,N,921 E GOLF RD APT 6,ARLINGTON HTS,IL,60005,US,921 E GOLF RD APT 6,ARLINGTON HTS,IL,60005-4298,US,(571) 315-3480,,AAATRANSPORTATION2021@GMAIL.COM,13-SEP-21,,,01-AUG-21,IL,1,1,0,0,
1575486,3691513,OLVINSITO LOGISTICS LLC,,A,N,N,8051 ROARING CREEK CT   ,KISSIMMEE,FL,34747,US,8051 ROARING CREEK CT   ,KISSIMMEE,FL,34747-2263,US,(939) 222-0785,,OBTRANSPORT39@GMAIL.COM,01-AUG-21,,,01-AUG-21,FL,0,8,0,0,
1575487,3691514,WEDWARDS FREIGHT LLC,,A,N,N,9753 WYMAN WAY,UPPR MARLBORO,MD,20772,US,9753 WYMAN WAY,UPPR MARLBORO,MD,20772-4657,US,(240) 435-0370,,WEDWARDSFREIGHT@GMAIL.COM,04-AUG-21,1.0,2020.0,01-AUG-21,MD,1,1,1,2020,1.0
1575488,3691515,BERARD EQUIPMENT LLC,TOLEDO ROCK & DIRT,A,N,N,196 DREWETT ROAD,MANY,LA,71449,US,104 SHORE DRIVE,YOUNGSVILLE,LA,70592,US,(337) 201-0064,,RJBERARD58@GMAIL.COM,13-JUN-22,15000.0,2021.0,01-AUG-21,LA,2,2,15000,2021,1.0
1575489,3691516,MAYENGO LLC,,A,N,N,126 S MONMOUTH ST   ,DAYTON,OH,45403,US,126 S MONMOUTH ST   ,DAYTON,OH,45403-2128,US,(443) 409-2279,,ANIRAKIZA2020@GMAIL.COM,01-AUG-21,,,01-AUG-21,OH,1,4,0,0,
1575490,3691517,NROUTE EXPRESS LLC,,C,N,N,9722 GROFFS MILL DR PMB 748,OWINGS MILLS,MD,21117,US,9722 GROFFS MILL DR PMB 748,OWINGS MILLS,MD,21117,US,(443) 388-4422,,INFO@NROUTEEXPRESS.COM,16-SEP-22,50.0,2021.0,01-AUG-21,MD,1,3,50,2021,1.0
1575491,3691518,AMERI CARRIAGE LLC,,A,N,N,312 W 2ND ST SUITE 1797,CASPER,WY,82601,US,312 W 2ND ST SUITE 1797,CASPER,WY,82601,US,(443) 365-3203,,AHMAD.KHRAIM@YAHOO.COM,19-SEP-22,10000.0,2022.0,01-AUG-21,WY,3,4,10000,2022,1.0
1575492,3691519,DDI LLC,,A,N,N,11246 TWIN SPRINGS LN,ELKINS,AR,72727,US,11246 TWIN SPRINGS LN,ELKINS,AR,72727-3614,US,(479) 313-1622,,DEWAYNEEASLEY08091959@GMAIL.COM,14-MAR-22,,,01-AUG-21,AR,1,1,0,0,
1575493,3691520,SONS OF GOD TRANSPORT LLC,,A,N,N,350 SALEM AVE,OXNARD,CA,93036,US,350 SALEM AVE,OXNARD,CA,93036-1316,US,(805) 758-1523,,SONSOFGODTRANSPORT@GMAIL.COM,27-AUG-21,,,01-AUG-21,CA,1,1,0,0,
1575494,3691522,PRO POLISH,,A,N,N,89 RIVERSIDE DR,PAWCATUCK,CT,06379-2041,US,89 RIVERSIDE DR,PAWCATUCK,CT,06379-2041,US,(860) 912-7495,,PROPOLISH7495@GMAIL.COM,11-AUG-22,10000.0,2021.0,01-AUG-21,CT,1,1,10000,2021,1.0
1575495,3691523,RED X LINE,,C,N,N,24177 MOSIER RD,SEDRO-WOOLLEY,WA,98284,US,24177 MOSIER RD,SEDRO-WOOLLEY,WA,98284,US,(360) 296-0435,,ANTON_BAYDAK@HOTMAIL.COM,19-SEP-22,20000.0,2021.0,01-AUG-21,WA,2,1,20000,2021,1.0
1575496,3691524,DOLAKEH GONO CO,,A,N,N,3355 LENOX ROAD NE STE 1000,ATLANTA,GA,30326,US,3355 LENOX ROAD NE STE 1000,ATLANTA,GA,30326,US,(888) 354-4157,,INFO@DOLAKEHGONOCO.COM,01-AUG-21,,,01-AUG-21,GA,1,1,0,0,
1575497,3691525,FAMILY TREE TRUCKING LLC,,A,N,N,9184 FOREST LN APT 124  ,DALLAS,TX,75243,US,9184 FOREST LN APT 124  ,DALLAS,TX,75243-8942,US,(214) 436-0573,,MARIELEONE756@GMAIL.COM,01-AUG-21,,,01-AUG-21,TX,1,6,0,0,
1575498,3691527,YOLO SERVICES LLC,YOLO MOVING,A,N,N,4569 MISSION GORGE PL STE M  ,SAN DIEGO,CA,92120,US,8030 LA MESA BLVD PMB 491   ,LA MESA,CA,91942-0335,US,(760) 547-6527,,ABUALIA84@GMAIL.COM,01-AUG-21,,,01-AUG-21,CA,60038,8,0,0,
1575499,3691528,BIG K HAULING LLC,,A,N,N,328 LOVERS LANE,MOUNT AIRY,NC,27030,US,328 LOVERS LANE,MOUNT AIRY,NC,27030,US,(336) 429-2090,,BIGKHAULING@YAHOO.COM,27-JUL-22,768.0,2021.0,01-AUG-21,NC,1,1,768,2021,1.0
