,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1591321,3709527,KEVIN FLAMENCO,FLAMENCO TRANSPORTS,A,N,N,310 S MARSHALL ST,GRAHAM,NC,27253,US,310 S MARSHALL ST,GRAHAM,NC,27253,US,(336) 264-4191,,FLAMENCOTRANSPORTS@GMAIL.COM,07-FEB-22,,,25-AUG-21,NC,1,1,0,0,
1591322,3709528,MEN OF POWER EXPRESS LLC,,A,N,N,10914 S MORGAN ST,CHICAGO,IL,60643,US,10914 S MORGAN ST,CHICAGO,IL,60643-3828,US,(773) 592-0680,,MENOFPOWER21@YAHOO.COM,11-OCT-22,5139.0,2021.0,25-AUG-21,IL,2,2,5139,2021,1.0
1591323,3709530,LONGBOY TRUCKING LLC,,A,N,N,9475 W SAM HOUSTON PKWY S APT 510S,HOUSTON,TX,77099,US,9475 W SAM HOUSTON PKWY S APT 510S,HOUSTON,TX,77099-1862,US,(832) 989-9425,,ESTEBANRICHARD500@GMAIL.COM,27-OCT-21,1.0,2020.0,25-AUG-21,TX,1,1,1,2020,1.0
1591324,3709531,FLYING LOW TRUCKLINE LLC,,A,N,N,1325 NW 23RD CT,MIAMI,FL,33125,US,1325 NW 23RD CT,MIAMI,FL,33125-2507,US,(786) 863-9139,,FLYINGLOWTRUCKLINE@GMAIL.COM,27-OCT-21,,,25-AUG-21,FL,2,2,0,0,
1591325,3709532,GARCIA'S COMPANY LLC,,A,N,N,12024 N 25TH AVE,PHOENIX,AZ,85029,US,12024 N 25TH AVE,PHOENIX,AZ,85029,US,(602) 478-6006,,ANASAYIVAN@YAHOO.COM,01-FEB-22,1.0,2020.0,25-AUG-21,AZ,2,1,1,2020,1.0
1591326,3709533,RED CIRCLE TRANSPORTS LLC,,A,N,N,3209 UVALDE LN NW   ,HUNTSVILLE,AL,35810,US,3209 UVALDE LN NW   ,HUNTSVILLE,AL,35810-2931,US,(256) 783-6029,,JARVISD.LOVELACE@GMAIL.COM,25-AUG-21,,,25-AUG-21,AL,1,1,0,0,
1591327,3709534,CITY OF TONAWANDA,,C,N,N,150 FILLMORE AVE  ,TONAWANDA,NY,14150-2338,US,326 CANTON ST  ,TONAWANDA,NY,14150-5438,US,(716) 695-8645,,ADMINASSIST@TONAWANDACITY.COM,25-AUG-21,,,25-AUG-21,NY,1,1,0,0,
1591328,3709535,JIBEK JOLU LLC,SILK WAY,A,N,N,2205 LESLIE LN,MCKINNEY,TX,75072,US,2205 LESLIE LN,MCKINNEY,TX,75072-3495,US,(469) 885-8778,(833) 894-2500,JIBEKJOLU996@GMAIL.COM,03-MAR-22,,,25-AUG-21,TX,1,1,0,0,
1591329,3709536,J ROD CARRIERS LLC,,A,N,N,211 YASMIN ST,WESLACO,TX,78596,US,PO BOX 1261,PROGRESO,TX,78579-1261,US,(956) 293-9211,,JRODCARRIERSLLC@GMAIL.COM,27-JUN-22,8492.0,2021.0,25-AUG-21,TX,1,1,8492,2021,1.0
1591330,3709537,ALL CAP TRUCKING LP,ALL CAP TRUCKING,A,N,N,118 SALEM GLEN WAY,CONYERS,GA,30013,US,118 SALEM GLEN WAY,CONYERS,GA,30013,US,(803) 265-5474,,ALLCAPTRUCK@GMAIL.COM,25-AUG-21,,,25-AUG-21,GA,1,2,0,0,
1591331,3709538,SHASONTIME TRANSPORT LLC,,A,N,N,4520 SECURE LN,AUSTIN,TX,78725,US,4520 SECURE LN,AUSTIN,TX,78725-3931,US,(786) 560-4007,,SHASONTIMETRANSPORT@GMAIL.COM,11-AUG-22,50000.0,2021.0,25-AUG-21,TX,1,2,50000,2021,1.0
1591332,3709539,KIARA DANIELLE TRANSPORTATION LOGISTICS LLC,,A,N,N,2160 N MOODY AVE,CHICAGO,IL,60639,US,2160 N MOODY AVE,CHICAGO,IL,60639,US,(773) 675-0918,,ULISMURPHY@GMAIL.COM,25-OCT-21,20.0,2021.0,25-AUG-21,IL,1,1,20,2021,1.0
1591333,3709540,GLADES FREIGHT LINE LLC,,A,N,N,10845 STACEY LN,BOCA RATON,FL,33428,US,10845 STACEY LN,BOCA RATON,FL,33428-4050,US,(786) 539-7839,,JA.LAGO@GMAIL.COM,20-SEP-21,,,25-AUG-21,FL,1,1,0,0,
1591334,3709541,AZG LOGISTICS LLC,,A,N,N,15427 SE 167TH PL,RENTON,WA,98058,US,15427 SE 167TH PL,RENTON,WA,98058-8220,US,(206) 476-2301,,AKLILU@COMCAST.NET,10-MAR-22,1.0,2021.0,25-AUG-21,WA,60,20,1,2021,1.0
1591335,3709542,R&G CO-WORKS LOGISTICS INC,,A,N,N,1554 LEEWAY ST,STONE MTN,GA,30083,US,1554 LEEWAY ST,STONE MTN,GA,30083,US,(470) 495-1878,,RICHARD.GARRETT24@OUTLOOK.COM,01-MAR-22,9000.0,2021.0,25-AUG-21,GA,1,1,9000,2021,1.0
1591336,3709543,STOKES TRANSPORT LLC,,A,N,N,15831 LOOMIS AVE,HARVEY,IL,60426,US,15831 LOOMIS AVE,HARVEY,IL,60426-5017,US,(312) 983-2275,,STOKESTRANSPORT21@YAHOO.COM,17-AUG-22,1.0,2022.0,25-AUG-21,IL,1,1,1,2022,1.0
1591337,3709544,WGT TRANSPORT LLC,,A,N,N,5117 S HIGHWAY 41,MARION,SC,29571,US,5117 S HIGHWAY 41,MARION,SC,29571-8379,US,(843) 206-1757,,WGT0821@YAHOO.COM,30-MAR-22,,,25-AUG-21,SC,1,1,0,0,
1591338,3709545,HENRYHAND TRUCKING LLC,,A,N,N,2008 BRITTON ST,GREENSBORO,NC,27406,US,2008 BRITTON ST,GREENSBORO,NC,27406-3329,US,(317) 531-8122,,HENRYHANDTRUCKINGLLC@GMAIL.COM,06-SEP-21,1.0,2020.0,25-AUG-21,NC,1,1,1,2020,1.0
1591339,3709547,SHEIKH TRUCKING & LOGISTICS,STL,A,N,N,17350 STATE HWY 249 STE 220 #7581,HOUSTON,TX,77064,US,4114 MEDICAL DR APT 7102,SAN ANTONIO,TX,78229,US,(346) 278-2711,,MOHAMEDHASSAN@HASSANSCO.COM,06-OCT-21,,,25-AUG-21,TX,1,2,0,0,
1591340,3709548,T&H DISTRIBUTION INC,,C,N,N,80 AIRLIE ST APT 2L  ,WORCESTER,MA,01606-2249,US,80 AIRLIE ST APT 2L  ,WORCESTER,MA,01606-2249,US,(603) 393-2779,,TAMMAMAZKUL@HOTMAIL.COM,25-AUG-21,,,25-AUG-21,MA,1,1,0,0,
1591341,3709549,TEXAS CDL LLC,TEXAS CDL SCHOOL,C,N,N,3566 ROCKING J RD,ROUND ROCK,TX,78665,US,16313 FRAMINGHAM CIR,PFLUGERVILLE,TX,78660-2120,US,(512) 300-6626,,LBALAN100@GMAIL.COM,12-SEP-22,1.0,2021.0,25-AUG-21,TX,1,1,1,2021,1.0
1591342,370955,SERRATO SIGN LLC,,A,N,N,15 DEWEY ST,WORCESTER,MA,01609,US,15 DEWEY ST,WORCESTER,MA,01609,US,(508) 756-7004,(508) 756-7050,LINDA@SERRATOSIGNS.COM,05-APR-21,23415.0,2020.0,25-OCT-89,MA,4,6,23415,2020,1.0
1591343,3709550,JPR TRANSPORTATION LLC,,A,N,N,1323 ERNEST ST,MACON,GA,31204,US,7040 PEAKE RD N UNIT 26731,MACON,GA,31221-1030,US,(478) 973-0752,,JPRTRANPORTATION35@GMAIL.COM,15-OCT-21,1.0,2020.0,25-AUG-21,GA,1,1,1,2020,1.0
1591344,3709551,K&D DIVERSE LLC,,A,N,N,8051 SUGARBUSH DR,SPRING HILL,FL,34606-3149,US,2962 SE BUCCANEER CIR,PORT SAINT LUCIE,FL,34952,US,(772) 877-1886,,KDDIVERSE@GMAIL.COM,25-AUG-21,,,25-AUG-21,FL,1,4,0,0,
1591345,3709552,KINGING LLC,,A,N,N,3638 CANDLEHEAD LN,SAN ANTONIO,TX,78244,US,3638 CANDLEHEAD LN,SAN ANTONIO,TX,78244,US,(210) 705-2349,,KINGINGLLC210@GMAIL.COM,12-JAN-22,20000.0,2021.0,25-AUG-21,TX,1,2,20000,2021,1.0
1591346,3709553,JGT TRUCKING CORP,,A,N,N,4546 W SCHUBERT AVE,CHICAGO,IL,60639,US,4546 W SCHUBERT AVE,CHICAGO,IL,60639-1936,US,(773) 226-5788,,JGTTRUCKINGCOR@OUTLOOK.COM,10-OCT-22,15600.0,2022.0,25-AUG-21,IL,1,1,15600,2022,1.0
1591347,3709555,WEBSTER DISTRIBUTION LLC,,C,N,N,4731 LIPAN ST,DENVER,CO,80211,US,4731 LIPAN ST,DENVER,CO,80211,US,(720) 696-7824,,WEBSTERDIST@GMAIL.COM,06-OCT-21,10.0,2020.0,25-AUG-21,CO,1,4,10,2020,1.0
1591348,3709557,JEROME KOVIS LLC,,C,N,N,3206 HIGHWAY 55 3206 HIGHWAY 55  ,NEW MEADOWS,ID,83654,US,3206 HIGHWAY 55 3206 HIGHWAY 55  ,NEW MEADOWS,ID,83654,US,(208) 634-6846,,JKOVIS1@GMAIL.COM,25-AUG-21,,,25-AUG-21,ID,1,1,0,0,
1591349,3709558,HARDSCAPES & LIGHTING SOLUTIONS LLC,,C,N,N,17 FLARE CT  ,PLACIDA,FL,33946-5101,US,17 FLARE CT  ,PLACIDA,FL,33946-5101,US,(941) 786-6951,(941) 786-6951,INFO@HARDSCAPESANDLIGHTING.COM,25-AUG-21,,,25-AUG-21,FL,15000,2,0,0,
1591350,3709559,BALLIE HOLDINGS INC,,A,N,N,11 2ND AVE   ,LEOMINSTER,MA,01453,US,11 2ND AVE   ,LEOMINSTER,MA,01453-4425,US,(617) 930-1215,,BISAIAH2@YAHOO.COM,25-AUG-21,,,25-AUG-21,MA,1,4,0,0,
1591351,3709561,VPOWER LLC,,A,N,N,313 SWORD LN,MOUNT JULIET,TN,37122,US,313 SWORD LN,MOUNT JULIET,TN,37122-7484,US,(615) 636-8003,,VPOWERTRACK1@GMAIL.COM,14-JAN-22,15000.0,2021.0,25-AUG-21,TN,2,8,15000,2021,1.0
1591352,3709562,MAJESTIC HILLS INC,,A,N,N,12169 FIRESTONE BLVD,NORWALK,CA,90650,US,12169 FIRESTONE BLVD,NORWALK,CA,90650-4360,US,(562) 407-4261,,MAJESTICHILLSINC@GMAIL.COM,02-MAR-22,1.0,2021.0,25-AUG-21,CA,1,1,1,2021,1.0
1591353,3709563,GRISBY TRUCKING LLC,,A,N,N,3401 CUYLER AVE,BERWYN,IL,60402,US,3401 CUYLER AVE,BERWYN,IL,60402-3803,US,(773) 203-0451,,JGRISBY.JGS@GMAIL.COM,25-AUG-21,,,25-AUG-21,IL,1,1,0,0,
1591354,3709564,MIKES PRO TRANSPORTATION INC,,A,N,N,4106 CLOVIS DR,MONTGOMERY,AL,36105,US,4106 CLOVIS DR,MONTGOMERY,AL,36105-2714,US,(334) 220-5905,,MIKESPROLAWNCARE@GMAIL.COM,01-APR-22,12000.0,2021.0,25-AUG-21,AL,1,1,12000,2021,1.0
1591355,3709566,W&K TRANSPORT LLC,,A,N,N,2308 VAN BUREN RD,CONNOR TWP,ME,04736,US,2308 VAN BUREN RD,CONNOR TWP,ME,04736-6631,US,(207) 551-3887,,WANDKTRANSPORTLLC@GMAIL.COM,15-OCT-21,,,25-AUG-21,ME,1,1,0,0,
1591356,3709567,EAGLE GUTTERS LLC,,A,N,N,800 WOOD AVE  ,BRIDGEPORT,CT,06604-2126,US,800 WOOD AVE  ,BRIDGEPORT,CT,06604-2126,US,(203) 223-8097,,HERCYANDRADE@HOTMAIL.COM,25-AUG-21,,,25-AUG-21,CT,1,2,0,0,
1591357,3709568,NIHUNO'S TRANSPORTATION INC,,A,N,N,6706 GERMAN HILL RD,DUNDALK,MD,21222,US,6706 GERMAN HILL RD,DUNDALK,MD,21222,US,(443) 220-1929,,NERYROMERO502@GMAIL.COM,10-SEP-21,,,25-AUG-21,MD,1,2,0,0,
1591358,3709569,CS TRANSPORTATION LLC,,C,N,N,10159 GRANBY DR,COMMERCE CITY,CO,80022,US,10159 GRANBY DR,COMMERCE CITY,CO,80022,US,(720) 364-5860,,A99CARDOZA@GMAIL.COM,12-SEP-22,1.0,2020.0,25-AUG-21,CO,1,1,1,2020,1.0
1591359,3709570,WEST BEAR TRUCKING LLC,,A,N,N,1609 BANBRIDGE CT  ,BAKERSFIELD,CA,93311-3556,US,1609 BANBRIDGE CT  ,BAKERSFIELD,CA,93311-3556,US,(661) 858-9954,,WESTBEARTRUCKINGLLC@GMAIL.COM,25-AUG-21,,,25-AUG-21,CA,1,1,0,0,
1591360,3709571,KP'S GRIND LLC,,A,N,N,4613 WENSEL RD,FREDERICKSBRG,VA,22408,US,4613 WENSEL RD,FREDERICKSBRG,VA,22408-2701,US,(904) 314-6016,,KAPRINGLE20@GMAIL.COM,15-DEC-21,,,25-AUG-21,VA,1,2,0,0,
1591361,3709572,INTENSIFIED TRANSPORT LLC,,A,N,N,701 E CATHEDRAL RD STE 45,PHILADELPHIA,PA,19128,US,701 E CATHEDRAL RD STE 45,PHILADELPHIA,PA,19128-2128,US,(267) 205-4445,,INTENSIFIEDTRANSPORT@GMAIL.COM,05-JAN-22,480000.0,2021.0,25-AUG-21,PA,2,5,480000,2021,1.0
1591362,3709573,ADL TRANSPORT & LOGISTICS LLC,,A,N,N,421 FLORA DR,COLUMBIA,SC,29223,US,421 FLORA DR,COLUMBIA,SC,29223-5177,US,(803) 904-2699,,ANDRAELARRY@YAHOO.COM,18-NOV-21,1.0,2020.0,25-AUG-21,SC,1,1,1,2020,1.0
1591363,3709574,RIVERLAND TRANSPORT LLC,,A,N,N,4050 W 108TH ST APT 109,BLOOMINGTON,MN,55437,US,4050 W 108TH ST APT 109,BLOOMINGTON,MN,55437-2981,US,(507) 202-9440,,RIVERLANDTRANSPORT4@GMAIL.COM,28-AUG-22,30438.0,2022.0,25-AUG-21,MN,1,1,30438,2022,1.0
1591364,3709576,MASON TAYLOR INVESTMENT GROUP LLC,TOUCHDOWN TRANSPORTATION WING STATION,A,N,N,2119 CRUMS LN,LOUISVILLE,KY,40216,US,2119 CRUMS LN,LOUISVILLE,KY,40216-4231,US,(502) 500-0776,,LELANDTAYLOR502@YAHOO.COM,18-JUL-22,,,25-AUG-21,KY,2,1,0,0,
1591365,3709577,SILVER BEARD TRANSPORT LLC,,A,N,N,2540 COUNTY ROAD 4730,SHIDLER,OK,74652,US,2540 COUNTY ROAD 4730,SHIDLER,OK,74652-5092,US,(918) 381-0173,,BDHEADJ@YAHOO.COM,04-NOV-21,1.0,2021.0,25-AUG-21,OK,1,1,1,2021,1.0
1591366,3709578,A GRADE FURNITURE SALES LLC,,A,N,N,7154 N UNIVERSITY DR # 140,TAMARAC,FL,33321,US,7154 N UNIVERSITY DR # 140,TAMARAC,FL,33321-2916,US,(754) 209-3904,,SERVICE@AGRADEFURNITURESALES.COM,02-NOV-21,,,25-AUG-21,FL,1,1,0,0,
1591367,3709580,OPLIGER LOGISTICS LLC,,C,N,N,3851 HARRISON RD,FREDERICKSBRG,OH,44627,US,3851 HARRISON RD,FREDERICKSBRG,OH,44627-9529,US,(330) 401-7766,,GREG@MIDOHIODIESEL.COM,30-SEP-21,,,25-AUG-21,OH,1,4,0,0,
1591368,3709581,ALL OUT ENTERPRISES LLC,,A,N,N,1603 CAPITOL AVENUE #511B,CHEYENNE,WY,82001,US,848 NORTH RAINBOW BL #3109,LAS VEGAS,NV,89107,US,(310) 595-6697,,TARANICOLET86@GMAIL.COM,03-FEB-22,1.0,2020.0,25-AUG-21,WY,1,1,1,2020,1.0
1591369,3709582,IRISHMAN TRUCKING LLC,,C,N,N,2182 PAIGE MARIE DR  ,WARRENTON,MO,63383-4490,US,2182 PAIGE MARIE DR  ,WARRENTON,MO,63383-4490,US,(636) 235-6227,,CONNS1978@GMAIL.COM,25-AUG-21,,,25-AUG-21,MO,1,2,0,0,
1591370,3709583,EXTREME QUALITY TRANSPORTATION LLC,,A,N,N,1831 N 28TH ST,PHILADELPHIA,PA,19121,US,1831 N 28TH ST,PHILADELPHIA,PA,19121-2618,US,(215) 209-9119,,FELTONIMIR028@GMAIL.COM,06-OCT-21,1.0,2021.0,25-AUG-21,PA,1,1,1,2021,1.0
1591371,3709584,JUNKLUGGERS OF LEXINGTON & CINCINNATI LLC,,A,N,N,916 FLOYD DR STE 100,LEXINGTON,KY,40505-3676,US,916 FLOYD DR STE 100,LEXINGTON,KY,40505-3676,US,(859) 554-8055,,CHRISTINE@JUNKLUGGERS.COM,25-AUG-21,,,25-AUG-21,KY,4,5,0,0,
1591372,3709586,IN PERFECT HANDS MOVING LLC,,A,N,N,3777 E ANTISDALE RD   ,CLEVELAND,OH,44118,US,3777 E ANTISDALE RD   ,CLEVELAND,OH,44118-2327,US,(216) 256-8523,,DBLANDING87@GMAIL.COM,25-AUG-21,,,25-AUG-21,OH,1,1,0,0,
1591373,3709587,MIKES POURED WALLS LLC,,A,N,N,W4455 MOORE RD   ,HILBERT,WI,54129,US,W4455 MOORE RD   ,HILBERT,WI,54129-9471,US,(920) 858-8699,(920) 439-0957,MIKESPOUREDWALLS@GMAIL.COM,25-AUG-21,,,25-AUG-21,WI,1,1,0,0,
1591374,3709588,STR8 2 BUSINESS,STR8 2 BUSINESS LLC,C,N,N,711 60TH PL,FAIRMOUNT HGT,MD,20743-1604,US,711 60TH PL,FAIRMOUNT HGT,MD,20743-1604,US,(301) 466-9984,,RAYKISHA28@GMAIL.COM,27-NOV-21,191.0,2021.0,25-AUG-21,MD,1,1,191,2021,1.0
1591375,3709589,BAR J DEMO CONSTRUCTION LLC,,C,N,N,5715 SW 48TH AVE,AMARILLO,TX,79109-5701,US,5715 SW 48TH AVE,AMARILLO,TX,79109-5701,US,(806) 683-3816,,BARJDEMOCON@GMAIL.COM,25-AUG-21,1.0,2020.0,25-AUG-21,TX,2,2,1,2020,1.0
1591376,370959,BRADSHAW'S TRUCK SERVICE INC,,A,N,N,10 COOK ST,BOYLSTON,MA,01505,US,10 COOK ST,BOYLSTON,MA,01505,US,(508) 869-6466,,LBRIGHAM47@AOL.COM,02-SEP-22,20000.0,2021.0,25-OCT-89,MA,4,1,20000,2021,1.0
1591377,3709590,BLUE LINE BBQ LLC,,C,N,Y,24504 WITTER AVE,PARK RAPIDS,MN,56470,US,24504 WITTER AVE,PARK RAPIDS,MN,56470-3016,US,(218) 255-1956,,JOSH.OSWALD839@GMAIL.COM,30-DEC-21,,,25-AUG-21,MN,1,1,0,0,
1591378,3709591,PITTL LLC,,A,N,N,4889 N SANTA MONICA BLVD,WHITEFISH BAY,WI,53217,US,4889 N SANTA MONICA BLVD,WHITEFISH BAY,WI,53217-5909,US,(414) 514-1392,,PITTL.LLC@GMAIL.COM,25-JAN-22,1.0,2020.0,25-AUG-21,WI,5,5,1,2020,1.0
1591379,3709593,EFF EXPRESS INC,,A,N,N,928 JACKSON ST APT C  ,OAKLAND,CA,94607,US,928 JACKSON ST APT C  ,OAKLAND,CA,94607-4865,US,(510) 325-8808,,EFFEXPRESS21@GMAIL.COM,25-AUG-21,,,25-AUG-21,CA,1,1,0,0,
1591380,3709594,Z B TRANSPORTATION LLC,,A,N,N,8432 PICKERING AVE   ,PHILADELPHIA,PA,19150,US,8432 PICKERING AVE   ,PHILADELPHIA,PA,19150-1014,US,(215) 251-2160,,PLBROWNALC@GMAIL.COM,25-AUG-21,,,25-AUG-21,PA,1,2,0,0,
1591381,3709595,STEPHENS DISTRIBUTION INC,,A,N,N,515 SUNTRACE CIR,CULLOWHEE,NC,28723,US,515 SUNTRACE CIR,CULLOWHEE,NC,28723-8047,US,(828) 508-7090,,STEPHENSDISTRIBUTION@YAHOO.COM,16-SEP-21,1.0,2020.0,25-AUG-21,NC,1,1,1,2020,1.0
