,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1090331,3025498,MESA TRANSPORTATION GROUP LLC,,C,N,N,681 RAILROAD BLVD,GRAND JCT,CO,81505,US,681 RAILROAD BLVD,GRAND JCT,CO,81505-9433,US,(970) 242-1565,(970) 242-2868,SELLIOTT@MESASYSTEMSINC.COM,04-JUN-21,1.0,2020.0,07-JUL-17,CO,1,1,1,2020,1.0
1090332,3025499,ELEGANT LIMOUSINE OF NASHVILLE,,C,N,Y,1918 PREACHER HOLT ROAD,MOUNT PLEASANT,TN,38474,US,1918 PREACHER HOLT ROAD,MOUNT PLEASANT,TN,38474,US,(919) 961-0164,,ELEGANTLIMOUSINEOFNASHVILLE@AOL.COM,03-JAN-19,,,07-JUL-17,TN,1,1,0,0,
1090333,3025502,MAGEE AUTO TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,102 UNION CREEK RD,TYLERTOWN,MS,39667,US,102 UNION CREEK RD,TYLERTOWN,MS,39667,US,(601) 303-5632,,MAGEEAUTOTRANSPORT@GMAIL.COM,09-JUN-22,27242.0,2021.0,07-JUL-17,MS,2,2,27242,2021,1.0
1090334,3025503,MID-OHIO CONCRETE CUTTING LLC,,A,N,N,1116 LAKE FOREST DR,HEBRON,OH,43025-9008,US,1116 LAKE FOREST DR,HEBRON,OH,43025-9008,US,(740) 963-6023,,BSAMSAL.MOCC@GMAIL.COM,29-DEC-21,1500.0,2020.0,07-JUL-17,OH,1,2,1500,2020,1.0
1090335,3025504,BLUE ROCK FARM LLC,,A,N,N,401 MIDDLE CREEK RD,LITITZ,PA,17543,US,401 MIDDLE CREEK RD,LITITZ,PA,17543,US,(717) 587-7539,(717) 733-6551,BLUEROCKFARMLLC@GMAIL.COM,24-OCT-22,66000.0,2021.0,07-JUL-17,PA,1,1,66000,2021,1.0
1090336,3025505,HUMBOLDT HEAVY HAUL INC,,C,N,N,410 ARLINGTON AVE,FERNDALE,CA,95536,US,PO BOX 564,FERNDALE,CA,95536,US,(707) 599-9920,,KITBCHAMBERS@GMAIL.COM,08-MAY-22,75000.0,2021.0,07-JUL-17,CA,1,2,75000,2021,1.0
1090337,3025506,JBK GROUP FLORIDA LLC,PANACHE EVENTS SO COOL EVENTS,A,N,N,2536 NW 19TH ST,POMPANO BEACH,FL,33069,US,6001 TOWPATH DR,CLEVELAND,OH,44125-4221,US,(954) 971-8484,(954) 935-9301,KEVINBIBBO@EVENTSOURE.COM,20-JUN-22,300000.0,2021.0,07-JUL-17,FL,15,10,300000,2021,1.0
1090338,3025507,GREENSTONE CONSTRUCTION & MAINTENANCE SERVICES INC,,C,N,N,9760 MANZANITA AVE  ,BEN LOMOND,CA,95005-9506,US,PO BOX 4  ,MOFFETT FIELD,CA,94035-0004,US,(650) 862-1892,(831) 604-1492,1GREENSTONE@SBCGLOBAL.NET,07-JUL-17,,,07-JUL-17,CA,3,2,0,0,
1090339,3025508,AGUIRRE TRUCKING & CONCRETE INC,,C,N,N,7186 E 68TH PL,COMMERCE CITY,CO,80022-2116,US,7186 E 68TH PL,COMMERCE CITY,CO,80022-2116,US,(720) 319-3248,,AGUIRRESANCHEZ137@GMAIL.COM,11-JUL-17,1.0,2016.0,07-JUL-17,CO,1,1,0,0,
1090340,3025512,STA TRANSPORT INC,,C,N,N,8420 QUISQUALIS DR,ORLANDO,FL,32822,US,8420 QUISQUALIS DR,ORLANDO,FL,32822,US,(407) 675-0422,,LORENZOYANIET@YAHOO.COM,04-MAY-20,40000.0,2019.0,07-JUL-17,FL,1,1,0,0,
1090341,3025513,ANDREW BROCKNER,BROCK'S TRANSPORTATION,C,N,N,1105 N GATEWAY BLVD APT 5114,FORNEY,TX,75126-5267,US,1105 N GATEWAY BLVD APT 5114,FORNEY,TX,75126-5267,US,(903) 262-6840,,ANDREWBROCKNER@YAHOO.COM,01-AUG-17,1.0,2016.0,07-JUL-17,TX,1,1,0,0,
1090342,3025515,H&S TRUCKING LLC,,A,N,N,892 PICKWICK ROAD,FOXWORTH,MS,39483,US,892 PICKWICK ROAD,FOXWORTH,MS,39483,US,(601) 818-7258,,STACEY.PAYTON2105@GMAIL.COM,09-MAR-22,40000.0,2021.0,07-JUL-17,MS,1,1,40000,2021,1.0
1090343,3025518,MITURN LIMITED,KABIK DAAM TRUCKING,C,N,N,1818  UNBRIDLED WAY,BLACKLICK,OH,43004,US,1818  UNBRIDLED WAY,BLACKLICK,OH,43004,US,(614) 551-6229,,KDAAM212@YAHOO.COM,23-AUG-21,1.0,2016.0,07-JUL-17,OH,1,1,0,0,
1090344,3025519,CHADWICK FC INC,,A,N,N,13817 SHORTS SCHOOL RD,SNOHOMISH,WA,98290,US,PO BOX 886,SNOHOMISH,WA,98291,US,(206) 617-2744,,BRIAN@CHADWICKFC.COM,18-FEB-22,2300.0,2021.0,07-JUL-17,WA,2,1,2300,2021,1.0
1090345,3025522,DEVIN JONES,,C,N,N,1246 N AGUSTA AVE,BALTIMORE,MD,21229,US,1246 N AGUSTA AVE,BALTIMORE,MD,21229,US,(410) 624-3504,,DEVINJONES61@YAHOO.COM,26-JUL-22,,,07-JUL-17,MD,1,1,0,0,
1090346,3025523,FRONTLINE EXPRESS INC,,A,N,N,1715 INDIAN WOOD CIR SUITE 200,MAUMEE,OH,43537,US,1715 INDIAN WOOD CIR SUITE 200,MAUMEE,OH,43537,US,(567) 268-1284,,FRONTLINE.EXPRESS.USA@GMAIL.COM,29-MAR-22,3173000.0,2022.0,07-JUL-17,OH,30,32,3173000,2022,1.0
1090347,3025524,DANIEL BEAHAN,DJ FIREWOOD,C,N,N,272 SCHULTZ HILL RD,STAATSBURG,NY,12580-5748,US,272 SCHULTZ HILL RD,STAATSBURG,NY,12580-5748,US,(845) 876-3442,,DEERE160@GMAIL.COM,28-NOV-21,,,07-JUL-17,NY,3,1,0,0,
1090348,3025526,GW DECKING INC,,A,N,N,35 ORPHAN WOODS DRIVE,PHENIX CITY,AL,36869,US,35 ORPHAN WOODS DRIVE,PHENIX CITY,AL,36869,US,(334) 297-5286,(334) 297-5286,JOHN.GWDECKING@YAHOO.COM,28-JUN-22,2200.0,2021.0,07-JUL-17,AL,1,2,2200,2021,1.0
1090349,3025527,R C FRANCO SERVICES LLC,,C,N,N,11917 S 180TH ST,GRETNA,NE,68028,US,11917 S 180TH ST,GRETNA,NE,68028,US,(402) 983-4747,,FRANCOPEDRO74@YAHOO.COM,23-NOV-20,1000.0,2019.0,07-JUL-17,NE,1,1,0,0,
1090350,3025528,JERRY RAFFERZEDER,RAFF,C,N,N,64 HIGGINS MILL ROAD,FORSYTH,GA,31029,US,64 HIGGINS MILL RD,FORSYTH,GA,31029-4400,US,(478) 297-1597,,JERRAFF@BELLSOUTH.NET,12-DEC-19,8000.0,2019.0,07-JUL-17,GA,3,3,0,0,
1090351,3025529,SOUTHWAY FREIGHT LLC,,C,N,N,4618 CABINWOOD TURN,DOUGLASVILLE,GA,30135-1957,US,4618 CABINWOOD TURN,DOUGLASVILLE,GA,30135-1957,US,(404) 748-3777,,FRDRCK.HART@GMAIL.COM,17-MAY-22,,,07-JUL-17,GA,2,1,0,0,
1090352,3025530,ORTEGA LANDSCAPING,,C,N,N,250 WASHINGTON AVE APT 1,PROVIDENCE,RI,02905-2841,US,250 WASHINGTON AVE APT 1,PROVIDENCE,RI,02905-2841,US,(401) 248-8575,(401) 248-8575,CALCUTZ@HOTMAIL.COM,01-OCT-21,3000.0,2020.0,07-JUL-17,RI,1,1,3000,2020,1.0
1090353,3025531,AVTAR SINGH MAHAL,MAHAL TRANSPORT,A,N,N,7290 N LACEY DR,FRESNO,CA,93722-3779,US,7290 N LACEY DR,FRESNO,CA,93722-3779,US,(408) 805-9063,,MTARI50@YAHOO.IN,27-JAN-22,231470.0,2021.0,07-JUL-17,CA,1,2,231470,2021,1.0
1090354,3025534,WYN INC,,C,N,N,910 N HARBOR BLVD APT 113,LA HABRA,CA,90631,US,910 N HARBOR BLVD APT 113,LA HABRA,CA,90631,US,(714) 258-6138,,WONHO55111@GMAIL.COM,22-JAN-21,40000.0,2020.0,07-JUL-17,CA,1,1,40000,2020,1.0
1090355,3025535,BLUE GRASS LANDSCAPING INCORPORATED,,C,N,N,13 TREMONT AVE  ,BRENTWOOD,NY,11717-1612,US,13 TREMONT AVE  ,BRENTWOOD,NY,11717-1612,US,(631) 278-8988,,FFSFORINFO@OPTONLINE.NET,07-JUL-17,,,07-JUL-17,NY,0,1,0,0,
1090356,3025537,STEPHEN WHITMORE,WHITMORE FEEDS,A,N,N,24901 SR 167,BRACKNEY,PA,18812,US,24901 SR 167,BRACKNEY,PA,18812,US,(570) 663-2600,(570) 663-3144,JGRASSO@OUTLOOK.COM,09-JUN-21,6000.0,2020.0,07-JUL-17,PA,1,1,6000,2020,1.0
1090357,3025538,BLACKHAWK POWERSPORTS LLC,,A,N,N,1818 CONCERT RD,DELTONA,FL,32738,US,1818 CONCERT RD,DELTONA,FL,32738,US,(386) 299-6939,,BLACKHAWKPOWERSPORTS@GMAIL.COM,22-MAR-22,30000.0,2018.0,07-JUL-17,FL,3,3,30000,2018,1.0
1090358,3025539,HUSTLER'S TRUCKING INC,,C,N,N,3521 GRETCHEN DR  ,OCOEE,FL,34761-0029,US,3521 GRETCHEN DR  ,OCOEE,FL,34761-0029,US,(407) 451-3083,,HUSTLERSTRUCKINGINC@GMAIL.COM,07-JUL-17,,,07-JUL-17,FL,1,1,0,0,
1090359,3025540,AXEL BORIS LOPEZ,,C,N,N,34052 DOHENY PARK RD SPC 8  ,CAPO BEACH,CA,92624-1191,US,34052 DOHENY PARK RD SPC 8  ,CAPO BEACH,CA,92624-1191,US,(949) 547-6864,,VINNYBV1@HOTMAIL.COM,07-JUL-17,,,07-JUL-17,CA,1,1,0,0,
1090360,3025542,EUGENE A ERVIN,AVJ TRUCKING,A,N,N,9326 AUTUMN APPLAUSE DRIVE,CHARLOTTE,NC,28277,US,9326 AUTUMN APPLAUSE DRIVE,CHARLOTTE,NC,28277,US,(704) 352-4691,(980) 335-0037,AVJ1TRUCKING@YAHOO.COM,01-FEB-22,290109.0,2021.0,07-JUL-17,NC,3,2,290109,2021,1.0
1090361,3025545,MANUEL LAZCANO,LAZCANO'S TRUCKING,C,N,N,3590 WHITEHAVEN AVE  ,CERES,CA,95307-7408,US,3590 WHITEHAVEN AVE  ,CERES,CA,95307-7408,US,(209) 740-1494,,LAZCANOMANUEL@YAHOO.COM,07-JUL-17,,,07-JUL-17,CA,1,1,0,0,
1090362,3025549,SOS LOGISTICS LLC,,A,N,N,9765 MARCONI DRIVE   201F,SAN DIEGO,CA,92154,US,9765 MARCONI DRIVE 201F,SAN DIEGO,CA,92154,US,(619) 451-5709,,SOS-LOGISTICS@HOTMAIL.COM,02-FEB-22,10000.0,2021.0,07-JUL-17,CA,5,5,10000,2021,1.0
1090363,3025550,FIELDING ENVIRONMENTAL LLC,,B,N,N,150 4TH AVE,FREEDOM,PA,15042,US,150 4TH AVE,FREEDOM,PA,15042,US,(724) 709-7891,,LOREN.WILSON@FIELDINGENV.COM,24-SEP-20,1.0,2020.0,07-JUL-17,PA,1,1,1,2020,1.0
1090364,3025553,A2B DELIVERY SERVICE LLC,,C,N,N,2220 DRAKE FALLS DR,PEARLAND,TX,77584-1760,US,2220 DRAKE FALLS DR,PEARLAND,TX,77584-1760,US,(832) 260-3081,,DTHOMAS206@HOTMAIL.COM,10-JUL-17,,,07-JUL-17,TX,1,2,0,0,
1090365,3025554,LANCE WEBER FARM,,A,N,N,1159 COUNTY ROAD 131,LAKE BENTON,MN,56149,US,1159 COUNTY ROAD 131,ELKTON,SD,57026,US,(507) 368-9431,(507) 368-9431,WEBERLA@ITCTEL.COM,13-DEC-21,3000.0,2021.0,07-JUL-17,MN,1,1,3000,2021,1.0
1090366,3025556,EGE TRANSPORTATION INC,,A,N,N,3712 S SAN PEDRO ST,LOS ANGELES,CA,90011,US,3712 S SAN PEDRO ST,LOS ANGELES,CA,90011,US,(323) 605-5303,,GEOVANY7ESPINOZA@GMAIL.COM,29-JUN-21,85000.0,2021.0,07-JUL-17,CA,1,1,85000,2021,1.0
1090367,3025561,BMK TAXI,,C,N,Y,208 S SUNSET ST,PONCA CITY,OK,74601-5049,US,208 S SUNSET ST,PONCA CITY,OK,74601-5049,US,(580) 304-4663,,MOOSEKENNEDY61@GMAIL.COM,07-JUL-17,,,07-JUL-17,OK,4,4,0,0,
1090368,3025562,TODD E VALENTINE,,C,N,N,161 W WARWICK AVE  ,CLOVIS,CA,93619-3710,US,161 W WARWICK AVE  ,CLOVIS,CA,93619-3710,US,(559) 696-0622,,TODDREGVAL@YAHOO.COM,07-JUL-17,,,07-JUL-17,CA,1,1,0,0,
1090369,3025564,GARY RENAUD,RENAUD TRUCKING,C,N,N,248 ROCKY RETREAT CT,LEXINGTON,SC,29070,US,PO BOX 1002,LEXINGTON,SC,29071-1002,US,(803) 622-5887,,58.MAYTAG@GMAIL.COM,31-JAN-22,220000.0,2019.0,07-JUL-17,SC,5,3,0,0,
1090370,3025565,AAI ACQUISITION LLC,AAI A POWER FLO TECHNOLOGIES COMPANY,C,N,N,70 WRIGHT CIRCLE,AUBURN,NY,13021,US,270 PARK AVE,NEW HYDE PARK,NY,11040,US,(516) 812-6800,,PAUL.RIM@UNITEDELECTRICPOWER.COM,01-JUN-22,100260.0,2021.0,07-JUL-17,NY,10,7,100260,2021,1.0
1090371,3025566,SCL TRANSPORTATION LLC,,A,N,N,117 MARLOW DR,WOODSTOCK,GA,30188-5208,US,117 MARLOW DR,WOODSTOCK,GA,30188-5208,US,(770) 773-6756,,CBASTIAS@SCLTRANSPORTATION.COM,11-APR-22,90000.0,2019.0,07-JUL-17,GA,2,2,90000,2019,1.0
1090372,3025568,DREAMCATCHER TRANSPORT,,A,N,N,188 JEFFERSON ST STE 382,NEWARK,NJ,07105,US,188 JEFFERSON ST STE 382,NEWARK,NJ,07105-1622,US,(347) 786-2701,,HIGHWOLF89@YAHOO.COM,09-JUL-22,60000.0,2021.0,07-JUL-17,NJ,1,1,60000,2021,1.0
1090373,3025569,JESSICA WILSON,SMOOTH SAILING HANDY MAN SERVICES,C,N,N,7043 WILLIAMSBURG CHURCH RD # 2,HURLOCK,MD,21643-3715,US,PO BOX 191,PRESTON,MD,21655-0191,US,(410) 443-8145,,MSWILSON9109@GMAIL.COM,04-JUL-22,195000.0,2022.0,07-JUL-17,DE,1,1,195000,2022,1.0
1090374,3025571,ALL IN CONSTRUCTION LLC,,C,N,N,1450 N FLORES ST,SAN ANTONIO,TX,78212-4928,US,1450 N FLORES ST,SAN ANTONIO,TX,78212-4928,US,(210) 401-9000,(210) 401-9005,PEYTON@ALLINTX.COM,20-SEP-20,5000.0,2019.0,07-JUL-17,TX,4,4,0,0,
1090375,3025574,VAQUERO'S BUCKAROO'S TRUCKING LLC,,C,N,N,602 E ALSTON ST,HOBBS,NM,88240-5810,US,602 E ALSTON ST,HOBBS,NM,88240-5810,US,(575) 390-8358,,DAVIDVALDEZISHERE@GMAIL.COM,13-JUL-22,264221.0,2021.0,07-JUL-17,NM,8,8,264221,2021,1.0
1090376,3025575,AVERY BROWN,,C,N,N,194 ELLIS ST,CAMILLA,GA,31730,US,194 ELLIS ST,CAMILLA,GA,31730,US,(229) 310-5915,,AUTHORITIES@TFIG.ORG,02-JAN-18,1.0,2017.0,07-JUL-17,GA,1,1,0,0,
1090377,3025576,MANNYS MATERIAL HAULING INC,,A,N,N,39315 N MEADOW LANE,WADSWORTH,IL,60083,US,39315 N MEADOW LANE,WADSWORTH,IL,60083,US,(224) 343-0669,,MANNYMATERIALHAULING@GMAIL.COM,25-OCT-22,157927.0,2021.0,07-JUL-17,IL,5,7,157927,2021,1.0
1090378,3025577,ANGELO TRUCKING,,C,N,N,2013 FRY RD APT 1703  ,KATY,TX,77449-3356,US,2013 FRY RD APT 1703  ,KATY,TX,77449-3356,US,(832) 330-9764,,PANEQUE1970@GMAIL.COM,07-JUL-17,,,07-JUL-17,TX,2,4,0,0,
1090379,3025578,BERNON TURNER,,C,N,N,8214 COASTWAY LN  ,HOUSTON,TX,77075-4702,US,8214 COASTWAY LN  ,HOUSTON,TX,77075-4702,US,(281) 888-4943,,BERNONTURNER@GMAIL.COM,07-JUL-17,,,07-JUL-17,TX,1,1,0,0,
