,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
410810,1894283,DONALD BOWDEN,PRIORITY ONE DELIVERIES,C,N,N,3855 PAVLOWNIA DR,SNELLVILLE,GA,30039,US,3855 PAVLOWNIA DR,SNELLVILLE,GA,30039,US,(770) 899-5180,,,27-MAY-09,,,27-MAY-09,GA,1,1,0,0,
410811,1894284,TRANSPORT REPAIR SERVICE INC,,C,N,N,541 BURTON ST SW,GRAND RAPIDS,MI,49507,US,541 BURTON ST SW,GRAND RAPIDS,MI,49507,US,(616) 243-4520,(616) 452-5674,TRANSPORTREPAIRSER@SBCGLOBAL.NET,16-APR-22,30.0,2021.0,27-MAY-09,MI,5,1,30,2021,1.0
410812,1894288,DENNIS FEERO,,C,N,N,640 CHADWICK LANE,MYRTLE CREEK,OR,97457,US,640 CHADWICK LANE,MYRTLE CREEK,OR,97457,US,(541) 863-5274,,DENNISFEERO@HOTMAIL.COM,27-MAY-09,,,27-MAY-09,OR,1,1,0,0,
410813,1894289,STRUCTURAL REMEDIATION SERVICES INC,,C,N,N,875 HOWARD RD,ROCHESTER,NY,14624,US,875 HOWARD RD,ROCHESTER,NY,14624,US,(585) 436-9191,(585) 436-9192,MBELDING@SRSWBE.COM,04-JUN-09,,,27-MAY-09,NY,2,2,0,0,
410814,1894291,ROLKIS TRUCKING INC,,A,N,N,16402 HIDDEN RIVER CIR,PLAINFIELD,IL,60586,US,16402 HIDDEN RIVER CIR,PLAINFIELD,IL,60586,US,(815) 577-0920,(815) 880-8232,ROLKISTRUCKING@GMAIL.COM,04-JAN-22,1600000.0,2021.0,27-MAY-09,IL,13,14,1600000,2021,1.0
410815,1894293,BENNIE FRENCH,FRENCH CONSTRUCTION,C,N,N,4802 EAST STATE ROAD 14,CLAYPOOL,IN,46510,US,4802 EAST STATE ROAD 14,CLAYPOOL,IN,46510,US,(260) 839-4961,,,27-MAY-09,,,27-MAY-09,IN,1,1,0,0,
410816,1894296,MILLER APPLIANCE INCORPORATED,MILLER MAYTAG HOME APPLIANCE CENTER,C,N,N,829 PINE GROVE AVE,PORT HURON,MI,48060,US,829 PINE GROVE AVE,PORT HURON,MI,48060,US,(810) 984-4904,(810) 984-4886,,27-MAY-09,10000.0,2008.0,27-MAY-09,MI,1,1,0,0,
410817,1894297,HUGHES CONTRACTING INDUSTRIES LTD,,C,N,N,391 SAW MILL RIVER ROAD,YONKERS,NY,10701,US,391 SAW MILL RIVER ROAD,YONKERS,NY,10701,US,(914) 969-8700,(914) 969-8796,SHERENERUSSO@GMAIL.COM,12-AUG-22,50000.0,2009.0,27-MAY-09,NY,2,4,0,0,
410818,1894299,US AQUA VAC INC,,C,N,N,4770 W LILAC AVE,MONEE,IL,60449,US,PO BOX 220,CRETE,IL,60417,US,(866) 989-6825,(708) 887-5521,INFO@USAQUAVAC.COM,10-MAR-10,0.0,,27-MAY-09,IL,2,2,0,0,
410819,1894304,SUNNY EXPRESS LLC,SUNNY TRANSPORTATION,A,N,N,5 GREAT VALLEY PARKWAY SUITE #210,MALVERN,PA,19355,US,5 GREAT VALLEY PARKWAY SUITE #210,MALVERN,PA,19355,US,(855) 551-0005,,SUNNYEXPRESSLLC2010@GMAIL.COM,31-AUG-22,16640000.0,2022.0,27-MAY-09,PA,65,65,16640000,2022,1.0
410820,1894305,ERIN WINDER,,C,N,N,4123 MCKINLEY ST,CARNATION,WA,98014,US,P O BOX 526,CARNATION,WA,98014,US,(425) 802-2105,,EWINDER22@AOL.COM,14-JAN-10,100.0,2009.0,27-MAY-09,WA,1,1,0,0,
410821,1894308,J PERCOCO INDUSTRIES INC,MJS WOODWORKING,A,N,N,1546 OCEAN AVE UNIT 4,BOHEMIA,NY,11716,US,1546 OCEAN AVE UNIT 4,BOHEMIA,NY,11716,US,(631) 414-7434,(631) 414-7436,MJSWOODWORKING@AOL.COM,05-AUG-22,3800.0,2021.0,27-MAY-09,NY,1,1,3800,2021,1.0
410822,1894309,P LAMARCH,LITTLE SPRING BROOK RV PARK,C,N,N,643 LITTLE SPRING BROOK RD,ROSCOE,NY,12776,US,7194 AMBOY RD,STATEN ISLAND,NY,10307,US,(718) 356-8919,,LAMARCHS@AOL.COM,12-JUL-16,172458.0,2016.0,27-MAY-09,NY,1,2,0,0,
410823,1894314,BUDD'S ALL TRACTOR LLC,,C,N,N,6655 W MICHIGAN AVE,JACKSON,MI,49201,US,6655 W MICHIGAN AVE,JACKSON,MI,49201,US,(517) 750-4550,(855) 312-5262,BUDDSHTG@SBCGLOBAL.NET,12-MAR-21,10000.0,2020.0,27-MAY-09,MI,2,3,10000,2020,1.0
410824,1894315,DOV TRANSPORTATION LLC,,A,N,N,606 NE 149TH WAY,VANCOUVER,WA,98685,US,606 NE 149TH WAY,VANCOUVER,WA,98685,US,(360) 335-5591,(360) 977-6513,DOVDISPATCH@GMAIL.COM ,18-AUG-22,99390.0,2022.0,27-MAY-09,WA,2,2,99390,2022,1.0
410825,1894316,JOHN P ROSE,ROCKN R TRUCKING,A,N,N,8 NAVAJO ST,NEWCASTLE,WY,82701,US,8 NAVAJO ST,NEWCASTLE,WY,82701,US,(307) 756-2512,,,24-AUG-22,1.0,2021.0,27-MAY-09,WY,1,1,1,2021,1.0
410826,1894318,V CLASS TOWING & RECOVERY,,C,N,N,1148 TOWNLINE RD,ALDEN,NY,14004,US,1148 TOWNLINE RD,ALDEN,NY,14004,US,(716) 686-3708,,,27-MAY-09,,,27-MAY-09,NY,1,1,0,0,
410827,1894321,MANNA TRANSPORT LLC,,A,N,N,4023 NILE AVE,GROVEPORT,OH,43125,US,4023 NILE AVE,GROVEPORT,OH,43125,US,(614) 530-2009,,MANNATSP@YAHOO.COM,11-JAN-22,35.0,2021.0,27-MAY-09,OH,1,1,35,2021,1.0
410828,1894325,MICHAIL EAGLE,BIG E FARMS,C,N,N,38800PETERSONRDN,ALMIRA,WA,99103,US,38800PETERSONRDN,ALMIRA,WA,99103,US,(509) 639-2339,,BIGEFARMS@HUGHES.NET,27-MAY-09,0.0,,27-MAY-09,WA,3,2,0,0,
410829,1894327,AMERICAN BIULDING AND PROPERTY MAINTENANCE,,C,N,N,338 6TH AVE,ST JAMES,NY,11780,US,338 6TH AVE,ST JAMES,NY,11780,US,(631) 686-6098,,,27-MAY-09,,,27-MAY-09,NY,1,1,0,0,
410830,1894330,MATTHEW A HENKE,MATTHEW HENKE FARMS,A,N,N,6110 MORO ROAD,MORO,IL,62067,US,6110 MORO ROAD,MORO,IL,62067,US,(618) 792-4458,,HENKESUSAN5@GMAIL.COM,30-NOV-21,4800.0,2020.0,27-MAY-09,IL,1,1,4800,2020,1.0
410831,1894333,SHOOPMAN'S TOWING,STEVEN SHOOPMAN,C,N,N,14961 MONA AVE,WARREN,MI,48089,US,14961 MONA AVE,WARREN,MI,48089,US,(248) 688-5797,(586) 871-2037,STEVENSHOOPMAN@ROCKETMAIL.COM,27-FEB-15,20000.0,2012.0,27-MAY-09,MI,2,1,0,0,
410832,1894334,VICTORIA NICHOLAS,PRO CUT LAWNCARE,C,N,N,12751 W CR 650 SOUTH,DALEVILLE,IN,47334,US,PO BOX 3,MIDDLETOWN,IN,47356,US,(765) 639-8257,,,27-MAY-09,,,27-MAY-09,IN,1,1,0,0,
410833,1894337,ALEXANDRO SAENZ,,C,N,N,3027 SW 17TH ST,OKLAHOMA CITY,OK,73108,US,3027 SW 17TH ST,OKLAHOMA CITY,OK,73108,US,(405) 473-8395,,SRC33@LIVE.COM,27-MAY-09,,,27-MAY-09,OK,1,1,0,0,
410834,1894338,AMBROSINO CONSTRUCTION CORP,,C,N,N,57-52 49TH ST,MASPETH,NY,11378,US,57-52 49TH ST,MASPETH,NY,11378,US,(718) 366-6528,,,22-APR-21,20000.0,2020.0,27-MAY-09,NY,9,9,20000,2020,1.0
410835,1894342,MIGUEL A CHAVARRIA,,C,N,N,217 WOODLAND AVE,NEW ROCHELLE,NY,10805,US,217 WOODLAND AVE,NEW ROCHELLE,NY,10805,US,(914) 636-8031,,,27-MAY-09,0.0,,27-MAY-09,NY,1,1,0,0,
410836,1894344,DONALD E WHEAT,,C,N,N,110 SIX ST,MARION,MI,49665,US,110 SIX ST,MARION,MI,49665,US,(231) 667-0249,,,17-AUG-20,15000.0,2020.0,27-MAY-09,MI,2,1,15000,2020,1.0
410837,1894346,AI & GA TRUCKING INC,,C,N,N,1701 LIBERTY LN,MESQUITE,TX,75149,US,1701 LIBERTY LN,MESQUITE,TX,75149,US,(214) 282-2892,(469) 914-5359,AIGA_TRUCKING@LIVE.COM,02-MAY-21,150000.0,2018.0,27-MAY-09,TX,3,3,0,0,
410838,1894347,OSLIRIO CORRALES,,C,N,N,2805 W 76TH ST #102,HIALEAH,FL,33018,US,2805 W 76TH ST #102,HIALEAH,FL,33018,US,(786) 865-5004,,YADIAN_23@YAHOO.COM,29-APR-21,5000.0,2020.0,27-MAY-09,FL,1,1,5000,2020,1.0
410839,1894348,KEN ACKERMAN,,C,N,N,14865 CENTER RD,QUILCENE,WA,98376,US,PO BOX 271,QUILICENE,WA,98376,US,(360) 765-3835,,,24-MAY-09,10000.0,2008.0,27-MAY-09,WA,5,1,0,0,
410840,1894349,PARKING LINES LLC,,A,N,N,68 NICOLETTAS WAY UNIT E,MASHPEE,MA,02649,US,68 NICOLETTAS WAY UNIT E,MASHPEE,MA,02649,US,(508) 428-7724,(508) 539-8138,CONTACT@PARKINGLINES.COM,04-OCT-22,12000.0,2022.0,27-MAY-09,MA,2,2,12000,2022,1.0
410841,1894350,ROBERTS WELDING LLC,,A,N,N,36333 ROBERTS WELDING LANE,MECHANICSVILLE,MD,20659-3942,US,36333 ROBERTS WELDING LANE,MECHANICSVILLE,MD,20659-3942,US,(301) 884-2085,(301) 884-4378,ROBERT@ROBERTSWELDING.COM,27-MAY-22,20000.0,2021.0,27-MAY-09,MD,4,4,20000,2021,1.0
410842,1894351,TONY DITHE HIGGINBOTHAM,KEITH'S DISTRIBUTING,C,N,N,1056 HAYES CEMETERY ROAD,HAYDEN,AL,35079,US,1056 HAYES CEMETERY ROAD,HAYDEN,AL,35079,US,(205) 994-4944,,,27-MAY-09,18000.0,2008.0,27-MAY-09,AL,1,1,0,0,
410843,1894353,MINNE VANDERHOEK,,C,N,N,21072 KELLEHER RD,BURLINGTON,WA,98233,US,21072 KELLEHER RD,BURLINGTON,WA,98233,US,(360) 856-2563,,,27-MAY-09,1500.0,2008.0,27-MAY-09,WA,1,1,0,0,
410844,1894355,DGU TRANSPORTATION AND LOGISTICS INC,DGU TRANSPORT,C,N,N,297 BROOKSHIRE DR SUITE A,LAKEWALES,FL,33898,US,297 BROOKSHIRE DR SUITE A,LAKEWALES,FL,33898,US,(863) 605-6565,(863) 949-4802,DGUTRANSPORT@YAHOO.COM,27-MAY-09,,,27-MAY-09,FL,1,2,0,0,
410845,1894356,TIMOTHY KENMORE,TIM KENMORE FARMS,A,N,N,9025 W TUCANNON AVE,KENNEWICK,WA,99336,US,9025 W TUCANNON AVE,KENNEWICK,WA,99336,US,(509) 727-8978,,TIMKENMORE@GMAIL.COM,02-JUN-21,18000.0,2020.0,27-MAY-09,WA,2,2,18000,2020,1.0
410846,1894357,KFG LLC,,C,N,N,18530 SE 307TH PLACE,KENT,WA,98042,US,18530 SE 307TH PLACE,KENT,WA,98042,US,(206) 372-6898,,,27-MAY-09,,,27-MAY-09,WA,1,1,0,0,
410847,1894358,TIM BENTLEY,B&B CONCRETE CO INC,C,N,N,7475 ONEIDA RD,CHARLOTTE,MI,48813,US,7475 ONEIDA RD,CHARLOTTE,MI,48813,US,(517) 507-2235,,,27-MAY-09,166000.0,2008.0,27-MAY-09,MI,3,2,0,0,
410848,1894360,PHILIP V TURNER,TURNER LAWN CARE,B,N,N,2135 SW CREST DR,TOPEKA,KS,66614-1423,US,2135 SW CREST DR,TOPEKA,KS,66614-1423,US,(785) 228-1163,,PHILTURNER63@SBCGLOBAL.NET,27-MAY-09,0.0,,27-MAY-09,KS,1,3,0,0,
410849,1894361,JF TRANSPORTATION LLC,,A,N,N,146 MUNSON RD,BEACON FALLS,CT,06403,US,146 MUNSON RD,BEACON FALLS,CT,06403,US,(203) 714-6040,,JFTLLC@YAHOO.COM ,24-MAR-21,91000.0,2020.0,27-MAY-09,CT,1,1,91000,2020,1.0
410850,1894364,JEREMY SCHREINER,DRYLOK ROOFING & CONSTRUCTION,C,N,N,N5663 CNTY RD V,DURAND,WI,54736,US,N5663 CNTY RD V,DURAND,WI,54736,US,(715) 829-7531,,,27-MAY-09,,,27-MAY-09,WI,1,1,0,0,
410851,1894365,RIO LEASING LLC,,A,N,N,46 GRACE RD,WHITEHALL,MT,59759,US,46 GRACE RD,WHITEHALL,MT,59759,US,(406) 494-2976,(406) 494-2976,RCATALI2@AOL.COM,20-MAY-22,120000.0,2021.0,27-MAY-09,MT,2,2,120000,2021,1.0
410852,1894369,DANIEL L KOCH,KOCH FARMS,C,N,N,23449 X AVE,REINBECK,IA,50669,US,23449 X AVE,REINBECK,IA,50669,US,(319) 231-9059,,,16-MAR-17,20000.0,2016.0,27-MAY-09,IA,2,2,0,0,
410853,1894370,CASEY DOGGETT,DOGGETT TREE SERVICE,C,N,N,409 CURRAN AVE,BERWYN,NE,68814,US,409 CURRAN AVE,BERWYN,NE,68814,US,(308) 935-1754,,CJOEDOGGETT@GMAIL.COM,23-NOV-20,40000.0,2020.0,27-MAY-09,NE,3,1,40000,2020,1.0
410854,1894371,MACK LANDSCAPING LLC,,C,N,N,23574 MCALLISTER STREET,SOUTHFIELD,MI,48033,US,23574 MCALLISTER STREET,SOUTHFIELD,MI,48033,US,(248) 721-3496,,MACKLANDSCAPINGLLC@GMAIL.COM,16-JUL-20,12000.0,2020.0,27-MAY-09,MI,2,2,12000,2020,1.0
410855,1894372,MATT H YOUNG,MATT YOUNG ASPHALT PAVING,C,N,N,23303 LAZY HOLLOW LN,HOCKLEY,TX,77447,US,23303 LAZY HOLLOW LN,HOCKLEY,TX,77447,US,(724) 640-0680,(724) 539-6297,PAVEALOT@YAHOO.COM,11-NOV-21,10000.0,2020.0,27-MAY-09,TX,2,1,10000,2020,1.0
410856,1894375,STONE PRODUCTIONS LLC,,C,N,N,425 E WASHINGTON ST,ANN ARBOR,MI,48104,US,425 E WASHINGTON ST,ANN ARBOR,MI,48104,US,(734) 997-8026,(734) 997-8796,,27-MAY-09,,,27-MAY-09,MI,14,14,0,0,
410857,1894376,ROSSMAN ENTERPRISES INC,CLEAN AIR CONCEPTS AND OR MAGNEGRIP,A,N,N,11449 DEERFIELD ROAD,CINCINNATI,OH,45242,US,11449 DEERFIELD ROAD,CINCINNATI,OH,45242,US,(513) 489-4440,(513) 247-2502,MROSSMAN@CLEANAIRCONCEPTS.COM,03-MAY-21,101059.0,2020.0,27-MAY-09,OH,4,6,101059,2020,1.0
410858,1894380,STATEWIDE FARMS AND EXCAVATING,,C,N,N,2807 17 MILE ROAD,MARION,MI,49665,US,2807 17 MILE ROAD,MARION,MI,49665,US,(231) 743-2030,,,27-MAY-09,,,27-MAY-09,MI,3,1,0,0,
410859,1894381,JOHN T MILES,MILES AND SONS INC,C,N,N,159 LABREE RD,CHEHALIS,WA,98532,US,PO BOX 53,ONALASKA,WA,98570,US,(360) 978-5418,,MILESANDSONS@TDS.NET,17-FEB-11,,,27-MAY-09,WA,3,3,0,0,
410860,1894382,ALL SERVICE CITGO LLC,,A,N,N,212 LINCOLN ST,BENNINGTON,VT,05201,US,PO BOX 532,BENNINGTON,VT,05201,US,(802) 447-8918,(802) 681-4313,THASK5708@GMAIL.COM,20-FEB-22,50000.0,2020.0,27-MAY-09,VT,5,2,50000,2020,1.0
410861,1894388,LONNIE KEMPER LLC,MISTER K TRANSPORT LLC,A,N,N,3580 STEWART RIDGE RD,JONESVILLE,KY,41052,US,3580 STEWART RIDGE RD,JONESVILLE,KY,41052,US,(502) 484-0200,(502) 484-0200,MISTERKTRANSPORT@GMAIL.COM,04-FEB-21,1.0,2020.0,27-MAY-09,KY,1,1,0,0,
410862,1894390,TRAVIS BUSCH,BUSCH TRUCKING,C,N,N,2026 22 1/4 AVE,RICE LAKE,WI,54868,US,2026 22 1/4 AVE,RICE LAKE,WI,54868,US,(715) 491-7409,,,27-MAY-09,,,27-MAY-09,WI,1,2,0,0,
410863,1894391,FRANCISCO BURGOS,,C,N,N,428 FARMINGTON AVE,CRANSTON,RI,02920,US,428 FARMINGTON AVE,CRANSTON,RI,02920,US,(401) 219-1715,,,29-MAY-13,30060.0,2012.0,27-MAY-09,RI,1,1,0,0,
410864,1894394,TERRA WORKS INC,CHURCHILL SAND AND GRAVEL,C,N,N,42020  SE  141ST  ST,NORTH  BEND,WA,98045,US,42020  SE  141ST  ST,NORTH  BEND,WA,98045,US,(425) 888-1751,(425) 888-1367,GARDENGNOMEBC@GMAIL.COM,21-MAY-21,8000.0,2020.0,27-MAY-09,WA,1,1,8000,2020,1.0
410865,1894396,AQUA REC'S FIRESIDE HEARTH & HOME,,C,N,N,1407 PUYALLUP AVE,TACOMA,WA,98421,US,1407 PUYALLUP AVE,TACOMA,WA,98421,US,(253) 682-1792,,,27-MAY-09,1411809.0,2009.0,27-MAY-09,WA,3,3,0,0,
410866,1894400,NPT ALVES TRUCKING LLC,,C,N,N,80 OXFORD ROAD,COLONIA,NJ,07067,US,80 OXFORD ROAD,COLONIA,NJ,07067,US,(908) 764-2813,,NPTALVES@HOTMAIL.COM,24-AUG-20,2000.0,2019.0,27-MAY-09,NJ,1,1,0,0,
410867,1894404,VINCE FLAMING,FLAMING FARMS,C,N,N,2 MI W & 1/4 MI S,CORN,OK,73024,US,PO BOX 86,CORN,OK,73024,US,(580) 331-7127,,,27-MAY-09,50000.0,2008.0,27-MAY-09,OK,2,2,0,0,
410868,1894407,DOD EXPRESS INC,DELIVERIES ON DEMAND,A,N,N,2225 COLLIER COURT,LANCASTER,TX,75146,US,PO BOX 324,LANCASTER,TX,75146,US,(817) 798-5338,,DELIVERIESONDEMAND@YAHOO.COM,15-AUG-21,40000.0,2020.0,27-MAY-09,TX,1,1,40000,2020,1.0
410869,1894408,STAFFORD EXCAVATING LLC,,C,N,N,38524 276TH AVE SE,ENUMCLAW,WA,98022,US,PO BOX 545,ENUMCLAW,WA,98022,US,(360) 802-6694,(360) 802-6694,STAFFORDEXCAVATING@COMCAST.NET,27-MAY-09,82054.0,2009.0,27-MAY-09,WA,1,4,0,0,
410870,1894409,THE ROOF DOCTOR INC,,C,N,N,8120 OLD HWY 99,OLYMPIA,WA,98501,US,8120 OLD HWY 99,OLYMPIA,WA,98501,US,(360) 352-1294,(360) 352-9164,,27-APR-22,5000.0,2020.0,27-MAY-09,WA,17,8,5000,2020,1.0
410871,1894413,TRITTER FEEFER HOME COLLECTION LLC,,A,N,N,200 LUKKEN INDUSTRIAL DR EAST,LAGRANGE,GA,30240,US,PO BOX 4500,LAGRANGE,GA,30241,US,(706) 885-0242,(706) 885-0243,ACT@TRITTERFEEFER.COM,19-OCT-22,10.0,2022.0,27-MAY-09,GA,1,1,10,2022,1.0
410872,1894417,BIRCH CREEK FARM SERVICES INCORPORATED,,A,N,N,23829 FARM TO MARKET RD,STURGEON LAKE,MN,55783,US,23829 FARM TO MARKET RD,STURGEON LAKE,MN,55783,US,(218) 390-9413,,BCFSINC@FRONTIER.COM,15-AUG-22,7500.0,2021.0,27-MAY-09,MN,5,2,7500,2021,1.0
410873,1894419,SIMPLETEK SOLUTIONS LLC,WI RIVER OUTINGS,C,N,N,715 WISCONSIN AVE,BOSCOBEL,WI,53805,US,715 WISCONSIN AVE,BOSCOBEL,WI,53805,US,(608) 375-5300,,SCOTT@CANOEWI.COM,01-AUG-22,30000.0,2021.0,27-MAY-09,WI,6,4,30000,2021,1.0
410874,1894424,SILVIO FRANTELLIZZI CONSTRUCTION,,C,N,N,56-35 137TH STREET,FLUSHING,NY,11355,US,56-35 137TH STREET,FLUSHING,NY,11355,US,(718) 353-5761,,,27-MAY-09,5000.0,2009.0,27-MAY-09,NY,1,1,0,0,
410875,1894425,JARED BAILEY,,C,N,N,1088 STATE ROAD 446,BEDFORD,IN,47421,US,1088 STATE ROAD 446,BEDFORD,IN,47421,US,(812) 834-5579,,,27-MAY-09,,,27-MAY-09,IN,1,1,0,0,
410876,1894426,LUIS GININ,LUIS GININ REMODELING,C,N,N,638 SPROUT BROOK ROAD,PUTNAM VALLEY NY,NY,10579,US,638 SPROUT BROOK ROAD,PUTNAM VALLEY NY,NY,10579,US,(914) 438-2695,,,27-MAY-09,,,27-MAY-09,NY,1,1,0,0,
410877,1894427,WATSON KING,DIAMOND CUT LANDSCAPING,C,N,N,502 HUDSON VIEW RD,NYACK,NY,10960,US,502 HUDSON VIEW RD,NYACK,NY,10960,US,(845) 352-2511,(845) 352-3323,DIAMONDCUTLAND@YAHOO.COM,05-JUL-22,1.0,2021.0,27-MAY-09,NY,4,2,1,2021,1.0
410878,1894428,LACEY ROOFING LLC,,C,N,N,3505 STOLL RD SE,OLYMPIA,WA,98501,US,PO BOX 5550,LACEY,WA,98509,US,(360) 943-4232,,,02-MAY-22,58000.0,2020.0,27-MAY-09,WA,2,2,58000,2020,1.0
410879,1894429,ANTHONY WAMBUI PAUL,PAW,C,N,N,6911 TYLER CHASE DR,MCCALLA,AL,35111,US,6911 TYLER CHASE DR,MCCALLA,AL,35111,US,(205) 249-0099,,,09-JUL-18,315000.0,2018.0,27-MAY-09,AL,2,1,0,0,
410880,1894430,YUMA REDI-MIX LLC,CHAMBERLAIN CONCRETE,A,N,N,200 S FLAGSTAFF,YUMA,CO,80759,US,PO BOX 425,WRAY,CO,80758,US,(970) 332-4355,,MASONCHAMBERLAIN@YAHOO.COM,18-OCT-22,106436.0,2021.0,27-MAY-09,CO,4,10,106436,2021,1.0
410881,1894432,ALAN J SAUNDERS,,C,N,N,140 KING PEN RD,NOTTINGHAM,PA,19362,US,140 KING PEN RD,NOTTINGHAM,PA,19362,US,(717) 529-6418,,CATHYMS1@JUNO.COM,17-JUN-21,10600.0,2020.0,27-MAY-09,PA,1,1,10600,2020,1.0
410882,1894433,SCOTT PAUST ENTERPRISES INC,ROOF TIGHT INC,C,N,N,5834 S 196TH ST,KENT,WA,98032,US,PO BOX 5566,KENT,WA,98064-5566,US,(253) 395-5555,(253) 735-2348,,04-JUN-09,18700.0,2009.0,27-MAY-09,WA,1,3,0,0,
410883,1894435,STAR ROOFING & CONSTRUCTION INC,,C,N,N,1509 BONNEVILLE AVENUE,SNOHOMISH,WA,98290,US,PO BOX 1639,SNOHOMISH,WA,98291,US,(425) 290-7827,(360) 568-7433,,27-MAY-09,13400.0,2008.0,27-MAY-09,WA,2,1,0,0,
410884,1894436,NEIL D CASSADA,ON-SITE REPAIR,C,N,N,16 CATAMOUNT RIDGE ROAD,WINTHROP,NY,13697,US,16 CATAMOUNT RIDGE ROAD,WINTHROP,NY,13697,US,(315) 384-3316,,NEILCASSADA@YAHOO.COM,27-MAY-09,,,27-MAY-09,NY,1,1,0,0,
410885,1894439,MICHAEL CLANTON,CLANTONS TREE SERVICE,C,N,N,141 GLENN WINKLES DRIVE,SHARPSBURG,GA,30277,US,PO BOX 35,SHARPSBURG,GA,30277,US,(678) 416-5684,,,27-MAY-09,0.0,,27-MAY-09,GA,2,2,0,0,
