,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
635910,2365470,COLCHITAS TRUCKING LLC,,C,N,N,416 SW 45TH ST,OKLAHOMA CITY,OK,73109,US,416 SW 45TH ST,OKLAHOMA CITY,OK,73109,US,(405) 659-1063,,,10-APR-13,,,20-DEC-12,OK,2.0,1,0,0,
635911,2365472,DC TRANSPORTATION,,C,N,N,5311 NORTH RIDGE RD WEST,ASHTABULA,OH,44004,US,5311 NORTH RIDGE RD WEST,ASHTABULA,OH,44004,US,(440) 265-4422,,DALE.CANTER@ME.COM,20-DEC-12,100.0,2012.0,20-DEC-12,OH,2.0,2,0,0,
635912,2365473,ANTONIO DELVALLE,,A,N,N,80311 MEADOWLARK LOOP,BUSH,LA,70431,US,80311 MEADOWLARK LOOP,BUSH,LA,70431,US,(985) 869-6794,,TET_PIN@YAHOO.COM,26-MAR-21,75000.0,2020.0,20-DEC-12,LA,2.0,1,75000,2020,1.0
635913,2365475,PAT MITCHELL,,C,N,N,7702 FM 1404,GILMER,TX,75645,US,7702 FM 1404,GILMER,TX,75645,US,(903) 734-1372,,,20-DEC-12,,,20-DEC-12,TX,1.0,1,0,0,
635914,2365477,SUMMIT MIDSTREAM PARTNERS LP,,C,N,N,910 LOUISIANA STREET SUITE 4200,HOUSTON,TX,77002,US,2430 E ARBROOK BLVD SUITE 100,ARLINGTON,TX,76014,US,(214) 242-1971,(970) 440-1312,JCARPER@SUMMITMIDSTREAM.COM,12-OCT-22,190000.0,2021.0,20-DEC-12,TX,9.0,9,190000,2021,1.0
635915,2365479,GREAT PLAINS INVESTMENTS INC,GREAT PLAINS MONUMENTS,C,N,N,400 W GLENN MILLER DR,CLARINDA,IA,51632,US,PO BOX 11,CLARINDA,IA,51632,US,(712) 542-4200,(888) 712-2128,ADMIN@MEMORIESONLINE.COM,20-DEC-12,300.0,2012.0,20-DEC-12,IA,1.0,1,0,0,
635916,2365480,SALVADOR MURGUIA,DON CHAVA TRUCKING,C,N,N,922 S SUE,CRANE,TX,79731,US,922 S SUE,CRANE,TX,79731,US,(432) 741-9817,,,20-DEC-12,,,20-DEC-12,TX,3.0,3,0,0,
635917,2365482,ROGELIO R FERNANDEZ JR,FERDEL INTERNATIONAL,A,N,N,464 ANNA LINDA PL,CHULA VISTA,CA,91911,US,464 ANNA LINDA PL,CHULA VISTA,CA,91911,US,(619) 691-0798,,FERDELROGE@GMAILL.COM,08-APR-22,11000.0,2021.0,20-DEC-12,CA,2.0,2,11000,2021,1.0
635918,2365483,LUIS RIVERA,LUIS TOWING,C,N,N,104 ERNST ST,ROCHESTER,NY,14621-3736,US,104 ERNST ST,ROCHESTER,NY,14621-3736,US,(585) 285-6217,,LMRNOVALM@YAHOO.COM,22-JUN-20,,,20-DEC-12,NY,1.0,1,0,0,
635919,2365484,FABRIFORM LLC,,C,N,N,3300 AIRPORT WAY S,SEATTLE,WA,98134,US,3300 AIRPORT WAY S,SEATTLE,WA,98134,US,(206) 587-5303,(206) 587-3764,INFO@FABRIFORM.COM,20-APR-22,205205.0,2022.0,20-DEC-12,WA,2.0,2,205205,2022,1.0
635920,2365486,MAD TRUCKING LLC,,C,N,N,6300 RUE MARIALYNE ST APT 1004,SAN ANTONIO,TX,78238,US,6300 RUE MARIALYNE ST APT 1004,SAN ANTONIO,TX,78238,US,(757) 402-9827,(757) 233-0026,MADTRUCKING3@GMAIL.COM,21-AUG-20,15000.0,2019.0,20-DEC-12,TX,1.0,1,0,0,
635921,2365487,MANSFIELD SAND & SELECT LLC,,C,N,N,7864 RETTA MANSFIELD RD,MANSFIELD,TX,76063,US,P O BOX 1608,MANSFIELD,TX,76063,US,(817) 473-6959,(817) 779-6993,CARMENA@TWISTED-S.COM,06-OCT-20,260000.0,2020.0,20-DEC-12,TX,11.0,4,260000,2020,1.0
635922,2365488,LOUBEN TRANSPORT LLC,,A,N,N,980 NE 155 STREET,N MIAMI BEACH,FL,33162,US,PO BOX 641094,MIAMI,FL,33164,US,(786) 203-1124,,LBNLORISTON1@GMAIL.COM,19-SEP-22,2.0,2021.0,20-DEC-12,FL,1.0,1,2,2021,1.0
635923,2365489,JASON DENNIS,,C,N,N,8725 CORAL DAWN CT,TEMPLETERRACE,FL,33637,US,8725 CORAL DAWN CT,TEMPLETERRACE,FL,33637,US,(813) 373-6519,,,20-DEC-12,,,20-DEC-12,FL,1.0,1,0,0,
635924,2365490,T&T SALVAGE LLC,,A,N,N,8717 HUMBLE WESTFIELD RD,HUMBLE,TX,77338,US,8717 HUMBLE WESTFIELD RD,HUMBLE,TX,77338,US,(281) 446-4010,(409) 744-5218,CVILLANUEVA@TTSALVAGE.COM,06-JUL-22,1391.0,2020.0,20-DEC-12,TX,1.0,4,1391,2020,1.0
635925,2365491,AMEZCUA CONSTRUCTION INC,,A,N,N,12206 460TH STREET,LEIGH,NE,68643,US,12206 460TH STREET,LEIGH,NE,68643,US,(402) 860-1368,(402) 371-4897,,08-JAN-21,40000.0,2020.0,20-DEC-12,NE,1.0,1,40000,2020,1.0
635926,2365493,ROBERT LEE FLERLAGE,RLF TRANSPORT,C,N,N,715 EDMONDSON RD,MOULTRIE,GA,31788,US,715 EDMONDSON RD,MOULTRIE,GA,31788,US,(229) 454-5958,(229) 324-2462,,07-FEB-13,9000.0,2012.0,20-DEC-12,GA,1.0,1,0,0,
635927,2365494,MCGUFFEY RESTORATION LLC,SERVPRO OF GREELEY WINDSOR,A,N,N,827 5TH STREET,GREELEY,CO,80631,US,827 5TH STREET,GREELEY,CO,80631,US,(970) 353-1388,(970) 353-2693,OFFICE@SERVPRO10134.COM,09-APR-21,50000.0,2020.0,20-DEC-12,CO,3.0,4,50000,2020,1.0
635928,2365495,CHRIS DAVIS,DAVIS TRANSPORT,C,N,N,292 PATTIE GAP RD,PHILADELPHIA,TN,37846,US,292 PATTIE GAP RD,PHILADELPHIA,TN,37846,US,(865) 201-6501,,SQUZZY25@YAHOO.COM,20-DEC-12,,,20-DEC-12,TN,1.0,1,0,0,
635929,2365497,WAYMART MILLING CO,,C,N,N,11 RAILROAD LANE,WAYMART,PA,18472,US,PO BOX 98,WAYMART,PA,18472,US,(570) 488-6231,(570) 488-6231,WAYMARTMILLING@GMAIL.COM,14-SEP-21,5000.0,2020.0,20-DEC-12,PA,2.0,2,5000,2020,1.0
635930,2365498,CAROLYN POSEY,H & L TOWING,C,N,N,198 FARRAR LANE,DICKSON,TN,37055,US,198 FARRAR LANE,DICKSON,TN,37055,US,(615) 441-4144,,,20-DEC-12,,,20-DEC-12,TN,1.0,3,0,0,
635931,2365500,BROOKLYN BULL TRUCKING LLC,,A,N,N,37 MANOR DR  104,HAGERSTOWN,MD,21740,US,2 SALIX CT,MIDDLE RIVER,MD,21220,US,(443) 291-8171,,JLASHLEY2006@AOL.COM,07-OCT-22,13200.0,2022.0,20-DEC-12,MD,1.0,1,13200,2022,1.0
635932,2365502,CARLSBAD TRUCKING CORP,,C,N,N,1002 N MESA ST APT 9,CARLSBAD,NM,88220,US,1002 N MESA ST APT 9,CARLSBAD,NM,88220,US,(432) 209-5095,,,20-DEC-12,,,20-DEC-12,NM,1.0,1,0,0,
635933,2365503,RALPH REY RODRIGUEZ,RODRIGUEZ TRUCKING,C,N,N,133 DRIFTWOOD CT,LOS BANOS,CA,93635,US,133 DRIFTWOOD CT,LOS BANOS,CA,93635,US,(209) 675-4677,,RLDTRKG@GMAIL.COM,21-MAR-14,91780.0,2013.0,20-DEC-12,CA,1.0,1,0,0,
635934,2365504,MSR CONTRACTING INC,,C,N,N,5802 LAKE VIEW DRIVE,SYKESVILLE,MD,21784,US,5802 LAKE VIEW DRIVE,SYKESVILLE,MD,21784,US,(443) 974-6721,,,20-DEC-12,,,20-DEC-12,MD,1.0,2,0,0,
635935,2365505,JAMES L PARSONS,PARSONS DOZER SERVICE,C,N,N,13541 NE 23RD ST,CHOCTAW,OK,73020,US,13541 NE 23RD ST,CHOCTAW,OK,73020,US,(405) 390-2125,,PARSONSDOZER@GMAIL.COM,06-OCT-20,20000.0,2019.0,20-DEC-12,OK,5.0,2,0,0,
635936,2365507,NU TECH PROMOTIONS INC,,A,N,N,2333 HIGHWAY 78  STE A,LOGANVILLE,GA,30052,US,2333 HIGHWAY 78  STE A,LOGANVILLE,GA,30052,US,(770) 679-3034,,AJOHNSON@NUTECHPROMOS.COM,21-JUL-22,11000.0,2022.0,20-DEC-12,GA,2.0,3,11000,2022,1.0
635937,2365510,S & T TRUCKING SERVICES INC,8391 TICE ST,C,N,N,5391 TICE ST,FORT,FL,33905,US,5391 TICE ST,FORT,FL,33905,US,(239) 270-6057,,SEANYOUNG1930@GMAIL.COM,23-FEB-22,8000.0,2021.0,20-DEC-12,FL,1.0,1,8000,2021,1.0
635938,2365512,ENAQUA TRANSPORT LLC,,C,N,N,208 N MARKET ST STE 375,DALLAS,TX,75202,US,208 N MARKET ST STE 375,DALLAS,TX,75202,US,(214) 884-2360,,,07-NOV-16,1000000.0,2016.0,20-DEC-12,TX,18.0,46,0,0,
635939,2365513,PECC,,A,N,N,1303 400TH STREET,BANCROFT,IA,50517,US,PO 306,FAIRMONT,MN,56031,US,(515) 341-1276,,JOEGOCHE@YAHOO.COM,22-JAN-21,21593.0,2020.0,20-DEC-12,IA,3.0,4,21593,2020,1.0
635940,2365515,DESTINY LINES LLC,,A,N,N,947 EAST EARL RD,NEW HOLLAND,PA,17557,US,947 EAST EARL RD,NEW HOLLAND,PA,17557,US,(717) 445-6225,(717) 445-6223,JC@QLFINC.NET,24-JUN-22,33948.0,2022.0,20-DEC-12,PA,1.0,1,33948,2022,1.0
635941,2365518,DTI,,A,N,N,668 INDUSTRIAL DR 4044,MANTECA,CA,95337,US,668 INDUSTRIAL DR 4044,MANTECA,CA,95337,US,(209) 281-3600,,DHANOATRANS@GMAIL.COM,21-JAN-22,84671.0,2021.0,20-DEC-12,CA,1.0,1,84671,2021,1.0
635942,2365519,GREEN ACRES FARMS INC,MELBA UTICA PACKING CO INC,C,N,N,1209 UTICA AVENUE,BROOKLYN,NY,11203,US,9505 AVENUE D,BROOKLYN,NY,11236,US,(718) 629-2273,(718) 629-3686,SHRIPERSAUD@AOL.COM,12-JUN-20,16000.0,2019.0,20-DEC-12,NY,1.0,1,0,0,
635943,2365520,MUD TECHNOLOGY INTERNATIONAL INC,,C,N,N,2610 HWY 31 WEST,ATHENS,TX,75751,US,P O BOX 509,ATHENS,TX,75751,US,(903) 675-3240,(903) 675-7837,INFO@MUD-TECH.COM,20-DEC-12,,,20-DEC-12,TX,4.0,12,0,0,
635944,2365529,WEBER TRANSPORT LLC,,A,N,N,760 N ELM STREET,PLATTEVILLE,WI,53818,US,760 N ELM STREET,PLATTEVILLE,WI,53818,US,(563) 349-7239,,WEBERTRANSPORTLLC@GMAIL.COM,18-OCT-22,2000.0,2020.0,20-DEC-12,WI,3.0,2,2000,2020,1.0
635945,2365532,PINO ONE LLC,,A,N,N,3538 DRIFTWOOD,ALAMOGORDO,NM,88310,US,3538 DRIFTWOOD,ALAMOGORDO,NM,88310,US,(575) 921-4607,,CFLO1562@MSN.COM,10-APR-22,86470.0,2021.0,20-DEC-12,NM,2.0,4,86470,2021,1.0
635946,2365536,LOUISVILLE METRO PARKS,,C,N,Y,1297 TREVILIAN WAY,LOUISVILLE,KY,40213,US,PO BOX 37280,LOUISVILLE,KY,40233,US,(502) 456-8100,,BENNETT.KNOX@LOUISVILLEKY.GOV,20-DEC-12,3200.0,2012.0,20-DEC-12,KY,2.0,5,0,0,
635947,2365537,GEORGE E PRESKO,GEORGE E PRESKO EXCAVATING,C,N,N,472 FORD CITY ROAD,FREEPORT,PA,16229,US,472 FORD CITY ROAD,FREEPORT,PA,16229,US,(724) 763-9891,,GISELE57@COMCAST.NET,20-DEC-12,,,20-DEC-12,PA,1.0,1,0,0,
635948,2365538,PR SUPPLY LLC,,A,N,N,917 JACKS VALLEY RD,CARSON CITY,NV,89705,US,917 JACKS VALLEY RD,CARSON CITY,NV,89705,US,(775) 782-1111,(775) 782-1112,RYAN.PRSUPPLYNV@GMAIL.COM,17-AUG-21,11625.0,2020.0,20-DEC-12,NV,2.0,3,11625,2020,1.0
635949,2365542,RICH HAMMELMAN FARMS INC,,C,N,N,9495 MERIDIAN RD NE,MT ANGEL,OR,97362,US,9495 MERIDIAN RD NE,MT ANGEL,OR,97362,US,(503) 845-6592,,,21-DEC-12,2000.0,2012.0,20-DEC-12,OR,1.0,1,0,0,
635950,2365543,JDM EXPEDITE INC,,A,N,N,9703 W 56TH STREET,COUNTRYSIDE,IL,60525,US,9703 W 56TH STREET,COUNTRYSIDE,IL,60525,US,(708) 942-4585,(708) 858-4001,SAFETY@JDMEXPEDITE.COM,14-APR-22,23800000.0,2021.0,20-DEC-12,IL,209.0,264,23800000,2021,1.0
635951,2365544,PORTLAND ROCK & LANDSCAPE SUPPLY,,A,N,N,15180 SE 82ND DR,CLACKAMAS,OR,97015,US,PO BOX 475,CLACKAMAS,OR,97015,US,(503) 406-7653,(503) 926-9121,ACCOUNTING@PORTLANDROCK.NET,10-FEB-22,60000.0,2019.0,20-DEC-12,OR,6.0,6,60000,2019,1.0
635952,2365545,A & Y DISTRIBUTORS INC,,C,N,N,7053 WEST 111TH ST UNIT B,WORTH,IL,60482,US,PO BOX 792,TINLEY PARK,IL,60477,US,(708) 516-0247,(708) 361-8622,AYDISTRIBUTOR@YAHOO.COM,12-JAN-15,5500.0,2013.0,20-DEC-12,IL,1.0,1,0,0,
635953,2365548,BRUCE HAWKINS,HILDEBRAND HAY & CATTLE CO,C,N,N,9707 YONNA DR,BONANZA,OR,97623,US,9707 YONNA DR,BONANZA,OR,97623,US,(541) 575-6230,,ROCKINGHORSEENT@CENTURYTEL.NET,20-DEC-12,,,20-DEC-12,OR,4.0,1,0,0,
635954,2365553,CARS TOO INC,,A,N,N,205 WOODSTREAM DR,SPRINGBORO,OH,45066,US,205 WOODSTREAM DR,SPRINGBORO,OH,45066,US,(603) 505-6566,,CARSTOO2013@YAHOO.COM,30-MAR-22,131894.0,2020.0,20-DEC-12,OH,2.0,3,131894,2020,1.0
635955,2365554,LONG RUN TRANSPORTATION INC,,C,N,N,1714 ROBERT C BYRD,CRAB ORCHARD,WV,25827,US,PO BOX 1234,CRAB ORCHARD,WV,25827,US,(304) 461-0578,(304) 461-0579,JSMITH@HERITAGETRKS.COM,05-APR-22,1995592.0,2021.0,20-DEC-12,WV,49.0,49,1995592,2021,1.0
635956,2365556,CONSUMER OIL & PROPANE INC,,A,Y,N,209 COMMERCIAL ST,BENDENA,KS,66008,US,209 COMMERCIAL ST,BENDENA,KS,66008,US,(800) 648-5329,(785) 988-4209,CHUBBY@CONSUMEROILANDPROPANE.COM,24-MAY-21,121444.0,2020.0,20-DEC-12,KS,10.0,10,121444,2020,1.0
635957,2365558,ALIPIO SIMON PEREZ,LYA AUTO TRANSPORT,A,N,N,615 N HOME ST,CORRIGAN,TX,75939,US,1835WOODLAND F CROSSING UN140,THE WOODLANDS,TX,77380,US,(786) 389-2123,,SIMONALIPIO@YAHOO.COM,06-JUL-22,63567.0,2020.0,20-DEC-12,TX,3.0,4,63567,2020,1.0
635958,2365560,MAD DOG REMODELING INC,,C,N,N,10320 MIDVALE AVE NORTH,SEATTLE,WA,98133,US,10320 MIDVALE AVE NORTH,SEATTLE,WA,98133,US,(206) 525-4721,,,20-DEC-12,,,20-DEC-12,WA,1.0,1,0,0,
635959,2365561,PREET SIMRAN SINGH,DHALL XPRESS,A,N,N,1547 S SOL ST,VISALIA,CA,93292,US,1547 S SOL ST,VISALIA,CA,93292,US,(626) 298-3053,(559) 275-3443,SPREETSIMRAN@YMAIL.COM,17-JUN-22,12762.0,2021.0,20-DEC-12,CA,1.0,1,12762,2021,1.0
635960,2365562,GLOBE TRANSPORTATION INC,,A,N,N,508 S HICKS ROAD,PALATINE,IL,60067,US,508 S HICKS ROAD,PALATINE,IL,60067,US,(773) 270-3989,,GLOBESAFETY1@GMAIL.COM,22-APR-22,22234619.0,2021.0,20-DEC-12,IL,336.0,345,22234619,2021,1.0
635961,2365566,JACOBS TREE SURGERY INC,,C,N,N,252A FULMER ROAD,PERKIOMENVILLE,PA,18074,US,252A FULMER ROAD,PERKIOMENVILLE,PA,18074,US,(610) 287-7107,,,11-DEC-19,5424.0,2019.0,20-DEC-12,PA,1.0,2,0,0,
635962,2365567,AA LAWN AERATING AND THATCHING,AA LAWN AERATING & THATCHING,C,N,N,1818 HIGHLAND DR SE,PUYALLUP,WA,98372,US,1818 HIGHLAND DR SE,PUYALLUP,WA,98372,US,(253) 841-2599,,AALAWNGUY@MSN.COM,20-DEC-12,15000.0,2012.0,20-DEC-12,WA,1.0,1,0,0,
635963,2365568,SUMMIT EGGS AND PRODUCE,,A,N,N,134 HADLEY RD,JAFFREY,NH,03452,US,134 HADLEY RD,JAFFREY,NH,03452,US,(603) 562-6220,,,06-SEP-20,258671.0,2014.0,20-DEC-12,NH,1.0,1,0,0,
635964,2365569,MICHAEL GUDDE LLC,,A,N,N,227 NW COUNTY ROAD OO,WARRENSBURG,MO,64093,US,227 NW COUNTY ROAD OO,WARRENSBURG,MO,64093,US,(660) 747-9578,,MGCRANESERVICE@GMAIL.COM,27-AUG-22,15000.0,2021.0,20-DEC-12,MO,2.0,1,15000,2021,1.0
635965,2365570,LEE JOHNSON CONCRETE LLC,,C,N,N,4074 43RD ST SE,DELANO,MN,55328,US,4074 43RD ST SE,DELANO,MN,55328,US,(612) 207-6704,,,20-DEC-12,15000.0,2012.0,20-DEC-12,MN,3.0,3,0,0,
635966,2365572,LAKEVIEW SERVICES LLC,,B,N,N,28605 CR 4,WELDONA,CO,80644,US,28605 CR 4,WELDONA,CO,80644,US,(720) 569-0478,(970) 500-4445,LAKEVIEWSERVICES@WIGGINSTEL.COM,06-APR-22,39000.0,2021.0,20-DEC-12,CO,3.0,2,39000,2021,1.0
635967,2365573,JOSH BARNES,JOSH BARNES DISTRIBUTING,C,N,N,100 S BAKER,MULDROW,OK,74948,US,PO BOX 165,MULDROW,OK,74948,US,(479) 719-6883,,,20-DEC-12,10000.0,2012.0,20-DEC-12,OK,1.0,1,0,0,
635968,2365576,MOVE CENTRAL INC,,C,N,N,8963 CARROLL WAY SUITE B1,SAN DIEGO,CA,92121,US,8963 CARROLL WAY SUITE B1,SAN DIEGO,CA,92121,US,(858) 230-8281,(855) 415-6683,STAN@MOVE-CENTRAL.COM,03-MAY-22,1400000.0,2022.0,20-DEC-12,CA,35.0,35,1400000,2022,1.0
635969,2365583,CAPITOL SCALE,,C,N,N,349 INDUTRIAL DR,COLUMBUS,WI,53925,US,2744 PEARL CT,SUN PRAIRIE,WI,53590,US,(608) 225-0858,(608) 837-4830,JEFF@CAPITOLSCALE.COM,22-APR-22,60000.0,2021.0,20-DEC-12,WI,3.0,3,60000,2021,1.0
635970,2365585,APLUS STORAGE CONTAINER AND MODIFICATION INC,,C,N,N,3800 W  MARGINAL WAY SW,SEATTLE,WA,98106,US,PO BOW 80284,SEATTLE,WA,98108,US,(253) 946-9590,(253) 946-9590,APLUSSTORAGECONT@AOL.COM,21-DEC-12,1000.0,2012.0,21-DEC-12,WA,2.0,1,0,0,
635971,2365587,POLSTER INDUSTRIES LLC,,A,N,N,115 VERNA HILL ROAD,FAIRFIELD,CT,06824,US,115 VERNA HILL ROAD,FAIRFIELD,CT,06824,US,(203) 521-8517,,POLSTERINDUSTRIES@GMAIL.COM,21-JUL-20,30000.0,2019.0,21-DEC-12,CT,3.0,3,0,0,
635972,2365589,JACK EDWIN HARDING,,C,N,N,7001 162ND PLACE NE,ARLINGTON,WA,98223,US,7001 162ND PLACE NE,ARLINGTON,WA,98223,US,(360) 403-8948,,JH.OFFROAD@FRONTIER.COM,21-DEC-12,,,21-DEC-12,WA,1.0,1,0,0,
635973,2365591,D & R AUTOMOTIVE LLC,D & R AUTOMOTIVE,A,N,N,21 SLADE ST,PAWTUCKET,RI,02861,US,21 SLADE ST,PAWTUCKET,RI,02861,US,(401) 724-2550,(401) 727-3340,,18-JAN-21,2000.0,2018.0,21-DEC-12,RI,1.0,1,2000,2018,1.0
635974,2365592,QUEZADA TRUCKING INC,,A,N,N,857 LA GRAN VIA LANE,APOPKA,FL,32703,US,857 LA GRAN VIA LANE,APOPKA,FL,32703,US,(407) 782-9221,(407) 814-4289,QUEZADATRUCKINGINC@YAHOO.COM,19-NOV-20,74550.0,2020.0,21-DEC-12,FL,1.0,2,74550,2020,1.0
635975,2365593,PLATTE CONSTRUCTION,,C,N,N,4247 SANDHILL ROAD,POTOSI,WI,53820,US,4247 SANDHILL ROAD,POTOSI,WI,53820,US,(608) 732-8448,,,21-DEC-12,,,21-DEC-12,WI,,1,0,0,
635976,2365594,MARKS ONE TOWING,,C,N,N,14500 W 8 MILE RD,OAK PARK,MI,48237,US,14500 W 8 MILE RD,OAK PARK,MI,48237,US,(586) 619-3333,(586) 619-3873,HMOFFAT-MARKSONE@HOTMAIL.COM,22-JUL-14,23356.0,2014.0,21-DEC-12,MI,1.0,1,0,0,
635977,2365595,JASON L HOLLINGSWORTH,HOLLINGSWORTH TRANSPORT SERVICE,C,N,N,327 MARYVILLE HWY,SEYMOUR,TN,37865,US,327 MARYVILLE HWY,SEYMOUR,TN,37865,US,(865) 208-9017,,KNOXDISH1@YAHOO.COM ,28-JAN-13,165000.0,2013.0,21-DEC-12,TN,1.0,1,0,0,
635978,2365597,HAWKINS TOWING & RECOVERY LLC,,A,N,N,20222 SH 16 SOUTH,VON ORMY,TX,78073,US,20222 SH 16 SOUTH,VON ORMY,TX,78073,US,(210) 624-3535,(210) 624-3538,DAVID@HAWKINSTOW.COM,30-JUL-21,150000.0,2020.0,21-DEC-12,TX,5.0,4,150000,2020,1.0
635979,2365598,HEADWAY MOVING LLC,,C,N,N,2507 INVESTORS ROW SUITE 150,ORLANDO,FL,32837,US,2507 INVESTORS ROW SUITE 150,ORLANDO,FL,32837,US,(321) 279-2603,,INFO@HEADWAYMOVING.COM,22-AUG-22,76000.0,2021.0,21-DEC-12,FL,18.0,5,76000,2021,1.0
635980,2365601,LUJANO'S TRANSPORT LLC,,A,N,N,4940 E WILLOW POINT,BEL AIRE,KS,67220-1755,US,4940 E WILLOW POINT,BEL AIRE,KS,67220-1755,US,(316) 617-4427,(316) 295-3624,NLUJANO20@GMAIL.COM,06-APR-22,101038.0,2021.0,21-DEC-12,KS,1.0,1,101038,2021,1.0
635981,2365602,STANLEY BARNARD TRUCKING LLC,,C,N,N,202 YORK ST,MT PLEASANT,TX,75455,US,2410 W MEMORIAL RD C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,02-MAR-15,1.0,2015.0,21-DEC-12,TX,1.0,1,0,0,
635982,2365604,BRANDON THACHER ADAMS,B ADAMS DISTRIBUTOR,A,N,N,6 COPELAND DRIVE,PHENIX CITY,AL,36874,US,3045 LEE ROAD 250,SALEM,AL,36874,US,(706) 405-0464,,LADAMS0021@GMAIL.COM ,04-OCT-22,170000.0,2022.0,21-DEC-12,AL,1.0,1,170000,2022,1.0
