,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
80410,1170940,P & S PARSONS ENTERPRISES INC,,C,N,N,141 BROADWAY STREET,PATASKALA,OH,43062,US,1 EAST LIVINGSTON AVENUE,COLUMBUS,OH,43215,US,(740) 927-8470,(866) 872-8945,,20-SEP-11,10000.0,2010.0,24-SEP-03,OH,1.0,1,0,0,
80411,1170941,RAUL A TORRES,PINK TOWERS CONSTRUCTION INC,C,N,N,2667 W HORSESHOE CIR,SOUTH JORDAN,UT,84095,US,2667 W HORSESHOE CIR,SOUTH JORDAN,UT,84095,US,(801) 253-3148,(801) 253-2990,PINKTOWERS@MSN.COM,24-FEB-15,10000.0,2012.0,24-SEP-03,UT,1.0,1,0,0,
80412,1170943,MARK DAVIS,S&S TOWING AND TRANSPORTING,A,N,N,1912 TYLER ROAD,BALTIMORE,MD,21222,US,1912 TYLER ROAD,BALTIMORE,MD,21222,US,(443) 392-4586,(410) 288-5416,SNS.TOWING@GMAIL.COM,06-FEB-22,100000.0,2021.0,24-SEP-03,MD,4.0,4,100000,2021,1.0
80413,1170944,GIUSEPPE CASELLA,PERFORMANCE PROPERTY SERVICES,C,N,N,114 NORTH 1100 WEST,SAINT GEORGE,UT,84770,US,114 NORTH 1100 WEST,SAINT GEORGE,UT,84770,US,(801) 651-3535,,,01-AUG-14,,,24-SEP-03,UT,1.0,3,0,0,
80414,1170945,ONYX ENTERPRISES LLC,,C,N,N,99 SHARP HILL RD,UNCASVILLE,CT,06382,US,99 SHARP HILL RD,UNCASVILLE,CT,06382,US,(860) 848-4338,(860) 848-4338,,12-MAY-06,18250.0,2005.0,24-SEP-03,CT,1.0,1,0,0,
80415,1170947,ALLEN DENNIS WHITE,SERVICE AA DECORATIVE CURBING INC,C,N,N,6094 WEST AUGUST VIEW CIRCLE,WEST JORDAN,UT,84084,US,6094 WEST AUGUST VIEW CIRCLE,WEST JORDAN,UT,84084,US,(801) 718-1746,(801) 840-5685,,24-SEP-03,0.0,,24-SEP-03,UT,1.0,2,0,0,
80416,1170948,FAMILY FIROT MOVING INC,,C,N,N,2156 GRAHAM RD,STOW,OH,44224,US,2156 GRAHAM RD,STOW,OH,44224,US,(330) 689-1900,,FAMILYFIRST@ATT.NET,29-MAY-03,10000.0,2002.0,24-SEP-03,OH,2.0,3,0,0,
80417,1170949,VINCENT GIULIANO,CITY HAUL DEMO &CARTING INC,C,N,N,81 COUNRTY RD,MEDFORD,NY,11763,US,81 COUNRTY RD,MEDFORD,NY,11763,US,(631) 732-7708,(631) 732-7709,CITYHAUL2003@AOL.COM,03-MAR-04,0.0,,24-SEP-03,NY,2.0,1,0,0,
80418,1170950,KEVIN A GREENE,KEVIN GREENE TRUCKING,C,N,N,1029 BAY ROAD,QUEENSBURY,NY,12804,US,1029 BAY ROAD,QUEENSBURY,NY,12804,US,(518) 793-8563,,,02-JAN-13,70000.0,2011.0,24-SEP-03,NY,1.0,1,0,0,
80419,1170952,SHANE EDWARD HEITZMAN,DIRTY DEEDS TRUCKING,A,N,N,6195 WEST INDIAN PONY WAY,HERRIMAN,UT,84096,US,6195 WEST INDIAN PONY WAY,HERRIMAN,UT,84096,US,(801) 381-1183,(801) 955-1788,SHANEHEITZMAN@MSN.COM,27-APR-22,100000.0,2021.0,24-SEP-03,UT,1.0,1,100000,2021,1.0
80420,1170953,ACTIVE INDUSTRIES INC,,C,N,N,145 COILE DR,ATHENS,GA,30606,US,145 COILE DR,ATHENS,GA,30606,US,(706) 353-2335,,,24-SEP-03,0.0,,24-SEP-03,GA,1.0,12,0,0,
80421,1170954,DJF POWER INC,TRI CITY TOOL CRIB,A,N,N,439 RT 108 UNIT #2,SOMERSWORTH,NH,03878,US,439 RT 108 UNIT #2,SOMERSWORTH,NH,03878,US,(603) 335-2582,(603) 692-2582,DJFTOOLZ@YAHOO.COM,09-FEB-21,10000.0,2020.0,24-SEP-03,NH,2.0,2,10000,2020,1.0
80422,1170955,SCOTT G KUHNKE,S KUHNKE TRUCKING,C,N,N,W7358 WHITE RIVER TRAIL,WAUTOMA,WI,54982,US,W7358 WHITE RIVER TRAIL,WAUTOMA,WI,54982,US,(920) 787-1507,,KUHNKE@WIRURAL.NET,18-NOV-14,1.0,2013.0,24-SEP-03,WI,1.0,1,0,0,
80423,1170956,R C LEASING INC,,C,N,N,6111 SCHAFF RD,INDEPENCENCE,OH,44131,US,P O BOX 31701,INDEPENDENCE,OH,44131,US,(216) 322-9859,,,12-MAR-04,30000.0,2002.0,24-SEP-03,OH,5.0,5,0,0,
80424,1170958,CODY LEE WARREN,CW CONCRETE & ASPHALT REMOVAL OR CMW ENTERPRISES LLC,A,N,N,1193 NORTH 2300 WEST,LEHI,UT,84043,US,1193 NORTH 2300 WEST,LEHI,UT,84043,US,(801) 205-9722,,HAYLIEC1@GMAIL.COM,09-AUG-22,50.0,2019.0,24-SEP-03,UT,2.0,2,50,2019,1.0
80425,1170960,DAVID WALTON,WALTON FARMS,C,N,N,2342 HWY 38,WILTON,IA,52778,US,2342 HWY 38,WILTON,IA,52778,US,(563) 732-2863,,,24-SEP-03,12000.0,2002.0,24-SEP-03,IA,1.0,2,0,0,
80426,1170965,MOUNTAIN MATTRESS,AMERICA'S MATTRESS,C,N,N,3770 REVERE ST SUIT A,DENVER,CO,80239,US,3770 REVERE ST SUIT A,DENVER,CO,80239,US,(303) 576-0300,(303) 576-0384,,24-SEP-03,20190.0,2003.0,24-SEP-03,CO,3.0,5,0,0,
80427,1170971,ENVIROWORKS LLC,,A,N,N,5 CINNAMON DRIVE,EDGEWOOD,NM,87015,US,PO BOX 340,EDGEWOOD,NM,87015,US,(505) 286-4891,(505) 286-4965,SEAN@ENVIROWORKSFORYOU.COM,03-JAN-22,707886.0,2020.0,24-SEP-03,NM,28.0,23,707886,2020,1.0
80428,1170974,DAWN TRANSPORTATION LLC,,A,N,N,3333 SARGENT RD,JACKSON,MI,49201,US,3333 SARGENT RD,JACKSON,MI,49201,US,(219) 649-7497,,BRIAN.KOSIARA@DAWNFOODS.COM,21-MAY-22,21227019.0,2020.0,24-SEP-03,MI,219.0,242,21227019,2020,1.0
80429,1170976,PAUL GENGE,4-G'S FARMS,C,N,N,11730 THRALL RD,ELLENSBURG,WA,98926,US,11730 THRALL RD,ELLENSBURG,WA,98926,US,(509) 968-3224,,PGENGE@TUBEART.COM,24-AUG-15,4500.0,2014.0,24-SEP-03,WA,2.0,1,0,0,
80430,1170981,DWANE SUKEFORTH,,C,N,N,20 SUKIE LANE,WISCASSET,ME,04578,US,20 SUKIE LANE,WISCASSET,ME,04578,US,(207) 882-9171,,,22-SEP-03,,,24-SEP-03,ME,1.0,1,0,0,
80431,1170983,PABLO GONZALEZ,,C,N,N,8157 STATE HIGHWAY 107,MISSION,TX,78573,US,8157 STATE HIGHWAY 107,MISSION,TX,78573,US,(956) 500-0007,,DORAGONZALEZ32@LIVE.COM,13-APR-22,1.0,2021.0,24-SEP-03,TX,3.0,2,1,2021,1.0
80432,1170987,MANUEL LUNA RUIZ,LUNA INSTALLATIONS,A,N,N,144 KITTY HAWK LANE LOT # 2,MOUNT AIRY,NC,27030,US,144 KITTY HAWK LANE LOT # 2,MOUNT AIRY,NC,27030,US,(336) 755-8491,,LUNABOY73@ICLOUD.COM,01-SEP-22,75000.0,2021.0,24-SEP-03,NC,2.0,2,75000,2021,1.0
80433,1170993,CHARITY X PRESS,,B,N,N,2454 CONGRESS PLACE,BRYCEVILLE,FL,32009-1400,US,2454 CONGRESS PLACE,BRYCEVILLE,FL,32009-1400,US,(904) 879-3302,,,24-SEP-03,40000.0,2002.0,24-SEP-03,FL,1.0,1,40000,2002,1.0
80434,1170996,GADDIS TRUCKING INC,,C,N,N,5976 W CR 250 N,ROYAL CENTER,IN,46978,US,5976 W CR 250 N,ROYAL CENTER,IN,46978,US,(574) 643-2159,,,24-SEP-03,,,24-SEP-03,IN,1.0,1,0,0,
80435,1171002,P & R MUMMEY INC,ADAMS ASPHALT,C,N,N,231 NORTH 1ST EAST,MALTA,MT,59538-1705,US,P O BOX 1705,MALTA,MT,59538-1705,US,(406) 654-2300,(406) 654-5505,,18-AUG-19,5000.0,2010.0,24-SEP-03,MT,5.0,3,0,0,
80436,1171004,RICK KRAMER INC,,A,N,N,36048 CO HWY 17,REDWOOD FALLS,MN,56283,US,36048 CO HWY 17,REDWOOD FALLS,MN,56283,US,(507) 641-5089,(507) 641-5090,KRAMER@REDRED.COM,19-APR-22,1379000.0,2013.0,24-SEP-03,MN,20.0,20,1379000,2013,1.0
80437,1171009,RONALD NOTEBOOM,NOTEBOOM OIL CO INC,A,N,N,120 8TH ST SE,ORANGE CITY,IA,51041,US,HWY 10 EAST,ORANGE CITY,IA,51041,US,(712) 737-4280,(712) 737-4365,WWW.NOTEBOOMTIRE@HOTMAIL.COM,27-JAN-21,10000.0,2002.0,24-SEP-03,IA,2.0,2,10000,2002,1.0
80438,1171013,GREENWOOD MEDICAL TRANSPORT SERVICE LLC,,C,N,N,4929 RIDGE ROAD,WILLIAMSON,NY,14589-9389,US,4929 RIDGE ROAD,WILLIAMSON,NY,14589-9389,US,(315) 589-9391,(315) 589-7418,GMT@ROCHESTER.RR.COM,16-AUG-04,0.0,,24-SEP-03,NY,,2,0,0,
80439,1171015,SWARTWOUT CONSTRUCTION INC,,C,N,N,18 LAKE AVENUE,SARATOGA SPRINGS,NY,12866,US,18 LAKE AVENUE,SARATOGA SPRINGS,NY,12866,US,(518) 580-1928,,,24-SEP-03,0.0,,24-SEP-03,NY,22668.0,100,0,0,
80440,1171016,ROBERT HOLT,R & G HOLT'S TOWING,C,N,N,7827 WHITEOAK LOOP,LITHONIA,GA,30038,US,7827 WHITEOAK LOOP,LITHONIA,GA,30038,US,(678) 438-4484,,,17-FEB-11,,,24-SEP-03,GA,2.0,2,0,0,
80441,1171022,POTRATZ CONCRETE PUMPING SOUTH INC,,C,N,N,1962 76TH STREET,FRANKSVILLE,WI,53126,US,PO BOX 362,FRANKSVILLE,WI,53126,US,(262) 835-1626,(262) 835-1688,ACCOUNTING@POTRATZSOUTH.COM,15-SEP-22,107000.0,2020.0,24-SEP-03,WI,12.0,6,107000,2020,1.0
80442,1171023,ISMAEL REYNOSO,IR TRANSPORTATION,A,N,N,4600 SIRIUS AVE  APT J-152,LAS VEGAS,NV,89102,US,1540 SUNSET ST,BARSTOW,CA,92311,US,(909) 969-1716,,IRTRANSPORTATION63@GMAIL.COM,14-JAN-22,68771.0,2021.0,24-SEP-03,NV,1.0,1,68771,2021,1.0
80443,1171026,EDWARD ROSS,ROSS TURF FARM,C,N,N,10501 W 199TH,BUCYRUS,KS,66085,US,PO BOX 8,STILLWELL,KS,66085,US,(913) 897-3751,,,20-FEB-17,5000.0,2016.0,24-SEP-03,KS,2.0,2,0,0,
80444,1171029,LOCKARD INC,,C,N,N,6745 SE WARD ROAD,TECUMSEH,KS,66542,US,PO BOX 143,TECUMSEH,KS,66542-0143,US,(785) 379-9692,(785) 379-0429,CHUCK@LOCKARD-INC.COM,25-MAR-21,389.0,2019.0,24-SEP-03,KS,2.0,1,0,0,
80445,1171033,ARNOLDO MARINELARENA,MARINELARENA TRUCKING,A,N,N,5794 W CO RD R,DUMAS,TX,79029,US,5794 W CO RD R,DUMAS,TX,79029,US,(806) 930-8883,(806) 364-1275,,11-OCT-22,89797.0,2018.0,24-SEP-03,TX,1.0,1,89797,2018,1.0
80446,1171034,JESUS ABARCA LOZANO,JALPRODUCE,A,N,N,1055 DARLINGTON STREET,LEHIGH ACRES,FL,33974,US,1055 DARLINGTON STREET,LEHIGH ACRES,FL,33974,US,(239) 503-9030,(239) 369-6145,JESUSABARCA70@GMAIL.COM,18-APR-21,120000.0,2021.0,24-SEP-03,FL,2.0,2,120000,2021,1.0
80447,1171039,RAMONITA MELENDEZ,VALENTINE HOT TOP,C,N,N,71 BROOK RD,SANBORNTON,NH,03269,US,71 BROOK RD,SANBORNTON,NH,03269,US,(603) 934-6961,,ALWAYSHOTWHEELS@AOL.COM,24-SEP-03,,,24-SEP-03,NH,1.0,1,0,0,
80448,1171041,MICHAEL L PHILLIPS,M & M LANDSCAPING,C,N,N,340 RALPH WOMMACK ROAD,HAZELHURST,GA,31539-,US,340 RALPH WOMMACK ROAD,HAZELHURST,GA,31539,US,(912) 375-0790,,,10-SEP-05,,,24-SEP-03,GA,1.0,1,0,0,
80449,1171042,ANDY SOLSTAD INC,ANDY'S LAWN CARE,C,N,N,7485 GREENFIELD ROAD,GREENFIELD,MN,55357,US,7485 GREENFIELD ROAD,GREENFIELD,MN,55357,US,(612) 221-0772,,,25-APR-22,50000.0,2021.0,24-SEP-03,MN,11.0,10,50000,2021,1.0
80450,1171043,JOSE ORLANDO DE JESUS MORA PULGARIN,J & D MORA TRUCKING,A,N,N,150 EAST WATER STREET,STATESVILLE,NC,28677,US,150 EAST WATER STREET,STATESVILLE,NC,28677,US,(704) 924-9686,,DORAMORA25@YAHOO.COM,18-MAR-22,45000.0,2021.0,24-SEP-03,NC,1.0,1,45000,2021,1.0
80451,1171045,PAUL ROGERS,DR TOWING,C,N,N,6289 BELLS FERRY RD,ACWORTH,GA,30102,US,6289 BELLS FERRY RD,ACWORTH,GA,30102,US,(770) 917-0728,(770) 917-0728,THEDEALRANCHGA@BELLSOUTH.NET,24-SEP-03,15.0,2003.0,24-SEP-03,GA,1.0,2,0,0,
80452,1171048,KEITH DANIEL,,C,N,N,2364 GREENVILLE RD,ELKTON,KY,42220,US,2364 GREENVILLE RD,ELKTON,KY,42220,US,(270) 265-5364,(270) 265-2573,DANIEL571000@BELLSOUTH.NET ,23-SEP-22,2000.0,2021.0,24-SEP-03,KY,1.0,1,2000,2021,1.0
80453,1171051,JOHN BATES SR,JOHN BATES EXCAVATING INC,C,N,N,3538 ROUTE 9,HUDSON,NY,12534,US,3538 ROUTE 9,HUDSON,NY,12534,US,(518) 851-7488,(518) 851-2158,,24-SEP-03,4999.0,2002.0,24-SEP-03,NY,1.0,1,0,0,
80454,1171054,VIP DISTRIBUTING LLC,,C,N,N,2406 JENNY CT,MERRILL,WI,54452,US,2406 JENNY CT,MERRILL,WI,54452,US,(715) 536-2330,,VIPDIST@CHARTER.NET,07-OCT-03,,,24-SEP-03,WI,,1,0,0,
80455,1171056,LOHR DISTRIBUTORS INC,,C,N,N,320 SOUTH 8TH ST,OAKLAND,MD,21550,US,320 SOUTH 8TH ST,OAKLAND,MD,21550,US,(301) 334-3409,(301) 334-2815,CLOHR1@VERIZON.NET,20-APR-22,10000.0,2021.0,24-SEP-03,MD,3.0,5,10000,2021,1.0
80456,1171059,TRANS TEXAS TIRE LLC,TASKMASTER COMPONENTS,A,N,N,1106 INDUSTRIAL,MOUNT PLEASANT,TX,75455,US,1106 INDUSTRIAL,MOUNT PLEASANT,TX,75455,US,(903) 572-0267,(903) 572-1297,DAVID@TASKMASTERPRODUCTS.COM,22-OCT-21,400000.0,2020.0,24-SEP-03,TX,18.0,16,400000,2020,1.0
80457,1171061,CONNIE M ZAHN,C Z TRUCKING,C,N,N,4460 A PANORAMA RD,PLACERVILLE,CA,95667,US,PO BOX 1351,DIAMOND SPRINGS,CA,95619,US,(530) 642-9678,(530) 642-1244,CZTRUCKING@PRODIGY.NET,27-JAN-04,30000.0,2003.0,24-SEP-03,CA,1.0,1,0,0,
80458,1171070,DAVID O FOREMAN,C AND F TRUCKING,C,N,N,1712 N AULT,MUNCIE,IN,47303,US,1712 N AULT,MUNCIE,IN,47303,US,(765) 289-8489,(765) 289-6905,,02-SEP-15,,,24-SEP-03,IN,1.0,2,0,0,
80459,1171073,ADCOCK CONCRETE INC,,C,N,N,1204 N 7TH STREET SUITE 110,GRAND JUNCTION,CO,81501,US,1204 N 7TH STREET SUITE 110,GRAND JUNCTION ,CO,81501,US,(970) 242-8567,(970) 242-2061,MUDPLAY1@ACSOL.NET,24-SEP-03,285000.0,2003.0,24-SEP-03,CO,7.0,2,0,0,
80460,1171074,E & J REPAIRS INC,A EXPRESS & ROGNER'S TOWING AND RECOVERY,A,N,N,20378 RAND ROAD,PALATINE,IL,60074,US,20378 RAND ROAD,PALATINE,IL,60074,US,(874) 991-0460,(847) 438-3451,AEXPRESSTOWING@COMCAST.NET,07-SEP-22,135000.0,2021.0,24-SEP-03,IL,13.0,6,135000,2021,1.0
80461,1171076,RANDAL MILLER,,C,N,N,51251 RUSH LAKE TRAIL,RUSH CITY,MN,55069,US,51251 RUSH LAKE TRAIL,RUSH CITY,MN,55069,US,(320) 358-3870,,,24-SEP-03,45000.0,2003.0,24-SEP-03,MN,1.0,1,0,0,
80462,1171077,MANUEL A VIGIL,MENOS TRUCK SALES,A,N,N,720 E ALONDRA BLVD,COMPTON,CA,90221,US,720 E ALONDRA BLVD,COMPTON,CA,90221,US,(310) 763-2610,(310) 763-1779,MENOSTRUCKS@AOL.COM,27-JUL-21,1.0,2013.0,24-SEP-03,CA,1.0,1,1,2013,1.0
80463,1171079,DAVID LEE,SNAP ON TOOLS,C,N,N,216 MONTGOMERY ST,KITE,GA,31049,US,PO BOX 279,KITE,GA,31049,US,(478) 469-5217,(478) 469-5220,,17-JUN-04,30000.0,2003.0,24-SEP-03,GA,1.0,1,0,0,
80464,1171082,KELSEY TRUCKING CO INC,,A,N,N,13005 NE 280TH CIR,BATTLEGROUND,WA,98604,US,PO BOX 1485,BATTLEGROUND,WA,98604,US,(360) 666-9996,,,20-NOV-21,65365.0,2020.0,24-SEP-03,WA,1.0,1,65365,2020,1.0
80465,1171084,PROTECTIVE COATING TECHNOLOGIES LLC,,C,N,N,5848 SETTLERS RIDGE CR,SYLVANIA,OH,43560,US,5848 SETTLERS RIDGE CR,SYLVANIA,OH,43560,US,(419) 340-8645,,,24-SEP-03,0.0,2002.0,24-SEP-03,OH,1.0,1,0,0,
80466,1171088,BIG TWIN INC,HISTORIC HARLEY DAVIDSON,A,N,N,2047 SW TOPEKA BLVD,TOPEKA,KS,66612,US,2047 SW TOPEKA BLVD,TOPEKA,KS,66612,US,(785) 234-6174,(785) 234-6177,EGEIGER@TOPEKAHARLEY.COM,14-JUN-22,1.0,2018.0,24-SEP-03,KS,1.0,1,1,2018,1.0
80467,1171091,SABINSKY INC,,C,N,N,43 ZIMMERMAN ROAD,LOCH SHELDRAKE,NY,12759,US,P O BOX 291,LOCH SHELDRAKE,NY,12759,US,(845) 434-8030,,,24-SEP-03,15000.0,2003.0,24-SEP-03,NY,1.0,1,0,0,
80468,1171093,WALTER R PRIVETTE II,REX AUTOMOTIVE,C,N,N,11051 W SR 14,MEDARYVILLE,IN,47957,US,11051 W SR 14,MEDARYVILLE,IN,47957,US,(812) 986-5506,,COOLFR8@HOME.FFNI.COM,28-NOV-06,,,24-SEP-03,IN,1.0,2,0,0,
80469,1171095,HIGHLAND OPERATING LTD,,C,N,N,174 WOODCOCK RD,WASHINGTONVILLE,NY,10992,US,PO BOX 479,WASHINGTONVILLE,NY,10992,US,(845) 496-6963,,,08-JAN-20,100.0,2019.0,24-SEP-03,NY,1.0,1,0,0,
80470,1171096,TRI-STATE IRON WORKS INC,,A,N,N,18010 LOUDEN RD,AURORA,IN,47001-8238,US,18010 LOUDEN RD,AURORA,IN,47001-8238,US,(812) 926-3623,(812) 576-0082,PAULAAFOX@GMAIL.COM,07-JUN-21,1460.0,2020.0,24-SEP-03,IN,1.0,1,1460,2020,1.0
80471,1171097,MICHAEL J COLPO,LAZY J BAR O OUTFITTERS,A,N,N,793 MAIN BOULDER ROAD,BIG TIMBER,MT,59011,US,PO BOX 1753,BIG TIMBER,MT,59011,US,(406) 932-5687,(406) 932-5687,LZJ@MTINTOUCH.NET,16-JUL-21,500.0,2020.0,24-SEP-03,MT,1.0,1,500,2020,1.0
80472,1171100,MOC PRODUCTS COMPANY INC,,A,N,N,12306 MONTAGUE STREET,PACOIMA,CA,91331,US,12306 MONTAGUE STREET,PACOIMA,CA,91331,US,(818) 794-3500,(818) 896-7399,TRAFFIC@MOCPRODUCTS.COM,23-AUG-21,15000.0,2021.0,24-SEP-03,CA,22.0,22,15000,2021,1.0
80473,1171102,WESLEY R SMOOT,SMOOTS LAWN CARE,C,N,N,568 S JEFFERSON ST,KNIGHTSTOWN,IN,46148,US,568 S JEFFERSON ST,KNIGHTSTOWN,IN,46148,US,(765) 345-7987,(765) 345-7987,WRSMOOT@YAHOO.COM,24-SEP-03,,,24-SEP-03,IN,3.0,2,0,0,
80474,1171103,H & T CONTRACTORS INC,,C,N,N,3950 STONECREEK RD,STONE CREEK,OH,43840,US,PO BOX 76,STONE CREEK,OH,43840,US,(330) 339-7275,(330) 339-6617,HERBIE.GARABRANDT@YAHOO.COM,01-JUN-16,25650.0,2015.0,24-SEP-03,OH,1.0,4,0,0,
80475,1171104,ANTHONY JONES,DIEZEL TRANSPORT,C,N,N,3624 GREENWOOD ROAD,CAMILLA,GA,31730,US,3624 GREENWOOD ROAD,CAMILLA,GA,31730,US,(229) 364-4314,,AMPDIEZEL@YAHOO.COM,13-JUL-16,100000.0,2013.0,24-SEP-03,GA,1.0,1,0,0,
80476,1171105,BRINT ELECTRIC INC,,A,N,N,7825 WEST CENTRAL,TOLEDO,OH,43617,US,7825 WEST CENTRAL AVE,TOLEDO,OH,43617,US,(419) 841-3326,(419) 841-2648,MORRIS@BRINTELECTRIC.COM,10-MAY-22,1.0,2021.0,24-SEP-03,OH,4.0,1,1,2021,1.0
80477,1171109,COOLEY'S TRUCK & EQUIPMENT LLC,COOLEY'S EQUIPMENT,A,N,N,12214 EAST MAIN ROAD,NORTH EAST,PA,16428,US,12214 EAST MAIN ROAD,NORTH EAST,PA,16428,US,(814) 725-5272,(814) 206-0668,EQUIPMENT@COOLEYS.US,15-JUL-22,98000.0,2020.0,24-SEP-03,PA,3.0,3,98000,2020,1.0
80478,1171111,GERALD JOHNSON,,C,N,N,27665 260TH STREET,MERRILL,IA,51038-8768,US,27665 260TH STREET,MERRILL,IA,51038-8768,US,(712) 938-2085,,,24-SEP-03,10000.0,2002.0,24-SEP-03,IA,1.0,1,0,0,
80479,1171112,MC TRUCKING,,C,N,N,PO BOX 511,RAWLINS,WY,82301,US,PO BOX 511,RAWLINS,WY,82301,US,(307) 321-0290,(307) 328-9800,,24-SEP-03,0.0,,24-SEP-03,WY,1.0,1,0,0,
80480,1171113,T&T CASEWORK LLC,,C,N,N,1363 MCINTOSH RD,DOUGLASVILLE,GA,30134,US,1363 MCINTOSH RD,DOUGLASVILLE,GA,30134,US,(770) 575-1327,(770) 485-3526,CHARLES@TANDTCASEWORK.COM,01-MAR-21,16000.0,2020.0,24-SEP-03,GA,2.0,2,16000,2020,1.0
80481,1171115,CARLOS GILBERTO ARIZPE BENAVIDES,ARI&BEN,A,N,N,SANTA MONICA # 626,ESCOBEDO,NL,66050,MX,2120 MARKET ST APT 3,LAREDO,TX,78043,US,(811) 772-9587,,PUENTESONIA1@HOTMAIL.COM,15-JAN-21,5300.0,2020.0,24-SEP-03,TX,4.0,5,5300,2020,1.0
80482,1171122,GOLDEN WEST ASPHALT INC,,C,N,N,24115 MCDANIELS RD,ELLICOTT,CO,80808,US,24115 MCDANIELS RD,ELLICOTT,CO,80808,US,(719) 683-3326,(719) 683-4121,GWASPHALT@MSN.COM,21-SEP-03,5000.0,2002.0,24-SEP-03,CO,3.0,3,0,0,
