,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
968612,2834711,HOOK-IT TRANSPORT LLC,,A,N,N,9915 FM 1960 #2204,HOUSTON,TX,77070,US,9915 FM 1960 # 2204,HOUSTON,TX,77070,US,(504) 261-8329,,C_JANICE83@YAHOO.COM,03-MAY-21,60000.0,2020.0,30-DEC-15,TX,1,2,60000,2020,1.0
968613,2834713,MAG TRUCKS LLC,,C,N,N,444 BRICKELL AVE STE 719,MIAMI,FL,33131-2406,US,444 BRICKELL AVE STE 719,MIAMI,FL,33131-2406,US,(888) 330-6640,,INFO@D4UCARGO.COM,09-MAY-16,,,30-DEC-15,FL,5,5,0,0,
968614,2834714,BNJ GRANITE CABINETS LTD,,C,N,N,4835 VETERANS MEMORIAL HWY,HOLBROOK,NY,11741,US,4835 VETERANS MEMORIAL HWY,HOLBROOK,NY,11741,US,(631) 285-7807,,VANBNJ321@YAHOO.COM,11-JAN-21,,,30-DEC-15,NY,2,2,0,0,
968615,2834716,BOSS VIP TRANSPORTATION SERVICES LLC,BOSS VIP TRANSPORTATION,C,N,N,1525 LOUISA STREET,NEW ORLEANS,LA,70117,US,1525 LOUISA STREET,NEW ORLEANS,LA,70117,US,(504) 535-8917,,BOSSVIPNOLA@GMAIL.COM,01-JUN-21,9000.0,2020.0,30-DEC-15,LA,1,1,9000,2020,1.0
968616,2834717,GREEN PALMS NURSERY INC,,C,N,N,19750 SW 116TH AVE  ,MIAMI,FL,33157-1043,US,19750 SW 116TH AVE  ,MIAMI,FL,33157-1043,US,(786) 201-0967,,UNIONCARRIERSERVICES@GMAIL.COM,30-DEC-15,,,30-DEC-15,FL,1,1,0,0,
968617,2834718,GERALD MOISE,CLASS ACT TOW,C,N,N,8201 E 23RD,KANSAS CITY,MO,64129,US,1709 BLUE RIDGE BLVD,INDEPENDENCE,MO,64052,US,(816) 756-7894,,TOWTRUCK196@GMAIL.COM,15-OCT-19,,,30-DEC-15,MO,1,1,0,0,
968618,2834719,MORRISON TEAM AUTO BROKER'S LLC,MTAB LOGISTICS,A,N,N,2488 LITHONIA WEST DRIVE SUITE B,STONECREST,GA,30058,US,2966 HIGHLAND PARK DRIVE,STONE MOUNTAIN,GA,30087,US,(470) 588-6822,(404) 935-5115,MATTHEW@MTABGROUP.COM,26-JAN-22,1.0,2021.0,30-DEC-15,GA,1,1,1,2021,1.0
968619,283472,MP PRODUCTIONS LLC,,A,N,N,6700 ALLIED WAY,LITTLE ROCK,AR,72209-8531,US,6700 ALLIED WAY,LITTLE ROCK,AR,72209-8531,US,(501) 562-7425,(501) 562-7521,SHELLY@MPPROD.COM,26-JAN-21,172564.0,2020.0,09-DEC-86,AR,14,5,172564,2020,1.0
968620,2834721,S PENSAK LLC,,A,N,N,129 CREEK RD,FACTORYVILLE,PA,18419,US,129 CREEK RD,FACTORYVILLE,PA,18419,US,(570) 407-4307,,BRANDYG1022@GMAIL.COM,29-JUL-22,110000.0,2021.0,30-DEC-15,PA,2,2,110000,2021,1.0
968621,2834722,CORPORATE TOWING INC,,B,N,N,2504 N MARMORA AVE  ,CHICAGO,IL,60639-2323,US,2504 N MARMORA AVE  ,CHICAGO,IL,60639-2323,US,(312) 479-4290,,CORPORATETOWINGIL@GMAIL.COM,30-DEC-15,,,30-DEC-15,IL,2,2,0,0,
968622,2834724,RBM TRANSPORT LLC,,A,N,N,44 ORCHARD LANE,WOLCOTT,CT,06716,US,44 ORCHARD LANE,WOLCOTT,CT,06716,US,(203) 879-3744,,RBM64@ICLOUD.COM,15-MAR-22,190000.0,2021.0,30-DEC-15,CT,1,1,190000,2021,1.0
968623,2834726,M&S MECHANICAL INC,,C,N,N,7237 GREENBANK RD,MIDDLE RIVER,MD,21220,US,7237 GREENBANK RD,MIDDLE RIVER,MD,21220,US,(410) 808-4187,,MSMECHINC@VERIZON.NET,14-JUN-22,156900.0,2022.0,30-DEC-15,MD,1,1,156900,2022,1.0
968624,2834727,JACOB ROQUE,ROQUE INSTALLATIONS,A,N,N,405 S MAIN ST,DOBSON,NC,27017,US,405 S MAIN ST,DOBSON,NC,27017,US,(336) 493-9618,,JACOBROQUE17@YAHOO.COM,20-JUL-22,50000.0,2021.0,30-DEC-15,NC,1,1,50000,2021,1.0
968625,2834728,2D CARRIERS INC,,A,N,N,27250 SW 177 AVE,HOMESTEAD,FL,33031,US,17900 NW 43 AVE,MIAMI GARDENS,FL,33055,US,(786) 603-8581,,DDCARRIERS7909@GMAIL.COM,12-MAY-22,487520.0,2022.0,30-DEC-15,FL,4,2,487520,2022,1.0
968626,2834729,LOI SEAFOOD INC,,C,N,N,118 FLORENCE AVE  ,REVERE,MA,02151-3515,US,118 FLORENCE AVE  ,REVERE,MA,02151-3515,US,(781) 888-9244,,SUPPORT@DOTFILINGS.COM,30-DEC-15,,,30-DEC-15,MA,1,1,0,0,
968627,2834730,CEDAR CREEK RETIREMENT HOME INC,THE CEDARS,C,N,Y,14409 SUNRISE CT,LEO,IN,46765-9515,US,14409 SUNRISE CT,LEO,IN,46765-9515,US,(260) 627-2191,(260) 627-2881,CFORTH@THECEDARSRC.COM,24-AUG-22,67245.0,2020.0,30-DEC-15,IN,1,3,67245,2020,1.0
968628,2834733,INDUSTRIAL TRANSPORT GROUP I LLC,,A,N,N,2101 HWY 69 SOUTH,MOUNT VERNON,IN,47620,US,PO BOX 608,MOUNT VERNON,IN,47620,US,(812) 831-4053,(812) 610-1939,DAWNHADFIELD@WAREHOUSESERVICES.COM,05-APR-21,101987.0,2020.0,30-DEC-15,IN,4,2,101987,2020,1.0
968629,2834734,PULSE PARTY BUS LLC,,C,N,Y,2819 KNAPP ST,MENOMONIE,WI,54751,US,2819 KNAPP ST,MENOMONIE,WI,54751,US,(715) 313-4230,,PULSEBUS@GMAIL.COM,10-MAY-21,,,30-DEC-15,WI,4,7,0,0,
968630,2834736,RECONSERVE OF MICHIGAN INC,,A,N,N,170 ANGELL ST,BATTLE CREEK,MI,49037-8273,US,170 ANGELL ST,BATTLE CREEK,MI,49037-8273,US,(269) 965-0427,,KKOWALCHUK@RECONSERVE.COM,16-JUN-21,186289.0,2020.0,30-DEC-15,MI,6,6,186289,2020,1.0
968631,2834737,MATTHEW CRUSW LEWIS,RENAISSANCE MAN HAULING,C,N,N,109 BLUE FISH DR,SEBRING,FL,33870-4234,US,109 BLUE FISH DR,SEBRING,FL,33870-4234,US,(863) 873-8499,,MATTHEWLEWIS0010@GMAIL.COM,01-JUL-21,,,30-DEC-15,FL,1,1,0,0,
968632,2834738,SULLIVAN & SONS DELIVERY SERVICES LLC,,C,N,N,113 16TH AVE,NEWARK,NJ,07103,US,473 WASHINGTON AVE,BELLEVILLE,NJ,07109-2667,US,(973) 973-9739,,NISTAAGENCY@VERIZON.NET,07-AUG-18,14000.0,2017.0,30-DEC-15,NJ,3,5,0,0,
968633,2834740,RI TREE AND LANDSCAPE LLC,,A,N,N,316 GREENVILLE AVENUE,JOHNSTON,RI,02919,US,316 GREENVILLE AVENUE,JOHNSTON,RI,02919,US,(401) 919-4334,,RITREEANDLAND@GMAIL.COM,24-JUN-21,1.0,2021.0,30-DEC-15,RI,1,2,1,2021,1.0
968634,2834741,RANDOLPH JOSEPH NOOFT,RJ NOOFT CONTRACTING,A,N,N,1051 BRIDGETON RD,FAWN GROVE,PA,17321-9330,US,PO BOX 287 1051 BRIDGETON ROAD,FAWN GROVE,PA,17321-0287,US,(410) 984-2425,,RJNOOFT@AOL.COM,04-MAR-22,27250.0,2022.0,30-DEC-15,PA,1,1,27250,2022,1.0
968635,2834742,GOTTA BE TUFF TRUCKING LLC,,C,N,N,5914 EDISON AVE  ,SAVANNAH,GA,31406-2914,US,5914 EDISON AVE  ,SAVANNAH,GA,31406-2914,US,(912) 667-9071,,BENNY@DOTAUTHORITY.COM,30-DEC-15,,,30-DEC-15,GA,1,1,0,0,
968636,2834743,CARY OLIVER SMITH JR,,C,N,N,40 DEER RUN,SHEPHERD,TX,77371,US,40 DEER RUN,SHEPHERD,TX,77371,US,(832) 480-3625,,ROUGHNECKCARY63@GMAIL.COM,20-MAY-20,,,30-DEC-15,TX,1,1,0,0,
968637,2834744,SLAW DOG TRUCKING LLC,,A,N,N,4 APPARITION LANE,FREDERICKSBURG,VA,22637,US,4 APPARITION LANE,FREDERICKSBURG,VA,22405,US,(540) 877-0668,(540) 542-1903,SINGHASB@VISUALLINK.COM,09-APR-20,56499.0,2019.0,30-DEC-15,VA,1,1,0,0,
968638,2834745,CAPT NEILLS SEAFOOD INC,,A,N,N,508 N ROAD STREET,COLUMBIA,NC,27925-8949,US,PO BOX 164,COLUMBIA,NC,27925-0164,US,(252) 796-0795,(252) 796-1348,TCARAWAN76@YAHOO.COM,17-MAR-22,250000.0,2020.0,30-DEC-15,NC,3,3,250000,2020,1.0
968639,2834746,PRO EXTERIOR RENOVATIONS,TOM DAVIES SEAMLESS GUTTERS,C,N,N,26331 KATHY ST,ROSEVILLE,MI,48066-3268,US,26331 KATHY ST,ROSEVILLE,MI,48066-3268,US,(586) 277-5079,,DSIDEGUY@YAHOO.COM,07-JAN-16,,,30-DEC-15,MI,2,1,0,0,
968640,2834749,PARAMOUNT HAULING LLC,,A,N,N,2305 STATE ROUTE 12,HUBBARDSVILLE,NY,13355,US,PO BOX 761,HUBBARDSVILLE,NY,13355,US,(315) 691-2323,(315) 691-5252,JASON@BROEDELENGERY.COM,25-OCT-22,100000.0,2021.0,30-DEC-15,NY,2,2,100000,2021,1.0
968641,2834750,ROBERT BUCHANAN,BUCHANAN ANGUS RANCH,C,N,N,13490 ALGOMA RD,KLAMATH FALLS,OR,97601-9320,US,13490 ALGOMA RD,KLAMATH FALLS,OR,97601-9320,US,(541) 883-8471,,BUCHANANANGUS@HUGHES.NET,25-MAY-21,3042.0,2020.0,30-DEC-15,OR,1,1,3042,2020,1.0
968642,2834751,1ST & GOAL HAULING INC,,A,N,N,121 BLUE CLAW BAY ROAD,JACKSONVILLE,NC,28540,US,121 BLUE CLAW BAY ROAD,JACKSONVILLE,NC,28540,US,(910) 388-4690,,1STGOALHAULING@GMAIL.COM,26-MAY-22,2000.0,2021.0,30-DEC-15,NC,1,1,2000,2021,1.0
968643,2834752,LIBERTY CONNEXIONS TRUCKING LLC,,A,N,N,5529 CHEYENNE DR,ACWORTH,GA,30102,US,5529 CHEYENNE DR,ACWORTH,GA,30102,US,(678) 572-5089,,GMPANGA1@GMAIL.COM,25-MAR-22,60386.0,2021.0,30-DEC-15,GA,1,1,60386,2021,1.0
968644,2834753,LYNN'S LAND SERVICES,,C,N,N,75 LYNN RD,JESUP,GA,31546-1239,US,75 LYNN RD,JESUP,GA,31546-1239,US,(912) 427-4575,,AUTHORITIES@TFIG.ORG,08-MAR-21,200.0,2020.0,30-DEC-15,GA,1,1,200,2020,1.0
968645,2834755,"J J RECYCLING & GARBAGE , LLC",,C,N,N,900 SUSQUEHANNA AVE  ,HUNTINGDON,PA,16652-1822,US,900 SUSQUEHANNA AVE  ,HUNTINGDON,PA,16652-1822,US,(814) 643-6950,,HOLLEN54@YAHOO.COM,30-DEC-15,,,30-DEC-15,PA,2,2,0,0,
968646,2834756,FOUR BAR B FARM,,C,N,N,26398 FERGUSON RD  ,JUNCTION CITY,OR,97448-9369,US,26398 FERGUSON RD  ,JUNCTION CITY,OR,97448-9369,US,(541) 998-8060,,WANDA.CARTER@CORVALLIS.K12.OR.US,30-DEC-15,,,30-DEC-15,OR,1,2,0,0,
968647,2834760,CARLEY FOUNDRY INC,,C,N,N,8301 CORAL SEA ST NE,MINNEAPOLIS,MN,55449-7252,US,8301 CORAL SEA ST NE,MINNEAPOLIS,MN,55449-7252,US,(763) 780-5123,(763) 205-8947,TODD.GLENDENNING@CARLEYFOUNDRY.COM,14-JUL-22,188546.0,2022.0,30-DEC-15,MN,1,8,188546,2022,1.0
968648,2834761,DALE'S LOGISTICS LLC,,A,N,N,13309- A WEIMAN RD,HOUSTON,TX,77041,US,6743 BARKER BEND LN,KATY,TX,77449,US,(281) 221-8214,(832) 408-7702,SUSAN@JSHEAVYHAUL.COM,19-FEB-22,199500.0,2021.0,30-DEC-15,TX,1,1,199500,2021,1.0
968649,2834763,TIBRI TRANSPORT LLC,,A,N,N,3 HAWTHORNE WOODS APT A,WOODBURY,NJ,08096,US,3 HAWTHORNE WOODS APT A,WOODBURY,NJ,08096-2963,US,(856) 673-8056,,TIBRITRANSPORTLLC@GMAIL.COM,05-OCT-21,100.0,2021.0,30-DEC-15,NJ,1,1,100,2021,1.0
968650,2834766,R&R HAULERS LLC,,A,N,N,313 W POPLAR ST,EL DORADO SPG,MO,64744,US,313 W POPLAR ST,EL DORADO SPG,MO,64744-1735,US,(417) 296-2569,,RNRHAULERS@GMAIL.COM,15-OCT-22,1.0,2015.0,30-DEC-15,MO,1,1,1,2015,1.0
968651,2834767,FIELDS OF JOY LLC,,C,N,N,715 DAYTON AVE,SAINT PAUL,MN,55104-6634,US,715 DAYTON AVE,SAINT PAUL,MN,55104-6634,US,(612) 666-4852,,FIELDSOFJOY@ICLOUD.COM,07-NOV-19,2500000.0,2009.0,30-DEC-15,MN,1,1,0,0,
968652,2834768,DEMARCO TRADING LLC,SPECIALTY REEFER & VAN,A,N,N,2204 FLORENCE DR,PLANO,TX,75093,US,2204 FLORENCE DR,PLANO,TX,75093,US,(972) 658-2514,(972) 248-2889,SRV8288@AIM.COM,10-JUN-22,200000.0,2019.0,30-DEC-15,TX,2,2,220000,2022,2.0
968653,2834769,BWS CONTRACTING LLC,,C,N,N,243 HALLAM RD,WASHINGTON,PA,15301,US,243 HALLAM RD,WASHINGTON,PA,15301-7169,US,(724) 986-6291,,BWSCONT@GMAIL.COM,05-OCT-22,40000.0,2022.0,30-DEC-15,PA,2,2,40000,2022,1.0
968654,2834770,CLEAR SHOT TRUCKING LLC,,A,N,N,274 TWIN HILL RD,SUNBURY,PA,17801,US,274 TWIN HILL RD,SUNBURY,PA,17801,US,(570) 567-4401,,CLEARSHOTTRUCKINGLLC@OUTLOO.,18-FEB-22,86000.0,2020.0,30-DEC-15,PA,1,1,86000,2020,1.0
968655,2834771,GRIMM SERVICES LLC,,B,N,N,501 BERTHOLD ST,PLAZA,ND,58771,US,PO BOX 3,PLAZA,ND,58771,US,(218) 269-6653,,JUSTEN77@OUTLOOK.COM,16-JUN-17,40000.0,2016.0,30-DEC-15,ND,2,2,40000,2016,1.0
968656,2834773,ALL THINGS FURNITURE AND TIRES,,C,N,N,1199 MEMORIAL DR SE  ,ATLANTA,GA,30316-1656,US,1199 MEMORIAL DR SE  ,ATLANTA,GA,30316-1656,US,(404) 524-2617,,ALLTHINGSFURNITURE01@YAHOO.COM,30-DEC-15,,,30-DEC-15,GA,1,2,0,0,
968657,2834777,ENERGY TRANSPORT LLC,HARRISON TRUCKING,A,Y,N,605 OAKWOOD AVE NW,HUNTSVILLE,AL,35811,US,605 OAKWOOD AVE NW,HUNTSVILLE,AL,35811,US,(256) 734-1598,(256) 734-5715,JEFF@ENERGYTRANSPORTHSV.COM,14-OCT-22,1500000.0,2021.0,30-DEC-15,AL,50,50,1500000,2021,1.0
968658,2834778,SUPERMAN TRANSPORT SERVICES LLC,,C,N,N,7616 UPPER SEGUIN RD TRLR 63,CONVERSE,TX,78109,US,7616 UPPER SEGUIN RD TRLR 63,CONVERSE,TX,78109-9703,US,(210) 668-2775,,SUPERMANTRANSPORTSVCS@GMAIL.COM,30-DEC-15,,,30-DEC-15,TX,1,1,0,0,
968659,2834779,AG COURIER & DELIVERY LLC,,A,N,N,3006 LIA HILLS DR,NORCROSS,GA,30071,US,3006 LIA HILLS DR,NORCROSS,GA,30071,US,(678) 499-3351,,AGCDDC@GMAIL.COM,16-OCT-21,35000.0,2020.0,30-DEC-15,GA,2,1,35000,2020,1.0
968660,2834780,ROLLING V TRUCKING LLC,,C,N,N,9229 TOWN HALL RD NW,BYRON,MN,55920-6020,US,9229 TOWN HALL RD NW,BYRON,MN,55920-6020,US,(507) 775-6441,,DMVONARX@HOTMAIL.COM,31-OCT-20,,,30-DEC-15,MN,3,2,0,0,
968661,2834783,ROBERT J KEILEN,,C,N,N,10300 S WRIGHT RD  ,EAGLE,MI,48822-9735,US,10300 S WRIGHT RD  ,EAGLE,MI,48822-9735,US,(517) 582-6935,,KEILEN_FARMS@HOTMAIL.COM,30-DEC-15,,,30-DEC-15,MI,1,1,0,0,
968662,2834784,MAKING MOVES,,C,N,N,23 HOLBORN ST  ,DORCHESTER,MA,02121-1330,US,23 HOLBORN ST  ,DORCHESTER,MA,02121-1330,US,(857) 249-4267,,MAKINGMOVES1516@GMAIL.COM,30-DEC-15,,,30-DEC-15,MA,1,2,0,0,
968663,2834787,HAMPTON OFFICE PRODUCTS,,A,N,N,248 DONOHOE RD,GREENSBURG,PA,15601-6987,US,248 DONOHOE RD,GREENSBURG,PA,15601-6987,US,(724) 836-6430,(724) 836-1469,CHAMPTON@HAMPTONOFFICE.COM,21-JUN-22,30000.0,2021.0,30-DEC-15,PA,3,3,30000,2021,1.0
968664,2834788,S D T TRUCKING CO,,C,N,N,833 RANCOCAS RD  ,WESTAMPTON,NJ,08060-5620,US,833 RANCOCAS RD  ,WESTAMPTON,NJ,08060-5620,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,30-DEC-15,,,30-DEC-15,NJ,1,2,0,0,
968665,2834789,INDUSTRIAL CONTRACTORS OF CAROLINA INC,ICC INC,C,N,N,6736 CAROLINA BLVD,CLYDE,NC,28721-7052,US,6736 CAROLINA BLVD,CLYDE,NC,28721-7052,US,(828) 648-0632,(828) 646-9755,TONY@ICC-CONTRACTORS.COM,12-SEP-22,3000.0,2022.0,30-DEC-15,NC,4,2,3000,2022,1.0
968666,2834790,CATASTROPHE CLEANING LLC,CERTIFIED MOVING AND STORAGE,C,N,N,4711 126TH AVE N STE H  ,CLEARWATER,FL,33762-4747,US,4711 126TH AVE N STE H  ,CLEARWATER,FL,33762-4747,US,(727) 614-9774,,BONNIE@CATCLEANING.COM,30-DEC-15,,,30-DEC-15,FL,1,4,0,0,
968667,2834793,EQUIP-BID COM INC,,C,N,N,23257 W 255TH ST,PAOLA,KS,66071-5502,US,1501 W 12TH ST,KANSAS CITY,MO,64101-1306,US,(913) 709-7248,,ANDY@EQUIP-BID.COM,30-DEC-15,,,30-DEC-15,KS,1,2,0,0,
968668,2834794,NORYS TRUCKING INCORPORATED,,C,N,N,2330 S 59TH CT,CICERO,IL,60804,US,2330 S 59TH CT,CICERO,IL,60804-2620,US,(708) 654-6413,,PETE@JMCCOLE.COM,30-DEC-15,,,30-DEC-15,IL,1,1,0,0,
968669,2834795,EARTH PRODUCTS TRUCKING LLC,,C,N,N,3820 RIVERSONG DR  ,SUWANEE,GA,30024-1876,US,3820 RIVERSONG DR  ,SUWANEE,GA,30024-1876,US,(678) 255-5503,,ALEPINA71@GMAIL.COM,30-DEC-15,,,30-DEC-15,GA,1,2,0,0,
968670,2834796,FLIP TRUCKING LLC,PHILIP WIELAND,C,N,N,35244 211TH AVE,LECENTER,MN,56057,US,35244 211TH AVE,LECENTER,MN,56057,US,(952) 486-9854,,FLIPTRUCKING05@GMAIL.COM,30-SEP-19,1.0,2018.0,30-DEC-15,MN,1,1,0,0,
968671,2834797,"NEWMAN ENTERPRISES, INC.",FREEDOM RESTORATION,C,N,N,712 GA HIGHWAY 247 S  ,BONAIRE,GA,31005-3422,US,712 GA HIGHWAY 247 S  ,BONAIRE,GA,31005-3422,US,(478) 225-6186,(888) 769-2724,GNEWMAN@FREEDOMRESTORE.NET,30-DEC-15,,,30-DEC-15,GA,1,4,0,0,
968672,2834798,A J TRANSIT INC,,A,N,N,755 N OVERLOOK CIR,ROUND LAKE,IL,60073,US,755 N OVERLOOK CIR,ROUND LAKE,IL,60073,US,(217) 650-7088,(732) 307-2404,AJTRANSITINC@GMAIL.COM,06-SEP-22,548000.0,2021.0,30-DEC-15,IL,1,1,548000,2021,1.0
968673,2834800,OAKWOOD LANDSCAPE & CONSTRUCTION INC,,C,N,N,1275 MAIN STREET,MILLIS,MA,02054,US,1275 MAIN STREET,MILLIS,MA,02054,US,(508) 376-5197,,OAKWOODSLANDSCAPE@LIVE.COM,15-DEC-20,9999.0,2020.0,30-DEC-15,MA,2,4,9999,2020,1.0
968674,2834801,NARNELSON GROUP LLC,,C,N,N,147 STEAMBOAT LN APT 303,BALLWIN,MO,63011,US,PO BOX 1052 15455 MANCHESTER ROAD,BALLWIN,MO,63022-1052,US,(314) 819-3594,,OFFICAL1STSTART@AOL.COM,30-DEC-15,,,30-DEC-15,MO,1,1,0,0,
968675,2834803,S & S WRECKER & SERVICES LLC,,C,N,N,2070 HIGHWAY 96,BURNS,TN,37029-6117,US,2070 HIGHWAY 96,BURNS,TN,37029-6117,US,(615) 446-1693,(615) 740-1633,,14-FEB-17,10000.0,2016.0,30-DEC-15,TN,4,4,0,0,
968676,2834804,CORSICANA BEDDING LLC,,C,N,N,3001 S HIGHWAY 287,CORSICANA,TX,75109-9381,US,PO BOX 1050,CORSICANA,TX,75151-1050,US,(903) 872-2591,,MSTRICKLAND@CORSICANABEDDING.COM,11-JAN-17,60000.0,2017.0,30-DEC-15,TX,5,3,0,0,
968677,2834808,ROBERTO CASTELLANOS,,C,N,N,565 E 34TH ST  ,HIALEAH,FL,33013-3027,US,565 E 34TH ST  ,HIALEAH,FL,33013-3027,US,(786) 461-0527,,UNIONCARRIERSERVICES@GMAIL.COM,30-DEC-15,,,30-DEC-15,FL,1,1,0,0,
968678,2834809,FAITHLYN THOMAS,,C,N,N,11840 227TH ST  ,CAMBRIA HTS,NY,11411-2126,US,11840 227TH ST  ,CAMBRIA HTS,NY,11411-2126,US,(718) 527-3390,,FAITHLYN47@YAHOO.COM,30-DEC-15,,,30-DEC-15,NY,1,1,0,0,
968679,283481,PATE TRUCKING CO LLC,,A,N,N,4025 112TH STREET,LUBBOCK,TX,79423,US,4025 112TH STREET,LUBBOCK,TX,79423,US,(806) 368-7723,,ERIC.ELLISON@PATETRUCKING.COM,28-MAR-22,4306150.0,2021.0,10-DEC-86,TX,161,155,4306150,2021,1.0
968680,2834810,DUKE TRANSPORTATION LLC,,A,N,N,240 WEST NORTH BEND ROAD,CINCINNATI,OH,45216,US,390 GRAND AVE APT C,CINCINNATTI,OH,45205,US,(513) 371-8866,(513) 672-2132,SAFETY@DUKETRANSPORTLLC.COM,04-NOV-21,1126060.0,2020.0,30-DEC-15,OH,4,4,97811,2022,3.0
