,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1929411,763093,J J DAVIS FARM INC,,C,N,N,5964 E CR 500 S,KIRKLIN,IN,46050,US,5964 E CR 500 S,KIRKLIN,IN,46050,US,(765) 279-8731,,,,6000.0,1997.0,04-AUG-98,IN,5.0,3.0,0,0,
1929412,763094,FFP TRANSPORTATION LLC,,B,N,N,2801 GLENDA AVE,FORT WORTH,TX,76117,US,2801 GLENDA AVE,FORT WORTH,TX,76117,US,(817) 354-2703,,,,0.0,,04-AUG-98,TX,9.0,,0,0,
1929413,763096,HARGARTEN BROS INC,,C,N,N,656 N 600 E,WESTVILLE,IN,46391,US,533 E 700 N,VALPARAISO,IN,46383,US,(219) 462-6632,,,,15000.0,1997.0,04-AUG-98,IN,4.0,4.0,0,0,
1929414,763098,DAVE SPOOR,SPOR COMPANIES,C,N,N,1971 BERWYN RD,LAFAYETTE,NY,13084,US,1971 BERWYN RD,LAFAYETTE,NY,13084,US,(315) 683-9878,(315) 683-9878,,30-JUL-07,78000.0,2006.0,04-AUG-98,NY,3.0,3.0,0,0,
1929415,763099,RICHARD KEITH HUDDLESTON,HUDDLESTON CONSTRUCTION,C,N,N,10815 E 150 N,GROVERTOWN,IN,46531,US,P O BOX 14,GROVERTOWN,IN,46531,US,(219) 867-4102,,,,90000.0,1997.0,04-AUG-98,IN,1.0,1.0,0,0,
1929416,763100,OMEGAGISTICS WORLD WIDE DELIVERY SYSTEMS INC,OMEGAGISTICS WORLD WIDE DELIVERY SYSTEMS,A,N,N,1032 ROLLINGWOOD DRIVE,CHARLOTTE,NC,28217,US,1032 ROLLINGWOOD DRIVE,CHARLOTTE,NC,28217,US,(704) 493-2318,,DLHUBERT@JUNO.COM,11-AUG-22,20000.0,2022.0,04-AUG-98,NC,2.0,2.0,20000,2022,1.0
1929417,763103,MEGLADON INC,HORIZON MOVERS AND STORAGE,A,N,N,10981 118TH ST,DAVENPORT,IA,52804,US,10981 118TH S,DAVENPORT,IA,52804,US,(563) 381-9866,,HORIZONMOVERQC@GMAIL.COM,01-MAR-22,35405.0,2021.0,04-AUG-98,IA,2.0,2.0,35405,2021,1.0
1929418,763104,DAVID W GUESS,DAVID GUESS TRANSPORT,A,N,N,6166 73 RD AVE SE,JUD,ND,58454,US,6166 73 RD AVE SE,JUD,ND,58454,US,(701) 685-2674,,DLGUESS71@HOTMAIL.COM,28-FEB-22,30000.0,2021.0,04-AUG-98,ND,1.0,1.0,30000,2021,1.0
1929419,763111,LUBBOCK TRUCK SALES INC,,A,N,N,1801 E SLATON HWY,LUBBOCK,TX,79404,US,1801 E SLATON HWY,LUBBOCK,TX,79404,US,(806) 748-1529,(806) 748-1240,JKINSEY@LUBBOCKTRUCKSALES.COM,14-JUN-21,30260.0,2020.0,05-AUG-98,TX,1.0,1.0,30260,2020,1.0
1929420,763117,EAST TENNESSEE SCALE WORKS INC,THE SCALE WORKS,A,N,N,10020 MARTEL RD,LENOIR CITY,TN,37772,US,PO BOX 809,LENOIR CITY,TN,37771,US,(865) 986-0869,(865) 986-8309,KFINGER@THESCALEWORKS.COM,09-JUL-21,28628.0,2020.0,05-AUG-98,TN,5.0,5.0,28628,2020,1.0
1929421,763125,B A C DELIVERY SERVICES INC,,C,N,N,1902 HUNTINGTON DR,GRAND PRAIRIE,TX,75051,US,1902 HUNTINGTON DR,GRAND PRAIRIE,TX,75051,US,(972) 641-1106,(972) 641-8364,,07-MAY-04,70000.0,2003.0,05-AUG-98,TX,2.0,3.0,0,0,
1929422,763131,GEM LOGISTICS INC,,A,N,N,1300 COOL SPRINGS RD,RALEIGH,NC,27614,US,1300 COOL SPRINGS RD,RALEIGH,NC,27614,US,(919) 812-1395,(919) 846-3900,,22-MAR-22,25000.0,2020.0,05-AUG-98,NC,1.0,1.0,25000,2020,1.0
1929423,763133,RICHARD T HURLEY,TAMRICH DISTRIBUTING,C,N,N,5295 CUMBERLAND HWY,CHAMBERSBURG,PA,17201-9615,US,5295 CUMBERLAND HWY,CHAMBERSBURG,PA,17201-9615,US,(717) 263-2509,,HURLEY@INNERNET.NET,23-JAN-08,41500.0,2007.0,05-AUG-98,PA,,1.0,0,0,
1929424,763135,MILSTEAD AUTOMOTIVE LTD,,C,N,N,29707 W HAWTHORNE,SPRING,TX,77386,US,PO BOX 7859,SPRING,TX,77387,US,(281) 367-3535,(281) 298-8715,THERNDON@MILSTEADGROUP.COM,28-SEP-22,1008301.0,2021.0,05-AUG-98,TX,30.0,22.0,1008301,2021,1.0
1929425,763137,C & M TRANSPORTATION CO LLC,,C,N,N,2056 STATE ROUTE 38,MORAVIA,NY,13118,US,PO BOX 345,MORAVIA,NY,13118,US,(315) 497-1746,(315) 497-0889,GUMBYLNRD@AOL.COM,27-JUL-22,19156.0,2019.0,05-AUG-98,NY,3.0,2.0,0,0,
1929426,763139,DUSTIN LOGISTICS LLC,,A,N,N,615 BLACKSTOCK RD,AUBURN,GA,30011,US,615 BLACKSTOCK RD,AUBURN,GA,30011,US,(678) 481-0072,,DUSTINLOGISTICINC@GMAIL.COM,14-MAR-22,716282.0,2021.0,05-AUG-98,GA,1.0,1.0,716282,2021,1.0
1929427,763140,FJB TRANSPORT LTD,,A,N,N,104 QUEEN ANNE AVE,NASHVILLE,NC,27856,US,104 QUEEN ANNE AVE,NASHVILLE,NC,27856,US,(252) 314-5903,,FLOYD@FJBTRANSPORTLTD.COM,03-MAY-22,51493.0,2021.0,05-AUG-98,NC,1.0,1.0,51493,2021,1.0
1929428,763148,WHITE WOLF TRUCKING INC,,A,N,N,1723 GLENWOOD RD,GLENDALE,CA,91201,US,1723 GLENWOOD RD,GLENDALE,CA,91201,US,(818) 265-9366,(818) 265-9366,WHITEWOLF_INC@YAHOO.COM,29-AUG-22,125000.0,2021.0,05-AUG-98,CA,2.0,2.0,125000,2021,1.0
1929429,763153,ANGELOTTI CARTAGE INC,,A,N,N,3872 HIGHWAY 198,CONNEAUTVILLE,PA,16406,US,3872 HIGHWAY 198,CONNEAUTVILLE,PA,16406,US,(814) 587-2612,,MAXED29@WINDSTREAM.NET,03-MAR-21,220990.0,2020.0,05-AUG-98,PA,3.0,4.0,220990,2020,1.0
1929430,763154,FLEETWOOD FALLS INC,,C,N,N,3108 RAILROAD GRADE ROAD,FLEETWOOD,NC,28626,US,PO BOX 128,FLEETWOOD,NC,28628,US,(336) 877-1110,(336) 877-1775,TKINGJR400@YAHOO.COM,19-APR-21,5000.0,2021.0,05-AUG-98,NC,2.0,2.0,5000,2021,1.0
1929431,763161,RINO PAVING & CONSTRUCTION INC,,A,N,N,20 VIOLA ROAD,SUFFERN,NY,10901,US,20 VIOLA ROAD,SUFFERN,NY,10901,US,(845) 357-5473,(845) 357-5597,RINOPAVING@AOL.COM,03-JAN-22,48218.0,2021.0,05-AUG-98,NY,7.0,2.0,48218,2021,1.0
1929432,763164,NAFTA ENVIRONMENTAL INC,,A,N,N,17880 SOUTH AVENUE A,SOMERTON,AZ,85350,US,PO BOX 545,SOMERTON,AZ,85350,US,(928) 276-5486,(928) 627-2261,NAFTAENV@MSN.COM,13-APR-22,218020.0,2021.0,05-AUG-98,AZ,3.0,3.0,218020,2021,1.0
1929433,763167,POLO RALPH LAUREN LTD,,C,N,N,300 CHUBB AVENUE,LYNDHURST,NJ,07071,US,300 CHUBB AVENUE,LYNDHURST,NJ,07071,US,(201) 531-6000,,,26-JUL-02,,,05-AUG-98,NJ,4.0,10.0,0,0,
1929434,763178,WARKENTIN FARMS LLC,,A,N,N,89510 DESERT VIEW LANE,CHRISTMAS VALLEY,OR,97641,US,PO BOX 52,CHRISTMAS VALLEY,OR,97641,US,(541) 420-9975,,WARKENTINHAY@YAHOO.COM,12-JUL-21,20000.0,2018.0,05-AUG-98,OR,3.0,2.0,20000,2018,1.0
1929435,763179,WOROBEY TRANSPORT INC,,A,N,N,539 SHEHAWKEN RD,PRESTON PARK,PA,18455,US,PO BOX 72,PRESTON PARK,PA,18455,US,(570) 798-2110,(570) 694-2760,BWOROBEY@WOROBEYTRANSPORT.COM,15-AUG-22,350000.0,2021.0,05-AUG-98,PA,10.0,11.0,350000,2021,1.0
1929436,763180,MICHAEL HUDZIK,HUDCO TRUCKING,A,N,N,364 PINE HILL RD,HOLLIS,NH,03049,US,364 PINE HILL RD,HOLLIS,NH,03049,US,(978) 423-1790,,6T6STANGER@GMAIL.COM,16-AUG-20,7850.0,2017.0,05-AUG-98,NH,2.0,1.0,7850,2017,1.0
1929437,763184,CROMDANE STEEL INC,,C,N,N,6134 CUNNINGHAM RD,HOUSTON,TX,77041,US,6134 CUNNINGHAM RD,HOUSTON,TX,77041,US,(713) 896-8295,(713) 896-9551,ACCOUNTING@CROMDANESTEEL.COM,04-APR-22,32345.0,2021.0,05-AUG-98,TX,2.0,1.0,32345,2021,1.0
1929438,763186,AUSTGEN ELECTRIC INC,,A,N,N,801 E MAIN ST,GRIFFITH,IN,46319,US,801 E MAIN ST,GRIFFITH,IN,46319,US,(219) 924-7528,(219) 922-8409,PAYROLL@AUSTGEN.COM,12-MAY-22,40000.0,2021.0,05-AUG-98,IN,16.0,12.0,40000,2021,1.0
1929439,763188,LUIS SEPULVEDA,TARAHUMARA EXPRESS,A,N,N,10518 BLUMONT RD,SOUTH GATE,CA,90280,US,10518 BLUMONT ROAD,SOUTH GATE,CA,90280,US,(323) 569-0606,(323) 569-0606,TARAHUMARAEXPRESS@YAHOO.COM,15-JUL-22,136122.0,2022.0,05-AUG-98,CA,4.0,2.0,136122,2022,1.0
1929440,763189,DECIBELS SOUND & LIGHTING INC,DECIBELS INC,C,N,N,3299 SE WEST SNOW ROAD,PORT ST LUCIE,FL,34984,US,3299 SE WEST SNOW ROAD,PORT ST LUCIE,FL,34984,US,(772) 336-4717,,DECIBELS1@BELLSOUTH.NET,10-MAR-22,4000.0,2021.0,05-AUG-98,FL,0.0,1.0,4000,2021,1.0
1929441,763196,BRIAN WIETBROCK,,A,N,N,12503 W 197 AVE,LOWELL,IN,46356,US,12503 W 197 AVE,LOWELL,IN,46356,US,(219) 696-9703,,HWFARMER@GMAIL.COM,14-SEP-21,4000.0,2021.0,05-AUG-98,IN,2.0,3.0,4000,2021,1.0
1929442,763198,PEOPLES ELECTRIC COOPERATIVE,,C,N,N,1700 N COUNTRY CLUB,ADA,OK,74820,US,P O BOX 429,ADA,OK,74820,US,(580) 332-3031,,BILLY.HUFFMAN@PEOPLESELECTRIC.COOP,14-JUL-21,150000.0,2018.0,05-AUG-98,OK,10.0,34.0,0,0,
1929443,763199,WESTERN STUCCO PRODUCTS CO INC,,C,N,N,6101 N 53RD DR,GLENDALE,AZ,85301-0968,US,POB 968,GLENDALE,AZ,85311-0968,US,(623) 939-9455,(623) 939-3767,LJENKINS@WESTERNBLENDED.COM,15-AUG-22,20000.0,2022.0,05-AUG-98,AZ,2.0,1.0,20000,2022,1.0
1929444,763202,EDDIE HOGAN,HOGAN TRUCKING,C,N,N,401 N 48TH,MUSKOGEE,OK,74401,US,P O BOX 991,MUSKOGEE,OK,74402,US,(918) 687-8236,,,,50000.0,1998.0,05-AUG-98,OK,2.0,2.0,0,0,
1929445,763208,NORMAN TRUCKING LLC,,C,N,N,29502 E 67TH STREET S,BROKEN ARROW,OK,74014,US,29502 E 67TH STREET,BROKEN ARROW,OK,74014,US,(918) 357-2908,,,11-JUL-19,1250000.0,2018.0,05-AUG-98,OK,1.0,1.0,0,0,
1929446,763209,ADVANTAGE TRANSPORTATION INC,,A,N,N,4228 MARTINSBURG PIKE,CLEAR BROOK,VA,22624-1533,US,4228 MARTINSBURG PIKE,CLEAR BROOK,VA,22624-1533,US,(540) 723-6780,(540) 723-6783,GOLLIDAYTRANSPORT@COMCAST.NET,03-JUL-20,20807.0,2019.0,05-AUG-98,VA,1.0,1.0,20807,2019,1.0
1929447,763211,A & A AUTO SALVAGE INC,,A,N,N,1661 CHAMBERSBURG ROAD,GETTYSBURG,PA,17325,US,1661 CHAMBERSBURG ROAD,GETTYSBURG,PA,17325,US,(717) 334-3905,,,26-AUG-20,10000.0,2019.0,05-AUG-98,PA,2.0,2.0,10000,2019,1.0
1929448,763214,WALTER HESTER JR,R & W TRUCKING CO,C,N,N,7116 E WILSHIRE BLVD,OKLAHOMA CITY,OK,73141,US,7116 E WILSHIRE BLVD,OKLAHOMA CITY,OK,73141,US,(405) 771-4826,,,22-AUG-14,50000.0,2013.0,05-AUG-98,OK,1.0,1.0,0,0,
1929449,763216,GLASERS LUMBER CO,,A,N,N,216 ELM ST,VERNON,MI,48476,US,PO BOX 250,VERNON,MI,48476,US,(989) 288-2671,(989) 288-4754,STEVE@GLASERSLUMBER.NET,15-JUN-21,150000.0,2020.0,05-AUG-98,MI,9.0,6.0,150000,2020,1.0
1929450,763223,F W GRUBB OIL FIELD SERVICE INC,,C,N,N,CORNER RAILROAD & APACHE ST,GARBER,OK,73738,US,PO BOX 186,GARBER,OK,73738,US,(405) 863-2395,,,01-FEB-21,75000.0,2020.0,05-AUG-98,OK,3.0,3.0,75000,2020,1.0
1929451,763224,JAMES L JACKSON,JACKSON TRUCKING,C,N,N,30015 S KINGWOOD DR,INOLA,OK,74036,US,30015 S KINGWOOD DR,INOLA,OK,74036,US,(918) 637-8087,,,10-MAY-17,70000.0,2015.0,05-AUG-98,OK,1.0,1.0,0,0,
1929452,763225,PAPANIA'S INC,,C,N,N,1152 ZESTA PLACE,LEXINGTON,KY,40555,US,PO BOX 55234,LEXINGTON,KY,40555,US,(859) 252-8936,(859) 259-1656,,28-APR-04,0.0,,05-AUG-98,KY,11.0,11.0,0,0,
1929453,763233,J T HARLIN,,C,N,N,2400 GINA CT,GUTHRIE,OK,73044,US,2400 GINA CT,GUTHRIE,OK,73044,US,(405) 282-1576,,,14-MAR-01,48000.0,2000.0,05-AUG-98,OK,1.0,1.0,0,0,
1929454,763238,MICHAEL T HIBDON,,C,N,N,915 NE 27TH,MOORE,OK,73160,US,915 NE 27TH,MOORE,OK,73160,US,(405) 799-4096,,MTHV10@ATT.NET,26-MAY-17,10000.0,2016.0,05-AUG-98,OK,2.0,1.0,0,0,
1929455,76324,TV TSLC LLC,TRUE VALUE,A,N,N,320 S DIVISION STREER,HARVARD,IL,60033,US,320 S DIVISION STREET,HARVARD,IL,60033-3058,US,(815) 206-2033,(815) 943-8307,LORI.HUGHES@TRUEVALUE.COM,12-APR-22,23335030.0,2013.0,01-JUN-74,IL,0.0,1.0,23335030,2013,1.0
1929456,763242,ELLIOTT MOVERS INC,,A,N,N,7340 W 83RD PLACE,BRIDGEVIEW,IL,60455,US,7340 W 83RD PLACE,BRIDGEVIEW,IL,60455,US,(708) 430-0371,(708) 430-0557,,01-FEB-22,20000.0,2021.0,05-AUG-98,IL,2.0,2.0,20000,2021,1.0
1929457,763243,LARRY MUSE,,C,N,N,ROUTE 1 BOX 299M HWY 90,NORTH MONTICELLO,KY,42633,US,ROUTE 1 BOX 299M HWY 90,NORTH MONTICELLO,KY,42633,US,(606) 561-9003,,,,0.0,,05-AUG-98,KY,1.0,2.0,0,0,
1929458,763244,ATWOOD'S AUTO APPEARANCE INC,,A,N,N,344 SO MAIN STREET,DEEP RIVER,CT,06417,US,344 SO MAIN STREET,DEEP RIVER,CT,06417,US,(860) 526-3635,(860) 526-5061,CHERYLAATWOOD@GMAIL.COM,15-JUL-22,10000.0,2021.0,05-AUG-98,CT,2.0,3.0,10000,2021,1.0
1929459,763246,PROMISE TRANSPORTATION COMPANY LLC,,A,N,N,155 RIVER OAKS DR,MASON,TN,38049,US,POST OFFICE BOX 969,ARLINGTON,TN,38002,US,(901) 867-8619,(901) 867-8614,RJFONDREN@AOL.COM,01-JUL-22,501353.0,2021.0,05-AUG-98,TN,9.0,8.0,501353,2021,1.0
1929460,763249,JOHN REIS,,A,N,N,207 OAK ST,VARINA,IA,50593,US,411 3RD ST,VARINA,IA,50593,US,(712) 288-6442,,,17-NOV-14,3117.0,2014.0,05-AUG-98,IA,1.0,1.0,3117,2014,1.0
1929461,763250,JOHN NEUHAUS,JE NEUHAUS TRANSPORTATION,C,N,N,1403 S DIVISION,GUTHRIE,OK,73044,US,1403 S DIVISION,GUTHRIE,OK,73044,US,(405) 282-0319,,,01-DEC-20,15000.0,2019.0,05-AUG-98,OK,1.0,1.0,0,0,
1929462,763253,AMOS PRIESS,PRIESS ROCK & SAND,C,N,N,1403 S DIVISION,GUTHRIE,OK,73044,US,1403 S DIVISION,GUTHRIE,OK,73044,US,(405) 282-0319,,,04-MAR-01,500000.0,1998.0,05-AUG-98,OK,5.0,4.0,0,0,
1929463,763254,MOONLIGHT EXPRESS TRUCKING LLC,,A,N,N,16895 W CIELO GRANDE AVE,SURPRISE,AZ,85387,US,16895 W CIELO GRANDE AVE,SURPRISE,AZ,85387,US,(602) 725-6349,(602) 296-0373,MOONLIGHTEXP@COX.NET,30-SEP-21,10000.0,2021.0,05-AUG-98,AZ,1.0,1.0,10000,2021,1.0
1929464,763259,SUGAR CREEK TRANSPORTS INC,,C,N,N,1501 SOUTH 14TH STREET,CLINTON,OK,73601,US,P O BOX 695,CLINTON,OK,73601,US,(580) 323-6515,,,29-AUG-05,80000.0,2004.0,05-AUG-98,OK,2.0,1.0,0,0,
1929465,763263,DRUIN CONSTRUCTION LLC,,B,N,N,11620 LOWER RIVER ROAD,LOUISVILLE,KY,40272,US,11620 LOWER RIVER ROAD,LOUISVILLE,KY,40272,US,(502) 937-5337,(502) 935-1618,DRUINCONSTRUCTION@HOTMAIL.COM,17-MAR-22,500.0,2022.0,05-AUG-98,KY,2.0,4.0,500,2022,1.0
1929466,763264,BOB HURST,B & M TRUCKING,C,N,N,825 NW 8TH,CHECOTAH,OK,74426,US,825 NW 8TH,CHECOTAH,OK,74426,US,(918) 473-2911,,,,78000.0,1998.0,05-AUG-98,OK,1.0,2.0,0,0,
1929467,763268,KENNETH STALNAKER,S & E TANK SERVICE,C,N,N,HIGHWAY 59 & 9A,MAUD,OK,74854-0295,US,P O BOX 295,MAUD,OK,74854-0295,US,(405) 374-9927,,,18-JUN-10,0.0,,05-AUG-98,OK,2.0,1.0,0,0,
1929468,763269,D & H TRUCKING & REMOVAL LLC,,C,N,N,13910 E 166TH ST N,COLLINSVILLE,OK,74021,US,P O BOX 608,OWASSO,OK,74055,US,(918) 371-3790,(918) 371-6050,DEONBHIGGINS@YAHOO.COM,04-FEB-22,10000.0,2019.0,05-AUG-98,OK,4.0,4.0,0,0,
1929469,763271,MARY SHAMEL,DMS TRUCKING CO,C,N,N,2 MI S ON INDIAN RD OFF 82 HWY,PARK HILL,OK,74451,US,28222 SOUTH INDIAN RD,PARK HILL,OK,74451,US,(918) 457-3060,,,,100000.0,1998.0,05-AUG-98,OK,2.0,2.0,0,0,
1929470,763272,OPCO INC,OFS,A,N,N,205 W HARRISON AVE,LATROBE,PA,15650,US,PO BOX 101,LATROBE,PA,15650,US,(724) 537-9300,(724) 537-9349,LALTIMUS@OPCODIRECT.COM,14-JAN-21,47000.0,2019.0,05-AUG-98,PA,1.0,2.0,47000,2019,1.0
1929471,763273,WILLIAM D SEVERS CO,,A,N,N,109 LAWRENCE RD,MAHWAH,NJ,07430,US,17 SUNRISE DR,HAWTHORNE,NJ,07506,US,(201) 529-2772,(201) 529-5664,BILL@WILLIAMDSEVERSCO.COM,22-MAR-21,7943.0,2020.0,05-AUG-98,NJ,4.0,3.0,7943,2020,1.0
1929472,763280,SWINFORD SAND LLC,,C,N,N,801 SW BISHOP,LAWTON,OK,73501,US,801 SW BISHOP,LAWTON,OK,73501,US,(580) 355-3856,,RICKYSWINFORD@GMAIL.COM,21-JUN-22,50000.0,2021.0,05-AUG-98,OK,9.0,1.0,50000,2021,1.0
1929473,763282,THE RIVER GARDEN INC,,A,N,N,454 RT 67,LEEDS,NY,12451,US,454 RT 67,LEEDS NY,NY,12451,US,(518) 622-9192,,WKOWA92411@AOL.COM,28-FEB-22,40000.0,2019.0,05-AUG-98,NY,3.0,3.0,40000,2019,1.0
1929474,763283,BILLY JACK & KATHY LYNNE & BILLY JR ALLEN,B J ALLEN & SON,C,N,N,535 S ADAIR,NOWATA,OK,74048,US,P O BOX 4,CHELSEA,OK,74016,US,(918) 273-0442,,,,180000.0,1998.0,05-AUG-98,OK,4.0,2.0,0,0,
1929475,763284,STANLEY SHARP,SHARP FARMS,C,N,N,32818 150TH ST,WAYNE,OK,73095-3073,US,32818 150TH ST,WAYNE,OK,73095-3073,US,(405) 449-3645,,,31-MAY-12,10000.0,2011.0,05-AUG-98,OK,6.0,2.0,0,0,
1929476,763288,R BARRY INC,,C,N,N,RT 1 BOX 307B,CASHION,OK,73016,US,RT 1 BOX 307B,CASHION,OK,73016,US,(405) 640-9244,,,,25000.0,1998.0,05-AUG-98,OK,1.0,1.0,0,0,
1929477,763290,DCB TREE & LANDSCAPE INC,,C,N,N,1185 BALDWIN RD,YORKTOWN HEIGHTS,NY,10598,US,1185 BALDWIN RD,YORKTOWN HEIGHTS,NY,10598,US,(914) 490-0910,,DBBENZ@OPTONLINE.NET,01-OCT-07,0.0,,05-AUG-98,NY,1.0,1.0,0,0,
1929478,763291,G H MCCULLOCH INC,,A,N,N,18200 SW PACIFIC HWY,TUALATIN,OR,97062,US,18200 SW PACIFIC HWY,TUALATIN,OR,97062,US,(503) 691-1199,(503) 691-0559,SHIRLEY@GHMCCULLOCH.NET,04-DEC-20,8800.0,2016.0,05-AUG-98,OR,4.0,1.0,8800,2016,1.0
1929479,763292,WAYNE BLACKMON,WAYNE BLACKMON TRUCKING,C,N,N,124 BRECKENRIDGE,ELK CITY,OK,73644,US,124 BRECKENRIDGE,ELK CITY,OK,73644,US,(580) 225-4074,,,,0.0,,05-AUG-98,OK,1.0,2.0,0,0,
1929480,763297,WILLIAM C PIPKIN,C PIPKIN TRUCKING,C,N,N,509 SO LOUISA,SHAWNEE,OK,74801,US,509 SO LOUISA,SHAWNEE,OK,74801,US,(405) 878-0639,,,,0.0,,05-AUG-98,OK,1.0,1.0,0,0,
1929481,763298,DIAMOND BAR S INC,,A,N,N,36420 MIDDLE RIDGE RD,LEBANON,OR,97355,US,P O BOX 958,LEBANON,OR,97355,US,(541) 570-5204,,4DIAMONDBARS@GMAIL.COM,15-OCT-21,75000.0,2021.0,05-AUG-98,OR,1.0,2.0,75000,2021,1.0
1929482,763300,CHAD STEWART,CHAD STEWART LOGGING INC,C,N,N,70 ALTIE RD,AMITY,AR,71921-9410,US,70 ALTIE RD,AMITY,AR,71921-9410,US,(870) 451-3161,,,02-SEP-22,75600.0,2021.0,05-AUG-98,AR,3.0,3.0,75600,2021,1.0
1929483,763302,PLAINS CONSTRUCTION INC,,C,N,N,1105 FIRST PLACE BLVD,YUKON,OK,73099,US,1105 FIRST PLACE BLVD,YUKON,OK,73099,US,(405) 354-8833,,,,12000.0,1998.0,05-AUG-98,OK,1.0,1.0,0,0,
1929484,763307,DARRELL E CARR,D E CARR FARMS,C,N,N,516 2ND AVE,HORNICK,IA,51026,US,PO BOX 266,HORNICK,IA,51026,US,(712) 874-3397,,MUSTANG8400@GMAIL.COM,28-SEP-12,6500.0,2010.0,05-AUG-98,IA,,2.0,0,0,
