,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1867925,538868,W W ENGINE & SUPPLY INC,,A,N,N,930  OLD RT  53,KYLERTOWN,PA,16847-0068,US,P O  BOX 68,KYLERTOWN,PA,16847-0068,US,(814) 345-5693,(814) 345-6043,KYLERTOWNOFFICE@WWENGINE.COM,12-AUG-22,62313,2021.0,06-OCT-93,PA,10,6,62313,2021,1.0
1867926,53887,VALLEY TRANSPORTATION GROUP,VALLEY TRANSPORTATION & WAREHOUSE CO INC,C,N,N,6652 W BUCKEYE RD,PHOENIX,AZ,85043,US,6652 W BUCKEYE RD,PHOENIX,AZ,85043,US,(602) 252-6531,(623) 936-2681,MVANATTA@VTG-INC.COM,04-AUG-04,0,,01-JUN-74,AZ,4,7,0,0,
1867927,538870,JON ROSENSTIEL,ROSENSTIEL FARMS,A,N,N,73 IL ROUTE 73 S,PEARL CITY,IL,61062,US,73 RTE 73 SOUTH,PEARL CITY,IL,61062,US,(815) 266-7420,,JROSENSTIEL@AEROINC.NET,18-FEB-22,10000,2021.0,06-OCT-93,IL,2,1,10000,2021,1.0
1867928,538873,BENJAMIN MAZER TRUCKING INC,,A,N,N,2 UNIVERSITY PLAZA SUITE 100,HACKENSACK,NJ,07601,US,2 UNIVERSITY PLAZA SUITE 100,HACKENSACK,NJ,07601,US,(201) 974-9840,(201) 974-9323,,16-MAR-21,501697,2020.0,06-OCT-93,NJ,5,5,501697,2020,1.0
1867929,538877,JACKSON CONTRACTING,RANDY JACKSON DBA JACKSON CONTRACTING,C,N,N,319 PINEVIEW DR,CANTON,GA,30114,US,319 PINEVIEW DR,CANTON,GA,30114,US,(770) 345-6387,,,05-OCT-21,20000,2021.0,06-OCT-93,GA,2,1,20000,2021,1.0
1867930,538883,ALLIED MACHINERY CORP,,C,N,N,94-168 LEOOLE ST,WAIPAHU,HI,96797,US,PO BOX 970126,WAIPAHU,HI,96797,US,(808) 671-0541,(808) 671-0440,AMCHI@ALLIEDMACHINERYCORP.COM,28-JUL-22,135000,2021.0,06-OCT-93,HI,17,17,135000,2021,1.0
1867931,538886,ATLAS SALES CO INC,,C,N,N,91-301 KAUHI STREET,KAPOLEI,HI,96707,US,91-301 KAUHI STREET,KAPOLEI,HI,96707,US,(808) 841-1111,(808) 682-5509,GARY@ATLAS-SALES.COM,23-JUL-15,237000,2014.0,06-OCT-93,HI,12,5,0,0,
1867932,538888,PETERSON MOVING COMPANY,,A,N,N,2039 N MAJOR AVE,CHICAGO,IL,60639,US,2039 N MAJOR AVE,CHICAGO,IL,60639,US,(773) 728-1171,,PERMITS@TRCSOL.COM,25-AUG-22,8372,2021.0,06-OCT-93,IL,3,3,8372,2021,1.0
1867933,538890,EDWIN DE LUZ TRUCKING & GRAVEL LLC,,C,N,N,681560 MAMALAHOA HIGHWAY,KAMUELA,HI,96743,US,PO BOX 9,KAMUELA,HI,96743,US,(808) 885-9346,(808) 776-1750,DEBBIEB@EDELUZTRUCKING.COM,30-APR-22,620000,2021.0,06-OCT-93,HI,17,14,620000,2021,1.0
1867934,538892,J & D TRANSPORTATION INC,,A,N,N,4602 18TH AVE N,VELVA,ND,58790,US,PO BOX 56,VELVA,ND,58790,US,(701) 240-6441,(800) 725-3815,JOHNNKERR@GMAIL.COM,23-JAN-21,81927,2020.0,06-OCT-93,ND,1,2,81927,2020,1.0
1867935,538894,ROYAL DRILLING & PRODUCING INC,,C,N,N,R R  #1  BOX 329,CROSSVILLE,IL,62827,US,PO BOX 329,CROSSVILLE,IL,62827,US,(618) 966-2221,,,25-APR-01,0,,06-OCT-93,IL,3,1,0,0,
1867936,538903,MOYES GLASS & SUPPLY INC,,C,N,N,1590 WALL AVENUE,OGDEN,UT,84404,US,1590 WALL AVENUE,OGDEN,UT,84404,US,(801) 399-5596,(801) 399-5655,J.LUNDBERG@MOYESGLASS.COM,09-MAR-22,25000,2020.0,06-OCT-93,UT,2,6,25000,2020,1.0
1867937,538904,FROSTBURG MEMORIALS LLC,,A,N,N,19406 NATIONAL HWY NW,FROSTBURG,MD,21532,US,19406 NATIONAL HWY NW,FROSTBURG,MD,21532,US,(301) 689-1661,(301) 689-8869,,07-FEB-22,3900,2015.0,06-OCT-93,MD,1,1,3900,2015,1.0
1867938,538906,RICHARD DRAKE CONSTRUCTION COMPANY LP,,A,N,N,6290 HWY 271 NORTH,POWDERLY,TX,75473,US,6290 HWY 271 NORTH,POWDERLY,TX,75473,US,(903) 732-4781,(903) 732-4340,LDRAKE@RDCCLP.COM,31-MAY-22,3094691,2021.0,06-OCT-93,TX,51,42,3094691,2021,1.0
1867939,538908,WEBER COMPANY INC,,C,N,N,8140 MAYFIELD RD,CHESTERLAND,OH,44026,US,8140 MAYFIELD RD,CHESTERLAND,OH,44026,US,(440) 729-0380,,TRINA@WEBERCOMPANY.COM,26-AUG-21,10000,2018.0,06-OCT-93,OH,3,3,0,0,
1867940,538919,GLENN MACHINE WORKS INC,,A,N,N,734 HWY 45 S,COLUMBUS,MS,39701,US,P O BOX 1247,COLUMBUS,MS,39703,US,(662) 328-4611,(662) 328-4638,LISA@GLENNMACHINEWORKS.COM,22-SEP-22,500000,2021.0,07-OCT-93,MS,38,47,500000,2021,1.0
1867941,538927,KEVIN HAMMELL,HAMMELL FARMS,A,N,N,1886 CO RD 2150 N,CROSSVILLE,IL,62827,US,1886 CO RD 2150 N,CROSSVILLE,IL,62827,US,(618) 375-2365,(618) 375-4881,HAMMELL92@HOTMAIL.COM,19-MAY-22,20000,2019.0,07-OCT-93,IL,4,4,20000,2019,1.0
1867942,538928,NORTON HOME HEAT & OIL CO INC,NORTON HOME HEATING OIL COMPANY,B,N,N,5543 WEST BAYSHORE DRIVE,HARBOR OAKS,FL,32127,US,5543 WEST BAYSHORE DRIVE,HARBOR OAKS,FL,32127,US,(386) 761-4217,,,16-AUG-02,2000,2001.0,07-OCT-93,FL,2,1,2000,2001,1.0
1867943,538935,WNC CLOUD MERGER INC,WABASH WOOD PRODUCTS,C,N,N,339 INDUSTRIAL PARK ROAD,HARRISON,AR,72601,US,PO BOX 597,HARRISON,AR,72602-0597,US,(870) 741-6644,(870) 741-2195,RANDALL_DAVIS@WABASHNATIONAL.COM,18-JUN-09,4000,2007.0,07-OCT-93,AR,1,2,0,0,
1867944,538946,CIRCLE A TRUCKING LLC,,A,N,N,2978 COUNTY ROAD 14,FRIONA,TX,79035,US,2978 COUNTY ROAD 14,FRIONA,TX,79035,US,(806) 364-1273,(806) 364-1273,SANDRA@ALLSTATESTRUCK.COM,26-MAY-22,100000,2005.0,07-OCT-93,TX,1,1,100000,2005,1.0
1867945,538950,W O L INC,HELMUT'S STRUDEL,A,N,N,11822 SPRINGBROOK LANE,CHOCTAW,OK,73020,US,11822 SPRINGBROOK LANE,CHOCTAW,OK,73020,US,(405) 570-5415,,JMICHAELS2003@HOTMAIL.COM,19-JAN-22,1000,2021.0,07-OCT-93,OK,2,1,1000,2021,1.0
1867946,538978,JAMES WOOD PRODUCTS,,C,N,N,4694 U S  20,GIBSONBURG,OH,43431,US,P  O  BOX 159,ELMORE,OH,43416,US,(419) 862-2581,(419) 862-1830,,21-DEC-05,36930,2004.0,07-OCT-93,OH,1,1,0,0,
1867947,538979,TP OF MACON INC,,A,N,N,816 HIGHWAY 41 SOUTH,FORSYTH,GA,31029,US,816 HIGHWAY 41 SOUTH,FORSYTH,GA,31029,US,(478) 994-1324,(478) 994-2544,SAFETY@AIMOVERS.COM,15-SEP-21,16225,2020.0,07-OCT-93,GA,1,1,16225,2020,1.0
1867948,538991,ONE DAY INC,ONE DAY GARAGES,A,N,N,5690  W  LIBERTY ST,HUBBARD,OH,44425,US,5690  W  LIBERTY ST,HUBBARD,OH,44425,US,(800) 228-1329,(330) 759-8538,,25-OCT-21,50000,2019.0,07-OCT-93,OH,5,4,50000,2019,1.0
1867949,538993,MID-WEST MATERIAL WAREHOUSING SERVICES INC,,A,N,N,1600 N 291 HWY SUITE 341,INDEPENDENCE,MO,64058,US,21604 NE 172ND ST.,HOLT,MO,64048,US,(816) 830-9053,,MMWSI_HALLIERM@YAHOO.COM,02-FEB-21,48737,2020.0,07-OCT-93,MO,2,1,48737,2020,1.0
1867950,538998,FORREST F LEGG,LEGG FARM,C,N,N,14722 RIPLEY ROAD,LETART,WV,25253,US,14722 RIPLEY ROAD,LETART,WV,25253,US,(304) 675-4196,,,30-JUL-07,70000,2001.0,07-OCT-93,WV,1,1,0,0,
1867951,539001,RAYS CRANE SERVICE LP,,C,N,N,3848 HWY 77 NORTH,LA GRANGE,TX,78945,US,3848 HWY 77 NORTH,LA GRANGE,TX,78945,US,(979) 242-5426,(979) 242-5429,RAYCRANE@CVTV.NET,06-AUG-10,10000,2005.0,07-OCT-93,TX,2,7,0,0,
1867952,539024,DOYEL REED TRUCKING INC,,A,N,N,17624 S HWY 211,MOLALLA,OR,97038,US,PO BOX 207,MOLALLA,OR,97038,US,(503) 313-9669,(503) 829-4835,DOYALREEDTRUCKING@GMAIL.COM,01-SEP-22,104723,2021.0,07-OCT-93,OR,2,2,104723,2021,1.0
1867953,539027,JAMES WALCHLI,,A,N,N,1550 S HWY 395,HERMISTON,OR,97838,US,1550 S HWY 395,HERMISTON,OR,97838,US,(541) 567-5475,,JAMESWALCHILI@MSN.COM,28-JUN-22,50000,2021.0,07-OCT-93,OR,1,1,50000,2021,1.0
1867954,539028,JERRY DWAYNE RAJNUS,SEBOMAI PRODUCE COMPANY,C,N,N,5106 BARRY AVE,KLAMATH FALLS,OR,97603,US,P O BOX 1739,KLAMATH FALLS,OR,97601,US,(541) 882-3963,,,,0,,07-OCT-93,OR,1,1,0,0,
1867955,539030,ROBERT HAWKINS INC,,C,N,N,298 US HIGHWAY 213 NORTH,CUT BANK,MT,59427,US,PO BOX 300,KEVIN,MT,59454,US,(406) 873-5277,(406) 873-5277,JHAWKINS@BRESNAN.NET,11-APR-22,100,2019.0,07-OCT-93,MT,5,1,0,0,
1867956,539042,PIKESVILLE AUTO TOWING LLC,,C,N,N,1 NICODEMUS ROAD,REISTERSTOWN,MD,21136,US,1 NICODEMUS ROAD,REISTERSTOWN,MD,21136,US,(410) 517-0090,(410) 517-0098,PIKESVILLETOWING@GMAIL.COM,03-DEC-21,20000,2017.0,08-OCT-93,MD,2,6,0,0,
1867957,539043,COMMUNITY HOME SUPPLY CO INC,CHS DISTRIBUTING,C,N,N,3924 N LINCOLN AVENUE,CHICAGO,IL,60613,US,3924 N LINCOLN AVENUE,CHICAGO,IL,60613,US,(773) 281-7010,(773) 281-3966,,15-APR-02,65000,2001.0,08-OCT-93,IL,2,2,0,0,
1867958,539045,C & T TRUCKING LLC,,A,N,N,1816 E MAYBERRY RD,WESTMINSTER,MD,21158,US,1816 E MAYBERRY RD,WESTMINSTER,MD,21158,US,(410) 259-8540,,BEAN.HAULER@HOTMAIL.COM,02-APR-22,64507,2021.0,08-OCT-93,MD,2,2,64507,2021,1.0
1867959,539046,NEW SONG MINISTRIES INC,NEWSONG,A,N,Y,825 SMITH ROAD,BALL GROUND,GA,30107-2370,US,825 SMITH ROAD,BALL GROUND,GA,30107-2370,US,(678) 493-0017,,NEWSONGBILLY@GMAIL.COM,17-OCT-22,60000,2022.0,08-OCT-93,GA,1,1,60000,2022,1.0
1867960,539052,DACOR TRANSPORTATION INC,DACOR INSTALLATION SERVICE INC,A,N,N,150 VANDERBILT AVENUE,WEST HARTFORD,CT,06110,US,150 VANDERBILT AVENUE,WEST HARTFORD,CT,06110,US,(203) 236-2355,(860) 236-2366,FRANK@DACORINSTALL.COM,09-FEB-21,60000,2020.0,08-OCT-93,CT,1,3,60000,2020,1.0
1867961,539053,R & R INC,,C,N,N,17135 14TH SE,GARDNER,ND,58036,US,17135 14TH SE,GARDNER,ND,58036,US,(701) 860-6526,(701) 860-6003,DRENSVOLD@LINKUP.NET,02-DEC-20,50000,2015.0,08-OCT-93,ND,7,3,0,0,
1867962,539054,R S KINNAIRD MEMORIALS,,C,N,N,6 BOUNDARY AVENUE,THURMONT,MD,21788,US,6 BOUNDARY AVENUE,THURMONT,MD,21788,US,(301) 271-2273,(301) 271-3321,,09-DEC-21,5000,2021.0,08-OCT-93,MD,1,1,5000,2021,1.0
1867963,539057,WORMINGTON TRUCKING LLC,WORMINGTON FARMS,A,N,N,778 FARM RD 1050,MONETT,MO,65708,US,778FARM RD 1050,MONETT,MO,65708,US,(417) 235-6698,,WORMINGTONFARMS@GMAIL.COM,21-MAY-21,264000,2016.0,08-OCT-93,MO,7,6,264000,2016,1.0
1867964,539069,GARY F CUSHMAN LLC,,A,N,N,1177 E HWY PP,FLEMINGTON,MO,65650-9532,US,1177 E HWY PP,FLEMINGTON,MO,65650-9532,US,(417) 326-4387,(417) 326-2037,LINDACUSHMAN45@GMAIL.COM,11-JUL-22,214510,2019.0,08-OCT-93,MO,2,2,214510,2019,1.0
1867965,539076,WILLIAM F WHITE INTERNATIONAL INC,,A,N,N,800 ISLINGTON AVE,TORONTO,ON,M8Z 4R1,CA,800 ISLINGTON AVE,TORONTO,ON,M8Z 4R6,CA,(416) 239-5050,(416) 207-2777,JSTETZ@WHITES.COM,11-AUG-21,1,2020.0,08-OCT-93,NY,10,3,1,2020,1.0
1867966,539078,TRUCK SERVICE ENTERPRISE INC,,A,N,N,315 E  WEBSTER ST,GALAX,VA,24333,US,P O BOX 1143,GALAX,VA,24333,US,(276) 236-7755,(276) 236-0737,TRUCKSERV@COMCAST.NET,16-MAY-22,10000,2019.0,08-OCT-93,VA,7,1,10000,2019,1.0
1867967,539080,RANDAL APPEL,APPEL TRUCKING,A,N,N,3007 US HIGHWAY 75,IVANHOE,MN,56142-4308,US,3007 US HIGHWAY 75,IVANHOE,MN,56142-4308,US,(507) 227-0309,,,02-OCT-22,199384,2016.0,08-OCT-93,MN,4,6,199384,2016,1.0
1867968,539088,DAVID BUCK,BUCK'S TRUCKING,A,N,N,20068 WIRT ST,ELKHORN,NE,68022,US,20068 WIRT ST,ELKHORN,NE,68022,US,(402) 639-9062,,DAVIDBUCK9062@GMAIL.COM,23-AUG-22,103759,2021.0,08-OCT-93,NE,1,1,103759,2021,1.0
1867969,539090,WHEELS GO AROUND INC,TBT LIMOUSINE SERVICE,A,N,Y,101 GEDNEY STREET SUITE 5F,NYACK,NY,10960,US,101 GEDNEY STREET SUITE 5E,NYACK,NY,10960,US,(845) 656-0197,,TBTGLO@AOL.COM,26-MAY-22,10000,2022.0,08-OCT-93,NY,7,5,10000,2022,1.0
1867970,539091,NORMAN TWIFORD,TWIFORD TRUCKING CO,A,N,N,2170 HWY 212,COVINGTON,GA,30016,US,PO BOX 652,COVINGTON,GA,30015,US,(770) 652-0806,,TWIFORDTRUCKING@YAHOO.COM,20-FEB-22,25000,2017.0,08-OCT-93,GA,2,2,25000,2017,1.0
1867971,539104,THE GREEN COCOON LLC,,A,N,N,107 ELM ST UNIT REAR,SALISBURY,MA,01952,US,PO BOX 566,NEWBURYPORT,MA,01950,US,(978) 462-0082,(978) 462-6207,JIM@THEGREENCOCOON.COM,08-MAR-22,27281,2020.0,08-OCT-93,MA,4,5,27281,2020,1.0
1867972,539105,DAVID PERANTEAU,PERANTEAU TRUCKING,A,N,N,2369 E HERMITAGE RD,KINGSTON,GA,30145-1075,US,2369 E HERMITAGE RD,KINGSTON,GA,30145-1075,US,(706) 378-8248,,SHERRYPERANTEAU@GMAIL.COM,21-MAR-22,95433,2021.0,08-OCT-93,GA,2,2,95433,2021,1.0
1867973,539110,KEYBOARD EXPRESS INC,,A,N,N,66 ORANGE AVE,SUFFERN,NY,10901,US,66 ORANGE AVE,SUFFERN,NY,10901,US,(845) 368-3815,,KEYBOARDEXPRESS@OPTONLINE.NET,06-DEC-21,50000,2020.0,08-OCT-93,NY,1,4,50000,2020,1.0
1867974,539125,JOHNSON HORSE TRANSPORTATION INC,,A,N,N,INTERSTATE 78 EXIT 23,SHARTLESVILLE,PA,19554,US,PO BOX 527,SHARTLESVILLE,PA,19554,US,(610) 488-7220,(610) 488-7030,JOHNSONHT@FAST.NET,02-MAY-22,1822993,2021.0,08-OCT-93,PA,19,37,1822993,2021,1.0
1867975,539145,L&L BOILER MAINTENANCE INC,,A,N,N,116 S  WASHINGTON ST,MONTOURSVILLE,PA,17754,US,116 S WASHINGTON ST,MONTOURSVILLE,PA,17754,US,(570) 368-2632,(570) 368-8267,LLBOILER1@COMCAST.NET,26-JUL-21,186573,2020.0,11-OCT-93,PA,6,12,186573,2020,1.0
1867976,539148,BONNIE L ROUDEBUSH,B & T TRUCKING,A,N,N,31242 HAESSLY ROAD,HANOVERTON,OH,44423,US,31242 HAESSLY ROAD,HANOVERTON,OH,44423,US,(330) 223-1665,(330) 223-1850,R46BONNIE@YAHOO.COM,12-AUG-22,605,2021.0,11-OCT-93,OH,14,11,605,2021,1.0
1867977,539154,BARRY RODABAUGH,BARLYN TRANSPORTATION,A,N,N,2606 HIGHWAY 21,BOISE,ID,83716,US,11839 ORCHARD AVE,NAMPA,ID,83651,US,(208) 850-0857,,,03-MAY-21,185583,2020.0,11-OCT-93,ID,2,2,185583,2020,1.0
1867978,539158,PENCO ACQUISITION COMPANY LLC,PENCO TOOL,A,N,N,2621 WEST AVE,ASHTABULA,OH,44004,US,P O  BOX 429,ASHTABULA,OH,44005-0429,US,(440) 998-1116,(440) 992-6652,MARYB@PENCOTOOL.COM,16-SEP-21,24090,2020.0,11-OCT-93,OH,1,1,24090,2020,1.0
1867979,539166,DONALD DONALDSON,DONALDSON TRUCKING,C,N,N,N14181 970TH ST,NEW AUBURN,WI,54757,US,N14181 970TH ST,NEW AUBURN,WI,54757,US,(715) 658-1204,(715) 658-1732,,22-JAN-15,35000,2014.0,12-OCT-93,WI,1,1,0,0,
1867980,53918,BASHAS' LEASECO INC,,A,N,N,22402 BASHA RD,CHANDLER,AZ,85248,US,200 S 56TH STREET,CHANDLER,AZ,85226,US,(480) 940-2228,(480) 940-2226,JGABRIELSON@BASHAS.COM,10-AUG-22,5894003,2021.0,01-JUN-74,AZ,80,84,5894003,2021,1.0
1867981,539193,PRECISION TOOL DIE AND MACHINE CO INC,PRECISION METAL WORKS,A,N,N,6901 PRESTON HWY,LOUISVILLE,KY,40219,US,6901 PRESTON HWY,LOUISVILLE,KY,40219,US,(502) 479-0800,(502) 479-0880,502-AP@PRECISION-BG.COM,22-APR-21,30492,2021.0,12-OCT-93,KY,1,1,30492,2021,1.0
