,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
278420,1619992,TRISH STABILE,,C,N,N,511 EAST WASHINGTON STREET,STRASBURG,VA,22657,US,511 EAST WASHINGTON STREET,STRASBURG,VA,22657,US,(540) 465-1404,(540) 465-1404,ALLABOUTYOU05@MSN.COM,19-MAR-07,,,19-MAR-07,VA,1,2,0,0,
278421,1619993,SIR CONCRETE CORP,,C,N,N,740 4TH ST,BENNETT,CO,80102-0065,US,POB 65,BENNETT,CO,80102-0065,US,(303) 947-8656,(303) 644-3677,,19-MAR-07,10000.0,2006.0,19-MAR-07,CO,2,2,0,0,
278422,1619996,D PIEPRZAK WELL DRILLING,,C,N,N,7055 PUTTY GUT RD,CHINA TOWNSHIP,MI,48054,US,7055 PUTTY GUT RD,CHINA TOWNSHIP,MI,48054,US,(810) 329-2007,(810) 329-0089,,11-JUN-07,,,19-MAR-07,MI,2,3,0,0,
278423,1619997,FOUR SQUARE DRAINAGE,,B,N,N,15898 SW 92ND AVE,HARTLAND,MN,56042,US,15898 SW 92ND AVE,HARTLAND,MN,56042,US,(507) 684-2129,(507) 684-9689,,19-MAR-07,5000.0,2006.0,19-MAR-07,MN,1,1,5000,2006,1.0
278424,16200,COMBS WHOLESALE PRODUCE COMPANY,,A,N,N,549 BROOKWOOD BUSINESS PARK DRIVE,WINSTON SALEM,NC,27105,US,PO BOX 11319,WINSTON SALEM,NC,27116-1319,US,(336) 723-1669,(336) 723-1957,INFO@COMBSWHOLESALE.COM,15-SEP-22,514080.0,2021.0,01-JUN-74,NC,13,12,514080,2021,1.0
278425,162000,GELLO BROS INC,,C,N,N,477 NORTH COLONY STREET,WALLINGFORD,CT,06492,US,477 NORTH COLONY STREET,WALLINGFORD,CT,06492,US,(203) 269-2373,(203) 269-2373,JANETGELLO1@GMAIL.COM,12-OCT-22,605082.0,2022.0,01-JUN-74,CT,1,1,605082,2022,1.0
278426,1620001,GET HER DONE TRUCKING LLC,,C,N,N,3012 VIN ROSE WAY,GRAND JUNCTION,CO,81504,US,3012 VIN ROSE WAY,GRAND JUNCTION,CO,81504,US,(970) 270-4626,(970) 434-2872,DONNIE@BRESNAN.NET,19-MAR-07,,,19-MAR-07,CO,1,4,0,0,
278427,1620002,HOG BAY ENTERPRISES INC,WALLACE HEATING SYSTEMS,C,N,N,24 S BAY ROAD,FRANKLIN,ME,04634,US,24 S BAY ROAD,FRANKLIN,ME,04634,US,(207) 422-3818,(207) 422-3338,WALLACE@ISP.COM,19-MAR-07,26875.0,2007.0,19-MAR-07,ME,1,2,0,0,
278428,1620003,R & D GODFREY INC,,C,N,N,W7256 FRANKLIN RD,MONROE,WI,53566,US,N2068 ALPHORN ROAD,MONROE,WI,53566,US,(608) 325-3725,,RNDCHEEZ@TDS.NET,19-MAR-07,0.0,,19-MAR-07,WI,2,3,0,0,
278429,1620004,WINROCK TRUCK PARTS AND EQUIPMENT INCORPORATED,,A,N,N,5535 HARRIMAN HIGHWAY,OLIVER SPRINGS,TN,37840,US,5535 HARRIMAN HIGHWAY,OLIVER SPRINGS,TN,37840,US,(865) 435-0032,(865) 435-4634,WINROCKTRUCKPARTS@COMCAST.NET,25-JUL-22,10000.0,2020.0,19-MAR-07,TN,2,3,10000,2020,1.0
278430,1620005,ADULFO VILLARREAL,LOS VILLAS LLC,C,N,N,2055 AVALON CT,COLORADO SPRINGS,CO,80919,US,2055 AVALON CT,COLORADO SPRINGS,CO,80919,US,(719) 237-0109,(719) 264-7725,LOSVILLAS@AOL.COM,19-MAR-07,30000.0,2007.0,19-MAR-07,CO,1,1,0,0,
278431,1620006,GREAT TURF COMPANY,,C,N,N,234 BENTON FIELDS,STOCKBRIDGE,GA,30281,US,PO BOX 742375,RIVERDALE,GA,30274,US,(678) 565-3210,(678) 565-3135,SABRINA@GREATTURF.COM,06-JUN-08,,,19-MAR-07,GA,1,2,0,0,
278432,1620009,R & B EXCAVATING LL C,,C,N,N,500 N 12TH ST  C2,KREMMLING,CO,80459,US,POB 898,KREMMLING,CO,80459,US,(970) 531-0626,,RBEXCAVATING@MSN.COM,19-MAR-07,,,19-MAR-07,CO,1,1,0,0,
278433,1620012,BRADFORD W OXLEY,,C,N,N,152 PINCHTON TRAILS,ELKVIEW,WV,25071,US,152 PINCHTON TRAILS,ELKVIEW,WV,25071,US,(304) 965-7466,,,09-MAR-12,10000.0,2011.0,19-MAR-07,WV,1,1,0,0,
278434,1620013,CARSON JULIUS,ASPHALT MAINTENANCE COMPANY - AMC HOTSHOT,A,N,N,3664 G 4/10 RD,PALISADE,CO,81526,US,3664 G 4/10 RD,PALISADE,CO,81526,US,(970) 260-7158,,AMCHOTSHOT@HOTMAIL.COM,26-JAN-22,1.0,2020.0,19-MAR-07,CO,1,1,1,2020,1.0
278435,1620015,GEORGE P BODEN,GEORGIES TOWING & WRECKER SERVICE,C,N,N,133 WEST FLETCHER ST,ALPENA,MI,49707,US,133 WEST FLETCHER ST,ALPENA,MI,49707,US,(989) 356-3807,(989) 354-4960,GEORGIESTOWING@YAHOO.COM,09-NOV-20,40000.0,2006.0,19-MAR-07,MI,7,1,0,0,
278436,1620017,RUSSELL TRANSPORTATION LLC,,A,N,N,2529 GRAMERCY DR,DELTONA,FL,32738,US,2529 GRAMERCY DR,DELTONA,FL,32738,US,(386) 561-9077,(386) 561-9077,RUSSELLTRANSPORTATIONLLC@GMAIL.COM,23-FEB-22,70240.0,2019.0,19-MAR-07,FL,2,2,70240,2019,1.0
278437,1620020,REX W POUNDS,POUNDS SEPTIC TANK SERVICE,C,N,N,189 HIGH HILL STREET,IRWINTON,GA,31042,US,PO BOX 411,IRWINTON,GA,31042,US,(478) 456-8688,,POUNDS.RICHARD@YAHOO.COM,20-OCT-22,66.0,2020.0,19-MAR-07,GA,1,1,66,2020,1.0
278438,1620021,WAIMEA FARM LLC,,C,N,N,24896 BAYLOR ST NE,STACY,MN,55079,US,24896 BAYLOR ST NE,STACY,MN,55079,US,(651) 452-4532,(651) 462-4532,DPFALCONER@AOL.COM,16-OCT-13,500.0,2012.0,19-MAR-07,MN,2,2,0,0,
278439,1620024,MATT BROCK TRUCKING LLC,,C,N,N,W716 COUNTY ROAD J,GLEASON,WI,54435,US,W716 COUNTY ROAD J,GLEASON,WI,54435,US,(715) 873-3318,,,13-MAY-20,50000.0,2019.0,19-MAR-07,WI,1,1,0,0,
278440,1620025,STEPHENS TRUCK CENTER INC,,C,N,N,1311 HWY 1 SOUTH,LYONS,GA,30436,US,P O BOX 987,VIDALIA,GA,30475,US,(912) 526-3118,,STEPHENSTRUCK@BELLSOUTH.NET,31-OCT-12,1000.0,2012.0,19-MAR-07,GA,2,4,0,0,
278441,1620026,MILLENNIUM TRANSPORTS LLC,,C,N,N,202 S 3RD AVE,BRIGHTON,CO,80601,US,202 S 3RD AVE,BRIGHTON,CO,80601,US,(303) 472-5649,,TAURINOVILLALOBOS@GMAIL.COM,14-JUL-22,38741.0,2021.0,19-MAR-07,CO,3,2,38741,2021,1.0
278442,1620029,C&C TRUCKING,,C,N,N,1614 19TH ST N,BIRMINGHAM,AL,35234,US,1614 19TH ST N,BIRMINGHAM,AL,35234,US,(205) 323-2716,,,19-MAR-07,,,19-MAR-07,AL,1,1,0,0,
278443,1620030,GREENSBURG OIL LLC,,C,N,N,6027 BENGAL ROAD,CAMPBELLSVILLE,KY,42718,US,PO BOX 1057,CAMPBELLSVILLE,KY,42719,US,(270) 849-2130,(270) 469-4307,SHEST@GREENSBURGOIL.COM,24-FEB-10,,,19-MAR-07,KY,4,3,0,0,
278444,1620036,WILLIAM J HAYES,,C,N,N,4425 W BUCHANAN,SHELBY,MI,49455,US,4425 W BUCHANAN,SHELBY,MI,49455,US,(231) 861-4262,,BILL.HAYES1@FRONTIER.COM,25-OCT-21,1001.0,2020.0,19-MAR-07,MI,2,2,1001,2020,1.0
278445,1620038,HERRYGERS FARMS LLC,,C,N,N,1261 NORTH 136TH AVE,HART,MI,49420-8808,US,1261 NORTH 136TH AVE,HART,MI,49420-8808,US,(231) 742-1266,,CHERRYGERS1@GMAIL.COM,03-AUG-21,10000.0,2020.0,19-MAR-07,MI,8,5,10000,2020,1.0
278446,1620041,DONALD KASTNER,QUALITY LANDSCAPING,C,N,N,120 BUCKEYE DR,CLEVELAND,GA,30528,US,P O BOX 3194,CLEVELAND,GA,30528,US,(706) 348-7252,,,15-MAR-07,,,19-MAR-07,GA,2,1,0,0,
278447,1620043,ISIDRO REA,CHILO'S TRUCKING,C,N,N,4110 MANSION,VON ORMY,TX,78073,US,4110 MANSION,VON ORMY,TX,78073,US,(956) 541-2378,(210) 227-2378,,21-JUL-21,18000.0,2021.0,19-MAR-07,TX,1,1,18000,2021,1.0
278448,1620047,C & C LAWN SERVICE,,C,N,N,1891 PRICE MILL RD,BOSTWICK,GA,30623,US,P O BOX 174,BOSTWICK,GA,30623,US,(770) 401-2003,,,19-MAR-07,,,19-MAR-07,GA,1,2,0,0,
278449,1620049,BONIFACIO GUTIERREZ,MJ TRUCKING,C,N,N,4310 WENDY LN,LAS VEGAS,NV,89115,US,4310 WENDY LN,LAS VEGAS,NV,89115,US,(702) 600-7712,,TRUCKING.MJ@YAHOO.COM,18-SEP-17,,,19-MAR-07,NV,1,1,0,0,
278450,1620051,ESTES AUTO PARTS & TOWING,,C,N,N,1555 GLASS MILL RD,WILLMORE,KY,40390,US,1555 GLASS MILL RD,WILLMORE,KY,40390,US,(859) 858-4176,,,19-MAR-07,,,19-MAR-07,KY,1,1,0,0,
278451,1620052,DAL CHEM INC,ALEXIS OIL CO,A,Y,N,219 GLIDER CIRCLE,CORONA,CA,92880,US,219 GLIDER CIRCLE,CORONA,CA,92880,US,(951) 279-9830,(951) 279-6706,TONY@ALEXISOIL.COM,01-JUL-20,106521.0,2020.0,19-MAR-07,CA,15,11,106521,2020,1.0
278452,1620054,DALE W HUBBARD INC,CLEAN EARTH ENVIRONMENTAL CONTRACTING SERVICES,C,N,N,5189 KING HIGHWAY,KALAMAZOO,MI,49048,US,5189 KING HIGHWAY,KALAMAZOO,MI,49048,US,(269) 381-2400,(269) 345-8844,DALEWHUBBARD@GMAIL.COM,07-JUN-22,300000.0,2021.0,19-MAR-07,MI,18,16,300000,2021,1.0
278453,1620056,C & H TRUSS INC,,C,N,N,380 KELLYVILLE RD,COLUMBIA,KY,42728,US,380 KELLYVILLE RD,COLUMBIA,KY,42728,US,(270) 384-0828,,,19-MAR-07,,,19-MAR-07,KY,4,2,0,0,
278454,1620057,CUTTING EDGE TOOL WORKS LLC,,C,N,N,2933 HIGHWAY 1016,BEREA,KY,40403,US,PO BOX 542,BEREA,KY,40403,US,(859) 985-8879,(859) 985-9551,KMOBERLY26@ALLTEL.NET,19-MAR-07,,,19-MAR-07,KY,1,2,0,0,
278455,1620059,US GREEN LLC,,C,N,N,1232 S 41ST ST,MILWAUKEE,WI,53207,US,PO BOX 371127,MILWAUKEE,WI,53237,US,(414) 645-0100,(262) 679-3558,,16-JUL-13,100000.0,2012.0,19-MAR-07,WI,5,6,0,0,
278456,1620060,JUST BRAN LLC,,C,N,N,203 TWP ROAD 1034,SOUTH PAINT,OH,45680,US,203 TWP ROAD 1034,SOUTH PAINT,OH,45680,US,(740) 894-1630,,,19-MAR-07,,,19-MAR-07,OH,2,2,0,0,
278457,1620061,L & S DRYWALL INC,,C,N,N,7330 TOWNLINE ROAD,N TONAWANDA,NY,14120,US,7330 TOWNLINE ROAD,N TONAWANDA,NY,14120,US,(716) 695-3343,(716) 692-0926,,19-MAR-07,,,19-MAR-07,NY,1,2,0,0,
278458,1620062,SBFL SHOP,,C,N,N,543 COUNTY ROAD 240,MOULTON,AL,35650,US,543 COUNTY ROAD 240,MOULTON,AL,35650,US,(256) 974-2700,,,21-MAR-07,0.0,,19-MAR-07,AL,1,1,0,0,
278459,1620063,DEVINE BILLARDS & DARTS,,C,N,N,49 BOULEVARD,QUEENSBURY,NY,12804,US,49 BOULEVARD,QUEENSBURY,NY,12804,US,(518) 761-1200,(518) 792-6278,,19-MAR-07,14000.0,2006.0,19-MAR-07,NY,1,2,0,0,
278460,1620066,MECATL ASPHALT AND MASONRY LLC,,C,N,N,166 MADISON TERRACE,BRIDGEPORT,CT,06606,US,166 MADISON TERRACE,BRIDGEPORT,CT,06606,US,(203) 526-3388,,MECATLMASONRY7@GMAIL.COM,09-JUN-22,5000.0,2021.0,19-MAR-07,CT,3,1,5000,2021,1.0
278461,1620067,MICHAEL BOLT,BOLT TRUCKING,C,N,N,2883 COUNTY ROAD 395,DUTTON,AL,35744,US,2883 COUNTY ROAD 395,DUTTON,AL,35744,US,(256) 228-4698,,,21-MAR-07,0.0,,19-MAR-07,AL,1,1,0,0,
278462,1620068,BULLROCK TRUCKING LLC,,C,N,N,6364 SOUTH DOWNHILL ROAD,TAYLORSVILLE,UT,84084,US,6364 SOUTH DOWNHILL ROAD,TAYLORSVILLE,UT,84084,US,(801) 964-1986,,CR8ZYLADY@THEBLUEZONE.NET,19-MAR-07,,,19-MAR-07,UT,3,3,0,0,
278463,1620069,HECTOR ANTONIO MEMBRENO,HECTOR LANDSCAPING,C,N,N,BOX 960022,INWOOD,NY,11096,US,P O BOX 960022,INWOOD,NY,11096,US,(516) 239-0462,,,19-MAR-07,5000.0,2006.0,19-MAR-07,NY,1,1,0,0,
278464,1620071,MIDWEST TRANSIT LLC,,A,N,N,14510 PARALLEL LANE,BASEHOR,KS,66007,US,PO BOX 235,BASEHOR,KS,66007,US,(913) 728-2888,(913) 728-2899,KKUNARD@MWTRANSIT.COM,26-APR-22,328474.0,2021.0,19-MAR-07,KS,0,0,328474,2021,1.0
278465,1620072,CARLOS MARTINEZ,JAL MEX TRUCKING CO,C,N,N,8410 HOMER ST,DETROIT,MI,48209,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,05-JAN-15,1000.0,2014.0,19-MAR-07,MI,1,1,0,0,
278466,1620073,VAN DYKE CONSTRUCTION,,C,N,N,5276 SWAMP SCHOOL RD,CAZENOVIA,NY,13035,US,5276 SWAMP SCHOOL RD,CAZENOVIA,NY,13035,US,(315) 684-9552,(315) 684-7329,,19-MAR-07,5000.0,2006.0,19-MAR-07,NY,2,2,0,0,
278467,1620074,WILLIAMS TESTING INC,,A,N,N,9180 PARKER ROAD,HARROD,OH,45850,US,9180 PARKER ROAD,HARROD,OH,45850,US,(419) 648-3601,(419) 648-4400,GINNY@REROUNDER.COM,22-APR-21,13926.0,2020.0,19-MAR-07,OH,1,3,13926,2020,1.0
278468,1620075,VALENCIA BROTHERS TRUCKING INC,,A,N,N,3620 52ND AVE NE,NAPLES,FL,34120,US,3620 52ND AVE NE,NAPLES,FL,34120,US,(239) 398-1404,(239) 352-0122,CLEMENVALE@YAHOO.COM,23-FEB-22,90100.0,2021.0,19-MAR-07,FL,4,4,90100,2021,1.0
278469,1620080,GEORGE L DRUM,DRUM ENTERPRISES,C,N,N,5778 BONNIE BRAE CIRCLE,FRAMINGTON,NY,14425-9305,US,5778 BONNIE BRAE CIRCLE,FRAMINGTON,NY,14425-9305,US,(585) 398-2998,,GCLEMDRUM@AOL.COM ,19-MAR-07,10000.0,2007.0,19-MAR-07,NY,1,1,0,0,
278470,1620085,DENTS DESIGN LLC,,C,N,N,208 JOELLEN DRIVE,WAUKESHA,WI,53188,US,208 JOELLEN DRIVE,WAUKESHA,WI,53188,US,(262) 544-6308,,,19-MAR-07,,,19-MAR-07,WI,1,1,0,0,
278471,1620086,TOMALIKO INC,MALIK'S AMSTAR,C,N,N,601 BOONE AVE NO,GOLDEN VALLEY,MN,55427,US,601 BOONE AVE NO,GOLDEN VALLEY,MN,55427,US,(763) 546-7676,(763) 544-0002,,19-MAR-07,,,19-MAR-07,MN,1,3,0,0,
278472,1620088,TRAILS WEST TRANSPORTATION SERVICES LLC,TRAILS WEST EXPRESS,A,N,N,1205 WIND RIDGE DRIVE,EL PASO,TX,79912,US,PO BOX 12096,EL PASO,TX,79913,US,(915) 317-2887,(915) 584-5003,ANDREW@TRAILSWESTEXPRESS.COM,05-MAY-22,1876180.0,2021.0,19-MAR-07,TX,14,18,1876180,2021,1.0
278473,1620098,MICHAELA XPRESS LLC,,A,N,N,1315 FIELDSTONE DR,MISSOURI CITY,TX,77489,US,575 RALPH AVENUE,BROOKLYN,NY,11233,US,(917) 808-3320,(347) 365-2477,MICHAELAXPRESS@YAHOO.COM,29-AUG-22,1.0,2021.0,19-MAR-07,TX,1,1,1,2021,1.0
278474,1620100,WILSON FARMS,,C,N,N,2200 CHALYBEATE SCHOOL RD,BOWLING GREEN,KY,42101,US,2200 CHALYBEATE SCHOOL RD,BOWLING GREEN,KY,42101,US,(270) 792-6848,,,19-MAR-07,,,19-MAR-07,KY,1,1,0,0,
278475,1620101,BERTRAND KIRSCH FARM,,C,N,N,1841 FOLSOMDALE ROAD,COWLESVILLE,NY,14037,US,1841 FOLSOMDALE ROAD,COWLESVILLE,NY,14037,US,(585) 652-7038,,,19-MAR-07,10000.0,2007.0,19-MAR-07,NY,2,1,0,0,
278476,1620103,MATTHEW G MCKEE,SNAP-ON TOOLS,C,N,N,ROUTE 9 BOX 137,BUCKHANNON,WV,26201,US,ROUTE 9 BOX 137,BUCKHANNON,WV,26201,US,(304) 472-1472,(304) 472-1472,,19-MAR-07,6500.0,2006.0,19-MAR-07,WV,1,1,0,0,
278477,1620105,BIG SANDY PRESSURE CLEANING INC,HAMILTON TRANSPORT,A,N,N,324 KY RT 1100,EAST POINT,KY,41216,US,324 KY RT 1100,EAST POINT,KY,41216,US,(606) 477-7837,,BRADHAMILTON373@GMAIL.COM,27-JUN-22,1382.0,2021.0,19-MAR-07,KY,1,1,1382,2021,1.0
278478,1620108,E LESTER TRUCKING,,C,N,N,19489 GUDITH RD,TRENTON,MI,48183,US,19489 GUDITH RD,TRENTON,MI,48183,US,(734) 479-2833,,,19-MAR-07,50000.0,2006.0,19-MAR-07,MI,1,1,0,0,
278479,1620109,D L TRANSPORT INC,,C,N,N,3072 CHURCHILL RD,LESLIE,MI,49251,US,3072 CHURCHILL RD,LESLIE,MI,49251,US,(517) 712-0320,(517) 913-6305,D_I_TRANSPORT@YAHOO.COM,08-SEP-22,1.0,2021.0,19-MAR-07,MI,7,7,1,2021,1.0
278480,1620110,LISA D BANFIELD,AUTHORIZED DEALER OF SNAP ON TOOLS,C,N,N,610 COLUMBIA AVENUE,WILLIAMSTOWN,WV,26187,US,610 COLUMBIA AVENUE,WILLIAMSTOWN,WV,26187,US,(304) 588-1492,,,19-MAR-07,,,19-MAR-07,WV,1,1,0,0,
278481,1620114,LARRY MAGRINAT,,C,N,N,1252 COUNTY RD 50,CAMP HILL,AL,36850,US,1252 COUNTY RD 50,CAMP HILL,AL,36850,US,(334) 319-7547,,,19-MAR-07,,,19-MAR-07,AL,1,1,0,0,
278482,1620115,DANIEL CUSACK INC,CUSACK LANDSCAPING,C,N,N,7 TOMKINS AVENUE,STONY POINT,NY,10980,US,7 TOMKINS AVENUE,STONY POINT,NY,10980,US,(845) 634-1227,(845) 947-1227,CUSACKLANDSCAPING1@MSN.COM ,19-MAR-07,6200.0,2006.0,19-MAR-07,NY,4,3,0,0,
278483,1620117,JASPER GRAIN INCORPORATED,,A,N,N,308 W MORRISON,JASPER,MO,64755,US,308 W MORRISON,JASPER,MO,64755,US,(417) 394-2156,(417) 394-3037,,25-MAR-21,79926.0,2020.0,19-MAR-07,MO,2,2,79926,2020,1.0
278484,1620118,DOUG'S LANDSCAPING INC,,C,N,N,1067 WILLIAM FLOYD PKWY,SHIRLEY,NY,11967,US,1067 WILLIAM FLOYD PKWY,SHIRLEY,NY,11967,US,(631) 399-2504,(631) 772-7135,,19-MAR-07,15000.0,2007.0,19-MAR-07,NY,3,3,0,0,
278485,1620119,ALASKA NORTH TRANSPORTATION,,C,N,N,13441 E SYBRITE ROAD,PALMER,AK,99645,US,PO BOX 88,PALMER,AK,99645,US,(907) 746-5590,(907) 745-7548,AKNORTH@MTAONLINE.NET,03-MAY-11,60000.0,2010.0,19-MAR-07,AK,1,1,0,0,
278486,162012,HAROLD HAYCOOK MOVING AND STORAGE CORPORATION,,A,N,N,6912 TURTLE MOUND ROAD,NEW SMYRNA BEACH,FL,32169,US,6912 TURTLE MOUND ROAD,NEW SMYRNA BEACH,FL,32169,US,(386) 427-4670,(386) 428-6299,HAYCOOKMOVING@AOL.COM,26-JAN-22,32391.0,2021.0,01-JUN-74,FL,2,4,32391,2021,1.0
