,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1565510,3680027,PEREA TRUCKING LLC,,A,N,N,1424 E KANSAS ST,HOBBS,NM,88242,US,1424 E KANSAS ST,HOBBS,NM,88242-0684,US,(575) 441-7317,,NOELIARODRIGUEZ682@GMAIL.COM,01-DEC-21,2020.0,1.0,15-JUL-21,NM,1,1,2020,1,1.0
1565511,3680028,THIRSTY CAMEL PRODUCTIONS INC,,C,N,N,101 COLEMAN BLVD STE E  ,SAVANNAH,GA,31408-9568,US,101 COLEMAN BLVD STE E  ,SAVANNAH,GA,31408-9568,US,(912) 452-4131,,KARL@BIGINDIEPICTURES.COM,15-JUL-21,,,15-JUL-21,GA,11,24,0,0,
1565512,3680029,AC CARRIERS LLC,,A,N,N,930 N 32ND ST,CAMDEN,NJ,08105,US,930 N 32ND ST,CAMDEN,NJ,08105-4220,US,(856) 236-1087,,CRUZ.ALEXANDERREI@GMAIL.COM,14-SEP-22,4524.0,2021.0,15-JUL-21,NJ,2,2,4524,2021,1.0
1565513,3680030,MINION AUTO TRANSPORT INC,,C,N,N,95 W 57TH ST  ,HIALEAH,FL,33012-2751,US,95 W 57TH ST  ,HIALEAH,FL,33012-2751,US,(305) 647-9253,,MINIONAUTOTRANSPORT@GMAIL.COM,15-JUL-21,,,15-JUL-21,FL,1,1,0,0,
1565514,3680031,WALDORF TRANSPORT INC,,A,N,N,2801 EMMONS AVE APT 4I  ,BROOKLYN,NY,11235,US,2801 EMMONS AVE APT 4I  ,BROOKLYN,NY,11235-2273,US,(347) 371-1111,,SLAVIK.1978@YAHOO.COM,15-JUL-21,,,15-JUL-21,NY,0,2,0,0,
1565515,3680032,BELLINA TRUCKING LLC,,C,N,N,1415 COLONNADE DR,ARLINGTON,TX,76018,US,1415 COLONNADE DR,ARLINGTON,TX,76018,US,(469) 321-3027,,PAUSECCHI13@GMAIL.COM,21-JUL-21,1.0,2020.0,15-JUL-21,TX,1,1,1,2020,1.0
1565516,3680034,J C ROBERTS CONSTRUCTION COMPANY INC,,C,N,N,400 S MEADOW AVE,ODESSA,TX,79761,US,400 S MEADOW AVE,ODESSA,TX,79761,US,(432) 580-6161,,ALFREDO@JCROBERTSCONSTRUCTION.COM,15-SEP-21,50.0,2020.0,15-JUL-21,TX,5,5,50,2020,1.0
1565517,3680035,TIMBO'S TRUCKING INC,,C,N,N,57138 GA HIGHWAY 46 E,METTER,GA,30439-6016,US,57138 GA HIGHWAY 46 E,METTER,GA,30439-6016,US,(912) 362-0042,,PEPSUE2010@GMAIL.COM,15-JUL-21,1.0,2020.0,15-JUL-21,GA,1,1,1,2020,1.0
1565518,3680036,MONROE TRANSPORTATION SERVICE LLC,,A,N,N,4007 DELOAK AVE,RICHMOND,VA,23224,US,4007 DELOAK AVE,RICHMOND,VA,23224-3309,US,(804) 868-0059,,JAIVONMONROE527@GMAIL.COM,24-SEP-21,,,15-JUL-21,VA,1,1,0,0,
1565519,3680037,DC GLOBAL EXPRESS INC,,A,N,N,4405 S SHARY RD APT 416,MISSION,TX,78572,US,4405 S SHARY RD APT 416,MISSION,TX,78572-0915,US,(956) 222-6809,,DAVID.DCGLOBALEXPRESS@GMAIL.COM,21-JUL-21,,,15-JUL-21,TX,1,1,0,0,
1565520,3680038,ERNESTO ESPARZA TRUCKING LLC,,A,N,N,2106 VIRGINIA ST,NORMAN,OK,73071-4439,US,2106 VIRGINIA ST,NORMAN,OK,73071-4439,US,(405) 606-6373,(405) 606-6393,ERNESTOESPARZA11@ICLOUD.COM,30-NOV-21,7500.0,2021.0,15-JUL-21,OK,1,1,7500,2021,1.0
1565521,3680039,J&R GLOBAL LOGISTIC LLC,,A,N,N,1115 MOUNT ZION RD STE 17,MORROW,GA,30260,US,1115 MOUNT ZION RD STE 17,MORROW,GA,30260-2275,US,(404) 207-5024,,L.B.TRANSPORT@LBLUXURYSERVICES.COM,24-SEP-21,,,15-JUL-21,GA,1,2,0,0,
1565522,3680040,DAJIANG INC,,A,N,N,1227 S 8TH AVE,ARCADIA,CA,91006,US,1227 S 8TH AVE,ARCADIA,CA,91006-4408,US,(626) 400-0055,,CARRIER@CHAMPIONTRAFFIC.COM,14-SEP-22,16387.0,2021.0,15-JUL-21,CA,1,1,16387,2021,1.0
1565523,3680041,A R WEST LINE LLC,,A,N,N,160 N LINDEN AVE APT 55,RIALTO,CA,92376,US,160 N LINDEN AVE APT 55,RIALTO,CA,92376-5477,US,(909) 515-2471,,ARWESTLINE@GMAIL.COM,02-SEP-22,,,15-JUL-21,CA,1,2,0,0,
1565524,3680042,MERO & SONS TRANSPORTATION LLC,,C,N,N,246 1ST AVE APT 1,ELIZABETHPORT,NJ,07206,US,246 1ST AVE APT 1,ELIZABETHPORT,NJ,07206-1677,US,(908) 293-0975,,KHALED_ABDELAZIZ@HOTMAIL.COM,09-DEC-21,1.0,2021.0,15-JUL-21,NJ,1,1,1,2021,1.0
1565525,3680043,GRANT EXPEDITE LOGISTIC LLC,,A,N,N,5435 PLYMOUTH ST   ,JACKSONVILLE,FL,32205,US,5435 PLYMOUTH ST   ,JACKSONVILLE,FL,32205-6323,US,(904) 705-6265,,IMGRANTED365@GMAIL.COM,15-JUL-21,,,15-JUL-21,FL,1,1,0,0,
1565526,3680044,L&M TRUCKING SERVICES LLC,,A,N,N,7418 ASCOT CT   ,JOLIET,IL,60431,US,7418 ASCOT CT   ,JOLIET,IL,60431-8281,US,(423) 763-1121,,LMTRUCKINGSRVCS@GMAIL.COM,15-JUL-21,,,15-JUL-21,IL,1,1,0,0,
1565527,3680045,OUTLAW CARNIVAL LLC,,A,N,N,101 HIGH ST  ,NATCHEZ,MS,39120-3220,US,101 HIGH ST  ,NATCHEZ,MS,39120-3220,US,(713) 408-9809,,BEN@CROOKEDLPC.COM,15-JUL-21,,,15-JUL-21,MS,4,6,0,0,
1565528,3680046,HETRUCKING365 LLC,,A,N,N,910 GRAHAM RD   ,RIEGELWOOD,NC,28456,US,910 GRAHAM RD   ,RIEGELWOOD,NC,28456,US,(910) 619-0210,,HETRUCKING365@GMAIL.COM,15-JUL-21,,,15-JUL-21,NC,1,1,0,0,
1565529,3680047,LZK TRUCKING LLC,,C,N,N,11160 LEFFERTS BLVD  ,S OZONE PARK,NY,11420-1345,US,11160 LEFFERTS BLVD  ,S OZONE PARK,NY,11420-1345,US,(347) 355-0717,,LENNYTRUCKING@GMAIL.COM,15-JUL-21,,,15-JUL-21,NY,1,2,0,0,
1565530,3680048,PROSTAR ELECTRIC INC,,C,N,Y,14913 S CONCORD PARK DR STE 3  ,BLUFFDALE,UT,84065-2510,US,PO BOX 1130  ,RIVERTON,UT,84065-1130,US,(801) 254-3136,,PROSTARELECTRIC@COMCAST.NET,15-JUL-21,,,15-JUL-21,UT,3,3,0,0,
1565531,3680049,SEKHON CARGO SOLUTION INC,,A,N,N,6103 GRIGSBY PL,STOCKTON,CA,95219-3921,US,6103 GRIGSBY PL,STOCKTON,CA,95219-3921,US,(209) 405-7388,,SINGHPRABHJEET008@GMAIL.COM,13-OCT-22,1.0,2021.0,15-JUL-21,CA,1,1,1,2021,1.0
1565532,3680051,VICTOR ABRAHAM GUZMAN HERNANDEZ,BORREGOS TRUCKING,A,N,N,1924 W GLENOAKS AVE APT 63  ,ANAHEIM,CA,92801,US,1924 W GLENOAKS AVE APT 63  ,ANAHEIM,CA,92801-3913,US,(714) 867-8232,,BORREGOSTRUCKING12@GMAIL.COM,15-JUL-21,,,15-JUL-21,CA,1,1,0,0,
1565533,3680053,BROWNS AUTOMOTIVE GROUP B LLC,BROWN'S AUTOMOTIVE TRANSPORT,A,N,N,329 TUFTON CT   ,CAYCE,SC,29033,US,329 TUFTON CT   ,CAYCE,SC,29033-2754,US,(803) 995-5309,(803) 995-5335,H.L.BROWN3@OUTLOOK.COM,15-JUL-21,,,15-JUL-21,SC,1,1,0,0,
1565534,3680054,PAZ TRANSPORTATION LLC,,A,N,N,6001 N CAMERON AVE,TAMPA,FL,33614,US,6001 N CAMERON AVE,TAMPA,FL,33614-5509,US,(832) 267-1694,,FRANKPAZ32@GMAIL.COM,15-JUL-21,1.0,2020.0,15-JUL-21,FL,1,4,1,2020,1.0
1565535,3680056,5AAB CARRIER INC,,A,N,N,5235 MACK RD APT 128,SACRAMENTO,CA,95823,US,5235 MACK RD APT 128,SACRAMENTO,CA,95823-4522,US,(810) 310-0083,,5AABCARRIER07@GMAIL.COM,31-AUG-22,50800.0,2021.0,15-JUL-21,CA,1,1,50800,2021,1.0
1565536,3680058,TRI-STATE TRANSPORTATION LLC,,A,N,N,323 WASHINGTON ST,PHILLIPSBURG,NJ,08865,US,323 WASHINGTON ST,PHILLIPSBURG,NJ,08865,US,(484) 544-9494,,TRISTATETRANSPORT24@GMAIL.COM,11-MAY-22,1.0,2022.0,15-JUL-21,NJ,1,1,1,2022,1.0
1565537,3680059,RIOJAS AUTO TRANSPORT INC,,C,N,N,7787 ENCHANTED PATH DR,EL PASO,TX,79911,US,7787 ENCHANTED PATH DR,EL PASO,TX,79911,US,(915) 408-5441,,JEFFPETION@AOL.COM,01-SEP-22,,,15-JUL-21,TX,7,6,0,0,
1565538,3680060,QUALITY TRANSPORATION SERVICES LLC,,A,N,N,173 SPRING CROSSING CIRCLE,GREER,SC,29650,US,173 SPRING CROSSING CIRCLE,GREER,SC,29650,US,(614) 620-6970,,QIANNAMARTIN1977@GMAIL.COM,22-AUG-22,50000.0,2021.0,15-JUL-21,SC,1,1,50000,2021,1.0
1565539,3680061,BUKU SHIPPING LLC,,C,N,N,3333 N DIGITAL DR STE 500,LEHI,UT,84043,US,3333 N DIGITAL DR STE 500,LEHI,UT,84043-6696,US,(801) 671-7993,,ROB@BUKUSHIP.COM,29-DEC-21,,,15-JUL-21,UT,3,3,0,0,
1565540,3680062,ENRIQUE LOPEZ,LOPEZ TRUCKING,C,N,N,293 W GRANT ST APT 239  ,HEALDSBURG,CA,95448-4845,US,293 W GRANT ST APT 239  ,HEALDSBURG,CA,95448-4845,US,(707) 955-9155,,ELOPEZHHS@GMAIL.COM,15-JUL-21,,,15-JUL-21,CA,1,1,0,0,
1565541,3680063,RITE PATH TRUCKING LLC,,A,N,N,203 N 190TH DR,BUCKEYE,AZ,85326,US,203 N 190TH DR,BUCKEYE,AZ,85326-5721,US,(602) 367-8053,,RITEPATHTRUCKING@GMAIL.COM,30-MAR-22,24426.0,2021.0,15-JUL-21,AZ,1,1,24426,2021,1.0
1565542,3680066,LONGHAUL LOGISTICS INC,,A,N,N,2016 LANDON CT,BURLINGTON,NC,27217,US,2016 LANDON CT,BURLINGTON,NC,27217,US,(336) 534-3665,,LPNHHAULLOGISTICS2021@GMAIL.COM,09-JUN-22,48218.0,2021.0,15-JUL-21,NC,3,4,48218,2021,1.0
1565543,3680067,BABY DADDYS CARRIER LLC,,A,N,N,1887 HIGHWAY 138 SW,RIVERDALE,GA,30296-1885,US,1887 HIGHWAY 138 SW,RIVERDALE,GA,30296-1885,US,(404) 865-4838,,MRMAJORWATERS@GMAIL.COM,24-AUG-21,,,15-JUL-21,GA,1,1,0,0,
1565544,3680068,SOUTHERN FREIGHT MOVERS LLC,,A,N,N,5932 JJ DR,MORGANTON,NC,28655,US,5932 JJ DR,MORGANTON,NC,28655,US,(828) 448-7534,,OHFR6265@GMAIL.COM,05-AUG-22,26728.0,2021.0,15-JUL-21,NC,1,1,26728,2021,1.0
1565545,368007,SWEZEY FUEL CO INC,,C,Y,N,51 RIDER AVE,PATCHOGUE,NY,11772-3953,US,P O BOX 866,PATCHOGUE,NY,11772-0866,US,(631) 475-0270,(631) 447-2948,,06-JUN-14,160000.0,2014.0,28-SEP-89,NY,17,20,0,0,
1565546,3680071,ASAP EXPEDITE INC,,A,N,N,1755 PARK ST STE 200,NAPERVILLE,IL,60563,US,1755 PARK ST STE 200,NAPERVILLE,IL,60563-8404,US,(312) 533-8837,,STUPARTRANSINC@YAHOO.COM,05-JUL-22,1.0,2021.0,15-JUL-21,IL,7,7,1,2021,1.0
1565547,3680072,AD ASTRA EXPRESS LLC,,C,N,N,4033 S 375TH ST W  ,CHENEY,KS,67025-8987,US,4033 S 375TH ST W  ,CHENEY,KS,67025-8987,US,(316) 706-5397,,BWDITGEN@GMAIL.COM,15-JUL-21,,,15-JUL-21,KS,0,20,0,0,
1565548,3680074,S A L TRUCKING SERVICES LLC,,C,N,N,11919 MULE SPRINGS DR,HOUSTON,TX,77034-3672,US,11919 MULE SPRINGS DR,HOUSTON,TX,77034-3672,US,(281) 772-3885,,YESENIANORIEGA24@OUTLOOK.COM,16-JUL-21,65000.0,2020.0,15-JUL-21,TX,1,1,65000,2020,1.0
1565549,3680075,R & B TRUCKING LLC,,C,N,N,925 MASON RD  ,MCALESTER,OK,74501-6963,US,925 MASON RD  ,MCALESTER,OK,74501-6963,US,(918) 424-8118,,BEVERELYANN@YAHOO.COM,15-JUL-21,,,15-JUL-21,OK,1,1,0,0,
1565550,3680076,SCHMIDT BROTHERS EXCAVATING LLC,SCHMIDT BROS,C,N,N,19642 SKYDDA LN  ,MOUNT VERNON,WA,98273-8176,US,PO BOX 744  ,LA CONNER,WA,98257-0744,US,(360) 661-6005,,SCHMIDTBROTHERS@FIDALGO.NET,15-JUL-21,,,15-JUL-21,WA,1,1,0,0,
1565551,3680077,TRABAL BUS LINE CORP,,C,N,Y,RR 4 BOX 3473  ,BAYAMON,PR,00956-9416,US,RR 4 BOX 3473  ,BAYAMON,PR,00956-9416,US,(787) 000-0000,,TRABALEDGAR@GMAIL.COM,15-JUL-21,,,15-JUL-21,PR,10,10,0,0,
1565552,3680078,HOLMAN MICKLES,LONG TRANSPORTING,A,N,N,110 MYRTLEWOOD DR,PENSACOLA,FL,32503,US,110 MYRTLEWOOD DR,PENSACOLA,FL,32503-7017,US,(850) 525-5879,(850) 525-5879,LONG32503@GMAIL.COM,04-AUG-21,1.0,2020.0,15-JUL-21,FL,1,1,1,2020,1.0
1565553,3680080,SANDEEP BROTHERS TRUCKLINES INC,,A,N,N,1581 W KAVANAGH AVE,TRACY,CA,95376,US,165 N MAPLE AVE UNIT 1547,MANTECA,CA,95336,US,(209) 933-1303,,SANDEEPBTINC@GMAIL.COM,14-SEP-21,101.0,2020.0,15-JUL-21,CA,1,1,101,2020,1.0
1565554,3680082,ALBE TRUCKING LLC,,A,N,N,349 220TH ST,STAR PRAIRIE,WI,54026,US,349 220TH ST,STAR PRAIRIE,WI,54026-5904,US,(612) 282-0917,,ALBETRUCKING@GMAIL.COM,13-FEB-22,120000.0,2021.0,15-JUL-21,WI,1,1,120000,2021,1.0
1565555,3680083,SKYCO FABRICATION,,C,N,N,335 E PEARCE AVE,BLOOMFIELD,NM,87413,US,335 E PEARCE AVE,BLOOMFIELD,NM,87413,US,(901) 734-3281,,MICHELLE@SKYCOFABRICATION.COM,16-AUG-22,10.0,2022.0,15-JUL-21,NM,2,1,10,2022,1.0
1565556,3680084,GLOBAL EMPIRE DESIGNS AND SUPPLIES INC,,A,N,N,1264 WHEATSHEAF RD,ROSELLE,NJ,07203-2961,US,1264 WHEATSHEAF RD,ROSELLE,NJ,07203-2961,US,(862) 571-1070,,SALES@GLOBALESUPPLIES.COM,15-JUL-21,,,15-JUL-21,NJ,1,1,0,0,
1565557,3680085,JUAN HERNANDEZ,QUALITY DRINKING WATER COMPANY,A,N,N,1100 N ORIENT ST,FORT STOCKTON,TX,79735-3412,US,1100 N ORIENT ST,FORT STOCKTON,TX,79735-3412,US,(432) 290-7406,,HJUAN06@GMAIL.COM,24-MAY-22,631093.0,2021.0,15-JUL-21,TX,3,3,631093,2021,1.0
1565558,3680086,649 LOGISTICS LLC,,A,N,N,1493 GADWALL RD NE,RIO RANCHO ,NM,87144,US,1493 GADWALL RD NE,RIO RANCHO ,NM,87144,US,,,649LOGISTICSLLC@GMAIL.COM,15-JUL-21,,,15-JUL-21,NM,1,1,0,0,
1565559,3680087,CARSAN TRANSPORT LLC,CARSAN,A,N,N,101 SAGO DR,LAREDO,TX,78045-6825,US,101 SAGO DR,LAREDO,TX,78045-6825,US,(956) 656-0975,,CARSANDISPATCH@GMAIL.COM,08-SEP-22,1000.0,2022.0,15-JUL-21,TX,3,3,1000,2022,1.0
1565560,3680088,HAIRSTON'S WAY TRUCKING LLC,,A,N,N,319 FORREST RD W   ,WILSON,NC,27893,US,319 FORREST RD W   ,WILSON,NC,27893-3511,US,(919) 988-4550,,SHAQUANAHAIRSTON@GMAIL.COM,15-JUL-21,,,15-JUL-21,NC,1,1,0,0,
1565561,3680089,M&M DEVELOPMENT & LAND CLEARING LLC,,C,N,N,15275 COLLIER BLVD STE 201  ,NAPLES,FL,34119-6750,US,15275 COLLIER BLVD STE 201  ,NAPLES,FL,34119-6750,US,(239) 292-8267,,RODNEY@MMFLEETMANAGEMENT.COM,15-JUL-21,,,15-JUL-21,FL,1,1,0,0,
1565562,3680090,CALI FOCUS LLC,CALI FOCUS,A,N,N,130 SHARENE LN APT 52,WALNUT CREEK,CA,94596,US,130 SHARENE LN APT 52,WALNUT CREEK,CA,94596,US,(925) 322-9533,,TIMOTHYMARTIN2010@LIVE.COM,29-APR-22,5000.0,2021.0,15-JUL-21,CA,1,1,5000,2021,1.0
1565563,3680091,WAY SERVICE CENTERS LLC,,A,N,N,107 PITNEY RD,LANCASTER,PA,17602-2615,US,107 PITNEY RD,LANCASTER,PA,17602-2615,US,(717) 299-0992,,SHAWN.BARTO@WAYDELIVERY.COM,06-SEP-22,9277.0,2021.0,15-JUL-21,PA,2,1,9277,2021,1.0
1565564,3680092,PORTER UNLIMITED LLC,,A,N,N,15573 TONEKAI RD APT 3,APPLE VALLEY,CA,92307,US,15573 TONEKAI RD APT 3,APPLE VALLEY,CA,92307,US,(442) 354-3309,,PORTERUNLIMITEDLLC@GMAIL.COM,22-SEP-21,1.0,2020.0,15-JUL-21,CA,1,1,1,2020,1.0
1565565,3680093,GURU READY MIX LLC,,C,N,N,622 E 37TH ST  ,BALTIMORE,MD,21218-2531,US,622 E 37TH ST  ,BALTIMORE,MD,21218-2531,US,(443) 220-9191,,FRANKLINDB217@GMAIL.COM,15-JUL-21,,,15-JUL-21,MD,1,1,0,0,
1565566,3680094,MANUEL ROBERT RIOS,RMS TRUCKING,A,N,N,3605 AVENUE A,LUBBOCK,TX,79404,US,2510 56TH ST,LUBBOCK,TX,79413-4914,US,(806) 632-8628,,ROBERT@DSPRO.LIVE,20-MAY-22,5000.0,2021.0,15-JUL-21,TX,1,1,5000,2021,1.0
1565567,3680095,HAULING LASS TRUCKING LLC,,A,N,N,1611 HIGGINS AVE,CHESAPEAKE,VA,23324,US,1611 HIGGINS AVE,CHESAPEAKE,VA,23324-3100,US,(757) 724-1720,,JLASS7@YAHOO.COM,06-DEC-21,1.0,2020.0,15-JUL-21,VA,1,1,1,2020,1.0
1565568,3680096,MICHELES GLOBAL LOGISTICS LLC,,C,N,N,7901 4TH ST N STE 300  ,ST PETERSBURG,FL,33702-4399,US,7901 4TH ST N STE 300  ,ST PETERSBURG,FL,33702-4399,US,(423) 763-1121,,MICHELES@VLOCITYGROUP.COM,15-JUL-21,,,15-JUL-21,FL,1,1,0,0,
1565569,3680097,SMART ORGANIZING SOLUTIONS LLC,SOS,C,N,N,21 PORTAGE TRL  ,SAUK RAPIDS,MN,56379-1156,US,PO BOX 114  ,SAUK RAPIDS,MN,56379-0114,US,(320) 248-6694,,JULIE@SOSMN.NET,15-JUL-21,,,15-JUL-21,MN,0,1,0,0,
1565570,3680098,ARD MAX FREIGHT LLC,,A,N,N,6107 BROAD RIVER RUN,ELLENTON,FL,34222,US,6107 BROAD RIVER RUN,ELLENTON,FL,34222-7273,US,(727) 685-9699,,CPTADORSEY@GMAIL.COM,28-JUL-21,1.0,2020.0,15-JUL-21,FL,1,1,1,2020,1.0
1565571,3680099,LEOMAR TRANSPORT LLC,,C,N,N,1137 GUNTER ST APT 166,AUSTIN,TX,78721,US,1137 GUNTER ST APT166,AUSTIN,TX,78721,US,(512) 517-6890,,RODRIGUEZ.LIZVANIA@YAHOO.COM,19-JUL-22,40000.0,2021.0,15-JUL-21,TX,1,1,40000,2021,1.0
1565572,36801,SYSCO NASHVILLE LLC,,A,N,N,1 HERMITAGE PLAZA,NASHVILLE,TN,37209,US,PO BOX 305137,NASHVILLE,TN,37209,US,(615) 350-2191,(615) 350-2189,KENNEDY.DARREN@ORR.SYSCO.COM,13-JAN-22,3380153.0,2021.0,01-JUN-74,TN,80,107,3380153,2021,1.0
1565573,3680100,BROTHERS E&L TRANSPORT LLC,,A,N,N,300 S D AVE   ,KERMIT,TX,79745,US,300 S D AVE   ,KERMIT,TX,79745,US,(850) 730-6682,,ENIETO984@GMAIL.COM,15-JUL-21,,,15-JUL-21,TX,1,1,0,0,
1565574,3680101,REITALIANOS ASPHALT & CONCRETE,,C,N,N,6277 S SNYDER RD SW  ,FIFE LAKE,MI,49633-9119,US,6277 S SNYDER RD SW  ,FIFE LAKE,MI,49633-9119,US,(231) 384-7782,,REITALIANO2810@GMAIL.COM,15-JUL-21,,,15-JUL-21,MI,2,2,0,0,
1565575,3680102,OTAYA TRANSPORTATION LLC,,A,N,N,751 NOBLE AVE   ,BRIDGEPORT,CT,06608,US,751 NOBLE AVE   ,BRIDGEPORT,CT,06608-1504,US,(203) 290-7917,(203) 791-9746,OTAYATRANSPORTATION@GMAIL.COM,15-JUL-21,,,15-JUL-21,CT,1,4,0,0,
1565576,3680103,CARGO VAN EXPRESS LLC,,A,N,N,2900 GENERAL ANDERSON RD APT M118  ,VANCOUVER,WA,98661,US,2900 GENERAL ANDERSON RD APT M118  ,VANCOUVER,WA,98661,US,(360) 904-8705,,CVANEXPRESS@GMAIL.COM,21-JUL-21,1.0,2020.0,15-JUL-21,WA,1,1,1,2020,1.0
1565577,3680104,MOSELEY LOGISTICS,,A,N,N,9629 S 10TH AVE   ,PHOENIX,AZ,85041,US,9629 S 10TH AVE   ,PHOENIX,AZ,85041-8903,US,(480) 265-1668,(480) 265-1668,MOSELEYLOGISTICS@HOTMAIL.COM,15-JUL-21,,,15-JUL-21,AZ,2,4,0,0,
1565578,3680105,DAVID VILLALPANDO,NATY EXPRESS TRUCKING,A,N,N,2581 GUINN CT,PAHRUMP,NV,89060,US,2581 GUINN CT,PAHRUMP,NV,89060,US,(775) 764-9943,,DVILLALPANDO72@GMAIL.COM,22-JUL-21,1.0,2020.0,15-JUL-21,NV,1,1,1,2020,1.0
1565579,3680106,CLARKSBURG FREIGHT LLC,,A,N,N,4255 S BUCKLEY RD PMB 463 UNIT 463,AURORA,CO,80013,US,4255 S BUCKLEY RD PMB 463 UNIT 463,AURORA,CO,80013,US,(720) 468-0696,,SHAWN@5F.APP,15-JUL-21,,,15-JUL-21,CO,1,1,0,0,
1565580,3680107,JBV MOVERS LLC,,A,N,N,2301 DRY FORK DR,GILLETTE,WY,82718,US,2301 DRY FORK DR,GILLETTE,WY,82718-5655,US,(307) 680-5993,,J_MB78@LIVE.COM,05-OCT-21,,,15-JUL-21,WY,1,1,0,0,
1565581,3680108,OSPREY EXTERIOR RENOVATIONS LLC,,A,N,N,3090 TOMER RD,MOSCOW,ID,83843,US,PO BOX 9849,MOSCOW,ID,83843,US,(208) 310-7316,,OSPREYSOFFICE@GMAIL.COM,03-AUG-22,15000.0,2021.0,15-JUL-21,ID,1,1,15000,2021,1.0
