,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1795710,3931688,SHANGAANI TRANSPORTATION LLC,,A,N,N,991 POSTAL WAY APT 14,VISTA,CA,92083,US,991 POSTAL WAY APT 14,VISTA,CA,92083-6933,US,(760) 543-4436,,OMARUMIYE2020@GMAIL.COM,19-SEP-22,400.0,2022.0,08-AUG-22,CA,1,1,400,2022,1.0
1795711,3931689,ASIA MIX INC,,A,N,N,5554 E FOUNTAIN CIR   ,MASON,OH,45040,US,5554 E FOUNTAIN CIR   ,MASON,OH,45040-7309,US,(513) 633-0780,,SHIRINSAATBAEVA89@GMAIL.COM,08-AUG-22,,,08-AUG-22,OH,1,2,0,0,
1795712,393169,STEVEN BURT SEAFOOD,,A,N,N,132 WATER ST,SOUTH NORWALK,CT,06854,US,132 WATER ST,SOUTH  NORWALK,CT,06854,US,(203) 855-8035,(203) 838-3597,SBURT@OPTIONLINE.NET,07-JUL-22,366749.0,2021.0,11-MAY-90,CT,9,9,366749,2021,1.0
1795713,3931690,LAMAR TRANSPORTATION LLC,,A,N,N,665 S PEAR ORCHARD RD STE 106,RIDGELAND,MS,39157,US,665 S PEAR ORCHARD RD STE 106,RIDGELAND,MS,39157-4859,US,(601) 941-5567,,EARL.ROBINSON@LAMARTRANSPORTATION.NET,28-SEP-22,,,08-AUG-22,MS,1,1,0,0,
1795714,3931692,GRAND RAPIDS CAR SERVICE LLC,,A,N,Y,2215 OAK INDUSTRIAL DR NE STE 113  ,GRAND RAPIDS,MI,49505,US,2215 OAK INDUSTRIAL DR NE STE 113  ,GRAND RAPIDS,MI,49505-6037,US,(616) 886-8818,,GRCARSERVICE616@GMAIL.COM,08-AUG-22,,,08-AUG-22,MI,1,1,0,0,
1795715,3931693,EXECUTIVE M TRUCKING LLC,,A,N,N,11622 206TH ST   ,LAKEWOOD,CA,90715,US,11622 206TH ST   ,LAKEWOOD,CA,90715-1305,US,(562) 739-6687,,ROBERTMONTENEGRO19@GMAIL.COM,08-AUG-22,,,08-AUG-22,CA,1,1,0,0,
1795716,3931694,CALIBER COMMUNICATIONS,,C,N,N,N8341 COUNTY RD N,NESHKORO,WI,54960-8807,US,N8341 COUNTY RD N,NESHKORO,WI,54960-8807,US,(708) 243-1998,,NVSLAGER@GMAIL.COM,16-AUG-22,1.0,2022.0,08-AUG-22,WI,1,1,1,2022,1.0
1795717,3931695,ESSENTIAL HEAVY HAUL INC,,A,N,N,2401 N GRANTLAND AVE,FRESNO,CA,93723,US,2401 N GRANTLAND AVE,FRESNO,CA,93723-9234,US,(559) 981-4004,,ESSENTIALHEAVYHAUL@GMAIL.COM,28-SEP-22,,,08-AUG-22,CA,1,1,0,0,
1795718,3931696,WS KIN EXPRESS FREIGHT LLC,,C,N,N,24 SUNSET DR  ,PEABODY,MA,01960-6610,US,24 SUNSET DR  ,PEABODY,MA,01960-6610,US,(978) 679-6700,,WHIRIKERSOTO@ICLOUD.COM,08-AUG-22,,,08-AUG-22,MA,1,1,0,0,
1795719,3931697,BUKA LOGISTICS LLC,,A,N,N,940 S IOLA ST   ,AURORA,CO,80012,US,940 S IOLA ST   ,AURORA,CO,80012-3007,US,(703) 909-3727,,BIRUKGETNET@OUTLOOK.COM,08-AUG-22,,,08-AUG-22,CO,1,1,0,0,
1795720,3931698,EDDIE J GREEN JR TRUST,BOSCO DA INDIGO,C,N,N,2363 JAMES ST # 563,SYRACUSE,NY,13206-2840,US,2363 JAMES ST # 563,SYRACUSE,NY,13206-2840,US,(315) 352-0004,,EDDIEJGREENJRTRUST@PROTONMAIL.COM,30-AUG-22,,,08-AUG-22,NY,0,4,0,0,
1795721,3931699,CORN IN THE USA LLC,,A,N,N,531 NW 194TH TERRACE,MIAMI,FL,33169,US,531 NW 194TH TERRACE,MIAMI,FL,33169,US,(301) 569-0231,,WALTON22761@GMAIL.COM,12-AUG-22,98000.0,2021.0,08-AUG-22,FL,1,1,98000,2021,1.0
1795722,39317,DICK MOORE INC,,A,N,N,6565 HWY 51 NORTH,MILLINGTON,TN,38053,US,6565 HWY 51 NORTH,MILLINGTON,TN,38053,US,(901) 872-4446,(901) 873-0997,DICK.MOORE.INC@GMAIL.COM,02-MAY-22,10000.0,2022.0,01-JUN-74,TN,1,1,10000,2022,1.0
1795723,393170,T S C TRANSPORT INC,,A,N,N,5411 BERWYN ROAD STE 103A,COLLEGE PARK,MD,20740,US,5411 BERWYN ROAD STE 103A,COLLEGE PARK,MD,20740,US,(301) 345-5888,(301) 345-4985,TSCTRANS@AOL.COM,20-SEP-22,73635.0,2021.0,11-MAY-90,MD,4,1,73635,2021,1.0
1795724,3931700,BENSON TRUCKING LLC,,C,N,N,15258 N 136TH LN  ,SURPRISE,AZ,85379-8467,US,15258 N 136TH LN  ,SURPRISE,AZ,85379-8467,US,(808) 344-5462,,BENSONTRUCKING68@GMAIL.COM,08-AUG-22,,,08-AUG-22,AZ,1,1,0,0,
1795725,3931701,PEARSON'S LOGISTICS INC,,C,N,N,2411 CARRAWAY BLVD  ,BIRMINGHAM,AL,35234,US,2411 CARRAWAY BLVD  ,BIRMINGHAM,AL,35234,US,(205) 801-6300,(205) 801-6300,CYNTHIAMADISON57@GMAIL.COM,08-AUG-22,,,08-AUG-22,AL,1,4,0,0,
1795726,3931702,MAL TRANS INC,,A,N,N,1100 PEDRAS RD APT D234  ,TURLOCK,CA,95382,US,PO BOX 1239   ,TURLOCK,CA,95381-1239,US,(209) 202-9858,(209) 202-9858,MALTRANSINC@GMAIL.COM,09-AUG-22,,,09-AUG-22,CA,1,2,0,0,
1795727,3931703,828 MOTOR GROUP LLC,828 LOGISTICS,C,N,N,11620 VILLAGE WAY UNIT 302  ,PEMBROKE PNES,FL,33025-4336,US,11620 VILLAGE WAY UNIT 302  ,PEMBROKE PNES,FL,33025-4336,US,(754) 247-6760,(754) 800-2882,RP@828MOTORGROUPLLC.COM,09-AUG-22,,,09-AUG-22,FL,0,2,0,0,
1795728,3931704,LATISA-CRISTINE EL TRUST,,C,N,Y,304 S JONES BLVD  ,LAS VEGAS,NV,89107-2623,US,PO BOX 782862  ,WICHITA,KS,67278-2862,US,(316) 285-0231,,ANCESTORS1ST@GMAIL.COM,09-AUG-22,,,09-AUG-22,NV,6,12,0,0,
1795729,3931705,YCF TRANSPORT LLC,,A,N,N,3404 WILLOWOOD CIR APT 1049  ,ARLINGTON,TX,76015,US,3404 WILLOWOOD CIR APT 1049  ,ARLINGTON,TX,76015-3369,US,(214) 557-3426,,YONIELCRUZ1984@GMAIL.COM,09-AUG-22,,,09-AUG-22,TX,1,1,0,0,
1795730,3931706,KRATOS TRANSPORT LLC,,A,N,N,1304 S 2ND AVE,YAKIMA,WA,98902-5619,US,1304 S 2ND AVE,YAKIMA,WA,98902-5619,US,(425) 829-3915,(425) 829-3915,LIONEL_14LOPEZ@OUTLOOK.COM,03-OCT-22,,,09-AUG-22,WA,1,1,0,0,
1795731,3931707,GNL TRUCKING LLC,,A,N,N,15338 GUNDRY AVE APT 110,PARAMOUNT,CA,90723,US,15338 GUNDRY AVE APT 110,PARAMOUNT,CA,90723,US,(562) 419-0269,,DIEGO@GNLTRUCKING.COM,15-AUG-22,1.0,2022.0,09-AUG-22,CA,1,1,1,2022,1.0
1795732,3931708,RISKTAKER ROUTES LLC,RISKTAKER ROUTES,A,N,N,5907 HORNWOOD DR   ,HOUSTON,TX,77081,US,5907 HORNWOOD DR   ,HOUSTON,TX,77081-4302,US,(979) 320-2589,,NADINGARCIA@YAHOO.COM,09-AUG-22,,,09-AUG-22,TX,1,1,0,0,
1795733,3931709,LEGACY 7 SOLUTIONS LLC,,C,N,N,1610 42ND STREET W,WILLISTON,ND,58801,US,PO BOX 7610,WILLISTON,ND,58803,US,(612) 239-9567,,RAE.HAYES@OUTLOOK.COM,29-SEP-22,1.0,2021.0,09-AUG-22,ND,3,3,1,2021,1.0
1795734,3931710,FRIENDS AND FAMILY FIRST LLC,,A,N,N,5911 RESEDA BLVD APT 42,TARZANA,CA,91356,US,5911 RESEDA BLVD APT 42,TARZANA,CA,91356-1540,US,(818) 337-9674,,FRIENDSANDFAMILYFIRST2022@GMAIL.COM,24-AUG-22,1.0,2021.0,09-AUG-22,CA,2,2,1,2021,1.0
1795735,3931711,BRICE TRUCKING LLC,,A,N,N,1712 BAIRD FARM CIR APT 2204  ,ARLINGTON,TX,76006,US,1712 BAIRD FARM CIR APT 2204  ,ARLINGTON,TX,76006-5425,US,(817) 941-2538,,BRICELIGGENS@GMAIL.COM,09-AUG-22,,,09-AUG-22,TX,1,1,0,0,
1795736,3931712,A & M QUALITY LOGISTICS LLC,,A,N,N,5900 BALCONES DR STE 100  ,AUSTIN,TX,78731,US,5900 BALCONES DR STE 100  ,AUSTIN,TX,78731-4298,US,(346) 533-2554,,AMQUALITYLOGISTICS@GMAIL.COM,09-AUG-22,,,09-AUG-22,TX,1,4,0,0,
1795737,3931713,LUNGER'S HOTSHOT LLC,,A,N,N,9901 N 114TH EAST AVE,OWASSO,OK,74055,US,9901 N 114TH EAST AVE,OWASSO,OK,74055,US,(918) 607-5310,,MTMCLUNGER@GMAIL.COM,11-AUG-22,1.0,2021.0,09-AUG-22,OK,1,1,1,2021,1.0
1795738,3931714,MAYS TRANSPORT LLC,,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,KURTOLIVER@AOL.COM,25-OCT-22,22824.0,2021.0,09-AUG-22,CA,1,1,22824,2021,1.0
1795739,3931715,ATLANTIC TRUCKING GROUP LLC,,A,N,N,5911 NW 99TH AVE   ,PARKLAND,FL,33076,US,5911 NW 99TH AVE   ,PARKLAND,FL,33076-2569,US,(954) 623-7213,,ERC014@YAHOO.COM,09-AUG-22,,,09-AUG-22,FL,1,8,0,0,
1795740,3931716,CLS MULTISERVICES CORP,,A,N,N,1227 SW 3RD AVE APT 105  ,MIAMI,FL,33130,US,1227 SW 3RD AVE APT 105  ,MIAMI,FL,33130-4216,US,(786) 961-4128,,CLSMULTISERVICESCORP@GMAIL.COM,09-AUG-22,,,09-AUG-22,FL,1,1,0,0,
1795741,3931718,BRYANTBEEF,SMOKYMOUNTAINMADE,A,N,N,1202 ZIRKLE RD  ,DANDRIDGE,TN,37725-4235,US,1202 ZIRKLE RD  ,DANDRIDGE,TN,37725-4235,US,(865) 441-6844,,JASON.BRYANT@BRYANTBEEF.COM,09-AUG-22,,,09-AUG-22,TN,1,4,0,0,
1795742,3931719,FAST LINK INC,,C,N,N,1405 STONEWOOD AVE APT 327  ,MANTECA,CA,95336-3188,US,1405 STONEWOOD AVE APT 327  ,MANTECA,CA,95336-3188,US,(209) 276-8717,,FASTLINK.INC@GMAIL.COM,09-AUG-22,,,09-AUG-22,CA,1,0,0,0,
1795743,3931720,ARIAM TRUCKING LLC,,A,N,N,4782 SOUTHLAND AVE  ,ALEXANDRIA,VA,22312-1626,US,4782 SOUTHLAND AVE  ,ALEXANDRIA,VA,22312-1626,US,(571) 799-6693,,ROBIMAHELET6@GMAIL.COM,09-AUG-22,,,09-AUG-22,VA,1,1,0,0,
1795744,3931721,TJ TRANSPORTING AND DELIVERY LLC,,A,N,N,12723 SPANISH VILLAGE DR,BRIDGETON,MO,63044,US,12723 SPANISH VILLAGE DR,BRIDGETON,MO,63044-3708,US,(314) 662-6146,,TJTRANSPORTINGDELIVER1@GMAIL.COM,18-AUG-22,,,09-AUG-22,MO,1,1,0,0,
1795745,3931722,XPRESS MOTOR FREIGHT LLC,,A,N,N,14365 CORNERSTONE VILLAGE DR APT 716,HOUSTON,TX,77014-1219,US,14365 CORNERSTONE VILLAGE DR APT 716,HOUSTON,TX,77014-1219,US,(832) 629-2926,,CHEIKH.THIAM215@GMAIL.COM,24-AUG-22,,,09-AUG-22,TX,1,1,0,0,
1795746,3931723,EG USED TRUCK PARTS INC,,A,N,N,12871 ALEXANDRIA DR,OPA LOCKA,FL,33054-4742,US,1391 SW 21ST TER,MIAMI,FL,33145-2924,US,(305) 748-0584,,DALISRUANE@GMAIL.COM,09-AUG-22,,,09-AUG-22,FL,2,2,0,0,
1795747,3931724,HAUL IT LLC,,C,N,N,18761 REMLAP DR  ,REMLAP,AL,35133-3215,US,18761 REMLAP DR  ,REMLAP,AL,35133-3215,US,(205) 308-4206,,WALRUS75@GMAIL.COM,09-AUG-22,,,09-AUG-22,AL,4,1,0,0,
1795748,3931725,JORGE LUIS MORALES LOPEZ,MORALES LANDSCAPING,C,N,N,65 LOIS AVE,PITTSBURG,CA,94565-6505,US,65 LOIS AVE,PITTSBURG,CA,94565-6505,US,(925) 435-3243,,LORENAAMAYA6@GMAIL.COM,15-AUG-22,,,09-AUG-22,CA,1,2,0,0,
1795749,3931726,GODS SPEED TRANSPORTATION,,A,N,N,413 NORMANDIE PL APT 4  ,LOS ANGELES,CA,90004,US,413 NORMANDIE PL APT 4  ,LOS ANGELES,CA,90004-3270,US,(323) 499-7039,,EEGII.INFO@GMAIL.COM,09-AUG-22,,,09-AUG-22,CA,1,4,0,0,
1795750,3931727,SRP GROUP LLC,,A,N,N,333 E ONTARIO ST APT 1108  ,CHICAGO,IL,60611,US,333 E ONTARIO ST APT 1108  ,CHICAGO,IL,60611-4866,US,(424) 330-5599,,AZULPUKAR95@GMAIL.COM,09-AUG-22,,,09-AUG-22,IL,1,1,0,0,
1795751,3931728,SOYAMEE LLC,,A,N,N,2173 SAN MORITZ CIR APT 203,HERNDON,VA,20170-5953,US,2173 SAN MORITZ CIR APT 203,HERNDON,VA,20170-5953,US,(202) 910-6923,,HENOKAZEPRE@GMAIL.COM,19-OCT-22,1.0,2021.0,09-AUG-22,VA,1,1,1,2021,1.0
1795752,3931729,KINGS ON THE ROAD LLC,,A,N,N,8625 SADDLEBROOK CIR APT 1302,NAPLES,FL,34104,US,8625 SADDLEBROOK CIR APT 1302,NAPLES,FL,34104-7456,US,(239) 318-8072,,ORISSONN@GMAIL.COM,18-AUG-22,1.0,2022.0,09-AUG-22,FL,1,1,1,2022,1.0
1795753,3931730,MIR TRANSPORT LLC,,A,N,N,13801 BRIARWOOD DR APT 1921  ,LAUREL,MD,20708,US,13801 BRIARWOOD DR APT 1921  ,LAUREL,MD,20708-1353,US,(240) 418-9384,,AKLLC7037@GMAIL.COM,09-AUG-22,,,09-AUG-22,MD,1,1,0,0,
1795754,3931731,PRO DOOR WINDOW & MOULDING LLC,,C,N,N,3101 ORANGE GROVE AVE,NORTH HIGHLANDS,CA,95660,US,3101 ORANGE GROVE AVE,NORTH HIGHLANDS,CA,95660,US,(916) 692-8887,,SERGE@PRODWM.COM,08-JUL-22,30000.0,2021.0,09-AUG-22,CA,1,2,30000,2021,1.0
1795755,3931732,CHRIS GILPATRICK,GILPATRICK PROPERTY SERVICE,C,N,N,424 UPPER GUINEA RD 24 BREEZY POND RD  ,LEBANON,ME,04027-4414,US,PO BOX 280  ,LEBANON,ME,04027-0280,US,(207) 339-2065,(207) 339-2065,GILPATRICKPROERTYSVCS@YAHOO.COM,09-AUG-22,,,09-AUG-22,ME,1,1,0,0,
1795756,3931733,10-8 COURIER & LOGISTICS LLC,,A,N,N,237 NAVAHO TRL,WILMINGTON,NC,28409,US,237 NAVAHO TRL,WILMINGTON,NC,28409-3227,US,(910) 367-1672,,10.8COURIER.LOGISTICS@GMAIL.COM,10-AUG-22,1.0,2022.0,09-AUG-22,NC,1,2,1,2022,1.0
1795757,3931734,MEZA LLC,PUROCLEAN OF CENTRAL ORANGE,C,N,N,130 WICKHAM AVE  ,MIDDLETOWN,NY,10940-3715,US,432 HERITAGE LN  ,MONROE,NY,10950-5181,US,(845) 869-5999,,ORANGECONY@PUROCLEAN.COM,09-AUG-22,,,09-AUG-22,NY,1,1,0,0,
1795758,3931735,NTB LLC,,A,N,N,608 15TH PL SW,BIRMINGHAM,AL,35211,US,608 15TH PL SW,BIRMINGHAM,AL,35211-1809,US,(205) 997-5451,,NIEKO314@GMAIL.COM,10-AUG-22,1.0,2022.0,09-AUG-22,AL,1,4,1,2022,1.0
1795759,3931736,KAOTSENG TRANSPORTATION INC,,A,N,N,62 SNEIDER RD   ,WARREN,NJ,07059,US,62 SNEIDER RD   ,WARREN,NJ,07059-7024,US,(718) 838-0058,,GRACE.C.TSENG@GMAIL.COM,09-AUG-22,,,09-AUG-22,NJ,1,1,0,0,
1795760,3931738,ATOB EXPRESS DELIVERY&TRANSPORTATION,,A,N,N,2191 WINTERBERRY DR B  ,LEXINGTON,KY,40504,US,2191 WINTERBERRY DR B  ,LEXINGTON,KY,40504-3252,US,(859) 428-8006,(833) 588-8450,SMHJR024@GMAIL.COM,09-AUG-22,,,09-AUG-22,KY,2,7,0,0,
1795761,3931739,TRIPLE UP LOGISTICS LLC,,A,N,N,6423 MOONHILL DR,DALLAS,TX,75241,US,6423 MOONHILL DR,DALLAS,TX,75241,US,(469) 553-8234,,TRIPLEUPLOGISTICSLLC@GMAIL.COM,29-SEP-22,,,09-AUG-22,TX,1,2,0,0,
1795762,3931740,G & G TRANSPORT OF NC LLC,,A,N,N,1031 WATER ST   ,JAMESVILLE,NC,27846,US,PO BOX 293   ,JAMESVILLE,NC,27846-0293,US,(252) 508-5227,,GIBBSVERNON01@GMAIL.COM,09-AUG-22,,,09-AUG-22,NC,1,1,0,0,
1795763,3931741,PINCHERS LLC,,A,N,N,22042 MILL PARK DR   ,BRIDGEVILLE,DE,19933,US,22042 MILL PARK DR   ,BRIDGEVILLE,DE,19933-4306,US,(302) 757-5800,,TAISHAWNFRISBY11@ICLOUD.COM,09-AUG-22,,,09-AUG-22,DE,1,2,0,0,
1795764,3931742,RAMOS TRANSPORT LLC,,A,N,N,495 MADERO AVE,CHARLOTTE,TX,78011,US,PO BOX 864,CHARLOTTE,TX,78011-0864,US,(830) 570-1834,,SEPTEMBER1JR@AOL.COM,12-AUG-22,1.0,2021.0,09-AUG-22,TX,1,1,1,2021,1.0
1795765,3931743,RAFAEL IRRIGATION SYSTEM LLC,,C,N,N,10 MASON ST,HUDSON,MA,01749-2506,US,10 MASON ST,HUDSON,MA,01749-2507,US,(508) 371-5641,,RAFAELIRRIGATIONSYSTEM@GMAIL.COM,09-AUG-22,,,09-AUG-22,MA,1,1,0,0,
1795766,3931744,HEYMAN TRANSPORTATION LLC,,A,N,N,223 WINDCROFT CIR NW,ACWORTH,GA,30101,US,223 WINDCROFT CIR NW,ACWORTH,GA,30101,US,(678) 469-5322,,CPMCWHORTER357@GMAIL.COM,16-SEP-22,,,09-AUG-22,GA,1,1,0,0,
1795767,3931745,KTK EXPRESS TRANSPORTATION LLC,,A,N,N,137 PLAZA DR,MONTGOMERY,AL,36117-3733,US,137 PLAZA DR,MONTGOMERY,AL,36117-3733,US,(334) 782-0831,,QUANWILLIAMS1991@ICLOUD.COM,09-SEP-22,,,09-AUG-22,AL,2,2,0,0,
1795768,3931746,BITTERROOT TOWING LLC,,B,N,N,2389 MERIDIAN RD,VICTOR,MT,59875,US,PO BOX 284,HAMILTON,MT,59840-0284,US,(406) 369-5299,,BITTERROOTTOWING@YAHOO.COM,15-OCT-22,1.0,2021.0,09-AUG-22,MT,1,1,1,2021,1.0
1795769,3931747,LETS ROLL FUN TOURS LLC,,A,N,Y,663 JESSE HILL RD   ,SNOW HILL,NC,28580,US,2860 SYBIL DR   ,KINSTON,NC,28504-9072,US,(252) 939-6682,,KEVINAYCOCK@HOUSEFITTERSINC.COM,09-AUG-22,,,09-AUG-22,NC,2,1,0,0,
1795770,3931748,LITTLE PROFFITT TRUCKING LLC,,A,N,N,111 NEWTON RD   ,ELIZABETHTON,TN,37643,US,111 NEWTON RD   ,ELIZABETHTON,TN,37643-5962,US,(423) 512-0340,,PROF@LITTLEPROFFITTRUCKING.COM,09-AUG-22,,,09-AUG-22,TN,1,2,0,0,
1795771,3931749,COLT I & E LLC,,B,N,N,1408 N WILLIAMS ST  ,FORT STOCKTON,TX,79735-3327,US,1408 N WILLIAMS ST  ,FORT STOCKTON,TX,79735-3327,US,(432) 940-0015,,JVASQUEZ@COLTSEISMIC.COM,09-AUG-22,,,09-AUG-22,TX,12,12,0,0,
1795772,3931750,DELANO EXPRESS COURIERS LLC,,A,N,N,7125 CURTIS AVE,SAINT LOUIS,MO,63133,US,7125 CURTIS AVE,SAINT LOUIS,MO,63133-1805,US,(314) 366-2133,,FRANKYJ.69@HOTMAIL.COM,21-SEP-22,1.0,2021.0,09-AUG-22,MO,1,1,1,2021,1.0
1795773,3931751,PIPE LIFE INDUSTRIES LLC,,A,N,N,1868 SHAWN WAYNE CT SE   ,ATLANTA,GA,30316,US,1868 SHAWN WAYNE CT SE   ,ATLANTA,GA,30316-3790,US,(720) 829-0583,,JAMESFELIX147JE@GMAIL.COM,09-AUG-22,,,09-AUG-22,GA,1,1,0,0,
1795774,3931752,RPK ENTERPRISES INC,STEELMACK LANDSCPAING CONTRACTORS,A,N,N,49 MCKINLEY ST  ,HACKENSACK,NJ,07601-4008,US,49 MCKINLEY ST  ,HACKENSACK,NJ,07601-4008,US,(201) 343-2553,,RYAN@STEELMACK.COM,09-AUG-22,,,09-AUG-22,NJ,8,40,0,0,
1795775,3931753,BJ TRUCKING SAVANNAH INCORPORATED,,A,N,N,701 SEILER AVE   ,SAVANNAH,GA,31401,US,701 SEILER AVE   ,SAVANNAH,GA,31401-9233,US,(912) 396-1361,,BRANDONDCRAWFORD1126@GMAIL.COM,09-AUG-22,,,09-AUG-22,GA,1,1,0,0,
1795776,3931754,RELIABLE AND QUICK TRANSPORTS LLC,,C,N,N,1760 E FRISCO DR  ,LA PLACE,LA,70068-2718,US,1760 E FRISCO DR  ,LA PLACE,LA,70068-2718,US,(310) 962-6510,,RAWWPAPERTALK@GMAIL.COM,09-AUG-22,,,09-AUG-22,LA,1,4,0,0,
1795777,3931755,ODD JOBS AND MAINTENANCE,KEITH MANN,C,N,N,687 PLEASANT VIEW DR  ,LANCASTER,NY,14086-1561,US,687 PLEASANT VIEW DR  ,LANCASTER,NY,14086-1561,US,(716) 683-2098,(716) 683-2098,KEITHMANN088@GMAIL.COM,09-AUG-22,,,09-AUG-22,NY,1,1,0,0,
1795778,3931756,MOOVING FORWARD ENTERPRISE LLC,,A,N,N,175 NORTHPOINT AVE STE# 111A,HIGH POINT,NC,27262,US,175 NORTHPOINT AVE STE 111A,HIGH POINT,NC,27262,US,(336) 899-3172,,MOOOVING.FORWARD.ENTERPRISE@GMAIL.COM,22-AUG-22,1.0,2021.0,09-AUG-22,NC,1,1,1,2021,1.0
1795779,3931758,MILWAUKEE DISTRIBUTION LLC,,A,N,N,333 W BROWN DEER RD STE G PMB 4004,MILWAUKEE,WI,53217,US,333 W BROWN DEER RD STE G PMB 4004,MILWAUKEE,WI,53217-2370,US,(608) 405-8059,,DISPATCH@MILWAUKEEDISTRIBUTION.COM,18-OCT-22,,,09-AUG-22,WI,4,4,0,0,
1795780,3931759,MC LIMITED LLC,,A,N,N,840 WELLINGTON AVE UNIT 414,ELK GROVE VLG,IL,60007,US,840 WELLINGTON AVE UNIT 414,ELK GROVE VLG,IL,60007-3348,US,(312) 273-7264,,INFOMCLIMITED@GMAIL.COM,22-AUG-22,1.0,2021.0,09-AUG-22,IL,1,1,1,2021,1.0
