,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1287720,3336798,BAKO LOGISTICS LLC,BAKO LOGISTICS,A,N,N,1818 14TH AVE APT 57,MINNEAPOLIS,MN,55404,US,1818 14TH AVE APT 57,MINNEAPOLIS,MN,55404-2111,US,(612) 644-6673,,OSMANABDIM@YAHOO.COM,11-MAR-21,1000000.0,2020.0,19-SEP-19,MN,1,1,1000000,2020,1.0
1287721,3336799,MGD TOWING & RECOVERY SERVICES INC,,A,N,N,75 W CLINTON AVE,ROOSEVELT,NY,11575,US,75 W CLINTON AVE,ROOSEVELT,NY,11575-1310,US,(516) 808-8563,,MGDTOWING@GMAIL.COM,08-NOV-21,10000.0,2020.0,19-SEP-19,NY,1,1,10000,2020,1.0
1287722,3336800,THE OTHER SIDE LANDSCAPING LLC,,C,N,N,1963 HILL RD,GREENLEAF,WI,54126-9651,US,1963 HILL RD,GREENLEAF,WI,54126-9651,US,(920) 228-0654,,GRIFFINWOLSKE3@GMAIL.COM,26-SEP-19,,,19-SEP-19,WI,2,1,0,0,
1287723,3336802,MALABAMA TRUCKING INC,,C,N,N,4525 W MINNEHAHA ST,TAMPA,FL,33614,US,4525 W MINNEHAHA ST,TAMPA,FL,33614-3639,US,(813) 360-5961,,MAIKELMARIOPENA@YAHOO.COM,12-AUG-22,1863.0,2019.0,19-SEP-19,FL,1,1,0,0,
1287724,3336803,RHINO HAULING LLC,,A,N,N,1364 RILLING RD,SAN ANTONIO,TX,78214,US,1364 RILLING RD,SAN ANTONIO,TX,78214,US,(210) 749-9676,,GLASSHOUSETOWER@GMAIL.COM,22-NOV-19,1.0,2018.0,19-SEP-19,TX,2,4,0,0,
1287725,3336804,HS TRANSPORTING LLC,,A,N,N,420 OATMAN AVE,SANGER,CA,93657,US,420 OATMAN AVE,SANGER,CA,93657,US,(559) 978-2577,,HSTRANSPORTS78@GMAIL.COM,29-DEC-20,1.0,2018.0,19-SEP-19,CA,2,2,0,0,
1287726,3336805,EXPRESS TRANSPORTATION,JUAN A RAMIREZ,C,N,N,195 LURA CT  ,SUNLAND PARK,NM,88063-9195,US,195 LURA CT  ,SUNLAND PARK,NM,88063-9195,US,(915) 240-5269,,EXPRESSTRANSPORTATION69@GMAIL.COM,19-SEP-19,,,19-SEP-19,NM,1,1,0,0,
1287727,3336806,DUPON TRUCKING LLC,,C,N,N,5724 YATES MILL POND RD,RALEIGH,NC,27606,US,5724 YATES MILL POND RD,RALEIGH,NC,27606,US,(919) 949-6072,,DDUPONLLC@GMAIL.COM,01-JUN-22,10000.0,2021.0,19-SEP-19,NC,3,2,10000,2021,1.0
1287728,3336807,CENTRAL MISSOURI EXPRESS LLC,CM EXPRESS,A,N,N,520 E 5TH ST,SEDALIA,MO,65301,US,520 E 5TH ST,SEDALIA,MO,65301-4612,US,(516) 395-0359,,CMEXPRESS09@GMAIL.COM,22-JUN-22,54790.0,2022.0,19-SEP-19,MO,1,1,54790,2022,1.0
1287729,3336808,UPPER IOWA UNIVERSITY,,A,N,N,210 WADENA RD,FAYETTE,IA,52142,US,PO BOX 1857,FAYETTE,IA,52142-9206,US,(563) 425-5796,(563) 425-5708,FACILITIES@UIU.EDU,04-AUG-22,20000.0,2020.0,19-SEP-19,IA,5,10,20000,2020,1.0
1287730,3336809,SPARKS VIEW FARM LLC,,A,N,N,1476 JACKSTOWN RD,PARIS,KY,40361,US,PO BOX 12395,LEXINGTON,KY,40583,US,(859) 293-5063,,SPARKSVIEW@AOL.COM,30-SEP-20,200.0,2019.0,19-SEP-19,KY,2,2,200,2019,1.0
1287731,333681,PATRICK CLARK,CLARK TRUCKING & EXEC,C,N,N,445 SUSAN CT,BRAIDWOOD,IL,60408-1511,US,445 SUSAN CT,BRAIDWOOD,IL,60408-1511,US,(815) 458-3111,(815) 458-3128,,13-JAN-10,40000.0,2009.0,23-NOV-88,IL,1,1,0,0,
1287732,3336811,FUN TECH INDUSTRIES INC,,A,N,N,4 CHAPS ST,LARMIE,WY,82070,US,BOX 7514,CLACKAMAS,OR,97015,US,(866) 420-4155,,FUNTECHIND08@GMAIL.COM,10-APR-22,6900.0,2021.0,19-SEP-19,WY,1,1,6900,2021,1.0
1287733,3336812,CORREIA'S TRANSPORT,,C,N,N,24586 LONE TREE RD,ESCALON,CA,95320,US,24586 LONE TREE RD,ESCALON,CA,95320,US,(209) 595-3253,(209) 838-9926,LXCORREIA0@GMAIL.COM,04-FEB-21,30000.0,2021.0,19-SEP-19,CA,1,1,30000,2021,1.0
1287734,3336813,FIVE C TRANSPORT LLC,,C,N,N,14410 ANDREA WAY LN,HOUSTON,TX,77083,US,2805 HILLSIDE DR,WYLIE,TX,75098,US,(214) 244-3660,,NEWLIFETRANSPORTATION@YAHOO.COM,23-SEP-19,1.0,2018.0,19-SEP-19,TX,1,1,0,0,
1287735,3336814,ALEXEI C OTERO,C K TRUCKING,C,N,N,1723 HEMPHILL AVE,ODESSA,TX,79763,US,1723 HEMPHILL AVE,ODESSA,TX,79763,US,(786) 828-1884,,ALEXEICARLOSO@GMAIL.COM,30-SEP-21,65000.0,2020.0,19-SEP-19,TX,1,1,65000,2020,1.0
1287736,3336816,BRITO TRUCKING LLC,,A,N,N,24440 RUSSELL RD APT 102,KENT,WA,98032,US,PO BOX 6166,KENT,WA,98064-6166,US,(253) 391-4084,,BRITOTRUCKING@YAHOO.COM,30-SEP-22,56437.0,2022.0,19-SEP-19,WA,1,1,56437,2022,1.0
1287737,3336817,SARPANCH TRUCKLINE INC,,A,N,N,9351 CORAL BELL WAY,SACRAMENTO,CA,95829,US,9351 CORAL BELL WAY,SACRAMENTO,CA,95829,US,(669) 255-1841,,STITRUCKLINE001@GMAIL.COM,17-NOV-21,98239.0,2021.0,19-SEP-19,CA,1,1,98239,2021,1.0
1287738,3336819,JEC DISTRIBUTION LLC,,C,N,N,818 S HUTH RD,BUFFALO,NY,14225-1721,US,818 S HUTH RD,BUFFALO,NY,14225-1721,US,(716) 560-3356,,CSKI569@YAHOO.COM,30-SEP-21,,,19-SEP-19,NY,1,1,0,0,
1287739,3336820,NAEEM AHMAD,5 STAR TOWING & ROADSIDE ASSISTANCE,B,N,N,341 REGENT CT SW,LILBURN,GA,30047-3067,US,341 REGENT CT SW,LILBURN,GA,30047-3067,US,(404) 247-3422,,NAEEM.AHMAD12387@GMAIL.COM,07-SEP-21,,,19-SEP-19,GA,1,1,0,0,
1287740,3336822,PETRA STONE WORK LLC,,C,N,N,983 FELLSWAY APT 8  ,MEDFORD,MA,02155-4159,US,983 FELLSWAY APT 8  ,MEDFORD,MA,02155-4159,US,(339) 440-6424,,INFO@PETRASTONEWOKS.COM,19-SEP-19,,,19-SEP-19,MA,4,2,0,0,
1287741,3336823,SAVI TRUCKING INC,,A,N,N,127 ORCHARD DR APT 201,AVON,IN,46123,US,127 ORCHARD DR APT 201,AVON,IN,46123,US,(916) 582-5003,,SAVITRUCKING19@GMAIL.COM,02-SEP-22,180000.0,2021.0,19-SEP-19,IN,1,1,180000,2021,1.0
1287742,3336824,OPTIMO EXPRESS LLC,,C,N,N,505 E WILLIAMSBURG MNR,ARLINGTON,TX,76014,US,505 E WILLIAMSBURG MNR,ARLINGTON,TX,76014,US,(972) 587-0678,,OPTIMA247@GMAIL.COM,23-SEP-22,90000.0,2021.0,19-SEP-19,TX,4,4,90000,2021,1.0
1287743,3336826,RICHARD J CRUZ,,C,N,N,910 OAKDALE AVE,FULLERTON,CA,92831-2913,US,910 OAKDALE AVE,FULLERTON,CA,92831-2913,US,(714) 851-0666,,RIXFENCENSIGNSERVICES@GMAIL.COM,30-OCT-19,,,19-SEP-19,CA,1,2,0,0,
1287744,3336827,E HAUL TRUCKING LLC,,C,N,N,5802 HALWYN AVE,BALTIMORE,MD,21212,US,5802 HALWYN AVE,BALTIMORE,MD,21212,US,(410) 961-8584,,EHAULTRUCKING@GMAIL.COM,25-SEP-19,1.0,2018.0,19-SEP-19,MD,1,1,0,0,
1287745,3336829,DULUS TRANSPORTATION LLC,,A,N,N,1213 E WOODLAWN ST APT 307,ALLENTOWN,PA,18109,US,1213 E WOODLAWN ST APT 307,ALLENTOWN,PA,18109,US,(484) 280-9302,,DULUSTRANSPORTATION@GMAIL.COM,13-SEP-22,1.0,2021.0,19-SEP-19,PA,3,4,1,2021,1.0
1287746,3336830,BCMC LOGISTICS LLC,,A,N,N,5200 TANGLEWOOD PINE LN,RALEIGH,NC,27610,US,5200 TANGLEWOOD PINE LN,RALEIGH,NC,27610-3135,US,(919) 349-4683,,BCMCLOGISTICS@GMAIL.COM,16-OCT-22,125000.0,2021.0,19-SEP-19,NC,2,2,125000,2021,1.0
1287747,3336831,BLACK CANYON ENTERPRISES LLC,BLACK CANYON EXCAVATION LLC,B,N,N,117 W 400 N,MILLVILLE,UT,84326,US,PO BOX 468 117 WEST 400 NORTH,MILLVILLE,UT,84326-0468,US,(435) 753-0299,,THEWILKERRANCH@GMAIL.COM,06-JAN-21,1.0,2020.0,19-SEP-19,UT,1,1,1,2020,1.0
1287748,3336834,AV TRANSPORTATION LLC,,A,N,N,2155 W  INTERSTATE 20,ODESSA,TX,79766,US,2155 W  INTERSTATE 20,ODESSA,TX,79766,US,(915) 329-6491,,ALEXIS@BTCGROUPEP.COM,20-SEP-22,10.0,2021.0,19-SEP-19,TX,1,1,10,2021,1.0
1287749,3336837,WHATCOM FREIGHT EQUIPMENT LLC,,A,N,N,1153 ELM ST,LYNDEN,WA,98264,US,1901 FRONT ST,LYNDEN,WA,98264-9134,US,(360) 224-5760,,TARSEM24@HOTMAIL.COM,25-MAY-22,100000.0,2021.0,19-SEP-19,WA,1,1,100000,2021,1.0
1287750,3336838,S&S BLEACHERS LLC,,C,N,N,203 SE TEQUESTA CT  ,BLUE SPRINGS,MO,64014-2756,US,203 SE TEQUESTA CT  ,BLUE SPRINGS,MO,64014-2756,US,(816) 807-7073,,JUSTIN@KASAELECTRIC.COM,19-SEP-19,,,19-SEP-19,MO,1,2,0,0,
1287751,3336839,FW BUFORD TRANSPORTATION LLC,,C,N,N,4155 S LEE ST STE 300  ,BUFORD,GA,30518-8018,US,4155 S LEE ST STE 300  ,BUFORD,GA,30518-8018,US,(678) 735-0030,(770) 216-1572,TAXES7573@GMAIL.COM,19-SEP-19,,,19-SEP-19,GA,2,2,0,0,
1287752,3336841,KW HAULING LLC,,C,N,N,2263 LONICERA WAY,CHARLOTTESVLE,VA,22911-9041,US,2263 LONICERA WAY,CHARLOTTESVLE,VA,22911-9041,US,(434) 825-3875,,KWHAULING80@GMAIL.COM,30-JUN-22,,,19-SEP-19,VA,1,1,0,0,
1287753,3336842,AMSA ESPECIALIZADOS SA DE CV,,A,N,N,CARRETERA INTERNACIONAL KM  22,NOGALES,SO,84106,MX,2815 M VALLE VERDE DR,NOGALES,AZ,85621,US,(520) 604-3560,,JOSECANCHOLA@AMSA.COM.MX,23-AUG-22,10000.0,2021.0,19-SEP-19,AZ,3,4,10000,2021,1.0
1287754,3336843,FRIENDLY TOWING SERVICES,,C,N,N,118 GENTLEBROOK RD  ,OWINGS MILLS,MD,21117-2411,US,118 GENTLEBROOK RD  ,OWINGS MILLS,MD,21117-2411,US,(410) 504-7451,,MKSAJJAD71@YAHOO.COM,19-SEP-19,,,19-SEP-19,MD,1,1,0,0,
1287755,3336844,UNIQUE CREATIONS PARTNERSHIP LLC,UNIQUE TRUCKIN,A,N,N,539 W COMMERCE ST #3110,DALLAS,TX,75208,US,539 W COMMERCE ST #3110,DALLAS,TX,75208,US,(571) 241-5569,,UNLIMITEDINVESTMENTS810@GMAIL.COM,08-MAY-22,100000.0,2019.0,19-SEP-19,TX,2,3,100000,2019,1.0
1287756,3336846,JSR LOGISTICS INC,,A,N,N,1611 SYCAMORE AVE UNIT 5265,HERCULES,CA,94547,US,1611 SYCAMORE AVE UNIT 5265,HERCULES,CA,94547-6011,US,(510) 990-2445,,JASWINDER.S77@YAHOO.COM,07-JAN-21,1.0,2020.0,19-SEP-19,CA,1,1,0,0,
1287757,3336847,VUL INC,,C,N,N,235 HIGH ST,SPARTANBURG,SC,29306-4918,US,235 HIGH ST,SPARTANBURG,SC,29306-4918,US,(864) 205-6228,,RAHYNESL2@GMAIL.COM,19-SEP-19,,,19-SEP-19,SC,1,2,0,0,
1287758,3336849,PENDO TRUCKING LLC,,A,N,N,1001 INDIGO CT,ODESSA,TX,79765-2511,US,1001 INDIGO CT,ODESSA,TX,79765-2511,US,(432) 661-2575,,PENDOTRUCKING@GMAIL.COM,01-SEP-22,47000.0,2021.0,19-SEP-19,TX,1,1,47000,2021,1.0
1287759,3336850,SOUTHWEST SPECIALIZED TRANSPORTATION INC,,A,Y,N,916 N STANTON ST,EL PASO,TX,79902,US,PO BOX 3607,EL PASO,TX,79923,US,(915) 345-5572,,LUCIA.APARICIO@SOUTHWESTSTI.COM ,02-SEP-22,251000.0,2021.0,19-SEP-19,TX,12,24,251000,2021,1.0
1287760,3336852,AUTHENTIC TRANSPORTS LLC,,A,N,N,703 FERDINAND DR,PENSACOLA,FL,32507,US,703 FERDINAND DR,PENSACOLA,FL,32507-7917,US,(850) 480-3600,,AUTHENTICTRANSPORTSLLC@GMAIL.COM,03-FEB-21,160000.0,2020.0,19-SEP-19,FL,1,1,160000,2020,1.0
1287761,3336853,LANE FARM & RANCH,,C,N,N,4617 S LANE RD,ATOKA,OK,74525-4918,US,4617 S LANE RD,ATOKA,OK,74525-4918,US,(580) 239-1978,,KENDALLSLANE@ICLOUD.COM,08-DEC-21,100.0,2020.0,19-SEP-19,OK,2,1,100,2020,1.0
1287762,3336854,T L HUBBARD JR LLC,,A,N,N,3707 MASTHEAD TRL,TRIANGLE,VA,22172,US,3707 MASTHEAD TRL,TRIANGLE,VA,22172-1051,US,(571) 552-1246,,THEHUBB64@GMAIL.COM,26-APR-21,24890.0,2020.0,19-SEP-19,VA,1,1,24890,2020,1.0
1287763,3336855,CCR TRUCKING LLC,,C,N,N,13000 DRONFIELD AVE APT 206  ,SYLMAR,CA,91342-4345,US,13000 DRONFIELD AVE APT 206  ,SYLMAR,CA,91342-4345,US,(559) 978-3583,,CCRTRUCKINGLLC@GMAIL.COM,19-SEP-19,,,19-SEP-19,CA,1,1,0,0,
1287764,3336858,AREA RECYCLING,,C,N,N,5590 MAELOU DR,HAMBURG,NY,14075-3712,US,5590 MAELOU DR,HAMBURG,NY,14075-3712,US,(716) 796-8743,,AREARECYCLINGLLC@GMAIL.COM,11-JUN-21,,,19-SEP-19,NY,2,2,0,0,
1287765,3336859,VELEZ TRUCKING INC,,C,N,N,1345 MORNING VIEW DR #144,ESCONDIDO,CA,92026,US,1345 MORNING VIEW DR #144,ESCONDIDO,CA,92026,US,(760) 521-9169,,VELEZTONY373@YAHOO.COM,16-JUL-21,15000.0,2020.0,19-SEP-19,CA,1,2,15000,2020,1.0
1287766,3336861,EVERYDAY HOME IMPROVEMENT,,A,N,N,15 MIRIAM DR,FLORENCE,KY,41042,US,15 MIRIAM DR,FLORENCE,KY,41042,US,(859) 814-9353,,EVERYDAYHOMEIMPROVEMENTS@GMAIL.COM,18-FEB-22,30000.0,2021.0,19-SEP-19,KY,1,1,30000,2021,1.0
1287767,3336862,ELCASO TOWING & AUTO RECYCLING LLC,,C,N,N,2783 BURROUGH HILL LN,WOODBRIDGE,VA,22191-5158,US,2783 BURROUGH HILL LN,WOODBRIDGE,VA,22191-5158,US,(703) 940-6397,,CKKOLE99@GMAIL.COM,04-MAR-22,15000.0,2021.0,19-SEP-19,VA,1,1,15000,2021,1.0
1287768,3336863,CEN-FLO MOVEMENT LLC,,A,N,N,1005 N FIRETOWER RD,BLYTHEWOOD,SC,29016,US,1005 N FIRETOWER RD,BLYTHEWOOD,SC,29016-8801,US,(941) 704-0438,,ANDREW.R.MERICLE@GMAIL.COM,10-APR-21,0.0,2020.0,19-SEP-19,SC,1,1,0,0,
1287769,3336864,AWEEY TRANSPORTATION LLC,,A,N,N,3055 OLD HIGHWAY 8 SUITE 212,SAINT ANTHONY,MN,55418,US,3055 OLD HIGHWAY 8 SUITE 212,SAINT ANTHONY,MN,55418,US,(612) 513-6969,,AWEEYTRANSPORTATIONLLC@GMAIL.COM,25-OCT-22,437200.0,2021.0,19-SEP-19,MN,8,8,437200,2021,1.0
1287770,3336866,JOSE DE JESUS ENRIQUEZ,ENRIQUEZ REMODELING,C,N,N,4621 E 72ND AVE,COMMERCE CITY,CO,80022-1407,US,4621 E 72ND AVE,COMMERCE CITY,CO,80022-1407,US,(720) 339-8330,(720) 339-8330,JESUSENRIQUEZ1264@GMAIL.COM,30-JUN-22,20000.0,2021.0,19-SEP-19,CO,1,1,20000,2021,1.0
1287771,3336867,MIGHTY FINE LOGISTICS LLC,M F L,A,N,N,118 SLOCUMB ST,MOUNT OLIVE,NC,28365,US,118 SLOCUMB ST,MOUNT OLIVE,NC,28365,US,(984) 277-9001,,VONDARIUSOLIVER@GMAIL.COM,22-SEP-22,1.0,2022.0,19-SEP-19,NC,1,1,1,2022,1.0
1287772,3336869,FLORENCE BARGAIN INC,,C,N,N,1526 E FLORENCE AVE  ,LOS ANGELES,CA,90001-2536,US,1526 E FLORENCE AVE  ,LOS ANGELES,CA,90001-2536,US,(323) 585-8800,,VIVAKOH@YAHOO.COM,19-SEP-19,,,19-SEP-19,CA,1,1,0,0,
1287773,333687,CHRISTIAN WHOLESALE DISTRIBUTORS INC,C & C WHOLESALE DISTRIBUTERS,A,N,N,11048 GRISSOM LANE,DALLAS,TX,75229,US,11048 GRISSOM LANE,DALLAS,TX,75229,US,(972) 241-0633,(972) 241-0654,BOBBY.EKES@CCWHOLE.COM,31-AUG-21,800000.0,2020.0,23-NOV-88,TX,18,13,800000,2020,1.0
1287774,3336870,AKA TRUCKING LLC,,C,N,N,8219 W ROMA AVE,PHOENIX,AZ,85033-2212,US,8219 W ROMA AVE,PHOENIX,AZ,85033-2212,US,(480) 843-3175,,AKATRUCKING89@GMAIL.COM,17-FEB-22,1.0,2021.0,19-SEP-19,AZ,1,1,1,2021,1.0
1287775,3336871,W HOLLOWAY TRUCKING LLC,W&T TRUCKING,A,N,N,10 BRANTLEY DR,HATTIESBURG,MS,39402,US,10 BRANTLEY DR,HATTIESBURG,MS,39402-9646,US,(601) 329-5192,,WILLIEHOLLOWAY_27@YAHOO.COM,26-JAN-21,25643.0,2020.0,19-SEP-19,MS,1,1,25643,2020,1.0
1287776,3336872,DIXIE MOBILE REPAIR AND MAINTENANCE,,C,N,N,3516 E BROKEN MESA DR,SAINT GEORGE,UT,84790,US,3516 E BROKEN MESA DR,SAINT GEORGE,UT,84790-4220,US,(801) 668-7016,,RYPRINKEY@GMAIL.COM,18-MAY-21,2000.0,2020.0,19-SEP-19,UT,1,1,2000,2020,1.0
1287777,3336873,RJM EXPRESS LLC,,C,N,N,1401 KENTUCKY AVE,LANCASTER,TX,75134,US,1401 KENTUCKY AVE,LANCASTER,TX,75134,US,(662) 402-0408,,RANDY.T.PARHAM@GMAIL.COM,05-NOV-19,,,19-SEP-19,TX,1,1,0,0,
1287778,3336874,WAUNETA CROSSROADS LLC,WAUNETA CROSSROADS,B,N,N,481 S TECUMSEH,WAUNETA,NE,69045-6533,US,481 S TECUMSEH,WAUNETA,NE,69045-6533,US,(308) 394-5444,(308) 394-5414,TRACYHAARBERG82@GMAIL.COM,28-JUN-21,18236.0,2020.0,19-SEP-19,NE,4,2,18236,2020,1.0
1287779,3336875,7333 LLC,BOO HAN MARKET TACOMA,C,N,N,9122 SOUTH TACOMA WAY STE 113,LAKEWOOD,WA,98499-4406,US,9122 SOUTH TACOMA WAY STE 113,LAKEWOOD,WA,98499-4406,US,(253) 588-7300,(253) 588-7302,HANJAEY@GMAIL.COM,07-FEB-21,5000.0,2020.0,19-SEP-19,WA,2,4,5000,2020,1.0
