,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
786434,2613300,TAUBENPOST INC,,C,N,N,20702 LINEAR LN,LAKE FOREST,CA,92630,US,20702 LINEAR LN,LAKE FOREST,CA,92630,US,(949) 770-3233,,,,,,17-APR-15,CA,,1,0,0,
786435,2613301,COASTAL DIE CUTTING INC,,C,N,N,4025 PACIFIC HWY,SAN DIEGO,CA,92110,US,4025 PACIFIC HWY,SAN DIEGO,CA,92110,US,(619) 677-3180,,,,,,17-APR-15,CA,1.0,1,0,0,
786436,2613302,J AND B SUPERIOR TOWING,,C,N,N,521 E ARROW HWY,AZUSA,CA,91702,US,521 E ARROW HWY,AZUSA,CA,91702,US,(626) 966-3222,,,,,,17-APR-15,CA,1.0,1,0,0,
786437,2613303,CSS DRYWALL INC,,C,N,N,7409 PALM AVE,HIGHLAND,CA,92346,US,PO BOX 768,HIGHLAND,CA,92346,US,(909) 863-1122,,,,,,17-APR-15,CA,,1,0,0,
786438,2613304,HOWARD RANTANEN,RANTANEN TRUCKING,C,N,N,1452 SERRA DR,PACIFICA,CA,94044,US,PO BOX 197,BRISBANE,CA,940050197,US,(650) 355-2172,,,,,,17-APR-15,CA,1.0,1,0,0,
786439,2613305,MIHOLOVICH CONCRETE CO INC,,C,N,N,691 N MATHILDA AVE,SUNNYVALE,CA,94086,US,691 N MATHILDA AVE,SUNNYVALE,CA,94086,US,(408) 736-3702,,,,,,17-APR-15,CA,,1,0,0,
786440,2613306,WIRE GUARD SYSTEMS,,C,N,N,2050 E SLAUSON AVE,HUNTINGTON PARK,CA,90255,US,2050 E SLAUSON AVE,HUNTINGTON PARK,CA,90255,US,(323) 588-2166,,,,,,17-APR-15,CA,,1,0,0,
786441,2613307,HUMBERTO TEJEDA,BETO'S CONCRETE,C,N,N,14422 E OLIVE ST,BALDWIN PARK,CA,91706,US,14422 E OLIVE ST,BALDWIN PARK,CA,91706,US,(626) 359-3086,,,,,,17-APR-15,CA,1.0,1,0,0,
786442,2613308,VINITA U NEWLAND,,C,N,N,7791 CO RD 43,WILLOWS,CA,95988,US,7791 CO RD 43,WILLOWS,CA,95988,US,(530) 934-3654,,,,,,17-APR-15,CA,,1,0,0,
786443,2613309,EVANGELINA AREVALO,,C,N,N,3713 CONNING STREET,RIVERSIDE,CA,92509,US,3713 CONNING STREET,RIVERSIDE,CA,92509,US,(951) 727-0295,,,,,,17-APR-15,CA,1.0,1,0,0,
786444,261331,AMERICAN EAGLE EXPRESS INC,AEXGROUP,A,N,N,10C MILTON DRIVE,ASTON,PA,19014,US,10C MILTON DRIVE,ASTON,PA,19014,US,(484) 768-1222,(484) 768-1254,ACARLIN@AEXGROUP.NET,17-JUN-22,1346400.0,2021.0,26-JUN-85,PA,10.0,330,1346400,2021,1.0
786445,2613310,TAJIMI (USA) INC,,C,N,N,2351 DE LA CRUZ BLVD,SANTA CLARA,CA,95050,US,2351 DE LA CRUZ BLVD,SANTA CLARA,CA,95050,US,(408) 727-4699,,,,,,17-APR-15,CA,,1,0,0,
786446,2613311,PECOWOOD INC,,C,N,N,7707 ALONDRA BLVD,PARAMOUNT,CA,90723,US,7707 ALONDRA BLVD,PARAMOUNT,CA,90723,US,(562) 633-2538,,,,,,17-APR-15,CA,,1,0,0,
786447,2613312,COOPER S COLD FOODS INC,,C,N,N,4510 SEVILLE AVE,VERNON,CA,90058,US,4510 SEVILLE AVE,VERNON,CA,90058,US,(323) 584-4440,,,,,,17-APR-15,CA,,1,0,0,
786448,2613313,SOMCHING LAPKITKAJON,,C,N,N,10971 S KANE AVE,WHITTIER,CA,90604,US,10971 S KANE AVE,WHITTIER,CA,90604,US,(562) 946-3288,,,,,,17-APR-15,CA,,1,0,0,
786449,2613314,MANAVAZ M MARTIROSYAN,MMM QUIK DELIVERY,C,N,N,709 BROADWAY,GLENDALE,CA,91206,US,709 BROADWAY,GLENDALE,CA,91206,US,(818) 243-5438,,,,,,17-APR-15,CA,,1,0,0,
786450,2613315,JAYONE FOOD INC,,C,N,N,7212 ALONDRA BLVD,PARAMOUNT,CA,90723,US,7212 ALONDRA BLVD,PARAMOUNT,CA,90723,US,(562) 633-7400,,,26-AUG-21,132000.0,2020.0,17-APR-15,CA,9.0,10,132000,2020,1.0
786451,2613316,DYNAMIC LAMINATING CORP.,,C,N,N,2910 SEABOARD LNE,LONG BEACH,CA,90805,US,2910 SEABOARD LNE,LONG BEACH,CA,90805,US,(562) 634-3559,,,,,,17-APR-15,CA,1.0,1,0,0,
786452,2613317,PURE GUTS INC,,C,N,N,132 SAN FEDERICO AVE,SANTA BARBARA,CA,93111,US,132 SAN FEDERICO AVE,SANTA BARBARA,CA,93111,US,(805) 696-6644,,,,,,17-APR-15,CA,,1,0,0,
786453,2613318,TESFAGIORGIS T WOLDETSON,,C,N,N,726 VIA MANZANAS,SAN LORENZO,CA,94580,US,726 VIA MANZANAS,SAN LORENZO,CA,94580,US,(510) 750-3908,,,,,,17-APR-15,CA,1.0,1,0,0,
786454,2613319,STAN MUSSMAN,,C,N,N,2118 GRANT AVE #3,REDONDO BEACH,CA,90278,US,2118 GRANT AVE #3,REDONDO BEACH,CA,90278,US,(310) 318-8681,,,,,,17-APR-15,CA,,1,0,0,
786455,2613320,AROMAS BERRY FARMS INC,,C,N,N,1901 HOLSER WALK #310,OXNARD,CA,93032,US,P O BOX 352,OXNARD,CA,930320352,US,(805) 981-1469,,,,,,17-APR-15,CA,,1,0,0,
786456,2613321,GRICELDA MORENO,,C,N,N,1559 BERMUDA DUNES,ONTARIO,CA,91761,US,1559 BERMUDA DUNES,ONTARIO,CA,91761,US,(909) 947-7509,,,,,,17-APR-15,CA,,1,0,0,
786457,2613322,LOS ANGELES URBAN LEAGUE HEAD START STATE PRESCH.,,C,N,Y,7226 S FIGUEROA ST,LOS ANGELES,CA,90003,US,7226 S FIGUEROA ST,LOS ANGELES,CA,90003,US,(323) 753-2401,,,,,,17-APR-15,CA,1.0,1,0,0,
786458,2613323,DIVECON SERVICES INC,,C,N,N,741 E ARCTURUS AVE,OXNARD,CA,93033,US,741 E ARCTURUS AVE,OXNARD,CA,93033,US,(805) 488-6428,,,,,,17-APR-15,CA,,1,0,0,
786459,2613324,PHARMINGEN,BD BIOSCIENCES PHARMINGEN,C,N,N,10975 TORREYANA RD,SAN DIEGO,CA,92121,US,10975 TORREYANA RD,SAN DIEGO,CA,92121,US,(858) 812-8800,,,,,,17-APR-15,CA,,1,0,0,
786460,2613325,SAMMY Y DAVIDO JR.,,C,N,N,6018 KAUFFMAN AVE,TEMPLE CITY,CA,91780,US,6018 KAUFFMAN AVE,TEMPLE CITY,CA,91780,US,(626) 292-7021,,,,,,17-APR-15,CA,1.0,1,0,0,
786461,2613326,SUTHEP MONGKOLPITAKSUK,,C,N,N,9700 KESTER AVE,NORTH HILLS,CA,91343,US,9700 KESTER AVE,NORTH HILLS,CA,91343,US,(818) 894-0891,,,,,,17-APR-15,CA,,1,0,0,
786462,2613327,DAI THANH INC,,C,N,N,418-420 SOUTH 2ND STREET,SAN JOSE,CA,95113,US,418-420 SOUTH 2ND STREET,SAN JOSE,CA,95113,US,(408) 287-3744,,,,,,17-APR-15,CA,1.0,1,0,0,
786463,2613328,APS AFFILIATES INC,,C,N,N,1571 N TH E,SAN BERNARDINO,CA,92405,US,1571 N TH E,SAN BERNARDINO,CA,92405,US,(909) 884-6058,,,,,,17-APR-15,CA,,1,0,0,
786464,2613329,MARCYROSE POMARES,3JS,C,N,N,5201 SONOMA BLVD #17,VALLEJO,CA,94589,US,5201 SONOMA BLVD #17,VALLEJO,CA,94589,US,(707) 648-2713,,,,,,17-APR-15,CA,,1,0,0,
786465,2613330,GREGORY BLAKNEY,,C,N,N,920 20TH ST,SAN DIEGO,CA,92102,US,18001 N 79TH AVE STE 62,GLENDALE,AZ,85308,US,(858) 571-3696,,,,,,17-APR-15,CA,,1,0,0,
786466,2613331,CRISTINA IBARRA,IBARRA'S RECYCLING,C,N,N,1610 E ARROW HWY,COVINA,CA,91722,US,4707 BALDWIN PARK BLVD,BALDWIN PARK,CA,91706,US,(626) 960-9114,,,,,,17-APR-15,CA,,1,0,0,
786467,2613332,"LAMAR BROTHERS TIRE SERVICE, INC.",,C,N,N,330 GRIFFIN STREET,SALINAS,CA,939014378,US,330 GRIFFIN STREET,SALINAS,CA,939014378,US,(831) 757-5273,,,,,,17-APR-15,CA,,1,0,0,
786468,2613333,ARTURO S ESCOBEDO,GOLDENVIEW LANDSCAPE,C,N,N,31-849 AVE LA PALOMA,CATHEDRAL CITY,CA,92234,US,PO BOX 778,PALM SPRINGS,CA,92263,US,(760) 325-0689,,,,,,17-APR-15,CA,,1,0,0,
786469,2613334,LOUIE RIGATO,RIGATO TRUCKING,C,N,N,5433 N BEECHER,STOCKTON,CA,95215,US,PO BOX 55193,STOCKTON,CA,95205,US,(209) 931-5455,,,,,,17-APR-15,CA,,1,0,0,
786470,2613335,SERGEY IGNIRYAN,,C,N,N,115 E CRESTVIEW #8,GLENDALE,CA,91208,US,"C/O NICA, 761 GRANITE ST",BRAINTREE,MA,02184,US,(818) 613-3731,,,,,,17-APR-15,CA,,1,0,0,
786471,2613336,CONTRERAS TRANSPORTATION LLC,,A,N,N,117 MIDNIGHT SUN DRIVE,SOCORRO,TX,79927,US,117 MIDNIGHT SUN DRIVE,SOCORRO,TX,79927,US,(915) 519-0090,(915) 519-0091,CONTRERASDISPATCH@GMAIL.COM,31-MAR-21,806237.0,2020.0,17-APR-15,TX,9.0,9,806237,2020,1.0
786472,2613337,"LE PALMIER, INC.",CLASSIC MEAT CO,C,N,N,12725 SAN FERNANDO RD UNIT B,SYLMAR,CA,91342,US,12725 SAN FERNANDO RD UNIT B,SYLMAR,CA,91342,US,(818) 362-3663,,,,,,17-APR-15,CA,,1,0,0,
786473,2613338,SCULLY PACKING COMPANY LLC,,C,N,N,3275 STONE DRIVE,FINLEY,CA,95435,US,PO BOX 620,FINLEY,CA,95435,US,(707) 263-7327,,,15-MAR-21,,,17-APR-15,CA,8.0,3,0,0,
786474,2613339,ABNINANT PADMASUTA,,C,N,N,5353 DENNY AVE,NORTH HOLLYWOOD,CA,91601,US,C/O NICA 761 GRANITE ST,BRAINTREE,MA,02184,US,(800) 900-6603,,,,,,17-APR-15,CA,,1,0,0,
786475,2613340,GILLESPIE'S ABBEY CARPET CENTER INC,,C,N,N,360 CHADBOURNE RD,FAIRFIELD,CA,94585,US,360 CHADBOURNE RD,FAIRFIELD,CA,94585,US,(707) 427-3773,,,,,,17-APR-15,CA,,1,0,0,
786476,2613341,RAFAEL ALMAZAN,ALMAZAN TOWING,C,N,N,305 PRINCESS LN,SANTA ANA,CA,92704,US,305 PRINCESS LN,SANTA ANA,CA,92704,US,(714) 216-9203,,,,,,17-APR-15,CA,,1,0,0,
786477,2613342,"WINDLINE, INC.",,C,N,N,234 W 146TH ST,GARDENA,CA,90248,US,234 W 146TH ST,GARDENA,CA,90248,US,(310) 516-9812,,,,,,17-APR-15,CA,,1,0,0,
786478,2613345,PARISIO BROTHERS,,C,N,N,403 S MARSHALL AVE,WILLOWS,CA,95988,US,403 S MARSHALL AVE,WILLOWS,CA,95988,US,(530) 934-5236,,,,,,17-APR-15,CA,,1,0,0,
786479,2613346,SEE Q BAO,DELIVERY,C,N,N,5134 SULIANA AV.,TEMPLE CITY,CA,91780,US,5134 SULIANA AV.,TEMPLE CITY,CA,91780,US,(626) 572-8360,,,,,,17-APR-15,CA,1.0,1,0,0,
786480,2613347,IDLERS INC,IDLERS APPLIANCES,C,N,N,2361 THEATRE DR,PASO ROBLES,CA,93446,US,2361 THEATRE DR,PASO ROBLES,CA,93446,US,(805) 466-6020,,,,,,17-APR-15,CA,,1,0,0,
786481,2613348,E.Z. C/F INC.,"E.Z. CUTTING & FUSING, INC.",C,N,N,2515 E 56TH ST,HUNTINGTON PARK,CA,90255,US,2515 E 56TH ST,HUNTINGTON PARK,CA,90255,US,(323) 277-9917,,,,,,17-APR-15,CA,1.0,1,0,0,
786482,2613349,HERB BUTLER,,C,N,N,1543 19THST APT 1,SANTA MONICA,CA,90404,US,"C/O NICA INC., 761 GRANITE ST",BRAINTREE,MA,02184,US,(310) 828-5232,,,,,,17-APR-15,CA,,1,0,0,
786483,261335,TONY'S EXPRESS INC,,A,N,N,10613 JASMINE STREET,FONTANA,CA,92337,US,10613 JASMINE STREET,FONTANA,CA,92337,US,(909) 427-8700,(909) 427-1211,EGUERRERO@TONY-EXPRESS.COM,11-AUG-22,5153330.0,2021.0,26-JUN-85,CA,97.0,85,5153330,2021,1.0
786484,2613350,DONA MEDICAL DISTRIBUTORS,,C,N,N,2321 E 28TH STSTE 400,SIGNAL HILL,CA,90806,US,2321 E 28TH STSTE 400,SIGNAL HILL,CA,90806,US,(562) 424-5500,,,,,,17-APR-15,CA,1.0,1,0,0,
786485,2613351,ROCCO DEMASI,,C,N,N,14306 MAGNOLIA BLVD,SHERMAN OAKS,CA,91423,US,"C/O NICA, 761 GRANITE ST",BRAINTREE,MA,02184,US,(818) 783-3958,,,,,,17-APR-15,CA,,1,0,0,
786486,2613352,DANKEN LANDSCAPE CONSTRUCTION INC,,C,N,N,943 DEODAR RD,ESCONDIDO,CA,92026,US,943 DEODAR RD,ESCONDIDO,CA,92026,US,(760) 743-2967,,,,,,17-APR-15,CA,,1,0,0,
786487,2613353,DESERT BUSINESS MACHINES INC,,C,N,N,42-471 RITTER CIR,PALM DESERT,CA,922115161,US,42-471 RITTER CIR,PALM DESERT,CA,922115161,US,(760) 346-1124,,,,,,17-APR-15,CA,,1,0,0,
786488,2613354,M & M BOOK BINDERY,,C,N,N,20008 S NORMANDIE AVE,TORRANCE,CA,90502,US,P O BOX 3307,TORRANCE,CA,90510,US,(310) 532-0780,,,,,,17-APR-15,CA,,1,0,0,
786489,2613355,DANI L CARRASCO,,C,N,N,10444 AVENUE 416,SULTANA,CA,93666,US,PO BOX 561,SULTANA,CA,93666,US,(559) 970-1389,,,,,,17-APR-15,CA,1.0,1,0,0,
786490,2613356,REPUTABLE TILE CO INC,,C,N,N,405 ALDO AVE,SANTA CLARA,CA,95054,US,405 ALDO AVE,SANTA CLARA,CA,95054,US,(408) 748-7776,,,,,,17-APR-15,CA,,1,0,0,
786491,2613357,MUKESH GUPTA,,C,N,N,240 A STREET,SOUTH SAN FRANCISCO,CA,94080,US,C/O MARKLE & ASSOCIATES 9032 BOBBIE CIR,HUNTINGTON BEACH,CA,92646,US,(650) 872-2900,,,,,,17-APR-15,CA,,1,0,0,
786492,2613358,S.C.S.C. INC.,,C,N,N,874 N MAIN ST,ORANGE,CA,92868,US,874 N MAIN ST,ORANGE,CA,92868,US,(714) 744-4673,,,,,,17-APR-15,CA,,1,0,0,
786493,2613359,IMRE PAGER,,C,N,N,9067 TUJUNGA AVE #032,STUDIO CITY,CA,91604,US,9067 TUJUNGA AVE #032,STUDIO CITY,CA,91604,US,(818) 753-1274,,,,,,17-APR-15,CA,,1,0,0,
786494,2613360,D&H INSULATION,,C,N,N,661 HOSPITAL RD,HOLLISTER,CA,95023,US,P O BOX 1378,HOLLISTER,CA,950241378,US,(831) 637-0411,,,,,,17-APR-15,CA,,1,0,0,
786495,2613361,GIO TRUCKING LLC,,C,N,N,550 SHANNON WAY APT 6103,REDWOOD CITY,CA,94065,US,550 SHANNON WAY APT 6103,REDWOOD CITY,CA,94065,US,(650) 232-7909,(650) 232-7909,GAMGIO@YMAIL.COM,09-DEC-19,40000.0,2018.0,17-APR-15,CA,1.0,1,0,0,
786496,2613362,Y K K (U S A) INC,,C,N,N,5001 E LA PALMA AVENUE,ANAHEIM,CA,92807,US,5001 E LA PALMA AVENUE,ANAHEIM,CA,92807,US,(714) 701-1200,,,,,,17-APR-15,CA,,1,0,0,
786497,2613363,SYRGIO F HARRISON,KASA MOVING,C,N,N,8379 HOLLY JILL WAY,SACRAMENTO,CA,95823,US,8379 HOLLY JILL WAY,SACRAMENTO,CA,95823,US,(916) 424-6213,,,,,,17-APR-15,CA,,1,0,0,
786498,2613364,SIFLING BROTHERS INC.,,C,N,N,1516 VIRGINIA AVE,BALDWIN PARK,CA,91706,US,1516 VIRGINIA AVE,BALDWIN PARK,CA,91706,US,(626) 962-3305,,,,,,17-APR-15,CA,,1,0,0,
786499,2613365,TOM TOUTAI,,C,N,N,15955 TULLOCK DRIVE,FONTANA,CA,92335,US,15955 TULLOCK DRIVE,FONTANA,CA,92335,US,(909) 463-6151,,,,,,17-APR-15,CA,1.0,1,0,0,
