,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1987931,922045,FOLDCRAFT COMPANY,PLYMOLD,A,N,N,615 CENTENNIAL DRIVE,KENYON,MN,55946,US,615 CENTENNIAL DRIVE,KENYON,MN,55946,US,(507) 789-8343,(507) 789-8363,SPAM1@FOLDCRAFT.COM,20-JUL-22,12000.0,2022.0,13-DEC-00,MN,2,8,12000,2022,1.0
1987932,922046,ICP BUILDING SOLUTIONS GROUP,,B,N,N,2775 BARBER RD,NORTON,OH,44203,US,P O BOX 1078,NORTON,OH,44203,US,(330) 753-4585,(330) 753-7317,DWAGNER@ICPADHESIVES.COM,22-AUG-18,70000.0,2009.0,13-DEC-00,OH,3,4,70000,2009,1.0
1987933,922063,GARY HLADIK ENTERPRISES L L C,EAGLE PROPANE CO,B,N,N,620 N MAIN,HENNESSEY,OK,73742-0000,US,PO BOX 6,HENNESSEY,OK,73742-0000,US,(405) 853-4445,(405) 853-7051,EAGLEPRO@PLDI.NET,27-AUG-02,35000.0,2001.0,13-DEC-00,OK,2,2,35000,2001,1.0
1987934,922067,GEORGE INDUSTRIES,,C,N,N,4116 WHITESIDE ST,LOS ANGELES,CA,90063-0219,US,4116 WHITESIDE ST,LOS ANGELES,CA,90063-0219,US,(323) 264-6660,(323) 263-9342,ITADDI@VALMONT.COM,19-JUN-09,92870.0,2008.0,13-DEC-00,CA,3,5,0,0,
1987935,922074,GILLIG LLC,,C,N,N,451 DISCOVERY DRIVE,LIVERMORE,CA,94551,US,451 DISCOVERY DRIVE,LIVERMORE,CA,94551,US,(510) 246-3876,(510) 781-0262,HR@GILLIG.COM,27-APR-21,,,13-DEC-00,CA,8,10,0,0,
1987936,922081,GLENDALE HEATING & A C,,C,N,N,12462 DES MOINES MEM DR,SEATTLE,WA,98168-2266,US,12462 DES MOINES MEM DR,SEATTLE,WA,98168-2266,US,(206) 243-7700,,EMAIL@GLENDALEHEATING.COM,10-FEB-22,15000.0,2021.0,13-DEC-00,WA,6,5,15000,2021,1.0
1987937,92209,WYATT-QUARLES SEED COMPANY,,A,N,N,730 US HIGHWAY 70 W,GARNER,NC,27529-3559,US,PO BOX 739,GARNER,NC,27529,US,(919) 772-4243,(919) 772-4278,LEXIE@WQSEEDS.COM,03-OCT-22,399846.0,2021.0,01-JUN-74,NC,13,8,399846,2021,1.0
1987938,922091,GREENE TWEED & CO INC LLC,GREENE TWEED & CO,C,N,N,2075 DETWILER ROAD,KULPSVILLE,PA,19443,US,PO BOX 305,KULPSVILLE,PA,19443,US,(215) 256-9521,(215) 256-0189,JMATTHEWS@GTWEED.COM,15-JUN-21,7000.0,2021.0,13-DEC-00,PA,1,1,7000,2021,1.0
1987939,922092,GREG'S PETROLEUM SERVICE INC,,B,Y,N,621 HIGH ST,DELANO,CA,93215,US,PO BOX 307,DELANO,CA,93216,US,(661) 725-2078,(661) 725-4292,MIKE@GREGSPETRO.COM,21-FEB-11,150000.0,2004.0,13-DEC-00,CA,11,9,200000,2011,3.0
1987940,922110,HARD CHROME INC,,C,N,N,2361 2ND STREET NE,MINNEAPOLIS,MN,55418-0000,US,2361 2ND STREET NE,MINNEAPOLIS,MN,55418-0000,US,(612) 788-9451,,,16-NOV-10,150313.0,2010.0,13-DEC-00,MN,1,1,0,0,
1987941,922114,HEALEY FIRE PROTECTION INC,,A,N,N,134 NORTHPOINT DR,ORION,MI,48359,US,134 NORTHPOINT DR,ORION,MI,48359,US,(248) 373-7800,(248) 373-6678,BBELEVENDER@HEALEYFIRE.COM,04-OCT-21,18000.0,2020.0,13-DEC-00,MI,3,12,18000,2020,1.0
1987942,922115,HEALY COOPERATIVE ELEVATOR CO,,C,N,N,2002  S DODGE RD,HEALY,KS,67850-0000,US,2002  S DODGE RD,HEALY,KS,67850-0000,US,(620) 398-2211,(620) 398-2227,,28-FEB-14,5000.0,5000.0,13-DEC-00,KS,2,1,0,0,
1987943,922121,HERR CUSTOM PAINT INC,,C,N,N,2456 EAST KERCHER RD,GOSHEN,IN,46526-0000,US,2456 EAST KERCHER RD,GOSHEN,IN,46526-0000,US,(574) 534-1784,(574) 533-2455,MAIL@HERRCUSTOMPAINT.COM,01-MAY-20,62555.0,2019.0,13-DEC-00,IN,1,1,0,0,
1987944,922123,HERRIN LTD,,B,N,N,13962 OLD RT 36,BUFFALO,IL,62515-0000,US,13962 OLD RT 36,BUFFALO,IL,62515-0000,US,(217) 364-5131,,BMETZ@HERRINLTD.COM,02-MAR-22,780000.0,2019.0,13-DEC-00,IL,25,27,780000,2019,1.0
1987945,922128,HIRSCH FUELS INC,,B,Y,N,508 WHEELER RD,HAUPPAUGE,NY,11788-0297,US,508 WHEELER RD,HAUPPAUGE,NY,11788-0297,US,(631) 234-6209,(631) 234-6445,BOB@HIRSCHFUELS.NET,14-JUN-22,80000.0,2022.0,13-DEC-00,NY,12,11,80000,2022,1.0
1987946,922131,HIXSON OIL CO LLC,,B,N,N,960 NORTH WASHINGTON,GREENFIELD,OH,45123-0000,US,PO BOX 13,GREENFIELD,OH,45123-0000,US,(937) 981-3956,(937) 981-7812,HIXSONOIL@HOTMAIL.COM,04-JAN-07,50000.0,2006.0,13-DEC-00,OH,1,1,50000,2006,1.0
1987947,922139,HOOKEN OIL CO INC,,C,N,N,143 BENNETT RD,QUINCY,MI,49082-0000,US,143 BENNETT RD,QUINCY,MI,49082-0000,US,(517) 639-4623,(517) 639-4623,,28-AUG-01,10000.0,2000.0,13-DEC-00,MI,2,2,0,0,
1987948,922152,HYDROTEX PARTNERS LTD,HYDROTEX,A,N,N,12920 SENLAC DRIVE SUITE 190,FARMERS BRANCH,TX,75234-9237,US,12920 SENLAC DRIVE SUITE 190,FARMERS BRANCH,TX,75234-9237,US,(972) 389-8500,(972) 389-2544,BDEWBERRY@HYDROTEXLUBE.COM,02-DEC-20,85000.0,2020.0,13-DEC-00,TX,1,2,85000,2020,1.0
1987949,922153,HYPERTHERM INC,,A,N,N,9 GREAT HOLLOW ROAD,HANOVER,NH,03755,US,PO BOX 5010,HANOVER,NH,03755,US,(603) 643-3441,(603) 643-5352,KENNY.PAQUETTE@HYPERTHERM.COM,11-JAN-21,30000.0,2020.0,13-DEC-00,NH,2,20,30000,2020,1.0
1987950,922169,INDUSTRIAL ENGRAVING CORP,,C,N,N,5324 KUNESH ROAD,PULASKI,WI,54162-8918,US,5324 KUNESH ROAD,PULASKI,WI,54162-8918,US,(920) 865-7304,,BDUBORD@INDUSTRIAL-ENGRAVING.COM,16-JUL-21,5000.0,2017.0,13-DEC-00,WI,2,1,0,0,
1987951,922176,JOHN INNESS TRUCKING LLC,,A,N,N,1107 KNOX ROAD 300E,GALESBURG,IL,61401,US,1107 KNOX ROAD 300E,GALESBURG,IL,61401,US,(309) 221-5087,,JOHNANDKIMI@GMAIL.COM,02-JUN-21,55000.0,2020.0,13-DEC-00,IL,2,2,55000,2020,1.0
1987952,922183,INTERCIT INC,FIRMENICH,B,N,N,4330 DRANE FIELD RD,LAKELAND,FL,33811,US,4330 DRANE FIELD RD,LAKELAND,FL,33811,US,(863) 292-7226,(863) 292-7306,DWIGHT.SKINNER@FIRMENICH.COM,24-JAN-14,1.0,2013.0,13-DEC-00,FL,2,2,1,2013,1.0
1987953,922187,INTERNATIONAL IMAGING MATERIALS INC,,C,N,N,310 COMMERCE DRIVE,AMHERST,NY,14228-2303,US,310 COMMERCE DRIVE,AMHERST,NY,14228-2303,US,(716) 691-6333,(716) 691-1060,GARY.COONS@IIMAK.COM,27-JUL-22,10000.0,2021.0,13-DEC-00,NY,2,4,10000,2021,1.0
1987954,922193,IRA GREEN INC,,A,N,N,177 GEORGIA AVE,PROVIDENCE,RI,02905,US,177 GEORGIA AVE,PROVIDENCE,RI,02905,US,(401) 680-7937,(401) 467-5557,SFINUCCI@IRAGREEN.COM,23-NOV-20,50000.0,2019.0,13-DEC-00,RI,1,8,50000,2019,1.0
1987955,922206,JB DEWAR INC,,B,Y,N,75 PRADO RD,SAN LUIS OBISPO,CA,93403,US,PO BOX 3059,SAN LUIS OBISPO,CA,93403,US,(805) 543-0180,,KRYSTINAH@JBDEWAR.COM,07-SEP-21,533005.0,2020.0,13-DEC-00,CA,11,11,533005,2020,1.0
1987956,922217,JEFFRIES BROS INC,,B,N,N,750 HWY 46,WASCO,CA,93280-0000,US,PO BOX 640,WASCO,CA,93280-0000,US,(661) 758-3072,(661) 758-3077,LARRY@JEFFRIESBROS.COM,27-JUN-05,170000.0,2000.0,13-DEC-00,CA,8,8,170000,2000,1.0
1987957,922237,KALUMETALS INC,,C,N,N,116 PITTSBURGH ST,DERRY,PA,15627,US,PO BOX 455,LATROBE,PA,15650-0000,US,(724) 694-2800,(724) 694-2252,DAVIDB@KALUMETALS.COM,12-OCT-15,1.0,2014.0,13-DEC-00,PA,1,2,0,0,
1987958,92224,WRIGHT BROTHERS INC,,C,N,N,6997 CARATOKE HWY,JARVISBURG,NC,27947-0252,US,P O BOX 366,JARVISBURG,NC,27947-0252,US,(919) 491-2387,(252) 491-8668,JERRY@COTTONGIM.COM,11-AUG-14,6150.0,2013.0,01-JUN-74,NC,5,3,0,0,
1987959,922242,KAUFFMAN GAS INC,KAUFFMAN GAS,A,Y,N,850 GAP NEWPORT PIKE,ATGLEN,PA,19310,US,850 GAP NEWPORT PIKE,ATGLEN,PA,19310,US,(610) 593-5063,(610) 593-5736,JOSH@KAUFFMANGAS.COM,22-FEB-22,89093.0,2021.0,13-DEC-00,PA,22,20,89093,2021,1.0
1987960,922249,KEISER OIL & L P GAS CO,,B,N,N,PO BOX 108,KEISER,AR,72351-0000,US,PO BOX 108,KEISER,AR,72351-0000,US,(870) 526-2198,(870) 526-2505,DONHAILE@ERITTER.NET,28-AUG-02,40000.0,2001.0,13-DEC-00,AR,10,6,40000,2001,1.0
1987961,922254,A CONSOLIDATED GRAPHICS COMPANY,MAXIMUM GRAPHICS,C,N,N,1245 LAKEVIEW  DR,CHASKA,MN,55318,US,1245 LAKEVIEW  DR,CHASKA,MN,55318,US,(952) 448-5100,(952) 448-5470,WWW.CGX.COM,29-APR-13,90000.0,2010.0,13-DEC-00,MN,2,2,0,0,
1987962,922259,KENT MOORE CABINETS LTD,,A,N,N,501 INDUSTRIAL BLVD,BRYAN,TX,77803,US,501 INDUSTRIAL BLVD,BRYAN,TX,77803,US,(979) 775-2906,(888) 278-4959,KBOLLINE@KMC.NET,19-NOV-21,679078.0,2020.0,13-DEC-00,TX,20,20,679078,2020,1.0
1987963,922260,KERN OIL & REFINING CO,,B,N,N,7724 EAST PANAMA LANE,BAKERSFIELD,CA,93307-9210,US,7724 EAST PANAMA LANE,BAKERSFIELD,CA,93307-9210,US,(661) 845-0761,(661) 845-1420,CAVENDANO@KERNOIL.COM,06-OCT-20,2100.0,2019.0,13-DEC-00,CA,2,4,2100,2019,1.0
1987964,922261,KERO-DEL OF MARYLAND INC,,B,N,N,7511 PILLSBURY PLACE,GLEN BURNIE,MD,21060-0000,US,7511 PILLSBURY PLACE,GLEN BURNIE,MD,21060-0000,US,(410) 761-7800,,DHOWARD@KERO-DEL.COM,07-DEC-21,42907.0,2020.0,13-DEC-00,MD,5,3,42907,2020,1.0
1987965,922262,KEYSTONE RUSTPROOFING INC,,C,N,N,1901 DR THOMAS BLVD,ARNOLD,PA,15068,US,1901 DR THOMAS BLVD,ARNOLD,PA,15068,US,(724) 339-7588,(724) 339-2506,KEYSTONE@MICROCONNECT.NET,20-MAY-20,50000.0,2019.0,13-DEC-00,PA,3,4,0,0,
1987966,922268,KIMRAY INC,,A,N,N,52 NW 42ND STREET,OKLAHOMA CITY,OK,73118,US,PO BOX 18949,OKLAHOMA CITY,OK,73154,US,(405) 525-6601,(405) 525-4290,JBIGGS@KIMRAY.COM,01-AUG-22,81167.0,2022.0,13-DEC-00,OK,13,45,81167,2022,1.0
1987967,922281,KURZ TRANSFER PRODUCTS LP,,C,N,N,11836 PATTERSON RD,HUNTERSVILLE,NC,28078,US,11836 PATTERSON RD,HUNTERSVILLE,NC,28078,US,(704) 927-3700,(704) 927-3768,GARY.BUTLER@KURZUSA.COM,25-JAN-22,35000.0,2020.0,13-DEC-00,NC,3,10,35000,2020,1.0
1987968,922290,GREAT PLAINS COOPERATIVE,,C,N,N,FIRST & MAIN STREET,LAHOMA,OK,73754,US,PO BOX 38,LAHOMA,OK,73754-0038,US,(580) 796-2285,(580) 796-2333,,18-OCT-22,10000.0,2021.0,13-DEC-00,OK,4,1,10000,2021,1.0
1987969,922291,LAIRD & CO,,B,N,N,1 LAIRD ROAD,SCOBEYVILLE,NJ,07724,US,1 LAIRD ROAD,SCOBEYVILLE,NJ,07724,US,(732) 542-0312,,MURDOCK@LAIRDANDCOMPANY.COM,22-FEB-21,3200.0,2021.0,13-DEC-00,NJ,1,1,3200,2021,1.0
1987970,922309,LEONE GRAIN AND SUPPLY INC,,A,N,N,3052 E 103RD RD,PERU,IL,61354,US,3052 E 103RD RD RR1,PERU,IL,61354-0000,US,(815) 224-1670,(833) 378-2150,LEONEGRAIN@HOTMAIL.COM,27-SEP-22,28000.0,2022.0,13-DEC-00,IL,10,5,28000,2022,1.0
1987971,922313,LEXAMAR CORPORATION,,C,N,N,100 LEXAMAR DR,BOYNE CITY,MI,49712-9799,US,100 LEXAMAR DR,BOYNE CITY,MI,49712-9799,US,(231) 582-3163,,,01-OCT-07,20122.0,2006.0,13-DEC-00,MI,1,4,0,0,
1987972,922324,LIQUID TECHNOLOGY CORP,,B,N,N,2048 APEX COURT,APOPKA,FL,32703,US,2048 APEX COURT,APOPKA,FL,32703,US,(407) 292-2990,(407) 292-3313,JBROWN@LIQUIDTECHCORP.COM,24-JUL-15,10000.0,2014.0,13-DEC-00,FL,1,2,10000,2014,1.0
1987973,922330,LORENSEN PROPANE GAS INC,,B,N,N,2658 E PACHECO HWY,LOS BANOS,CA,93635-0000,US,2658 E PACHECO HWY,LOS BANOS,CA,93635-0000,US,(209) 826-4515,(209) 826-3477,,03-OCT-01,250000.0,2000.0,13-DEC-00,CA,4,5,250000,2000,1.0
1987974,922333,LOVEWELL'S PROPANE SERVICE INC,,B,N,N,36342 EAST KINGS CANYON,DUNLAP,CA,93621-9704,US,PO BOX 637,DUNLAP,CA,93621-9704,US,(559) 338-2595,,MAIL@LOVEWELLSPROPANE.COM,16-JUL-21,20000.0,2020.0,13-DEC-00,CA,5,4,20000,2020,1.0
1987975,922335,LOYAL GAS INC,,B,Y,N,11237 HWY 36,COVINGTON,GA,30014-7024,US,11237 HWY 36,COVINGTON,GA,30014-7024,US,(770) 787-1400,(770) 787-8881,PROPANE@LOYALGAS.COM,17-MAY-21,50000.0,2020.0,13-DEC-00,GA,6,4,50000,2020,1.0
1987976,922347,LYNCHBURG STEEL AND SPECIALTY COMPANY,,C,N,N,275 FRANCIS AVE,MONROE,VA,24574,US,P O BOX 158,MONROE,VA,24574-0000,US,(804) 929-0951,(434) 929-2613,STAYLOR@LYNCHBURGSTEEL.COM,27-OCT-15,1.0,2015.0,13-DEC-00,VA,3,3,0,0,
1987977,922350,MAASS BUTANE CO,,B,N,N,491 S MAIN ST,GIDDINGS,TX,78942-4115,US,491 S MAIN ST,GIDDINGS,TX,78942-4115,US,(979) 542-7978,,MAASSBUTANE@GMAIL.COM,10-DEC-21,50000.0,2020.0,13-DEC-00,TX,7,6,50000,2020,1.0
1987978,922361,MATOVICH OIL CO,,B,N,N,311 W RAILWAY,HARDIN,MT,59034,US,PO BOX 431,HARDIN,MT,59034,US,(406) 665-1400,(406) 665-1401,MATOVICHOIL@GMAIL.COM,23-MAY-22,30000.0,2021.0,13-DEC-00,MT,2,2,30000,2021,1.0
1987979,922364,MAZON FARMERS ELEV CO,,B,N,N,604 SOUTH ST,MAZON,IL,60440-0361,US,BOX 361,MAZON,IL,60440-0361,US,(815) 448-2113,(815) 448-2609,,30-APR-02,35000.0,2001.0,13-DEC-00,IL,5,12,35000,2001,1.0
1987980,922369,MCINTYRE GROUP LTD,,B,N,N,24601 GOVERNORS HIGHWAY,UNIVERSITY PARK,IL,60466-0000,US,24601 GOVERNORS HIGHWAY,UNIVERSITY PARK,IL,60466-0000,US,(708) 534-6200,(708) 534-6216,M_KLOOTWYK@MCINTYREGROUP.COM,03-SEP-08,20000.0,2007.0,13-DEC-00,IL,3,1,20000,2007,1.0
1987981,922372,MCW FUELS INC,,B,N,N,344 MIRA LOMA AVE,GLENDALE,CA,91204,US,344 MIRA LOMA AVE,GLENDALE,CA,91204,US,(818) 484-5208,(818) 242-4195,GABRIEL@MCWFUEL.COM,12-APR-12,900000.0,2011.0,13-DEC-00,CA,16,19,1207167,2012,2.0
